cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25904,Fibroblast,51.09,29,92.93
CELL_55038,Stem Cell,9.02,20,82.01
CELL_81236,Stem Cell,99.37,20,91.5
CELL_70380,Fibroblast,22.98,42,55.06
CELL_45937,Fibroblast,71.23,34,57.92
CELL_18024,Myocyte,117.24,5,56.73
CELL_53569,Myocyte,78.91,32,59.73
CELL_63952,Fibroblast,43.52,34,72.14
CELL_61972,Erythrocyte,78.98,33,97.05
CELL_41154,Fibroblast,93.07,31,98.71
CELL_13040,Fibroblast,113.11,41,69.94
CELL_81848,Epithelial,83.65,44,66.04
CELL_64827,Stem Cell,112.49,50,92.32
CELL_80944,Neuron,79.07,43,65.93
CELL_12674,Neuron,17.55,32,97.76
CELL_88849,Leukocyte,100.67,22,66.19
CELL_93337,Leukocyte,60.03,43,79.54
CELL_46742,Stem Cell,36.43,45,72.87
CELL_13650,Neuron,82.31,25,73.52
CELL_40277,Myocyte,26.56,29,62.53
CELL_63066,Stem Cell,10.27,44,92.16
CELL_46278,Myocyte,75.49,22,90.44
CELL_71983,Neuron,20.98,19,73.75
CELL_41089,Leukocyte,113.99,38,59.98
CELL_30999,Stem Cell,114.96,18,56.46
CELL_92421,Erythrocyte,71.2,50,77.5
CELL_23372,Epithelial,107.3,11,92.97
CELL_73085,Neuron,41.75,48,97.01
CELL_66777,Leukocyte,27.75,19,77.37
CELL_13976,Fibroblast,36.99,22,77.73
CELL_92127,Leukocyte,95.04,27,62.63
CELL_74473,Neuron,76.81,22,83.98
CELL_53028,Leukocyte,111.28,21,77.33
CELL_83736,Fibroblast,119.34,35,75.45
CELL_36123,Fibroblast,37.09,7,65.13
CELL_17148,Epithelial,32.59,29,88.39
CELL_60237,Epithelial,69.67,50,92.57
CELL_55961,Leukocyte,41.78,33,62.18
CELL_36609,Leukocyte,74.94,33,61.86
CELL_26841,Neuron,105.08,34,53.22
CELL_86029,Stem Cell,76.29,44,93.39
CELL_34164,Erythrocyte,103.62,35,63.42
CELL_52295,Fibroblast,107.01,6,74.56
CELL_71598,Myocyte,68.28,47,77.73
CELL_22539,Stem Cell,119.06,19,55.75
CELL_37095,Leukocyte,119.14,20,56.08
CELL_39973,Erythrocyte,69.78,46,87.59
CELL_75366,Erythrocyte,80.28,27,82.91
CELL_90798,Stem Cell,57.13,16,50.68
CELL_87088,Neuron,38.67,22,57.02
CELL_82265,Stem Cell,55.51,23,78.36
CELL_53065,Myocyte,36.18,10,77.97
CELL_78148,Stem Cell,49.75,37,87.29
CELL_99552,Stem Cell,99.14,33,85.53
CELL_58356,Erythrocyte,108.22,6,83.19
CELL_15512,Epithelial,18.04,48,80.91
CELL_41599,Leukocyte,69.44,38,79.74
CELL_83581,Neuron,103.93,36,88.45
CELL_25240,Leukocyte,68.84,48,92.94
CELL_26838,Stem Cell,82.5,30,53.45
CELL_26461,Neuron,27.09,15,95.99
CELL_74105,Fibroblast,59.19,9,89.42
CELL_62742,Fibroblast,67.82,8,58.27
CELL_76772,Erythrocyte,51.37,48,93.56
CELL_83894,Stem Cell,63.14,44,88.19
CELL_46683,Epithelial,91.36,6,79.05
CELL_86698,Myocyte,109.84,24,86.0
CELL_35624,Neuron,66.7,26,86.23
CELL_89924,Neuron,47.32,11,50.09
CELL_14704,Myocyte,71.21,13,82.07
CELL_44120,Epithelial,113.38,35,87.99
CELL_48662,Epithelial,23.48,31,74.07
CELL_73110,Leukocyte,36.52,17,85.66
CELL_57072,Erythrocyte,89.81,17,59.8
CELL_18978,Stem Cell,51.52,22,85.42
CELL_98965,Myocyte,115.16,31,69.25
CELL_76488,Stem Cell,37.31,28,76.96
CELL_27018,Neuron,65.64,26,97.25
CELL_12376,Erythrocyte,26.41,20,68.54
CELL_98980,Neuron,38.92,24,62.43
CELL_35658,Erythrocyte,30.4,11,92.01
CELL_11474,Erythrocyte,51.84,31,57.51
CELL_35859,Erythrocyte,45.17,42,62.8
CELL_68889,Neuron,39.05,39,76.19
CELL_46283,Epithelial,114.67,29,56.56
CELL_14492,Stem Cell,97.66,17,94.14
CELL_13056,Myocyte,112.63,23,60.42
CELL_37603,Stem Cell,23.7,20,77.12
CELL_61981,Fibroblast,112.11,35,82.13
CELL_57962,Myocyte,56.68,33,85.31
CELL_40312,Epithelial,110.85,23,77.53
CELL_55670,Leukocyte,58.31,20,56.35
CELL_63850,Fibroblast,105.53,27,73.84
CELL_38894,Fibroblast,38.43,47,82.86
CELL_76847,Myocyte,48.04,41,88.39
CELL_25345,Leukocyte,117.43,15,96.23
CELL_38053,Neuron,87.94,28,59.28
CELL_71512,Myocyte,97.25,33,77.73
CELL_93394,Neuron,98.14,8,76.55
CELL_96309,Epithelial,97.76,47,76.77
CELL_31924,Myocyte,66.26,33,92.05
CELL_53982,Stem Cell,48.78,46,69.41
CELL_42674,Leukocyte,54.69,14,53.43
CELL_55190,Erythrocyte,34.05,38,85.75
CELL_48443,Leukocyte,29.28,29,80.23
CELL_61207,Leukocyte,52.46,6,64.24
CELL_40200,Leukocyte,37.24,15,89.7
CELL_54444,Epithelial,44.29,17,96.39
CELL_10019,Myocyte,91.71,33,89.04
CELL_14696,Leukocyte,50.9,27,54.48
CELL_18599,Fibroblast,99.79,6,76.24
CELL_67055,Leukocyte,24.8,38,88.76
CELL_85844,Stem Cell,88.34,16,50.46
CELL_84002,Leukocyte,49.05,18,93.17
CELL_29648,Epithelial,40.13,31,79.92
CELL_86867,Neuron,101.69,23,58.55
CELL_72814,Erythrocyte,31.06,47,75.25
CELL_33609,Myocyte,58.4,16,85.22
CELL_13175,Erythrocyte,95.81,21,80.13
CELL_32111,Erythrocyte,92.61,48,52.25
CELL_67663,Myocyte,19.3,21,96.56
CELL_19739,Epithelial,84.54,14,84.29
CELL_67053,Epithelial,104.56,6,94.82
CELL_95465,Erythrocyte,114.38,25,67.03
CELL_48843,Leukocyte,59.96,34,97.84
CELL_80579,Erythrocyte,103.0,44,72.47
CELL_59334,Epithelial,14.8,28,93.29
CELL_25050,Neuron,83.62,15,70.09
CELL_36045,Leukocyte,40.7,28,89.38
CELL_38447,Erythrocyte,115.47,34,71.81
CELL_43894,Myocyte,30.4,11,85.77
CELL_13105,Leukocyte,93.87,37,53.96
CELL_80480,Erythrocyte,80.41,21,90.78
CELL_55899,Fibroblast,30.44,38,51.99
CELL_13255,Fibroblast,41.66,21,81.04
CELL_86946,Stem Cell,66.41,29,78.55
CELL_21574,Neuron,26.08,38,55.71
CELL_55924,Myocyte,73.64,34,55.34
CELL_94218,Epithelial,37.91,33,50.27
CELL_23062,Neuron,94.18,5,50.23
CELL_22653,Stem Cell,32.19,45,60.49
CELL_87007,Stem Cell,5.67,32,82.2
CELL_21330,Erythrocyte,92.06,5,89.37
CELL_50344,Myocyte,117.12,32,50.16
CELL_51767,Leukocyte,39.27,42,89.98
CELL_43820,Neuron,50.26,22,76.9
CELL_57151,Fibroblast,53.95,13,93.44
CELL_95588,Myocyte,35.42,32,77.97
CELL_19217,Epithelial,88.37,17,78.0
CELL_41469,Leukocyte,114.65,20,69.92
CELL_67189,Leukocyte,114.99,27,94.05
CELL_44731,Stem Cell,52.15,6,57.98
CELL_18949,Myocyte,58.01,48,54.59
CELL_48655,Stem Cell,45.73,37,69.95
CELL_44809,Stem Cell,48.7,27,93.13
CELL_96700,Erythrocyte,22.37,19,92.03
CELL_65599,Fibroblast,39.56,37,76.55
CELL_86148,Fibroblast,90.54,29,65.74
CELL_10027,Neuron,92.24,17,71.29
CELL_86376,Epithelial,63.26,33,99.27
CELL_64693,Epithelial,110.18,8,83.21
CELL_40749,Stem Cell,89.67,47,86.29
CELL_27040,Myocyte,64.48,13,78.5
CELL_38722,Leukocyte,64.62,33,75.94
CELL_59826,Erythrocyte,50.58,15,76.44
CELL_95728,Stem Cell,50.42,14,76.35
CELL_33244,Leukocyte,48.63,11,54.92
CELL_45753,Neuron,54.64,34,60.75
CELL_74559,Neuron,18.15,38,98.89
CELL_10889,Erythrocyte,88.1,38,96.57
CELL_68689,Myocyte,39.4,33,99.59
CELL_89228,Fibroblast,101.27,41,72.57
CELL_20289,Fibroblast,17.88,11,77.94
CELL_81378,Erythrocyte,104.29,23,56.41
CELL_38787,Stem Cell,33.56,12,94.79
CELL_91602,Epithelial,46.43,13,88.1
CELL_43615,Fibroblast,50.32,45,94.67
CELL_78882,Fibroblast,58.92,16,95.61
CELL_23990,Neuron,86.16,46,98.9
CELL_49440,Neuron,24.79,41,81.04
CELL_49819,Neuron,64.57,10,83.91
CELL_36877,Fibroblast,83.87,32,86.3
CELL_25650,Myocyte,81.02,34,85.29
CELL_62139,Stem Cell,84.03,35,67.01
CELL_94883,Myocyte,56.23,9,91.44
CELL_99140,Epithelial,112.25,35,85.42
CELL_92715,Myocyte,104.18,20,92.52
CELL_79136,Erythrocyte,97.62,49,85.96
CELL_44022,Stem Cell,32.65,30,80.34
CELL_50475,Myocyte,27.96,9,99.43
CELL_96837,Leukocyte,91.86,48,58.16
CELL_74468,Leukocyte,107.81,20,60.05
CELL_71761,Leukocyte,43.49,21,81.52
CELL_43548,Leukocyte,38.45,16,94.18
CELL_18483,Neuron,45.51,40,74.02
CELL_23697,Erythrocyte,40.81,22,58.49
CELL_24623,Fibroblast,82.68,23,75.16
CELL_33321,Stem Cell,82.18,7,81.72
CELL_92599,Myocyte,48.07,33,84.07
CELL_28710,Leukocyte,86.16,23,95.28
CELL_95202,Stem Cell,31.98,44,57.72
CELL_97877,Fibroblast,62.6,8,81.57
CELL_41619,Fibroblast,62.53,26,55.16
CELL_20974,Stem Cell,81.63,11,52.56
CELL_49086,Leukocyte,16.71,28,56.4
CELL_52571,Myocyte,106.55,25,79.44
CELL_86851,Stem Cell,118.57,23,63.43
CELL_97444,Epithelial,115.7,7,96.56
CELL_70522,Erythrocyte,115.58,20,85.99
CELL_38341,Fibroblast,63.07,46,75.6
CELL_51326,Stem Cell,39.01,8,89.03
CELL_83453,Erythrocyte,107.0,41,76.99
CELL_90331,Fibroblast,13.01,29,55.42
CELL_26208,Epithelial,54.47,28,56.07
CELL_37819,Erythrocyte,25.09,9,60.04
CELL_26087,Fibroblast,18.28,8,83.19
CELL_53034,Epithelial,83.85,38,78.33
CELL_54328,Stem Cell,112.36,50,64.3
CELL_43915,Epithelial,33.76,27,55.08
CELL_54365,Stem Cell,74.04,48,62.22
CELL_43211,Epithelial,74.14,11,65.17
CELL_51628,Fibroblast,111.82,9,68.49
CELL_25381,Epithelial,108.05,44,94.89
CELL_71577,Fibroblast,28.06,38,66.2
CELL_77218,Stem Cell,79.25,31,87.04
CELL_37892,Myocyte,60.54,9,50.09
CELL_81109,Leukocyte,106.82,35,84.68
CELL_37499,Fibroblast,58.81,20,80.68
CELL_50131,Stem Cell,46.67,30,97.6
CELL_53993,Leukocyte,104.47,26,59.2
CELL_47068,Myocyte,32.06,44,91.81
CELL_43500,Stem Cell,109.93,14,85.82
CELL_77991,Leukocyte,71.41,41,72.88
CELL_30066,Stem Cell,59.72,39,51.66
CELL_55874,Stem Cell,8.0,37,60.64
CELL_92056,Neuron,13.07,20,73.73
CELL_43086,Leukocyte,78.23,41,66.84
CELL_37369,Stem Cell,6.03,49,71.98
CELL_43043,Epithelial,50.63,12,84.9
CELL_61158,Stem Cell,67.69,16,85.75
CELL_67143,Stem Cell,37.48,50,59.03
CELL_61162,Erythrocyte,111.78,15,60.76
CELL_41040,Stem Cell,37.69,46,87.03
CELL_54977,Myocyte,78.27,22,50.29
CELL_95981,Myocyte,15.19,42,98.12
CELL_56768,Neuron,58.61,10,68.61
CELL_16644,Stem Cell,15.06,39,77.46
CELL_23615,Leukocyte,39.9,29,98.0
CELL_89350,Leukocyte,114.68,42,70.13
CELL_59480,Leukocyte,16.87,14,71.31
CELL_17264,Stem Cell,90.68,42,52.95
CELL_51062,Erythrocyte,41.87,36,74.62
CELL_25443,Stem Cell,9.52,41,62.85
CELL_77148,Leukocyte,42.73,21,67.03
CELL_91786,Myocyte,86.37,23,87.08
CELL_88733,Stem Cell,111.22,11,93.92
CELL_18531,Epithelial,76.85,48,80.42
CELL_37072,Stem Cell,50.27,38,77.36
CELL_75629,Myocyte,82.42,30,78.99
CELL_75099,Epithelial,111.62,45,97.88
CELL_29860,Stem Cell,19.23,32,94.47
CELL_53700,Stem Cell,98.69,11,63.86
CELL_25266,Neuron,112.94,15,68.91
CELL_55113,Leukocyte,96.53,10,72.2
CELL_84629,Erythrocyte,84.53,36,52.09
CELL_73718,Fibroblast,57.8,34,97.75
CELL_68201,Neuron,55.1,28,96.98
CELL_51394,Fibroblast,105.59,42,60.1
CELL_23686,Erythrocyte,48.15,41,96.84
CELL_22861,Stem Cell,98.49,5,66.18
CELL_67763,Neuron,32.85,34,89.83
CELL_12388,Erythrocyte,119.69,20,89.51
CELL_46194,Myocyte,32.36,24,70.74
CELL_57155,Leukocyte,52.18,8,76.23
CELL_14926,Erythrocyte,32.0,20,80.89
CELL_52545,Myocyte,101.49,23,90.03
CELL_91974,Myocyte,62.35,47,67.86
CELL_14606,Stem Cell,69.65,22,61.59
CELL_38082,Erythrocyte,17.4,22,95.65
CELL_20957,Leukocyte,115.65,33,76.41
CELL_63824,Leukocyte,69.44,45,96.27
CELL_45629,Leukocyte,33.87,34,58.73
CELL_94667,Leukocyte,95.01,35,87.46
CELL_63754,Erythrocyte,54.04,38,88.5
CELL_85738,Epithelial,5.67,24,52.83
CELL_22595,Neuron,8.05,49,67.24
CELL_54078,Epithelial,53.35,30,64.02
CELL_99006,Neuron,67.19,22,65.38
CELL_66653,Erythrocyte,55.78,43,73.61
CELL_88502,Fibroblast,31.04,28,64.28
CELL_66314,Leukocyte,93.67,5,73.26
CELL_50591,Stem Cell,41.55,34,51.83
CELL_11847,Leukocyte,89.14,19,92.08
CELL_46977,Fibroblast,35.48,27,97.43
CELL_38057,Myocyte,102.55,46,91.92
CELL_88866,Myocyte,13.58,50,91.08
CELL_37049,Myocyte,14.89,5,75.51
CELL_57607,Myocyte,92.09,13,58.95
CELL_66054,Epithelial,11.02,13,97.55
CELL_56320,Erythrocyte,50.31,8,95.81
CELL_70371,Stem Cell,107.8,19,66.81
CELL_26935,Neuron,100.96,22,72.4
CELL_15638,Myocyte,26.49,17,52.4
CELL_61362,Neuron,68.81,46,50.68
CELL_95972,Fibroblast,29.06,41,63.62
CELL_43988,Epithelial,93.4,32,88.65
CELL_93945,Leukocyte,32.38,40,81.43
CELL_33333,Epithelial,23.29,38,57.76
CELL_25341,Neuron,59.69,25,82.38
CELL_56415,Neuron,31.02,41,89.09
CELL_55304,Stem Cell,71.71,45,71.01
CELL_90551,Epithelial,57.75,47,70.05
CELL_37323,Leukocyte,83.62,50,88.9
CELL_27615,Stem Cell,78.03,21,78.18
CELL_70147,Stem Cell,99.96,30,77.42
CELL_62293,Stem Cell,79.71,30,79.9
CELL_35020,Erythrocyte,62.49,27,97.74
CELL_25212,Epithelial,97.13,11,64.99
CELL_99892,Leukocyte,53.13,23,66.47
CELL_29399,Epithelial,117.76,22,72.41
CELL_55791,Epithelial,115.68,18,83.89
CELL_82641,Epithelial,94.86,49,52.44
CELL_83826,Erythrocyte,34.96,12,59.79
CELL_52106,Fibroblast,98.55,33,91.38
CELL_42001,Fibroblast,34.52,31,67.26
CELL_68555,Myocyte,76.11,30,63.06
CELL_73213,Myocyte,24.84,39,64.57
CELL_39188,Erythrocyte,84.79,33,92.94
CELL_17057,Neuron,16.72,50,88.87
CELL_24491,Leukocyte,103.41,45,94.26
CELL_30798,Stem Cell,28.74,21,63.37
CELL_38160,Fibroblast,26.61,6,90.5
CELL_59866,Epithelial,50.22,29,92.16
CELL_41229,Epithelial,8.39,42,75.08
CELL_71054,Myocyte,53.4,15,66.74
CELL_12110,Epithelial,97.72,36,78.2
CELL_24855,Neuron,24.15,6,98.87
CELL_84887,Stem Cell,9.11,17,93.95
CELL_41887,Leukocyte,34.32,36,80.11
CELL_23428,Epithelial,26.99,26,98.61
CELL_85668,Epithelial,29.55,17,88.59
CELL_10216,Neuron,95.15,33,69.21
CELL_68411,Fibroblast,14.34,49,92.59
CELL_72059,Stem Cell,74.86,15,88.97
CELL_40111,Leukocyte,88.16,42,82.7
CELL_68161,Stem Cell,62.22,50,85.7
CELL_86303,Myocyte,79.88,32,87.98
CELL_54382,Erythrocyte,36.23,13,61.98
CELL_44157,Neuron,28.13,24,64.51
CELL_92669,Stem Cell,17.09,37,93.25
CELL_37674,Leukocyte,110.26,49,97.31
CELL_90426,Leukocyte,86.8,15,77.71
CELL_80275,Epithelial,9.35,13,88.86
CELL_58361,Fibroblast,110.96,26,94.95
CELL_46264,Fibroblast,70.63,44,62.12
CELL_77522,Epithelial,50.86,24,89.44
CELL_96006,Neuron,38.99,27,53.31
CELL_41175,Epithelial,93.96,46,62.51
CELL_49081,Fibroblast,32.82,8,65.79
CELL_15484,Erythrocyte,30.22,29,72.38
CELL_91844,Leukocyte,13.3,34,91.99
CELL_88520,Fibroblast,34.47,15,62.4
CELL_58180,Erythrocyte,80.53,7,93.41
CELL_61317,Erythrocyte,37.11,17,73.27
CELL_77023,Stem Cell,81.26,29,71.11
CELL_79037,Neuron,61.19,42,75.4
CELL_96793,Fibroblast,80.28,38,72.43
CELL_19167,Epithelial,97.49,22,94.83
CELL_29140,Epithelial,75.69,42,56.54
CELL_88849,Myocyte,70.81,34,62.12
CELL_54382,Leukocyte,111.02,5,72.28
CELL_24694,Myocyte,83.51,37,78.68
CELL_55159,Stem Cell,46.15,5,53.58
CELL_61328,Erythrocyte,110.1,34,87.44
CELL_45129,Neuron,56.94,7,77.67
CELL_16216,Fibroblast,103.82,35,73.13
CELL_77067,Neuron,85.03,18,61.39
CELL_22092,Epithelial,117.64,21,63.1
CELL_49783,Myocyte,36.56,32,82.15
CELL_30040,Myocyte,50.08,45,64.6
CELL_27868,Leukocyte,42.96,15,87.35
CELL_17253,Erythrocyte,54.85,14,80.05
CELL_78119,Myocyte,104.54,33,89.28
CELL_20133,Myocyte,33.08,29,62.45
CELL_27358,Stem Cell,91.38,5,95.09
CELL_55406,Stem Cell,62.04,38,71.29
CELL_43398,Erythrocyte,79.38,14,51.84
CELL_66702,Fibroblast,76.41,12,72.46
CELL_13285,Neuron,96.05,19,60.79
CELL_80840,Stem Cell,71.27,22,87.79
CELL_15867,Fibroblast,86.35,30,81.72
CELL_37883,Erythrocyte,92.06,45,53.14
CELL_11081,Myocyte,102.97,39,59.82
CELL_69938,Erythrocyte,29.26,18,71.64
CELL_20703,Neuron,26.91,12,83.86
CELL_23693,Fibroblast,47.39,5,86.14
CELL_86255,Fibroblast,12.98,49,81.1
CELL_68733,Fibroblast,65.02,37,84.52
CELL_63315,Leukocyte,71.55,28,67.85
CELL_25430,Fibroblast,59.24,39,90.11
CELL_58589,Stem Cell,83.28,38,66.01
CELL_71727,Neuron,89.14,9,65.43
CELL_22272,Stem Cell,104.69,20,61.29
CELL_32354,Fibroblast,115.89,48,77.9
CELL_34156,Neuron,24.35,9,92.56
CELL_93675,Stem Cell,100.12,43,77.54
CELL_37135,Neuron,28.21,10,54.19
CELL_27516,Neuron,30.93,35,88.86
CELL_29267,Epithelial,75.95,10,82.4
CELL_98680,Neuron,5.82,16,96.91
CELL_93625,Neuron,75.9,25,70.74
CELL_14311,Erythrocyte,17.77,16,79.59
CELL_75441,Neuron,11.78,48,94.94
CELL_35893,Stem Cell,104.18,10,76.85
CELL_13534,Epithelial,105.81,19,71.69
CELL_18520,Myocyte,84.27,22,71.6
CELL_44611,Stem Cell,16.11,45,97.94
CELL_19723,Stem Cell,54.73,8,65.18
CELL_60088,Erythrocyte,72.44,5,91.87
CELL_76506,Fibroblast,35.92,38,73.12
CELL_65994,Leukocyte,92.61,10,78.39
CELL_75567,Leukocyte,83.59,38,86.98
CELL_26878,Stem Cell,8.6,13,62.27
CELL_85705,Fibroblast,109.51,38,67.68
CELL_26743,Stem Cell,10.78,31,75.24
CELL_58224,Epithelial,81.82,20,85.34
CELL_30195,Myocyte,66.81,36,87.5
CELL_49910,Neuron,46.62,5,72.34
CELL_91616,Fibroblast,55.15,48,92.13
CELL_27016,Stem Cell,14.11,10,97.65
CELL_11171,Neuron,72.31,13,63.4
CELL_58432,Neuron,102.08,18,80.33
CELL_29456,Erythrocyte,70.34,41,86.01
CELL_23579,Leukocyte,17.55,50,89.88
CELL_98000,Epithelial,94.83,28,86.26
CELL_54782,Neuron,90.58,18,80.17
CELL_45956,Fibroblast,117.68,33,98.35
CELL_87737,Fibroblast,68.66,37,73.47
CELL_34261,Neuron,66.99,30,78.15
CELL_64424,Erythrocyte,74.5,14,95.93
CELL_38942,Stem Cell,87.83,50,81.49
CELL_80620,Epithelial,58.77,28,75.23
CELL_18379,Erythrocyte,42.53,44,97.41
CELL_14923,Stem Cell,28.1,20,67.64
CELL_13536,Stem Cell,101.83,46,83.07
CELL_95384,Epithelial,36.47,32,54.4
CELL_28651,Neuron,5.37,24,92.42
CELL_73242,Fibroblast,94.61,38,94.84
CELL_28455,Stem Cell,13.94,41,52.65
CELL_20553,Epithelial,89.73,13,62.95
CELL_35436,Fibroblast,115.53,10,88.88
CELL_33593,Fibroblast,110.81,31,97.8
CELL_86148,Myocyte,7.46,27,56.31
CELL_24976,Epithelial,112.3,24,68.21
CELL_73656,Fibroblast,46.66,11,80.32
CELL_43528,Epithelial,46.41,17,62.42
CELL_30519,Myocyte,71.22,24,76.75
CELL_50554,Erythrocyte,99.83,30,94.36
CELL_92253,Myocyte,23.06,47,87.05
CELL_44882,Stem Cell,79.78,9,62.11
CELL_69444,Stem Cell,113.95,41,83.18
CELL_73354,Leukocyte,15.79,49,79.06
CELL_39309,Stem Cell,66.71,23,96.58
CELL_31006,Erythrocyte,115.05,10,53.36
CELL_23323,Epithelial,91.1,11,83.4
CELL_18822,Leukocyte,14.79,49,52.32
CELL_94392,Erythrocyte,104.04,49,98.98
CELL_98459,Stem Cell,65.66,25,99.7
CELL_59923,Leukocyte,86.41,11,94.67
CELL_39686,Neuron,42.59,40,79.66
CELL_34934,Erythrocyte,65.66,34,77.59
CELL_76926,Epithelial,55.89,13,66.9
CELL_50635,Stem Cell,97.03,19,70.27
CELL_41877,Neuron,112.98,43,73.72
CELL_70388,Erythrocyte,81.23,13,62.07
CELL_51620,Erythrocyte,77.22,42,88.3
CELL_46329,Stem Cell,61.53,48,95.14
CELL_31252,Leukocyte,35.73,10,85.44
CELL_12599,Stem Cell,90.99,23,65.25
CELL_48209,Stem Cell,96.66,30,86.04
CELL_71658,Epithelial,113.4,46,84.8
CELL_63193,Stem Cell,78.32,31,75.98
CELL_62335,Neuron,30.34,32,71.19
CELL_98918,Leukocyte,6.38,43,87.24
CELL_75780,Stem Cell,9.42,33,53.66
CELL_14078,Neuron,44.52,19,65.63
CELL_52466,Neuron,12.13,39,65.78
CELL_70587,Fibroblast,49.06,33,87.66
CELL_42261,Neuron,13.08,31,82.14
CELL_83309,Leukocyte,73.41,7,79.79
CELL_39515,Leukocyte,26.68,50,78.34
CELL_46285,Myocyte,88.48,10,59.78
CELL_67393,Neuron,98.1,28,52.23
CELL_86831,Neuron,57.44,21,98.31
CELL_46733,Leukocyte,61.13,41,77.29
CELL_72555,Neuron,113.71,21,52.82
CELL_91271,Stem Cell,26.03,29,93.9
CELL_73653,Stem Cell,105.01,28,59.43
CELL_78742,Stem Cell,86.24,20,56.95
CELL_42823,Epithelial,51.26,17,84.35
CELL_86662,Stem Cell,73.42,21,50.47
CELL_49351,Fibroblast,28.08,37,87.52
CELL_22190,Myocyte,67.68,37,67.26
CELL_23637,Erythrocyte,108.74,10,73.68
CELL_13068,Epithelial,48.5,32,97.24
CELL_65295,Epithelial,37.49,49,55.72
CELL_54887,Stem Cell,26.65,34,70.71
CELL_13433,Epithelial,61.84,43,78.67
CELL_28146,Neuron,69.18,25,82.5
CELL_12664,Epithelial,105.23,9,59.42
CELL_80670,Myocyte,39.35,25,83.42
CELL_82965,Myocyte,117.0,16,96.72
CELL_24832,Leukocyte,101.54,37,73.09
CELL_25330,Leukocyte,65.4,37,77.96
CELL_56595,Stem Cell,8.56,5,98.94
CELL_79065,Erythrocyte,117.67,35,80.71
CELL_54885,Neuron,69.46,30,78.86
CELL_51551,Epithelial,52.5,30,54.0
CELL_38965,Erythrocyte,46.25,23,57.96
CELL_65582,Stem Cell,6.34,38,50.39
CELL_47182,Myocyte,55.07,38,81.09
CELL_84050,Fibroblast,15.44,50,77.44
CELL_84497,Myocyte,102.7,25,56.26
CELL_87722,Epithelial,48.63,32,66.52
CELL_18312,Myocyte,22.83,40,94.2
CELL_96038,Myocyte,78.81,40,93.46
CELL_82277,Epithelial,106.48,22,91.0
CELL_38447,Stem Cell,44.78,50,69.7
CELL_70258,Fibroblast,116.0,5,63.22
CELL_54887,Myocyte,51.02,29,83.56
CELL_50072,Neuron,80.78,45,94.55
CELL_67323,Fibroblast,52.12,47,86.38
CELL_64594,Leukocyte,111.63,21,83.49
CELL_69435,Fibroblast,107.89,48,51.86
CELL_58498,Stem Cell,32.22,42,55.01
CELL_93163,Leukocyte,75.36,20,65.75
CELL_36333,Epithelial,21.26,33,64.82
CELL_13574,Epithelial,80.43,5,51.27
CELL_38922,Stem Cell,76.52,25,67.68
CELL_53111,Stem Cell,58.83,37,73.03
CELL_62871,Leukocyte,88.93,21,93.95
CELL_88824,Neuron,77.9,20,69.72
CELL_60600,Myocyte,44.96,48,75.22
CELL_77265,Stem Cell,21.42,46,89.06
CELL_63098,Fibroblast,112.5,33,86.16
CELL_72336,Fibroblast,29.55,29,89.6
CELL_41060,Neuron,26.04,20,74.02
CELL_29628,Fibroblast,101.1,25,59.72
CELL_45509,Stem Cell,10.66,24,91.53
CELL_13959,Neuron,113.21,47,85.37
CELL_24136,Leukocyte,98.67,18,81.99
CELL_10576,Fibroblast,7.62,21,77.91
CELL_68609,Leukocyte,35.17,39,68.46
CELL_79387,Fibroblast,28.53,49,51.93
CELL_97122,Stem Cell,82.93,26,98.3
CELL_33168,Erythrocyte,92.96,25,60.24
CELL_22884,Erythrocyte,28.65,32,52.46
CELL_68615,Neuron,55.18,9,62.95
CELL_16221,Fibroblast,69.07,43,99.92
CELL_50126,Neuron,61.34,37,93.9
CELL_74844,Epithelial,10.23,31,53.88
CELL_92603,Myocyte,99.17,26,92.5
CELL_46732,Neuron,57.23,38,78.3
CELL_74507,Fibroblast,61.5,40,97.44
CELL_36104,Neuron,71.33,45,61.47
CELL_53355,Leukocyte,108.37,9,78.89
CELL_85575,Leukocyte,108.27,44,98.7
CELL_81216,Stem Cell,10.32,47,70.89
CELL_27874,Leukocyte,94.65,48,69.65
CELL_51550,Stem Cell,67.51,24,61.84
CELL_69459,Fibroblast,12.22,29,57.68
CELL_62804,Leukocyte,115.86,36,82.74
CELL_80820,Epithelial,24.11,32,67.02
CELL_23459,Epithelial,75.41,48,84.03
CELL_77046,Erythrocyte,105.96,13,56.44
CELL_58789,Leukocyte,25.2,47,76.7
CELL_14330,Leukocyte,34.2,41,96.66
CELL_34974,Leukocyte,77.36,13,78.27
CELL_60526,Fibroblast,102.42,47,94.28
CELL_24669,Erythrocyte,80.41,20,95.79
CELL_73659,Neuron,65.18,40,79.79
CELL_30941,Epithelial,14.27,44,93.36
CELL_21739,Erythrocyte,36.48,24,75.12
CELL_43160,Myocyte,87.27,26,63.54
CELL_59977,Stem Cell,43.88,23,63.11
CELL_85342,Stem Cell,70.1,45,85.89
CELL_77030,Stem Cell,32.59,7,52.11
CELL_30783,Leukocyte,84.89,43,51.75
CELL_35950,Fibroblast,85.05,19,64.63
CELL_86224,Erythrocyte,95.29,36,78.28
CELL_77257,Stem Cell,115.57,35,67.74
CELL_75355,Epithelial,43.36,38,53.84
