cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64633,Erythrocyte,43.09,48,82.33
CELL_90041,Myocyte,28.95,11,53.82
CELL_73324,Erythrocyte,69.0,31,54.25
CELL_52878,Erythrocyte,26.89,5,54.86
CELL_38097,Epithelial,28.28,43,99.0
CELL_65253,Fibroblast,24.59,33,50.41
CELL_63622,Epithelial,45.43,42,87.65
CELL_53994,Stem Cell,88.7,22,85.89
CELL_68402,Fibroblast,64.9,28,73.17
CELL_97019,Epithelial,109.99,39,80.54
CELL_98178,Myocyte,35.19,32,66.48
CELL_44741,Fibroblast,66.31,43,53.78
CELL_11836,Neuron,33.39,9,56.55
CELL_64939,Myocyte,84.32,16,86.8
CELL_65939,Stem Cell,12.53,36,96.29
CELL_24009,Fibroblast,82.51,44,87.98
CELL_39951,Neuron,19.54,28,68.74
CELL_18182,Fibroblast,25.12,17,61.85
CELL_61394,Epithelial,52.53,42,55.67
CELL_27865,Neuron,84.02,5,98.08
CELL_21007,Fibroblast,28.78,48,71.9
CELL_70450,Stem Cell,78.44,38,77.99
CELL_15095,Leukocyte,49.38,48,73.79
CELL_12551,Leukocyte,26.54,16,77.34
CELL_57406,Stem Cell,41.42,13,93.59
CELL_12666,Leukocyte,19.94,44,72.74
CELL_35253,Leukocyte,104.5,10,79.84
CELL_89163,Leukocyte,5.93,13,89.45
CELL_17174,Stem Cell,57.85,20,90.64
CELL_50336,Fibroblast,51.7,40,63.18
CELL_48019,Stem Cell,18.52,22,97.42
CELL_99607,Leukocyte,16.48,29,99.01
CELL_28381,Epithelial,109.9,44,55.58
CELL_16484,Epithelial,27.63,43,62.3
CELL_39198,Myocyte,49.14,24,65.61
CELL_94911,Myocyte,27.21,49,70.42
CELL_64888,Epithelial,98.76,44,74.95
CELL_37401,Leukocyte,52.69,19,55.92
CELL_17353,Neuron,105.29,37,68.66
CELL_57962,Leukocyte,74.29,29,72.78
CELL_13366,Myocyte,30.39,15,99.79
CELL_84076,Stem Cell,40.68,40,56.2
CELL_45241,Fibroblast,85.0,43,50.08
CELL_50687,Stem Cell,31.19,21,86.15
CELL_46916,Fibroblast,68.83,5,89.25
CELL_34403,Myocyte,52.14,13,96.63
CELL_76894,Fibroblast,48.81,50,60.58
CELL_52901,Erythrocyte,52.62,23,72.33
CELL_44233,Epithelial,82.7,24,56.41
CELL_68744,Myocyte,104.73,25,96.74
CELL_13970,Leukocyte,26.48,5,88.7
CELL_96096,Erythrocyte,89.47,30,88.34
CELL_91963,Epithelial,80.35,8,85.46
CELL_17505,Neuron,25.47,27,99.97
CELL_63597,Leukocyte,115.27,26,50.96
CELL_62944,Stem Cell,32.56,43,94.43
CELL_51286,Stem Cell,15.84,49,62.62
CELL_87317,Myocyte,23.89,34,67.38
CELL_77627,Myocyte,118.32,24,50.15
CELL_51885,Erythrocyte,35.11,5,79.4
CELL_71589,Neuron,33.32,40,79.6
CELL_83185,Myocyte,88.18,27,96.26
CELL_25742,Fibroblast,7.35,26,58.69
CELL_22071,Leukocyte,46.91,39,70.27
CELL_15012,Myocyte,103.55,25,68.28
CELL_13779,Neuron,76.27,16,68.13
CELL_53721,Myocyte,38.54,43,95.14
CELL_23220,Fibroblast,11.87,42,79.65
CELL_94075,Myocyte,105.63,10,91.68
CELL_43928,Neuron,9.38,8,93.94
CELL_68160,Myocyte,116.3,30,54.6
CELL_58534,Fibroblast,43.88,48,75.79
CELL_81777,Stem Cell,90.57,28,83.49
CELL_83177,Myocyte,70.2,16,54.07
CELL_26788,Stem Cell,33.84,23,86.19
CELL_69464,Fibroblast,100.28,15,51.96
CELL_35677,Leukocyte,64.31,20,63.57
CELL_12364,Erythrocyte,104.44,25,74.18
CELL_51761,Myocyte,48.11,43,54.29
CELL_13428,Fibroblast,44.2,22,90.39
CELL_83371,Epithelial,26.6,27,97.64
CELL_54163,Stem Cell,83.32,11,97.14
CELL_44634,Stem Cell,112.19,39,76.04
CELL_15482,Erythrocyte,96.83,49,98.0
CELL_63489,Erythrocyte,104.33,38,56.51
CELL_39968,Myocyte,17.97,43,76.7
CELL_16603,Leukocyte,15.36,22,65.27
CELL_13739,Fibroblast,6.97,6,77.54
CELL_47976,Neuron,13.63,37,81.65
CELL_74847,Myocyte,111.73,46,60.28
CELL_76270,Epithelial,71.82,40,54.68
CELL_48187,Neuron,32.73,39,67.09
CELL_77631,Neuron,71.65,28,98.85
CELL_37099,Erythrocyte,94.86,35,57.92
CELL_47277,Stem Cell,71.75,10,57.87
CELL_52214,Myocyte,99.96,42,76.22
CELL_62674,Epithelial,59.95,14,66.99
CELL_17751,Erythrocyte,57.01,26,87.15
CELL_33870,Erythrocyte,106.62,24,56.64
CELL_17324,Epithelial,90.36,13,93.77
CELL_35816,Neuron,39.2,8,81.32
CELL_33644,Epithelial,47.77,48,57.82
CELL_80640,Stem Cell,26.99,35,59.53
CELL_55704,Myocyte,59.47,33,70.07
CELL_85481,Fibroblast,28.34,33,52.27
CELL_83498,Stem Cell,73.07,38,55.26
CELL_73405,Leukocyte,59.84,42,93.26
CELL_47529,Erythrocyte,82.51,26,73.08
CELL_57915,Neuron,20.5,24,95.54
CELL_36573,Stem Cell,114.36,33,74.8
CELL_96738,Epithelial,29.1,43,56.99
CELL_70895,Neuron,50.42,46,78.2
CELL_19229,Epithelial,49.44,6,50.94
CELL_34732,Stem Cell,37.58,43,88.99
CELL_55351,Leukocyte,62.67,27,76.08
CELL_93315,Neuron,41.56,17,57.1
CELL_24351,Myocyte,111.01,10,97.08
CELL_39548,Neuron,38.02,47,52.99
CELL_60922,Epithelial,68.97,16,58.66
CELL_45059,Stem Cell,86.98,6,60.98
CELL_46032,Epithelial,82.34,14,98.25
CELL_10270,Leukocyte,15.58,38,83.92
CELL_18279,Epithelial,7.34,38,88.62
CELL_15033,Neuron,44.85,31,73.78
CELL_76983,Neuron,108.86,8,94.9
CELL_16583,Erythrocyte,93.12,12,78.79
CELL_30600,Epithelial,84.38,12,98.14
CELL_90042,Myocyte,100.69,43,56.99
CELL_38791,Erythrocyte,87.84,43,93.26
CELL_87295,Fibroblast,50.99,10,53.34
CELL_25560,Leukocyte,53.49,21,57.46
CELL_47676,Myocyte,9.5,40,50.77
CELL_33433,Erythrocyte,41.93,39,76.59
CELL_24335,Neuron,68.44,30,97.07
CELL_29270,Neuron,101.08,33,74.14
CELL_99412,Stem Cell,64.4,25,67.07
CELL_32933,Epithelial,50.17,46,56.33
CELL_75531,Stem Cell,60.97,20,93.34
CELL_47590,Stem Cell,119.4,8,51.6
CELL_60859,Fibroblast,27.18,29,92.03
CELL_56588,Erythrocyte,15.25,38,69.31
CELL_96348,Stem Cell,85.42,29,57.27
CELL_94230,Myocyte,40.72,6,61.19
CELL_50772,Erythrocyte,24.5,39,51.51
CELL_60904,Fibroblast,30.13,44,66.21
CELL_56580,Neuron,44.73,37,90.38
CELL_51737,Fibroblast,96.84,49,90.93
CELL_46446,Neuron,102.85,48,88.44
CELL_90506,Stem Cell,58.61,7,84.22
CELL_48545,Neuron,70.4,50,89.93
CELL_72536,Erythrocyte,108.05,28,70.19
CELL_47418,Epithelial,95.0,31,67.75
CELL_70356,Leukocyte,32.3,17,66.38
CELL_15175,Erythrocyte,79.15,38,59.57
CELL_18367,Stem Cell,10.21,36,60.53
CELL_38055,Stem Cell,105.07,14,92.29
CELL_61599,Erythrocyte,56.25,48,64.5
CELL_12622,Fibroblast,88.15,45,86.33
CELL_46234,Leukocyte,73.2,24,80.43
CELL_46392,Leukocyte,75.52,22,78.47
CELL_87207,Myocyte,90.07,25,86.13
CELL_80776,Neuron,72.08,38,58.36
CELL_40430,Stem Cell,76.88,35,62.04
CELL_89510,Myocyte,75.25,36,68.25
CELL_21133,Epithelial,17.84,16,67.12
CELL_29719,Neuron,57.69,32,70.05
CELL_99787,Myocyte,108.63,32,92.22
CELL_75639,Stem Cell,93.59,28,97.35
CELL_51473,Leukocyte,5.67,10,79.21
CELL_43483,Fibroblast,52.67,39,82.06
CELL_33049,Stem Cell,9.34,12,73.76
CELL_47190,Myocyte,52.88,17,94.4
CELL_76495,Leukocyte,107.41,36,76.52
CELL_57591,Neuron,116.35,29,78.44
CELL_93684,Erythrocyte,35.03,27,96.87
CELL_11046,Neuron,101.51,40,75.03
CELL_16560,Fibroblast,41.16,13,56.84
CELL_64050,Myocyte,110.43,46,64.31
CELL_24310,Epithelial,20.36,19,81.04
CELL_66138,Neuron,91.19,34,62.03
CELL_18010,Epithelial,9.79,20,85.44
CELL_52614,Epithelial,71.79,28,68.07
CELL_29790,Fibroblast,107.49,10,85.99
CELL_61946,Stem Cell,41.94,11,87.25
CELL_45500,Erythrocyte,71.73,13,66.52
CELL_99110,Stem Cell,88.47,50,85.49
CELL_54102,Erythrocyte,29.05,19,92.67
CELL_36832,Leukocyte,89.36,24,78.08
CELL_35931,Neuron,118.63,8,85.63
CELL_44010,Myocyte,8.76,40,96.87
CELL_61030,Neuron,83.71,47,86.71
CELL_82615,Stem Cell,113.85,44,51.8
CELL_10935,Myocyte,37.26,40,65.52
CELL_50513,Myocyte,79.67,28,75.57
CELL_91868,Epithelial,37.88,18,82.37
CELL_42921,Fibroblast,92.53,30,57.83
CELL_30983,Leukocyte,91.95,22,75.49
CELL_17283,Neuron,26.93,5,60.12
CELL_17192,Erythrocyte,25.57,31,86.13
CELL_90033,Erythrocyte,41.79,14,51.23
CELL_57743,Myocyte,116.33,24,58.48
CELL_95258,Epithelial,119.06,35,91.37
CELL_52956,Epithelial,39.17,13,82.5
CELL_94021,Stem Cell,85.7,32,80.58
CELL_82448,Epithelial,31.61,15,52.96
CELL_45083,Neuron,20.86,28,90.74
CELL_57927,Epithelial,51.13,10,71.71
CELL_94289,Leukocyte,55.92,47,99.32
CELL_48954,Leukocyte,52.15,23,83.34
CELL_44988,Fibroblast,26.84,20,86.6
CELL_63519,Neuron,80.15,5,65.09
CELL_23035,Myocyte,111.2,29,71.48
CELL_16124,Epithelial,51.64,33,74.95
CELL_97905,Erythrocyte,13.12,9,76.02
CELL_34270,Fibroblast,32.98,13,54.05
CELL_17289,Neuron,106.85,5,89.4
CELL_37827,Epithelial,110.01,11,53.4
CELL_14983,Stem Cell,17.92,28,89.35
CELL_29369,Fibroblast,65.22,36,66.07
CELL_76818,Neuron,11.41,38,76.0
CELL_49085,Stem Cell,87.1,25,74.23
CELL_79226,Epithelial,34.01,8,91.47
CELL_44250,Stem Cell,57.09,47,57.4
CELL_91224,Stem Cell,62.55,8,71.65
CELL_65302,Fibroblast,78.49,47,85.69
CELL_84623,Erythrocyte,12.55,11,50.24
CELL_54193,Neuron,98.95,38,69.2
CELL_47877,Neuron,25.19,48,97.07
CELL_85258,Myocyte,88.96,31,78.59
CELL_97257,Fibroblast,8.94,37,81.02
CELL_89868,Neuron,108.82,32,61.54
CELL_43336,Stem Cell,23.96,12,55.44
CELL_15692,Epithelial,58.65,17,80.08
CELL_45274,Fibroblast,70.89,26,71.05
CELL_33037,Leukocyte,105.26,39,51.49
CELL_14308,Leukocyte,67.17,17,54.76
CELL_93708,Erythrocyte,38.15,48,94.72
CELL_30069,Stem Cell,29.4,12,83.63
CELL_13887,Epithelial,55.3,36,56.98
CELL_52686,Neuron,40.23,5,96.08
CELL_31591,Neuron,78.0,36,55.35
CELL_52097,Leukocyte,36.24,28,67.7
CELL_49674,Leukocyte,108.11,15,98.85
CELL_13279,Fibroblast,29.23,9,60.43
CELL_55670,Stem Cell,24.59,20,98.95
CELL_71180,Neuron,56.4,30,93.62
CELL_54904,Stem Cell,64.34,20,65.17
CELL_70078,Epithelial,24.66,24,53.22
CELL_62740,Stem Cell,83.02,35,53.03
CELL_65175,Erythrocyte,110.58,50,90.93
CELL_56699,Stem Cell,105.09,28,74.16
CELL_78905,Epithelial,96.49,33,93.38
CELL_56122,Neuron,21.74,41,90.88
CELL_93812,Leukocyte,94.45,40,68.66
CELL_91089,Erythrocyte,85.69,46,73.83
CELL_77291,Leukocyte,99.9,15,65.41
CELL_82260,Leukocyte,8.12,46,81.82
CELL_29077,Myocyte,65.7,49,73.79
CELL_31566,Stem Cell,64.64,18,85.83
CELL_24454,Leukocyte,119.99,21,62.99
CELL_56311,Leukocyte,57.1,20,86.29
CELL_49330,Neuron,39.53,16,91.42
CELL_40737,Neuron,88.15,47,92.48
CELL_63481,Epithelial,81.29,45,88.06
CELL_70555,Erythrocyte,93.17,22,94.5
CELL_62020,Leukocyte,39.83,30,58.28
CELL_49628,Neuron,97.5,24,95.01
CELL_15902,Fibroblast,97.5,42,74.93
CELL_27335,Neuron,69.4,12,77.28
CELL_23372,Stem Cell,33.56,50,52.69
CELL_46279,Neuron,55.21,39,92.78
CELL_89756,Leukocyte,42.37,18,78.75
CELL_95323,Fibroblast,53.13,49,85.09
CELL_34026,Myocyte,14.23,20,80.95
CELL_76911,Leukocyte,63.48,12,87.05
CELL_90150,Erythrocyte,64.42,42,94.25
CELL_61997,Myocyte,87.6,47,95.32
CELL_44716,Neuron,47.78,28,56.58
CELL_79540,Neuron,8.52,29,65.83
CELL_96129,Neuron,15.53,30,74.1
CELL_79741,Neuron,61.06,22,66.58
CELL_66508,Myocyte,117.14,17,83.55
CELL_69244,Neuron,105.83,29,70.91
CELL_76018,Leukocyte,98.5,30,79.96
CELL_64468,Epithelial,101.44,23,59.78
CELL_52278,Leukocyte,115.13,34,56.46
CELL_66724,Fibroblast,90.25,6,93.92
CELL_56411,Erythrocyte,21.68,46,97.55
CELL_67523,Epithelial,14.45,30,51.65
CELL_88268,Epithelial,69.08,45,54.41
CELL_10605,Myocyte,83.48,34,98.97
CELL_98193,Epithelial,66.46,12,67.5
CELL_48197,Fibroblast,91.75,41,61.06
CELL_97077,Myocyte,90.36,20,55.84
CELL_17807,Fibroblast,44.84,11,73.57
CELL_53870,Leukocyte,56.92,41,94.47
CELL_51065,Stem Cell,116.52,6,62.74
CELL_21746,Fibroblast,67.17,35,67.88
CELL_43698,Leukocyte,114.03,19,83.1
CELL_96579,Epithelial,17.58,47,96.11
CELL_74133,Stem Cell,79.11,21,98.76
CELL_49799,Stem Cell,83.54,22,65.54
CELL_89423,Stem Cell,13.13,7,76.24
CELL_81501,Stem Cell,119.28,49,79.49
CELL_48851,Myocyte,86.37,30,64.31
CELL_39152,Epithelial,60.44,50,82.56
CELL_29885,Erythrocyte,53.89,6,60.75
CELL_59038,Erythrocyte,51.97,46,81.21
CELL_88076,Leukocyte,103.73,27,75.69
CELL_20192,Stem Cell,19.44,29,86.04
CELL_54209,Myocyte,113.01,37,91.59
CELL_83920,Epithelial,55.4,16,93.73
CELL_75420,Fibroblast,63.42,17,85.7
CELL_49071,Epithelial,18.82,5,87.27
CELL_10831,Erythrocyte,110.06,37,73.81
CELL_11791,Stem Cell,119.41,25,79.95
CELL_90905,Erythrocyte,115.06,10,92.39
CELL_16620,Myocyte,45.96,7,60.15
CELL_39943,Neuron,21.88,19,86.31
CELL_84531,Myocyte,9.44,36,52.14
CELL_15245,Neuron,83.72,18,75.49
CELL_88925,Myocyte,11.48,41,93.66
CELL_44101,Myocyte,10.72,41,55.29
CELL_30424,Epithelial,68.12,34,86.2
CELL_28366,Stem Cell,110.34,9,91.19
CELL_79418,Erythrocyte,117.06,15,58.98
CELL_60941,Fibroblast,46.42,32,69.34
CELL_31054,Myocyte,81.29,46,67.23
CELL_41640,Erythrocyte,74.83,38,55.78
CELL_67507,Epithelial,54.92,23,73.52
CELL_40960,Epithelial,85.06,39,73.31
CELL_47394,Neuron,16.28,30,53.64
CELL_62612,Stem Cell,119.28,14,74.49
CELL_13754,Epithelial,20.13,22,73.87
CELL_39880,Fibroblast,52.46,26,76.63
CELL_58518,Erythrocyte,111.11,8,91.65
CELL_19663,Erythrocyte,18.91,41,85.13
CELL_64228,Neuron,16.03,42,52.38
CELL_60310,Erythrocyte,104.19,14,68.66
CELL_57174,Erythrocyte,96.61,29,88.14
CELL_49902,Stem Cell,106.89,22,91.82
CELL_51900,Erythrocyte,34.79,36,67.96
CELL_62729,Leukocyte,50.97,35,75.19
CELL_19403,Erythrocyte,16.61,34,84.21
CELL_35227,Leukocyte,15.99,19,61.14
CELL_17534,Stem Cell,15.59,40,86.78
CELL_21613,Erythrocyte,80.99,42,99.31
CELL_20424,Stem Cell,10.41,13,51.82
CELL_95012,Epithelial,8.64,21,62.0
CELL_88409,Stem Cell,108.06,44,95.29
CELL_42708,Fibroblast,83.96,43,56.54
CELL_95082,Fibroblast,50.71,49,69.84
CELL_69340,Fibroblast,46.47,41,96.71
CELL_53046,Leukocyte,13.3,44,92.35
CELL_82690,Myocyte,63.45,44,94.06
CELL_51621,Myocyte,10.82,25,53.63
CELL_55249,Myocyte,82.94,38,73.02
CELL_70831,Myocyte,89.65,34,78.48
CELL_52102,Leukocyte,96.68,26,61.13
CELL_81952,Epithelial,77.85,45,66.66
CELL_72741,Myocyte,65.3,42,50.05
CELL_12209,Neuron,99.66,46,66.72
CELL_18821,Erythrocyte,59.96,41,59.93
CELL_40152,Epithelial,114.82,13,59.43
CELL_11382,Neuron,72.46,33,77.65
CELL_77693,Erythrocyte,64.23,30,97.03
CELL_89774,Fibroblast,27.54,28,78.52
CELL_50949,Erythrocyte,50.19,49,99.51
CELL_85656,Stem Cell,117.71,34,95.38
CELL_82559,Erythrocyte,57.17,13,94.13
CELL_60145,Fibroblast,101.14,11,73.18
CELL_34101,Stem Cell,98.97,43,85.93
CELL_96560,Epithelial,70.23,14,58.37
CELL_77332,Myocyte,44.2,19,58.63
CELL_39091,Fibroblast,88.59,27,98.26
CELL_83529,Erythrocyte,32.23,11,77.15
CELL_32042,Erythrocyte,64.47,16,95.18
CELL_53548,Stem Cell,40.23,44,73.61
CELL_99411,Myocyte,17.27,7,58.12
CELL_12841,Myocyte,115.36,37,52.14
CELL_32980,Epithelial,105.84,26,50.44
CELL_66842,Epithelial,38.94,17,96.77
CELL_47977,Neuron,69.65,31,72.53
CELL_40879,Erythrocyte,67.56,44,59.51
CELL_57735,Leukocyte,105.57,38,83.46
CELL_11518,Myocyte,117.12,26,66.73
CELL_64194,Neuron,119.74,21,66.7
CELL_78449,Fibroblast,87.36,17,68.4
CELL_35426,Fibroblast,15.21,29,85.2
CELL_42206,Fibroblast,95.31,7,79.75
CELL_24586,Neuron,7.18,41,76.79
CELL_24891,Leukocyte,99.48,32,83.38
CELL_82491,Epithelial,108.76,11,77.06
CELL_90227,Erythrocyte,16.31,29,94.86
CELL_50583,Fibroblast,32.38,50,97.68
CELL_74165,Epithelial,42.58,15,83.94
CELL_34494,Myocyte,75.05,19,80.49
CELL_27170,Erythrocyte,33.52,34,56.7
CELL_97526,Neuron,100.28,22,84.57
CELL_87214,Leukocyte,15.83,10,88.67
CELL_61580,Fibroblast,119.83,34,60.32
CELL_41463,Stem Cell,44.06,14,70.39
CELL_48489,Myocyte,76.58,13,52.84
CELL_40738,Neuron,74.8,37,94.34
CELL_40758,Stem Cell,91.65,31,72.76
CELL_40762,Fibroblast,67.69,17,60.42
CELL_83458,Leukocyte,101.33,43,55.13
CELL_88070,Fibroblast,39.0,19,73.31
CELL_29900,Stem Cell,112.46,15,88.21
CELL_21582,Myocyte,28.24,23,57.26
CELL_88603,Neuron,44.17,20,75.0
CELL_66107,Stem Cell,106.65,11,57.92
CELL_39404,Epithelial,108.91,32,89.52
CELL_66629,Myocyte,33.0,49,88.28
CELL_23533,Neuron,52.8,30,55.99
CELL_77339,Erythrocyte,8.2,16,76.96
CELL_89679,Epithelial,118.47,40,66.49
CELL_34050,Fibroblast,52.53,12,86.02
CELL_55374,Myocyte,66.54,40,61.62
CELL_20664,Epithelial,115.06,29,66.73
CELL_86140,Erythrocyte,19.06,28,76.05
CELL_55379,Fibroblast,52.94,46,59.77
CELL_45903,Myocyte,13.78,20,56.45
CELL_51602,Neuron,116.66,48,89.73
CELL_85353,Leukocyte,39.62,40,50.61
CELL_84811,Erythrocyte,105.9,5,84.87
CELL_65796,Myocyte,102.47,12,87.37
CELL_50057,Erythrocyte,60.34,21,96.95
CELL_82270,Epithelial,88.84,32,96.82
CELL_93952,Stem Cell,114.12,5,79.18
CELL_31353,Neuron,9.45,12,54.35
CELL_49213,Stem Cell,27.67,28,93.22
CELL_96846,Neuron,26.97,36,81.42
CELL_42494,Stem Cell,41.74,5,89.23
CELL_99836,Stem Cell,118.43,49,77.3
CELL_47901,Stem Cell,27.98,30,50.25
CELL_80679,Epithelial,89.02,9,98.85
CELL_29507,Myocyte,75.61,40,85.23
CELL_86682,Leukocyte,102.75,21,86.66
CELL_94169,Fibroblast,42.26,43,59.68
CELL_27052,Fibroblast,18.5,48,57.88
CELL_59955,Erythrocyte,50.98,7,77.23
CELL_70072,Erythrocyte,43.42,44,92.82
CELL_72739,Leukocyte,98.32,13,51.17
CELL_44516,Myocyte,104.6,30,88.65
CELL_90632,Neuron,117.2,22,50.5
CELL_75907,Neuron,70.59,44,66.49
CELL_78212,Fibroblast,97.33,25,81.86
CELL_37718,Stem Cell,43.38,26,98.13
CELL_51508,Leukocyte,28.61,49,86.45
CELL_58381,Leukocyte,110.89,27,96.88
CELL_93390,Leukocyte,101.65,7,53.79
CELL_57295,Leukocyte,115.56,21,57.7
CELL_52616,Stem Cell,76.82,43,89.88
CELL_20649,Erythrocyte,8.47,13,61.6
CELL_24989,Epithelial,79.81,46,75.03
CELL_34320,Neuron,100.71,8,64.61
CELL_91124,Leukocyte,59.29,23,64.14
CELL_84563,Stem Cell,28.94,17,79.97
CELL_27828,Fibroblast,50.34,49,71.33
CELL_79637,Erythrocyte,22.34,24,96.2
CELL_35809,Leukocyte,31.36,23,99.05
CELL_51469,Epithelial,49.96,31,75.01
CELL_62905,Stem Cell,46.2,23,99.92
CELL_61768,Leukocyte,16.95,16,80.76
CELL_89078,Myocyte,26.29,49,80.41
CELL_63273,Fibroblast,84.28,22,59.53
CELL_95900,Leukocyte,40.95,40,79.39
CELL_57053,Erythrocyte,103.84,22,91.56
CELL_86987,Stem Cell,106.95,9,80.3
CELL_11118,Erythrocyte,92.57,10,64.23
CELL_99599,Fibroblast,31.29,37,90.79
CELL_66455,Neuron,18.94,49,85.22
CELL_47092,Leukocyte,54.12,50,72.02
CELL_77725,Epithelial,67.56,47,99.08
CELL_49040,Erythrocyte,87.63,5,80.08
CELL_40561,Myocyte,106.24,36,64.54
CELL_89357,Stem Cell,35.62,25,66.94
CELL_30062,Erythrocyte,12.6,24,81.68
CELL_44558,Stem Cell,19.89,49,75.11
CELL_77397,Myocyte,13.1,27,95.41
CELL_39216,Fibroblast,9.98,45,78.18
CELL_91663,Epithelial,23.74,26,91.32
CELL_16879,Myocyte,99.84,40,64.46
CELL_60950,Erythrocyte,13.28,5,71.08
CELL_50440,Myocyte,61.81,46,77.02
CELL_62947,Neuron,66.15,41,81.1
CELL_27525,Erythrocyte,12.88,23,99.69
CELL_13392,Erythrocyte,73.39,47,89.61
CELL_89047,Fibroblast,92.45,46,88.22
CELL_87318,Leukocyte,21.63,47,76.38
CELL_58045,Stem Cell,15.44,25,89.36
CELL_28801,Erythrocyte,38.46,24,96.21
CELL_67717,Neuron,109.3,18,95.66
CELL_49323,Myocyte,32.69,25,91.12
CELL_18432,Neuron,77.3,12,87.45
CELL_21390,Fibroblast,90.06,8,59.1
CELL_83707,Erythrocyte,56.83,30,83.3
CELL_56504,Leukocyte,53.99,45,52.0
CELL_53229,Neuron,95.78,38,74.09
CELL_93848,Stem Cell,15.14,14,77.37
CELL_56406,Myocyte,99.23,30,93.75
CELL_75552,Leukocyte,58.29,10,67.62
CELL_37905,Fibroblast,54.78,25,64.19
CELL_77751,Epithelial,70.92,24,55.44
CELL_96834,Fibroblast,34.93,16,98.39
CELL_21640,Leukocyte,64.63,26,71.3
CELL_55945,Erythrocyte,7.23,16,61.79
CELL_56634,Epithelial,53.59,8,51.87
CELL_86373,Neuron,72.94,10,74.46
CELL_86362,Neuron,97.17,29,76.3
CELL_11180,Leukocyte,59.49,41,86.7
CELL_44331,Fibroblast,5.05,47,95.15
CELL_77811,Neuron,33.07,43,88.1
CELL_95825,Epithelial,44.36,14,97.16
CELL_11514,Leukocyte,113.38,38,56.84
CELL_20665,Stem Cell,104.04,38,64.76
CELL_49704,Epithelial,110.68,40,93.99
CELL_56635,Stem Cell,35.11,33,96.86
CELL_69378,Leukocyte,34.88,39,95.17
CELL_22145,Myocyte,72.71,37,62.0
CELL_99929,Epithelial,35.29,27,78.5
CELL_39742,Myocyte,40.7,13,85.36
CELL_62109,Stem Cell,91.5,42,63.18
CELL_49459,Fibroblast,47.9,29,66.38
CELL_83885,Epithelial,13.25,42,66.77
CELL_87078,Erythrocyte,111.91,15,94.83
CELL_93657,Myocyte,84.41,12,82.42
CELL_38485,Myocyte,13.0,23,73.48
CELL_96756,Neuron,91.35,22,55.96
CELL_36259,Neuron,87.99,23,86.2
CELL_46542,Epithelial,30.6,23,51.75
CELL_48482,Erythrocyte,66.87,31,65.8
CELL_72262,Fibroblast,86.16,34,84.32
CELL_92680,Stem Cell,21.0,41,77.81
CELL_95647,Neuron,50.65,8,85.27
CELL_83707,Myocyte,113.95,18,95.77
CELL_82968,Neuron,61.14,46,90.76
CELL_74405,Epithelial,38.77,35,73.91
CELL_18098,Leukocyte,61.97,31,99.16
CELL_76042,Fibroblast,23.66,46,92.39
CELL_50467,Neuron,41.25,32,75.52
CELL_50878,Epithelial,101.36,27,87.88
CELL_82719,Neuron,6.57,11,50.04
CELL_22061,Neuron,62.28,19,96.2
CELL_72101,Erythrocyte,82.05,29,99.5
CELL_99412,Epithelial,46.91,39,83.16
CELL_84589,Neuron,16.77,24,93.73
CELL_32476,Stem Cell,10.11,36,54.17
CELL_38263,Epithelial,103.15,43,85.89
CELL_93769,Neuron,90.19,5,56.97
CELL_34138,Epithelial,58.95,42,71.85
CELL_36333,Leukocyte,79.85,40,96.71
CELL_64993,Erythrocyte,68.48,5,78.69
CELL_47229,Fibroblast,98.42,34,78.16
CELL_14610,Leukocyte,70.98,20,72.48
CELL_40939,Epithelial,17.07,10,82.9
CELL_68466,Stem Cell,31.51,50,80.05
CELL_89284,Myocyte,53.91,14,82.33
CELL_90599,Epithelial,113.81,27,96.38
CELL_86741,Neuron,23.4,20,60.21
CELL_41921,Leukocyte,56.27,23,87.14
CELL_92994,Leukocyte,73.96,43,93.63
CELL_37519,Epithelial,90.68,34,95.83
CELL_63175,Stem Cell,113.05,46,56.05
CELL_22018,Leukocyte,34.01,43,81.47
CELL_87908,Neuron,113.98,46,53.19
CELL_31940,Leukocyte,40.43,17,84.19
CELL_52175,Neuron,50.81,34,55.29
CELL_17369,Stem Cell,64.54,49,67.41
CELL_82503,Myocyte,86.49,27,94.04
CELL_68242,Leukocyte,111.67,29,82.2
CELL_71953,Stem Cell,92.74,22,50.42
CELL_49140,Myocyte,37.65,11,60.05
CELL_11702,Erythrocyte,35.56,44,80.27
CELL_39146,Fibroblast,114.87,43,67.2
CELL_35740,Myocyte,114.51,49,54.58
CELL_10701,Fibroblast,91.57,23,65.68
CELL_77301,Erythrocyte,67.51,13,52.08
CELL_89935,Fibroblast,72.69,36,95.04
CELL_16371,Leukocyte,119.64,38,95.07
CELL_36967,Neuron,86.4,31,61.12
CELL_67450,Stem Cell,39.06,28,77.47
CELL_23312,Myocyte,82.5,8,64.02
CELL_84508,Fibroblast,67.95,5,71.38
CELL_13185,Myocyte,93.66,16,50.2
CELL_79874,Erythrocyte,21.49,33,83.85
CELL_46290,Fibroblast,95.37,9,92.66
CELL_37849,Erythrocyte,92.86,27,61.95
CELL_53220,Fibroblast,73.64,36,98.37
CELL_63041,Neuron,70.21,45,52.71
CELL_28559,Epithelial,74.42,32,75.0
CELL_47584,Myocyte,102.28,34,76.3
