cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58675,Epithelial,78.53,50,68.39
CELL_69639,Neuron,30.07,46,84.27
CELL_90024,Fibroblast,71.11,36,63.22
CELL_79092,Myocyte,68.74,10,96.15
CELL_15704,Leukocyte,20.46,33,53.08
CELL_58591,Stem Cell,5.05,33,91.93
CELL_76033,Neuron,95.72,19,69.98
CELL_51833,Stem Cell,59.27,14,78.87
CELL_21479,Leukocyte,85.83,25,93.19
CELL_62049,Erythrocyte,42.66,44,54.5
CELL_17154,Neuron,51.23,26,60.14
CELL_62742,Epithelial,60.61,16,81.32
CELL_83990,Stem Cell,89.5,42,74.74
CELL_67825,Epithelial,17.7,9,86.81
CELL_32314,Fibroblast,115.49,42,93.04
CELL_25448,Leukocyte,64.31,35,56.51
CELL_20436,Erythrocyte,89.65,16,89.3
CELL_80649,Leukocyte,102.79,39,87.57
CELL_62677,Leukocyte,55.22,48,57.13
CELL_69990,Stem Cell,8.7,15,56.43
CELL_21548,Epithelial,36.98,10,59.75
CELL_83461,Epithelial,31.8,19,93.01
CELL_69534,Neuron,107.16,10,62.71
CELL_82906,Stem Cell,64.17,23,60.0
CELL_71179,Myocyte,87.18,8,57.32
CELL_74581,Stem Cell,60.71,30,86.2
CELL_89829,Myocyte,113.43,29,77.49
CELL_52567,Fibroblast,29.17,40,55.51
CELL_20664,Leukocyte,37.17,7,66.46
CELL_98959,Myocyte,67.81,38,97.32
CELL_95166,Neuron,14.98,7,86.53
CELL_66932,Stem Cell,77.39,24,55.4
CELL_67116,Fibroblast,66.42,34,53.97
CELL_66760,Leukocyte,97.21,41,56.15
CELL_42508,Erythrocyte,44.52,32,81.56
CELL_43199,Neuron,88.36,12,97.96
CELL_97239,Stem Cell,119.83,11,86.61
CELL_28512,Stem Cell,44.33,8,86.02
CELL_37606,Erythrocyte,44.35,29,98.2
CELL_86047,Neuron,42.51,28,89.15
CELL_86220,Stem Cell,9.2,5,84.38
CELL_30297,Myocyte,36.94,20,88.28
CELL_34587,Erythrocyte,46.74,16,52.67
CELL_88908,Leukocyte,105.93,18,79.35
CELL_46095,Fibroblast,103.97,23,70.13
CELL_27828,Epithelial,49.42,30,90.56
CELL_20250,Neuron,37.65,7,54.91
CELL_90194,Myocyte,79.24,21,93.27
CELL_92101,Stem Cell,109.21,34,85.43
CELL_99571,Erythrocyte,50.03,15,68.28
CELL_91242,Leukocyte,95.95,8,66.32
CELL_47486,Neuron,12.11,19,62.0
CELL_70364,Myocyte,117.53,39,66.63
CELL_44290,Fibroblast,58.01,43,72.15
CELL_45659,Stem Cell,26.21,50,79.51
CELL_44978,Erythrocyte,14.47,36,77.11
CELL_72288,Neuron,61.44,29,93.22
CELL_46082,Neuron,113.17,9,89.05
CELL_89020,Erythrocyte,26.99,10,58.42
CELL_95510,Neuron,114.36,22,63.9
CELL_72098,Stem Cell,102.41,41,91.3
CELL_75923,Stem Cell,111.33,37,87.11
CELL_21631,Erythrocyte,12.19,47,87.0
CELL_39283,Leukocyte,25.48,49,74.32
CELL_85134,Neuron,63.21,46,68.07
CELL_98408,Epithelial,74.39,49,80.04
CELL_92338,Neuron,8.03,30,73.12
CELL_49655,Epithelial,89.06,8,55.25
CELL_74596,Leukocyte,100.83,38,75.36
CELL_20906,Leukocyte,20.21,47,86.68
CELL_36382,Leukocyte,22.96,43,73.65
CELL_99065,Leukocyte,92.44,5,62.98
CELL_53217,Leukocyte,16.79,25,59.39
CELL_59435,Erythrocyte,89.01,40,97.18
CELL_86418,Myocyte,65.29,15,94.0
CELL_20691,Stem Cell,5.61,46,65.42
CELL_49146,Myocyte,59.11,10,92.94
CELL_66167,Myocyte,9.13,17,98.36
CELL_42254,Erythrocyte,59.32,25,62.87
CELL_12922,Leukocyte,87.34,7,56.52
CELL_25445,Leukocyte,43.61,19,78.72
CELL_92979,Stem Cell,82.08,40,57.04
CELL_12942,Epithelial,73.38,27,66.52
CELL_76952,Stem Cell,41.75,38,67.34
CELL_26505,Leukocyte,95.72,41,69.1
CELL_75835,Leukocyte,117.91,42,60.51
CELL_22214,Myocyte,16.49,17,96.08
CELL_55547,Stem Cell,94.56,48,80.27
CELL_19897,Myocyte,73.72,26,61.98
CELL_41328,Fibroblast,115.7,13,80.2
CELL_70147,Fibroblast,22.97,14,56.68
CELL_75372,Myocyte,64.06,11,87.46
CELL_29270,Leukocyte,79.98,46,70.42
CELL_68169,Epithelial,37.95,49,94.41
CELL_50101,Fibroblast,106.3,29,59.23
CELL_15347,Fibroblast,54.47,50,63.97
CELL_43671,Fibroblast,97.54,13,85.15
CELL_42777,Neuron,24.65,40,55.29
CELL_28860,Erythrocyte,13.74,26,78.48
CELL_71208,Neuron,64.76,9,84.84
CELL_47524,Erythrocyte,30.51,18,92.61
CELL_19493,Erythrocyte,72.87,26,83.43
CELL_75450,Stem Cell,36.52,46,63.68
CELL_91097,Erythrocyte,29.09,24,83.19
CELL_80204,Stem Cell,108.63,48,66.18
CELL_85004,Erythrocyte,67.0,44,73.74
CELL_15290,Myocyte,38.73,17,85.06
CELL_68598,Epithelial,106.15,21,67.42
CELL_33234,Stem Cell,7.59,26,94.39
CELL_42848,Stem Cell,43.68,36,70.1
CELL_76469,Neuron,64.78,12,98.04
CELL_53346,Erythrocyte,54.65,38,59.38
CELL_18054,Stem Cell,30.86,15,58.27
CELL_35035,Stem Cell,48.76,49,98.03
CELL_78551,Myocyte,71.57,44,66.8
CELL_31002,Erythrocyte,119.27,37,63.07
CELL_49088,Leukocyte,35.07,41,82.82
CELL_68120,Neuron,27.24,10,74.07
CELL_33637,Leukocyte,120.0,34,54.76
CELL_94080,Erythrocyte,98.19,26,88.92
CELL_44464,Stem Cell,48.58,27,65.26
CELL_61051,Leukocyte,59.17,29,80.64
CELL_34679,Stem Cell,77.26,11,79.68
CELL_71969,Stem Cell,16.88,29,74.66
CELL_97546,Fibroblast,109.4,12,65.05
CELL_29239,Erythrocyte,12.6,11,75.21
CELL_19738,Fibroblast,80.57,47,90.13
CELL_69866,Neuron,82.18,35,87.54
CELL_29470,Leukocyte,102.73,39,99.57
CELL_30272,Fibroblast,94.88,21,61.78
CELL_32959,Myocyte,6.34,7,55.98
CELL_70969,Leukocyte,73.4,43,71.29
CELL_34902,Erythrocyte,6.82,36,66.68
CELL_85832,Leukocyte,100.77,25,62.96
CELL_20998,Stem Cell,74.63,10,88.64
CELL_42291,Neuron,111.1,27,86.57
CELL_15415,Epithelial,45.54,50,93.95
CELL_38720,Leukocyte,55.77,45,76.77
CELL_96923,Fibroblast,119.21,26,91.96
CELL_67087,Myocyte,114.38,36,95.48
CELL_90568,Erythrocyte,113.6,27,96.39
CELL_82626,Fibroblast,24.52,32,88.81
CELL_21698,Stem Cell,31.78,38,98.32
CELL_78457,Erythrocyte,28.24,11,78.11
CELL_54123,Fibroblast,97.95,14,69.95
CELL_92852,Fibroblast,38.28,10,97.62
CELL_83009,Erythrocyte,102.4,5,55.78
CELL_62315,Myocyte,65.04,13,68.3
CELL_74494,Fibroblast,115.29,17,70.87
CELL_62668,Fibroblast,34.52,45,58.94
CELL_66553,Epithelial,60.51,8,79.28
CELL_45036,Stem Cell,72.51,50,84.62
CELL_96348,Stem Cell,45.25,29,72.59
CELL_15534,Stem Cell,42.16,41,66.16
CELL_66171,Stem Cell,33.56,9,78.52
CELL_67106,Myocyte,71.52,48,77.28
CELL_46877,Fibroblast,115.12,23,68.11
CELL_59266,Leukocyte,39.61,29,55.09
CELL_18355,Neuron,72.72,31,52.37
CELL_58789,Epithelial,98.72,33,74.71
CELL_33467,Neuron,81.54,9,82.76
CELL_97511,Stem Cell,119.75,33,77.63
CELL_26311,Myocyte,96.16,31,69.2
CELL_65000,Stem Cell,13.72,38,50.92
CELL_23615,Leukocyte,57.14,15,53.2
CELL_87164,Neuron,41.39,21,87.65
CELL_43054,Fibroblast,89.63,43,69.47
CELL_10498,Stem Cell,83.8,16,91.37
CELL_62445,Erythrocyte,54.47,14,80.47
CELL_13004,Fibroblast,94.33,20,59.86
CELL_67944,Stem Cell,88.7,27,87.42
CELL_60339,Fibroblast,13.07,42,63.91
CELL_71652,Stem Cell,61.3,40,87.18
CELL_20214,Myocyte,119.18,13,56.76
CELL_18035,Erythrocyte,115.19,15,93.31
CELL_83099,Erythrocyte,24.62,12,79.56
CELL_84074,Neuron,38.18,43,87.55
CELL_10931,Epithelial,39.99,10,91.96
CELL_22664,Epithelial,35.52,26,84.3
CELL_58409,Neuron,12.59,29,89.38
CELL_73760,Erythrocyte,27.39,7,55.48
CELL_21956,Neuron,51.74,17,68.07
CELL_29514,Stem Cell,100.84,35,66.24
CELL_28402,Epithelial,34.2,16,75.72
CELL_10359,Epithelial,97.8,49,86.19
CELL_59064,Stem Cell,15.26,5,54.58
CELL_26517,Myocyte,16.71,32,92.15
CELL_65898,Neuron,110.43,14,64.78
CELL_87372,Erythrocyte,77.59,36,85.77
CELL_67154,Neuron,112.74,44,80.72
CELL_31017,Fibroblast,82.63,32,85.62
CELL_36448,Myocyte,16.23,28,61.32
CELL_71179,Epithelial,72.04,14,69.91
CELL_77144,Neuron,109.27,49,62.89
CELL_88292,Epithelial,24.6,25,90.98
CELL_64469,Stem Cell,60.94,40,59.43
CELL_80464,Stem Cell,38.85,26,54.53
CELL_74104,Leukocyte,19.69,5,73.43
CELL_58599,Erythrocyte,110.29,5,55.59
CELL_90924,Erythrocyte,64.1,35,58.16
CELL_30693,Myocyte,7.79,47,65.34
CELL_20036,Fibroblast,111.37,44,87.1
CELL_34171,Stem Cell,39.67,32,95.07
CELL_45874,Erythrocyte,87.71,21,69.86
CELL_81201,Erythrocyte,21.57,31,77.57
CELL_56482,Leukocyte,91.64,33,58.99
CELL_65194,Erythrocyte,105.75,12,80.52
CELL_94428,Neuron,12.59,48,64.8
CELL_74682,Erythrocyte,20.93,21,63.04
CELL_85832,Leukocyte,59.32,44,65.51
CELL_57517,Epithelial,39.66,45,92.93
CELL_90710,Myocyte,78.06,50,97.25
CELL_90311,Neuron,119.56,38,70.7
CELL_59158,Leukocyte,58.71,9,60.45
CELL_22721,Epithelial,102.46,48,68.48
CELL_81608,Leukocyte,95.79,25,64.81
CELL_69835,Neuron,38.77,44,83.94
CELL_88986,Neuron,76.1,41,70.11
CELL_52190,Erythrocyte,119.77,25,58.37
CELL_91857,Fibroblast,45.94,20,97.02
CELL_10627,Leukocyte,36.24,15,72.66
CELL_62017,Myocyte,44.69,9,56.58
CELL_77626,Myocyte,116.52,45,62.92
CELL_94132,Fibroblast,51.96,23,69.05
CELL_12970,Epithelial,78.05,33,84.09
CELL_58250,Neuron,81.94,40,78.27
CELL_96584,Leukocyte,55.38,39,58.42
CELL_76384,Neuron,73.64,16,85.81
CELL_72415,Erythrocyte,103.15,50,99.82
CELL_58832,Erythrocyte,34.8,17,81.57
CELL_67119,Erythrocyte,40.65,37,97.35
CELL_87911,Epithelial,47.43,43,76.71
CELL_15733,Leukocyte,110.85,45,75.82
CELL_55243,Fibroblast,66.2,30,61.61
CELL_33286,Fibroblast,36.25,9,66.75
CELL_52672,Fibroblast,71.92,14,78.19
CELL_98670,Fibroblast,65.9,48,98.18
CELL_93210,Erythrocyte,82.89,37,88.42
CELL_94302,Stem Cell,41.19,30,84.14
CELL_47267,Stem Cell,92.28,31,60.49
CELL_92370,Stem Cell,36.79,8,99.32
CELL_97712,Myocyte,7.51,7,61.87
CELL_25722,Stem Cell,22.95,10,77.24
CELL_48275,Stem Cell,42.08,39,91.11
CELL_40379,Myocyte,94.96,33,50.68
CELL_47832,Erythrocyte,59.89,21,79.03
CELL_47262,Stem Cell,62.72,42,82.69
CELL_78243,Myocyte,41.41,7,70.65
CELL_28037,Myocyte,74.32,41,93.47
CELL_40275,Epithelial,117.08,33,70.69
CELL_52965,Fibroblast,40.63,46,88.78
CELL_75055,Erythrocyte,53.11,31,89.65
CELL_38624,Fibroblast,35.38,47,56.69
CELL_59269,Myocyte,84.48,19,76.3
CELL_22287,Leukocyte,106.23,36,58.98
CELL_89865,Epithelial,103.03,42,59.97
CELL_10779,Stem Cell,118.6,35,86.78
CELL_78722,Epithelial,63.66,48,84.03
CELL_41609,Myocyte,102.26,37,78.63
CELL_54022,Myocyte,36.51,47,77.31
CELL_10151,Myocyte,113.43,17,77.12
CELL_77493,Epithelial,119.41,40,80.07
CELL_94881,Leukocyte,46.98,39,62.71
CELL_47378,Stem Cell,68.47,17,89.01
CELL_92114,Stem Cell,57.8,33,63.74
CELL_29199,Neuron,20.74,40,56.93
CELL_82061,Erythrocyte,19.72,17,98.92
CELL_33143,Stem Cell,65.84,20,51.47
CELL_67917,Epithelial,7.65,8,59.53
CELL_63906,Stem Cell,75.8,28,65.28
CELL_29301,Erythrocyte,62.74,47,86.5
CELL_27633,Leukocyte,40.96,7,92.97
CELL_61665,Neuron,61.68,31,91.56
CELL_69517,Stem Cell,46.36,50,86.51
CELL_75721,Leukocyte,64.01,7,54.73
CELL_25374,Stem Cell,106.64,27,80.8
CELL_93186,Myocyte,59.22,46,62.04
CELL_46191,Neuron,40.51,15,77.96
CELL_30512,Fibroblast,85.68,9,78.91
CELL_29282,Epithelial,118.64,35,68.78
CELL_21871,Leukocyte,103.33,6,60.17
CELL_92833,Fibroblast,114.41,50,56.97
CELL_40946,Epithelial,77.08,7,51.2
CELL_72782,Neuron,105.51,19,68.77
CELL_92045,Stem Cell,16.45,36,90.73
CELL_80350,Leukocyte,24.77,7,93.14
CELL_18851,Leukocyte,73.71,13,78.76
CELL_36288,Epithelial,34.6,32,98.37
CELL_16304,Myocyte,103.48,46,66.94
CELL_76666,Erythrocyte,103.74,44,85.77
CELL_48837,Erythrocyte,25.99,6,99.97
CELL_27358,Myocyte,44.47,7,79.75
CELL_30592,Epithelial,117.15,24,77.35
CELL_17038,Erythrocyte,114.51,8,71.31
CELL_82296,Erythrocyte,83.61,15,68.98
CELL_47489,Erythrocyte,31.36,8,96.52
CELL_91795,Epithelial,101.95,39,67.66
CELL_38923,Leukocyte,25.12,5,77.37
CELL_54250,Myocyte,10.91,36,61.28
CELL_74037,Fibroblast,53.91,42,77.01
CELL_30146,Epithelial,86.17,45,86.49
CELL_49088,Myocyte,27.61,44,59.96
CELL_32544,Myocyte,48.31,35,55.46
CELL_22681,Stem Cell,87.89,50,84.77
CELL_26288,Neuron,91.43,15,51.8
CELL_23491,Erythrocyte,111.41,9,57.38
CELL_71691,Erythrocyte,42.27,17,72.49
CELL_64574,Fibroblast,74.05,16,87.25
CELL_64943,Erythrocyte,76.83,39,78.01
CELL_72545,Epithelial,10.32,12,71.79
CELL_88930,Neuron,90.64,35,78.31
CELL_73569,Fibroblast,90.7,49,97.05
CELL_72064,Leukocyte,106.28,50,59.91
CELL_71443,Epithelial,65.23,28,53.83
CELL_55552,Epithelial,16.96,34,74.97
CELL_49461,Leukocyte,97.08,26,78.03
CELL_11738,Myocyte,18.04,17,54.96
CELL_85702,Fibroblast,86.68,14,84.98
CELL_89949,Epithelial,117.48,36,84.37
CELL_52293,Epithelial,50.79,39,90.2
CELL_89898,Erythrocyte,9.15,47,57.04
CELL_67910,Leukocyte,41.67,5,55.89
CELL_57650,Stem Cell,34.1,25,53.49
CELL_85618,Leukocyte,25.83,10,83.24
CELL_95905,Stem Cell,7.63,8,63.11
CELL_18979,Myocyte,106.3,15,60.86
CELL_32780,Myocyte,74.44,23,51.35
CELL_88452,Neuron,68.83,15,58.51
CELL_86744,Stem Cell,66.43,41,90.54
CELL_60842,Leukocyte,33.37,47,68.9
CELL_65296,Erythrocyte,11.85,11,77.79
CELL_21231,Neuron,44.73,40,61.53
CELL_56183,Leukocyte,26.6,43,50.77
CELL_48687,Fibroblast,45.73,26,78.69
CELL_77044,Stem Cell,53.2,38,72.45
CELL_31672,Leukocyte,22.3,17,91.62
CELL_23584,Myocyte,46.24,5,54.32
CELL_26175,Neuron,38.37,37,61.05
CELL_91237,Epithelial,113.39,41,97.53
CELL_75139,Neuron,102.26,10,79.69
CELL_98167,Myocyte,29.53,9,64.1
CELL_53222,Stem Cell,100.55,13,67.19
CELL_76706,Myocyte,75.71,14,65.09
CELL_85831,Erythrocyte,58.19,37,56.72
CELL_81921,Leukocyte,66.97,16,68.04
CELL_79830,Erythrocyte,50.42,28,61.61
CELL_91465,Leukocyte,73.16,9,83.14
CELL_83298,Myocyte,87.03,5,69.85
CELL_28442,Stem Cell,60.32,34,88.35
CELL_32568,Neuron,11.33,21,73.35
CELL_63585,Stem Cell,19.15,30,57.27
CELL_77185,Stem Cell,66.91,33,64.29
CELL_69249,Epithelial,111.9,39,99.73
CELL_93112,Leukocyte,33.49,41,78.13
CELL_83688,Leukocyte,73.41,41,51.38
CELL_51519,Erythrocyte,6.03,17,85.91
CELL_65472,Leukocyte,105.25,15,63.81
CELL_11342,Fibroblast,104.55,28,94.42
CELL_55555,Neuron,117.91,47,98.36
CELL_30014,Stem Cell,37.46,47,89.03
CELL_14426,Myocyte,36.37,36,90.12
CELL_23958,Erythrocyte,20.7,12,80.22
CELL_68967,Erythrocyte,117.95,36,90.92
CELL_31851,Fibroblast,43.47,15,50.38
CELL_14091,Stem Cell,117.07,20,76.48
CELL_74882,Myocyte,44.28,50,80.6
CELL_88956,Stem Cell,37.86,10,93.95
CELL_24233,Erythrocyte,65.9,26,65.79
CELL_47775,Epithelial,107.52,16,57.11
CELL_76070,Fibroblast,19.05,40,57.41
CELL_59324,Myocyte,65.89,16,84.97
CELL_85033,Stem Cell,51.84,11,55.59
CELL_67897,Stem Cell,59.78,42,61.56
CELL_57248,Epithelial,73.99,11,55.99
CELL_81887,Fibroblast,62.52,15,91.77
CELL_36830,Leukocyte,42.61,29,50.6
CELL_12696,Neuron,22.08,49,73.58
CELL_34501,Erythrocyte,81.17,18,80.07
CELL_51166,Leukocyte,82.08,47,65.08
CELL_96828,Epithelial,16.15,29,75.89
CELL_99607,Erythrocyte,19.59,22,61.35
CELL_36823,Fibroblast,79.29,29,80.06
CELL_63647,Leukocyte,18.88,35,65.05
CELL_87596,Fibroblast,67.62,28,68.44
CELL_81500,Fibroblast,55.0,18,60.88
CELL_61334,Fibroblast,89.85,31,71.09
CELL_91067,Neuron,29.48,7,95.3
CELL_74046,Myocyte,106.37,50,81.38
CELL_28826,Fibroblast,50.95,34,75.92
CELL_14706,Epithelial,33.41,29,77.07
CELL_64710,Fibroblast,100.37,29,73.96
CELL_37561,Erythrocyte,53.98,19,94.77
CELL_53033,Fibroblast,98.25,14,60.16
CELL_30315,Neuron,14.88,43,98.09
CELL_44687,Leukocyte,6.96,9,53.33
CELL_21474,Stem Cell,52.98,31,52.89
CELL_50289,Epithelial,36.54,38,83.97
CELL_70356,Erythrocyte,112.14,10,76.49
CELL_91226,Erythrocyte,63.04,41,64.87
CELL_90395,Neuron,17.94,45,63.23
CELL_57860,Myocyte,95.51,27,56.2
CELL_90742,Stem Cell,86.06,10,65.79
CELL_30643,Erythrocyte,52.04,20,79.3
CELL_82346,Fibroblast,95.57,20,81.75
CELL_72899,Stem Cell,116.07,6,76.26
CELL_46910,Neuron,31.28,34,88.06
CELL_38366,Leukocyte,40.8,30,66.44
CELL_28670,Neuron,30.72,18,72.78
CELL_58603,Epithelial,41.1,11,56.8
CELL_26447,Epithelial,37.54,48,84.56
CELL_87627,Myocyte,113.48,36,89.95
CELL_68201,Erythrocyte,118.78,49,90.92
CELL_34151,Erythrocyte,117.97,21,51.41
CELL_30985,Stem Cell,52.34,42,63.62
CELL_25757,Leukocyte,60.54,27,98.46
CELL_73418,Stem Cell,46.34,15,67.44
CELL_94999,Fibroblast,39.19,50,78.13
CELL_82081,Stem Cell,116.08,34,71.47
CELL_83963,Fibroblast,72.89,24,57.99
CELL_77559,Leukocyte,87.63,21,89.62
CELL_27384,Erythrocyte,46.2,32,53.58
CELL_26784,Leukocyte,44.15,50,90.92
CELL_72755,Erythrocyte,81.76,25,93.2
CELL_23545,Myocyte,52.75,30,73.3
CELL_59105,Myocyte,70.91,7,60.29
CELL_54169,Epithelial,13.63,13,84.57
CELL_30980,Epithelial,85.73,16,68.66
CELL_66739,Fibroblast,26.42,42,87.83
CELL_34070,Leukocyte,40.14,39,91.64
CELL_73511,Stem Cell,83.2,24,63.37
CELL_21711,Erythrocyte,86.76,23,67.5
CELL_75799,Erythrocyte,43.68,45,70.88
CELL_45127,Leukocyte,19.66,13,58.11
CELL_75213,Epithelial,11.22,6,98.86
CELL_89248,Fibroblast,111.43,49,53.38
CELL_23570,Myocyte,54.35,6,87.5
CELL_36860,Myocyte,7.66,7,82.31
CELL_94598,Erythrocyte,103.9,38,83.49
CELL_66478,Erythrocyte,31.97,27,91.94
CELL_33300,Epithelial,81.02,39,78.43
CELL_55267,Leukocyte,63.42,36,82.35
CELL_11291,Myocyte,72.63,17,83.52
CELL_27894,Fibroblast,74.71,45,73.07
CELL_62072,Erythrocyte,60.75,8,77.72
CELL_20624,Stem Cell,22.3,18,92.71
CELL_37948,Epithelial,96.91,24,90.24
CELL_45568,Fibroblast,80.06,20,88.94
CELL_74167,Neuron,43.85,10,83.73
CELL_46556,Myocyte,28.84,8,66.39
CELL_41808,Fibroblast,105.29,15,76.67
CELL_66266,Erythrocyte,52.69,39,90.24
CELL_76993,Fibroblast,69.0,49,90.21
CELL_36840,Neuron,109.55,42,84.49
CELL_42504,Myocyte,43.41,12,64.2
CELL_28289,Leukocyte,15.6,44,54.88
CELL_94232,Fibroblast,49.61,31,93.13
CELL_17163,Myocyte,9.23,23,50.06
CELL_38295,Myocyte,62.96,28,93.39
CELL_16208,Fibroblast,98.0,33,69.38
CELL_89455,Leukocyte,30.27,32,64.4
CELL_50388,Stem Cell,91.24,28,55.28
CELL_28945,Fibroblast,106.38,16,97.23
CELL_76762,Fibroblast,29.99,12,71.89
CELL_70598,Stem Cell,33.23,46,51.08
CELL_92614,Leukocyte,68.67,19,93.18
CELL_60434,Epithelial,17.21,42,50.63
CELL_69141,Stem Cell,63.1,28,52.0
CELL_86240,Leukocyte,117.06,7,95.33
CELL_52792,Leukocyte,98.69,15,81.34
CELL_56821,Leukocyte,96.32,12,50.75
CELL_42184,Myocyte,94.64,5,79.41
CELL_71503,Neuron,85.36,48,87.23
CELL_71541,Leukocyte,11.9,14,58.28
CELL_20252,Myocyte,7.44,30,63.05
CELL_12058,Stem Cell,18.47,6,99.23
CELL_51647,Erythrocyte,117.55,33,69.91
CELL_11844,Epithelial,83.47,25,69.33
CELL_96848,Epithelial,88.57,8,85.22
CELL_41147,Myocyte,78.5,41,52.79
CELL_26678,Erythrocyte,32.39,21,71.48
CELL_97597,Leukocyte,37.76,7,89.59
CELL_19606,Neuron,111.75,35,87.98
CELL_81226,Fibroblast,119.52,15,97.92
CELL_79335,Neuron,51.63,49,66.78
CELL_65460,Epithelial,97.2,17,89.61
CELL_82735,Fibroblast,55.65,19,54.36
CELL_34975,Stem Cell,96.11,37,75.33
CELL_78329,Fibroblast,42.33,17,73.26
