cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23116,Leukocyte,85.84,37,63.36
CELL_58247,Fibroblast,51.87,34,88.13
CELL_96016,Neuron,117.18,10,86.52
CELL_71970,Neuron,58.01,29,64.73
CELL_15202,Fibroblast,20.43,20,91.64
CELL_73298,Stem Cell,89.16,18,91.37
CELL_45337,Epithelial,70.13,37,67.79
CELL_93521,Stem Cell,65.24,33,64.71
CELL_32305,Neuron,49.17,20,95.54
CELL_62022,Fibroblast,29.54,6,97.24
CELL_42753,Erythrocyte,81.1,40,75.75
CELL_31798,Neuron,37.34,25,93.28
CELL_89234,Epithelial,15.25,30,75.77
CELL_37515,Epithelial,8.23,6,63.81
CELL_76112,Epithelial,34.83,36,59.09
CELL_35972,Fibroblast,25.59,23,95.96
CELL_60319,Erythrocyte,18.41,6,74.48
CELL_58251,Erythrocyte,77.67,23,93.06
CELL_53625,Erythrocyte,6.53,15,78.23
CELL_59661,Myocyte,52.94,44,61.0
CELL_40004,Neuron,82.73,48,66.09
CELL_53757,Leukocyte,63.77,33,95.67
CELL_68467,Myocyte,108.82,14,78.34
CELL_16416,Myocyte,10.41,38,96.48
CELL_83635,Leukocyte,81.98,30,81.67
CELL_81931,Leukocyte,5.9,11,96.38
CELL_44327,Neuron,15.9,16,99.13
CELL_87836,Fibroblast,101.78,27,84.42
CELL_61598,Myocyte,84.74,24,67.94
CELL_77141,Stem Cell,20.38,10,58.56
CELL_82418,Erythrocyte,99.67,14,87.63
CELL_62959,Fibroblast,80.43,40,50.86
CELL_22233,Fibroblast,100.33,38,77.47
CELL_15462,Myocyte,59.1,15,78.72
CELL_77354,Leukocyte,98.61,25,58.18
CELL_91840,Epithelial,95.02,6,94.72
CELL_44619,Myocyte,49.0,27,82.15
CELL_67299,Stem Cell,55.19,49,76.08
CELL_43231,Leukocyte,87.76,30,56.64
CELL_12158,Erythrocyte,106.26,22,85.96
CELL_56703,Leukocyte,18.85,44,72.89
CELL_75427,Stem Cell,42.48,22,52.79
CELL_21209,Myocyte,39.98,19,59.7
CELL_15221,Epithelial,65.66,41,70.19
CELL_74357,Stem Cell,27.63,25,61.98
CELL_78132,Erythrocyte,35.4,8,79.75
CELL_92381,Erythrocyte,117.13,17,88.02
CELL_92023,Erythrocyte,74.09,39,53.26
CELL_14630,Erythrocyte,42.59,24,80.98
CELL_96432,Leukocyte,96.74,27,51.17
CELL_65235,Myocyte,45.74,22,52.75
CELL_80083,Neuron,73.13,18,91.49
CELL_91541,Fibroblast,27.18,44,51.52
CELL_32778,Erythrocyte,113.06,35,84.06
CELL_44852,Myocyte,78.08,47,87.01
CELL_34677,Stem Cell,99.64,35,73.13
CELL_78067,Neuron,65.72,28,99.36
CELL_48239,Erythrocyte,27.49,40,86.8
CELL_81696,Neuron,43.68,22,56.75
CELL_49956,Leukocyte,114.93,21,63.86
CELL_75472,Leukocyte,73.67,25,50.08
CELL_99135,Stem Cell,14.38,17,55.5
CELL_95979,Myocyte,88.09,15,90.06
CELL_92382,Erythrocyte,45.14,12,77.66
CELL_63322,Leukocyte,80.41,30,97.23
CELL_44939,Leukocyte,118.84,37,50.84
CELL_32007,Neuron,75.08,43,96.77
CELL_77114,Stem Cell,89.26,23,60.4
CELL_28024,Neuron,110.03,38,68.49
CELL_16866,Fibroblast,46.45,6,62.58
CELL_76526,Leukocyte,60.7,42,62.52
CELL_87292,Erythrocyte,58.32,31,92.27
CELL_11461,Myocyte,94.72,45,64.86
CELL_89503,Fibroblast,36.18,18,70.44
CELL_99836,Myocyte,14.95,6,67.24
CELL_53604,Myocyte,84.66,27,84.4
CELL_61264,Epithelial,55.47,32,63.54
CELL_93284,Myocyte,71.6,18,72.97
CELL_85193,Epithelial,80.98,50,65.52
CELL_19780,Neuron,16.11,24,95.87
CELL_38931,Myocyte,85.6,34,82.73
CELL_28392,Leukocyte,119.38,42,58.85
CELL_36527,Fibroblast,47.97,24,94.18
CELL_89724,Neuron,61.51,35,54.3
CELL_15637,Epithelial,12.28,7,51.44
CELL_43759,Myocyte,28.17,41,64.65
CELL_82152,Erythrocyte,41.8,27,98.21
CELL_84137,Fibroblast,28.65,46,88.91
CELL_79886,Fibroblast,16.59,32,89.95
CELL_54184,Fibroblast,109.83,30,79.07
CELL_66650,Fibroblast,6.78,45,58.92
CELL_37469,Leukocyte,103.95,21,75.94
CELL_77638,Stem Cell,13.59,40,67.09
CELL_52708,Epithelial,25.39,6,53.68
CELL_64312,Leukocyte,49.34,19,90.0
CELL_63272,Stem Cell,53.57,17,77.44
CELL_59789,Leukocyte,78.9,47,85.81
CELL_70832,Neuron,109.51,16,62.5
CELL_18090,Fibroblast,7.33,33,72.96
CELL_82529,Epithelial,50.43,35,81.94
CELL_11033,Erythrocyte,87.19,35,75.39
CELL_85445,Myocyte,110.45,10,87.93
CELL_87913,Erythrocyte,102.29,29,61.35
CELL_42215,Erythrocyte,52.57,10,56.15
CELL_54358,Fibroblast,90.7,8,73.35
CELL_66155,Neuron,54.82,36,94.06
CELL_34630,Leukocyte,102.94,11,80.43
CELL_65034,Erythrocyte,46.61,15,57.06
CELL_86796,Myocyte,39.31,14,85.98
CELL_26179,Myocyte,57.21,28,76.25
CELL_91419,Neuron,5.7,45,93.38
CELL_23776,Neuron,19.78,17,69.32
CELL_30335,Myocyte,103.01,49,79.64
CELL_45422,Myocyte,9.28,27,80.6
CELL_26926,Epithelial,117.6,20,74.91
CELL_50133,Stem Cell,88.17,28,61.71
CELL_25430,Stem Cell,53.68,42,72.0
CELL_37934,Stem Cell,8.94,6,83.54
CELL_46253,Erythrocyte,118.06,16,92.59
CELL_35884,Epithelial,101.12,14,70.53
CELL_77438,Stem Cell,81.07,16,83.52
CELL_65943,Myocyte,78.24,17,62.1
CELL_11500,Fibroblast,85.73,22,78.56
CELL_98680,Leukocyte,55.08,42,59.17
CELL_76249,Leukocyte,65.8,32,88.98
CELL_64842,Neuron,37.83,28,67.2
CELL_13493,Epithelial,8.07,46,79.93
CELL_23552,Myocyte,45.97,33,87.48
CELL_67748,Erythrocyte,41.63,44,80.25
CELL_51072,Myocyte,77.89,19,78.42
CELL_84553,Stem Cell,106.99,25,50.59
CELL_52691,Neuron,74.01,34,99.43
CELL_91805,Epithelial,112.0,43,96.91
CELL_80689,Neuron,72.88,34,70.74
CELL_49158,Leukocyte,25.1,30,79.42
CELL_62377,Neuron,108.34,14,66.01
CELL_51829,Myocyte,103.08,39,63.66
CELL_58476,Fibroblast,81.04,38,60.0
CELL_40106,Erythrocyte,115.28,44,76.14
CELL_79448,Myocyte,23.71,18,87.45
CELL_43344,Erythrocyte,62.73,7,78.09
CELL_79819,Epithelial,21.18,43,74.91
CELL_30676,Erythrocyte,111.77,47,66.86
CELL_27108,Erythrocyte,86.81,14,97.0
CELL_53788,Fibroblast,8.21,15,68.12
CELL_40550,Stem Cell,51.46,45,81.38
CELL_85434,Epithelial,24.23,6,90.46
CELL_93352,Leukocyte,60.42,7,62.22
CELL_28011,Neuron,65.11,36,81.56
CELL_12484,Neuron,97.25,12,70.17
CELL_54009,Fibroblast,24.48,41,74.58
CELL_26937,Erythrocyte,41.4,38,84.86
CELL_52799,Fibroblast,30.56,19,59.79
CELL_85497,Leukocyte,15.27,45,76.2
CELL_48445,Fibroblast,38.28,43,54.24
CELL_93347,Myocyte,95.03,25,64.64
CELL_18479,Fibroblast,100.94,15,84.04
CELL_35096,Stem Cell,106.86,45,74.0
CELL_42119,Neuron,87.46,43,61.58
CELL_28680,Stem Cell,50.05,30,81.17
CELL_38500,Stem Cell,81.34,7,99.75
CELL_44267,Stem Cell,40.08,44,83.29
CELL_54879,Myocyte,72.48,13,99.24
CELL_74870,Myocyte,32.47,26,60.25
CELL_93745,Neuron,85.22,18,96.56
CELL_56053,Erythrocyte,102.71,27,76.54
CELL_99410,Epithelial,83.67,43,77.75
CELL_80017,Leukocyte,91.17,28,92.42
CELL_33787,Epithelial,8.4,34,67.77
CELL_93587,Fibroblast,118.37,40,65.4
CELL_57490,Erythrocyte,72.11,18,58.52
CELL_42111,Fibroblast,119.15,8,76.36
CELL_37288,Erythrocyte,5.7,24,65.5
CELL_83100,Epithelial,20.57,15,78.76
CELL_34883,Stem Cell,58.19,7,82.53
CELL_18753,Epithelial,63.78,18,78.3
CELL_65952,Myocyte,78.35,25,99.76
CELL_21561,Neuron,13.24,31,87.48
CELL_15465,Erythrocyte,40.94,28,89.25
CELL_56854,Epithelial,104.85,42,85.23
CELL_73318,Leukocyte,113.74,24,53.89
CELL_99972,Myocyte,44.82,43,79.13
CELL_56890,Myocyte,34.77,24,86.99
CELL_17122,Leukocyte,67.41,5,96.62
CELL_45964,Erythrocyte,109.02,22,53.74
CELL_74375,Myocyte,19.66,49,71.41
CELL_23368,Neuron,25.86,18,91.7
CELL_53498,Neuron,102.74,6,89.43
CELL_43464,Neuron,35.27,47,50.32
CELL_86194,Fibroblast,18.53,46,76.98
CELL_93116,Fibroblast,12.3,5,80.21
CELL_84763,Myocyte,31.99,49,62.64
CELL_86891,Epithelial,108.28,48,90.92
CELL_40308,Leukocyte,80.14,34,85.36
CELL_56742,Leukocyte,13.07,8,51.14
CELL_58736,Epithelial,115.96,7,57.64
CELL_96687,Myocyte,29.11,46,70.52
CELL_45087,Neuron,32.48,19,71.54
CELL_44112,Neuron,53.08,50,73.3
CELL_63483,Epithelial,67.96,27,94.19
CELL_28001,Fibroblast,114.1,7,85.61
CELL_42192,Leukocyte,105.67,16,58.47
CELL_18197,Erythrocyte,11.27,47,51.23
CELL_13270,Erythrocyte,69.21,41,65.5
CELL_28652,Erythrocyte,70.6,25,89.08
CELL_71873,Erythrocyte,72.41,8,74.86
CELL_97571,Erythrocyte,114.77,24,60.58
CELL_80366,Epithelial,91.87,7,87.52
CELL_84563,Epithelial,103.25,12,56.25
CELL_26336,Neuron,71.97,8,60.35
CELL_48040,Leukocyte,30.97,5,81.58
CELL_64596,Erythrocyte,6.22,18,55.91
CELL_68400,Fibroblast,36.63,42,77.06
CELL_53333,Myocyte,78.06,6,60.81
CELL_45284,Stem Cell,114.93,7,75.72
CELL_42374,Stem Cell,18.35,47,83.03
CELL_89858,Myocyte,93.69,20,72.22
CELL_71536,Erythrocyte,8.66,15,54.39
CELL_21503,Epithelial,92.29,23,61.45
CELL_75656,Erythrocyte,69.12,31,53.02
CELL_65950,Fibroblast,32.94,18,51.72
CELL_92069,Stem Cell,81.99,34,52.72
CELL_10769,Leukocyte,78.25,26,74.96
CELL_62406,Erythrocyte,26.05,37,61.87
CELL_63904,Leukocyte,19.85,7,68.86
CELL_94101,Erythrocyte,83.17,20,95.24
CELL_14372,Fibroblast,76.87,15,88.21
CELL_26097,Fibroblast,7.78,22,74.32
CELL_93400,Epithelial,57.25,19,73.33
CELL_57089,Epithelial,28.29,31,86.78
CELL_91467,Stem Cell,20.76,7,57.68
CELL_35925,Neuron,46.96,38,82.22
CELL_75461,Leukocyte,24.68,18,75.29
CELL_33327,Fibroblast,37.52,31,51.58
CELL_13920,Erythrocyte,108.95,38,74.33
CELL_92865,Neuron,79.39,45,57.74
CELL_47169,Stem Cell,35.91,29,53.71
CELL_94224,Neuron,13.96,30,79.67
CELL_96767,Leukocyte,58.18,19,87.31
CELL_98668,Myocyte,80.33,37,95.51
CELL_75307,Leukocyte,40.11,43,68.24
CELL_16430,Fibroblast,29.63,17,58.36
CELL_14359,Stem Cell,91.89,47,95.96
CELL_37862,Myocyte,21.26,33,85.86
CELL_52571,Epithelial,15.55,11,95.95
CELL_48619,Neuron,62.15,44,71.69
CELL_35834,Leukocyte,8.96,38,97.77
CELL_74576,Neuron,88.54,6,61.32
CELL_60748,Leukocyte,15.95,7,60.22
CELL_35072,Erythrocyte,48.43,8,64.25
CELL_43137,Erythrocyte,86.74,42,70.74
CELL_91730,Epithelial,115.85,38,68.04
CELL_88131,Epithelial,12.73,7,57.86
CELL_13461,Leukocyte,112.94,44,88.1
CELL_70492,Epithelial,66.3,29,58.28
CELL_94797,Neuron,76.24,28,83.81
CELL_75055,Erythrocyte,12.13,26,94.32
CELL_19321,Epithelial,67.9,23,83.96
CELL_90442,Epithelial,89.35,50,63.03
CELL_93286,Neuron,111.52,8,98.03
CELL_94353,Myocyte,118.69,36,59.4
CELL_68565,Leukocyte,110.28,13,82.46
CELL_83279,Neuron,85.54,48,53.83
CELL_89596,Myocyte,75.56,50,58.37
CELL_14015,Stem Cell,58.3,44,65.46
CELL_12952,Erythrocyte,27.22,12,87.0
CELL_14331,Epithelial,71.14,5,94.35
CELL_29764,Leukocyte,95.17,19,91.3
CELL_92619,Erythrocyte,21.8,24,62.61
CELL_66408,Erythrocyte,49.78,7,85.23
CELL_83129,Myocyte,55.39,15,63.9
CELL_66697,Fibroblast,80.63,8,74.71
CELL_83498,Leukocyte,45.66,32,67.39
CELL_54627,Myocyte,53.61,46,64.97
CELL_67045,Fibroblast,51.33,22,63.35
CELL_57074,Myocyte,63.82,35,56.77
CELL_63233,Leukocyte,56.76,48,55.27
CELL_71800,Neuron,13.04,33,94.45
CELL_12054,Fibroblast,72.38,26,98.17
CELL_36176,Erythrocyte,49.59,7,52.19
CELL_85123,Epithelial,102.18,8,63.3
CELL_22516,Neuron,45.43,23,77.62
CELL_26462,Myocyte,12.02,32,93.27
CELL_45549,Leukocyte,49.51,24,59.71
CELL_97995,Erythrocyte,12.55,5,74.33
CELL_65009,Epithelial,55.39,26,51.02
CELL_44416,Erythrocyte,66.72,15,67.6
CELL_36184,Fibroblast,114.62,33,64.8
CELL_27764,Myocyte,113.92,12,55.51
CELL_64030,Epithelial,46.4,28,55.08
CELL_72102,Stem Cell,19.53,16,87.43
CELL_42358,Neuron,89.95,30,90.11
CELL_12426,Fibroblast,46.09,45,90.93
CELL_56282,Leukocyte,71.21,27,73.97
CELL_94453,Fibroblast,75.86,16,52.84
CELL_67590,Stem Cell,116.47,43,78.93
CELL_95149,Myocyte,107.81,5,51.2
CELL_10141,Myocyte,94.17,17,68.79
CELL_61117,Epithelial,9.55,41,96.3
CELL_42223,Erythrocyte,79.4,22,78.47
CELL_46803,Fibroblast,95.15,31,94.77
CELL_95343,Myocyte,68.05,37,52.73
CELL_70994,Fibroblast,91.31,24,74.51
CELL_89366,Erythrocyte,8.68,32,93.64
CELL_63898,Stem Cell,88.25,11,78.63
CELL_84310,Fibroblast,97.9,5,95.4
CELL_79785,Stem Cell,77.16,18,74.45
CELL_48608,Myocyte,110.21,50,79.36
CELL_68534,Epithelial,28.11,30,84.24
CELL_92705,Fibroblast,31.62,26,98.74
CELL_16771,Leukocyte,101.97,41,88.82
CELL_25339,Erythrocyte,26.09,45,86.79
CELL_75288,Epithelial,9.46,29,93.54
CELL_20995,Myocyte,59.19,34,60.4
CELL_36782,Myocyte,43.55,45,68.77
CELL_18383,Epithelial,106.62,38,65.54
CELL_66964,Leukocyte,86.51,43,54.26
CELL_37393,Fibroblast,31.68,16,78.86
CELL_14057,Neuron,57.53,39,87.19
CELL_88470,Neuron,83.75,50,60.42
CELL_62663,Leukocyte,5.38,39,77.58
CELL_82420,Neuron,116.25,36,85.17
CELL_25127,Myocyte,66.06,44,55.9
CELL_71290,Myocyte,66.21,33,98.64
CELL_66832,Fibroblast,83.21,17,73.72
CELL_42009,Stem Cell,12.04,30,84.29
CELL_58704,Neuron,95.35,18,92.37
CELL_40072,Myocyte,39.4,38,98.18
CELL_46705,Leukocyte,77.91,8,86.88
CELL_60255,Neuron,65.48,10,83.88
CELL_82566,Erythrocyte,48.05,38,65.69
CELL_63153,Myocyte,103.05,36,84.28
CELL_89482,Fibroblast,72.22,43,86.2
CELL_89265,Erythrocyte,107.13,47,80.43
CELL_38776,Myocyte,14.95,20,60.84
CELL_17223,Epithelial,27.16,26,87.1
CELL_36594,Neuron,8.84,32,94.97
CELL_82730,Erythrocyte,8.4,39,54.4
CELL_61304,Stem Cell,65.38,28,56.99
CELL_35653,Fibroblast,5.02,42,76.39
CELL_56973,Fibroblast,64.91,25,73.93
CELL_70447,Leukocyte,38.39,27,67.73
CELL_83814,Neuron,84.19,6,79.88
CELL_63359,Myocyte,58.83,9,78.87
CELL_85683,Fibroblast,45.85,31,73.51
CELL_71622,Fibroblast,43.92,29,64.69
CELL_53183,Leukocyte,64.97,38,96.31
CELL_23269,Stem Cell,114.38,46,77.52
CELL_17689,Stem Cell,104.92,12,51.05
CELL_98545,Fibroblast,46.22,15,52.26
CELL_34266,Stem Cell,80.03,7,89.84
CELL_56238,Epithelial,41.52,43,75.55
CELL_71139,Myocyte,9.92,22,95.17
CELL_50456,Fibroblast,111.84,37,63.76
CELL_31105,Stem Cell,31.51,33,53.82
CELL_39387,Erythrocyte,28.99,33,61.79
CELL_17705,Epithelial,58.5,8,72.39
CELL_31722,Myocyte,34.17,10,81.34
CELL_65536,Erythrocyte,53.63,50,62.23
CELL_69101,Epithelial,24.04,39,66.18
CELL_66199,Myocyte,71.5,15,85.32
CELL_61307,Leukocyte,91.4,20,85.39
CELL_11110,Stem Cell,66.94,35,57.32
CELL_73484,Epithelial,81.06,18,53.8
CELL_79330,Leukocyte,114.34,47,90.07
CELL_42649,Leukocyte,75.14,46,76.06
CELL_55517,Leukocyte,47.79,6,89.15
CELL_91436,Stem Cell,71.23,31,57.11
CELL_32341,Myocyte,53.86,22,57.26
CELL_63027,Stem Cell,48.02,47,81.3
CELL_79260,Epithelial,116.33,20,93.57
CELL_52766,Stem Cell,71.07,29,88.65
CELL_65164,Fibroblast,92.65,30,80.52
CELL_21277,Leukocyte,63.24,7,62.08
CELL_62774,Fibroblast,106.76,32,84.42
CELL_43067,Epithelial,66.45,8,72.49
CELL_45126,Neuron,98.56,46,73.14
CELL_79011,Myocyte,107.74,23,82.65
CELL_65388,Erythrocyte,5.78,42,83.78
CELL_14965,Stem Cell,24.68,41,50.72
CELL_24401,Neuron,113.47,38,60.44
CELL_16903,Neuron,97.61,38,82.46
CELL_32913,Neuron,68.15,25,64.49
CELL_62378,Epithelial,60.86,28,65.04
CELL_59449,Myocyte,108.37,25,67.76
CELL_50389,Stem Cell,55.12,46,89.06
CELL_59817,Leukocyte,49.37,20,84.36
CELL_92943,Leukocyte,109.5,18,68.64
CELL_21069,Leukocyte,86.06,18,88.49
CELL_81957,Erythrocyte,46.4,19,99.15
CELL_13734,Erythrocyte,105.6,15,53.91
CELL_41085,Neuron,106.9,31,65.98
CELL_21603,Epithelial,37.35,32,56.12
CELL_20775,Epithelial,116.91,6,96.22
CELL_23520,Myocyte,6.58,31,84.09
CELL_57567,Epithelial,35.7,19,85.85
CELL_85529,Leukocyte,45.1,25,76.2
CELL_55180,Myocyte,101.55,36,53.87
CELL_34088,Erythrocyte,84.04,31,98.64
CELL_60634,Epithelial,71.31,22,85.83
CELL_72777,Epithelial,39.95,39,52.77
CELL_35839,Erythrocyte,6.05,37,84.48
CELL_74673,Myocyte,99.02,12,54.87
CELL_17632,Erythrocyte,67.62,14,96.94
CELL_55378,Epithelial,82.82,11,62.92
CELL_32674,Stem Cell,109.54,14,58.66
CELL_43054,Stem Cell,65.33,15,87.72
CELL_55514,Neuron,65.99,13,62.23
CELL_72462,Erythrocyte,22.94,37,66.91
CELL_31386,Erythrocyte,51.8,36,72.01
CELL_73927,Epithelial,99.18,8,84.01
CELL_73044,Leukocyte,62.05,17,99.18
CELL_16477,Erythrocyte,46.34,13,54.49
CELL_17700,Fibroblast,38.34,5,82.97
CELL_39061,Leukocyte,71.9,43,52.76
CELL_87288,Stem Cell,20.95,16,72.08
CELL_44974,Fibroblast,28.29,11,51.3
CELL_96197,Myocyte,12.06,29,82.03
CELL_92331,Erythrocyte,13.12,37,73.38
CELL_30482,Erythrocyte,22.24,20,52.7
CELL_80208,Fibroblast,65.77,9,51.03
CELL_28272,Myocyte,8.77,50,93.64
CELL_47254,Leukocyte,99.8,27,87.2
CELL_76091,Myocyte,88.28,25,81.53
CELL_74677,Stem Cell,70.53,16,77.02
CELL_19187,Leukocyte,7.33,47,88.83
CELL_66625,Neuron,79.95,7,70.16
CELL_66157,Fibroblast,21.68,21,71.98
CELL_86230,Leukocyte,40.94,29,67.81
CELL_65350,Myocyte,62.89,48,95.12
CELL_90553,Leukocyte,73.68,14,90.04
CELL_82126,Epithelial,37.31,38,94.74
CELL_63998,Fibroblast,49.08,14,82.78
CELL_78890,Neuron,36.47,19,75.46
CELL_48214,Leukocyte,80.91,9,78.64
CELL_84455,Erythrocyte,11.24,19,78.33
CELL_99325,Erythrocyte,89.81,21,72.79
CELL_51463,Myocyte,9.21,13,97.88
CELL_60269,Leukocyte,45.21,12,70.34
CELL_69457,Leukocyte,69.69,48,78.38
CELL_14213,Epithelial,19.4,19,87.22
CELL_73791,Myocyte,87.88,24,85.69
CELL_90601,Neuron,98.31,38,93.87
CELL_19641,Stem Cell,48.67,16,62.57
CELL_89589,Neuron,15.13,33,58.13
CELL_93652,Stem Cell,63.37,17,52.99
CELL_49667,Myocyte,39.28,14,84.85
CELL_24865,Myocyte,36.33,21,96.58
CELL_23710,Neuron,56.77,17,55.15
CELL_97814,Myocyte,102.68,46,65.26
CELL_64773,Myocyte,21.07,50,83.55
CELL_19565,Leukocyte,14.68,29,59.59
CELL_77894,Leukocyte,37.34,38,83.08
CELL_56181,Epithelial,78.52,35,52.1
CELL_47187,Neuron,24.76,20,73.3
CELL_61470,Epithelial,24.82,14,62.85
CELL_64262,Neuron,106.35,13,50.55
CELL_90336,Neuron,53.52,42,57.42
CELL_46359,Leukocyte,104.22,7,65.86
CELL_58496,Epithelial,108.78,28,84.09
CELL_57555,Myocyte,61.88,11,86.74
CELL_83863,Neuron,8.31,23,51.83
CELL_66318,Leukocyte,92.83,8,57.07
CELL_11541,Neuron,103.38,46,92.21
CELL_86133,Epithelial,11.29,46,93.85
CELL_51613,Neuron,50.73,17,77.77
CELL_53997,Myocyte,84.49,41,60.96
CELL_43505,Erythrocyte,12.22,24,73.87
CELL_74461,Erythrocyte,94.36,13,69.83
CELL_82944,Leukocyte,115.14,10,75.8
CELL_62941,Leukocyte,102.4,30,78.25
CELL_59467,Stem Cell,104.92,24,51.21
CELL_95671,Epithelial,39.06,35,54.55
CELL_17541,Erythrocyte,24.01,26,95.36
CELL_88813,Stem Cell,96.86,10,83.38
CELL_38067,Leukocyte,117.21,30,86.33
CELL_92731,Stem Cell,6.52,9,93.32
CELL_74744,Epithelial,64.4,18,61.64
CELL_19371,Stem Cell,20.1,16,58.11
CELL_90260,Neuron,94.09,42,97.7
CELL_51758,Epithelial,67.31,36,51.18
CELL_47771,Leukocyte,60.65,48,88.59
CELL_39617,Erythrocyte,106.91,28,88.53
CELL_17178,Leukocyte,45.83,16,62.45
CELL_57541,Leukocyte,83.37,47,64.0
CELL_85340,Fibroblast,6.86,12,51.87
CELL_97336,Stem Cell,84.09,39,57.55
CELL_31613,Myocyte,43.69,45,68.7
CELL_34719,Fibroblast,20.92,37,99.72
CELL_66024,Stem Cell,11.75,45,51.81
CELL_36654,Erythrocyte,57.46,5,64.17
CELL_31242,Fibroblast,109.35,18,93.35
CELL_19478,Erythrocyte,31.73,45,78.35
CELL_41931,Leukocyte,100.65,46,74.89
CELL_80076,Fibroblast,9.52,36,73.73
CELL_37167,Epithelial,93.66,28,91.08
CELL_42869,Epithelial,117.22,46,86.33
CELL_61456,Leukocyte,27.52,21,51.72
CELL_46345,Leukocyte,26.86,21,79.51
CELL_46662,Neuron,32.83,38,67.07
CELL_88196,Neuron,19.55,36,98.51
CELL_93071,Myocyte,64.22,5,88.66
CELL_38749,Stem Cell,35.58,37,69.42
CELL_40590,Stem Cell,47.95,44,97.67
CELL_44675,Myocyte,116.98,45,78.28
CELL_20430,Leukocyte,117.12,48,96.64
CELL_54094,Erythrocyte,9.78,25,92.64
CELL_31252,Erythrocyte,50.55,22,74.88
CELL_69024,Myocyte,15.88,10,82.94
CELL_47866,Stem Cell,98.81,44,77.56
CELL_34107,Neuron,40.17,47,77.28
CELL_61143,Fibroblast,14.18,15,53.73
CELL_69410,Myocyte,116.91,29,89.23
CELL_58258,Fibroblast,105.25,50,81.77
CELL_60848,Fibroblast,56.49,43,78.57
CELL_63348,Leukocyte,39.97,13,96.21
CELL_59964,Epithelial,29.33,20,84.84
CELL_73056,Neuron,49.33,31,95.17
CELL_90833,Epithelial,46.32,33,73.18
CELL_27971,Fibroblast,92.4,39,84.1
CELL_90434,Myocyte,88.51,17,63.77
CELL_83721,Fibroblast,83.67,25,71.53
CELL_57065,Myocyte,100.2,41,71.34
CELL_63318,Fibroblast,86.24,38,77.52
CELL_50166,Leukocyte,37.37,7,78.46
CELL_67623,Epithelial,9.39,20,58.39
CELL_18195,Leukocyte,24.99,35,62.34
CELL_20964,Stem Cell,61.78,22,55.52
CELL_71845,Epithelial,114.75,6,85.85
CELL_51832,Stem Cell,56.77,47,65.38
CELL_11043,Fibroblast,62.61,29,83.38
CELL_68338,Fibroblast,39.61,50,95.4
CELL_44548,Stem Cell,94.2,50,97.18
CELL_46602,Epithelial,113.17,25,64.54
CELL_82205,Leukocyte,75.21,46,62.22
CELL_74002,Fibroblast,17.15,43,57.64
CELL_66769,Fibroblast,43.59,27,76.19
CELL_62377,Stem Cell,96.28,23,90.12
CELL_53348,Neuron,59.42,35,83.52
CELL_51509,Leukocyte,50.33,31,87.76
CELL_83107,Myocyte,71.67,22,94.08
CELL_67085,Fibroblast,78.94,26,86.58
CELL_54055,Myocyte,63.6,39,70.75
CELL_31928,Stem Cell,67.97,44,97.75
CELL_29310,Myocyte,54.4,30,98.94
CELL_52011,Fibroblast,81.4,12,83.19
CELL_61900,Stem Cell,97.36,18,89.65
CELL_94634,Neuron,39.06,31,66.21
CELL_33379,Epithelial,109.64,11,64.82
CELL_76359,Myocyte,102.94,42,85.78
CELL_46488,Epithelial,28.61,5,83.7
CELL_18881,Myocyte,92.42,18,95.88
CELL_76430,Erythrocyte,40.97,13,52.91
CELL_97789,Fibroblast,37.52,35,90.75
CELL_21555,Erythrocyte,27.28,34,81.27
CELL_12170,Stem Cell,5.99,24,60.63
CELL_97607,Myocyte,9.11,45,54.92
CELL_88164,Erythrocyte,78.54,16,65.86
CELL_66880,Fibroblast,95.55,17,98.02
CELL_10031,Erythrocyte,81.02,48,59.51
CELL_83318,Fibroblast,24.66,5,53.68
CELL_88141,Stem Cell,81.39,25,92.93
CELL_36112,Stem Cell,119.09,38,77.41
CELL_76849,Leukocyte,106.76,42,95.91
CELL_52713,Neuron,43.08,43,67.44
CELL_28765,Fibroblast,105.43,43,68.8
CELL_95272,Leukocyte,30.87,14,99.25
CELL_97550,Erythrocyte,6.22,8,64.29
CELL_55219,Neuron,13.18,5,96.61
CELL_28337,Erythrocyte,17.16,27,83.37
CELL_10727,Epithelial,105.33,50,75.42
CELL_77251,Leukocyte,80.37,27,67.6
CELL_43938,Epithelial,119.14,42,70.32
CELL_39893,Erythrocyte,41.63,33,70.82
CELL_92997,Stem Cell,94.23,28,84.26
CELL_77779,Stem Cell,99.33,16,53.41
CELL_82968,Fibroblast,9.31,39,80.01
CELL_80266,Myocyte,94.29,22,78.21
CELL_18984,Epithelial,61.36,27,54.3
CELL_94432,Stem Cell,65.63,45,73.21
CELL_25518,Myocyte,28.99,40,56.97
CELL_83024,Erythrocyte,51.99,19,56.43
CELL_38338,Fibroblast,60.58,16,90.35
CELL_10441,Neuron,81.33,22,58.56
CELL_91479,Erythrocyte,57.97,21,59.42
CELL_76363,Fibroblast,42.8,19,77.91
CELL_92192,Erythrocyte,84.09,43,90.71
CELL_36529,Epithelial,15.21,32,88.65
CELL_34518,Neuron,41.58,26,86.35
CELL_45041,Fibroblast,69.2,29,72.4
CELL_10676,Fibroblast,41.21,26,71.05
CELL_43326,Erythrocyte,12.67,31,63.87
