cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92397,Fibroblast,81.16,22,85.16
CELL_99875,Myocyte,40.42,19,81.3
CELL_97123,Leukocyte,71.01,40,58.02
CELL_15400,Neuron,84.49,13,68.41
CELL_64019,Neuron,93.82,43,88.45
CELL_73741,Erythrocyte,34.08,12,91.7
CELL_73519,Myocyte,48.32,15,93.3
CELL_11819,Neuron,63.88,36,57.37
CELL_28640,Neuron,49.24,47,90.74
CELL_47126,Leukocyte,74.33,39,80.53
CELL_64230,Leukocyte,26.78,36,73.25
CELL_54692,Neuron,80.46,17,59.33
CELL_55311,Myocyte,79.82,23,56.05
CELL_31411,Leukocyte,5.15,8,97.1
CELL_94912,Leukocyte,65.78,19,74.24
CELL_86751,Leukocyte,94.35,20,94.38
CELL_57014,Myocyte,93.94,32,52.38
CELL_38400,Fibroblast,18.4,47,59.65
CELL_28514,Leukocyte,104.97,8,79.81
CELL_45309,Myocyte,99.73,15,70.28
CELL_63651,Neuron,103.89,28,70.07
CELL_95891,Fibroblast,113.34,41,79.99
CELL_57316,Leukocyte,89.1,10,88.87
CELL_43571,Stem Cell,73.71,47,76.84
CELL_28292,Neuron,106.8,35,62.25
CELL_26139,Myocyte,30.32,18,75.47
CELL_91944,Neuron,61.77,29,69.54
CELL_65952,Fibroblast,108.12,46,65.51
CELL_64783,Neuron,85.19,6,98.09
CELL_29196,Stem Cell,63.86,35,71.68
CELL_53854,Stem Cell,108.23,22,92.45
CELL_72401,Fibroblast,30.93,38,83.27
CELL_57377,Neuron,110.32,6,80.73
CELL_18321,Leukocyte,113.8,41,89.34
CELL_32290,Leukocyte,91.0,16,88.76
CELL_30779,Leukocyte,41.96,18,74.63
CELL_90432,Neuron,102.53,7,75.87
CELL_60878,Stem Cell,84.54,38,63.39
CELL_62835,Neuron,95.06,13,89.09
CELL_92674,Leukocyte,100.66,36,99.54
CELL_50580,Neuron,73.11,11,98.09
CELL_59662,Erythrocyte,43.18,21,83.47
CELL_71437,Epithelial,93.71,18,96.71
CELL_99763,Stem Cell,99.77,41,72.14
CELL_93650,Erythrocyte,102.31,30,55.99
CELL_61337,Erythrocyte,17.14,7,84.5
CELL_41729,Myocyte,22.03,40,94.01
CELL_21309,Leukocyte,72.69,30,52.73
CELL_24571,Leukocyte,29.34,39,61.63
CELL_92517,Erythrocyte,118.85,20,84.37
CELL_57518,Myocyte,11.98,21,52.23
CELL_93406,Myocyte,65.68,41,77.37
CELL_61319,Myocyte,85.14,12,90.72
CELL_44784,Neuron,93.64,33,57.6
CELL_94796,Epithelial,38.01,9,52.03
CELL_10908,Fibroblast,29.55,49,85.7
CELL_94712,Epithelial,59.17,49,80.81
CELL_39437,Fibroblast,43.88,31,66.82
CELL_18030,Erythrocyte,47.66,34,98.89
CELL_86151,Fibroblast,37.07,21,85.91
CELL_52976,Myocyte,56.08,43,57.78
CELL_81098,Stem Cell,72.13,17,97.39
CELL_55419,Erythrocyte,52.25,16,93.39
CELL_36014,Neuron,118.23,25,76.69
CELL_56247,Erythrocyte,86.56,19,77.65
CELL_17697,Erythrocyte,14.56,45,55.09
CELL_94209,Myocyte,62.54,25,82.28
CELL_75131,Erythrocyte,87.14,28,82.96
CELL_74957,Fibroblast,63.3,24,73.2
CELL_86341,Neuron,17.05,10,88.32
CELL_87179,Leukocyte,44.14,34,72.83
CELL_51568,Erythrocyte,117.43,22,85.8
CELL_84068,Fibroblast,65.85,17,85.04
CELL_91247,Myocyte,21.65,31,67.6
CELL_87540,Leukocyte,55.91,16,79.58
CELL_35805,Fibroblast,99.91,35,92.24
CELL_27495,Stem Cell,119.13,33,74.26
CELL_88070,Epithelial,64.31,14,76.1
CELL_19564,Myocyte,63.03,32,54.37
CELL_35524,Neuron,112.9,36,92.47
CELL_96817,Epithelial,19.82,47,69.31
CELL_88644,Epithelial,55.63,9,68.08
CELL_16121,Fibroblast,11.63,40,62.51
CELL_82843,Stem Cell,5.91,46,51.09
CELL_79129,Fibroblast,62.54,35,83.1
CELL_72036,Fibroblast,94.4,10,71.35
CELL_20662,Erythrocyte,58.35,24,63.87
CELL_92773,Fibroblast,33.59,40,93.81
CELL_53887,Leukocyte,79.4,41,85.77
CELL_78716,Myocyte,46.72,17,58.35
CELL_90017,Erythrocyte,58.59,25,68.82
CELL_40497,Fibroblast,86.47,39,86.6
CELL_31725,Stem Cell,58.56,26,90.96
CELL_78916,Neuron,51.54,7,99.36
CELL_15375,Erythrocyte,78.55,21,58.48
CELL_37697,Fibroblast,42.3,44,81.17
CELL_57838,Fibroblast,75.56,8,56.46
CELL_42783,Leukocyte,109.77,22,64.69
CELL_76630,Myocyte,69.49,44,86.98
CELL_82532,Myocyte,87.34,25,74.58
CELL_17522,Stem Cell,86.67,11,81.79
CELL_53600,Myocyte,115.05,23,74.48
CELL_71085,Erythrocyte,49.75,27,56.35
CELL_95400,Stem Cell,98.98,18,95.07
CELL_98716,Epithelial,10.38,14,69.96
CELL_30076,Myocyte,71.38,15,91.89
CELL_21915,Erythrocyte,66.04,50,66.9
CELL_93613,Epithelial,11.43,45,78.38
CELL_27789,Fibroblast,70.39,7,97.02
CELL_11705,Myocyte,15.58,44,54.33
CELL_47740,Stem Cell,45.78,46,52.23
CELL_95135,Erythrocyte,67.75,23,69.97
CELL_16986,Erythrocyte,20.55,32,60.02
CELL_41683,Fibroblast,102.22,40,75.6
CELL_34835,Leukocyte,112.59,13,56.12
CELL_22789,Neuron,105.35,47,79.65
CELL_54199,Neuron,84.68,5,57.48
CELL_34233,Leukocyte,55.53,24,93.3
CELL_50801,Fibroblast,64.81,43,79.76
CELL_12994,Erythrocyte,48.68,22,85.08
CELL_76571,Myocyte,119.53,34,88.91
CELL_10788,Stem Cell,95.8,22,55.96
CELL_29689,Neuron,21.14,8,58.03
CELL_52468,Erythrocyte,84.94,13,60.85
CELL_34502,Neuron,63.82,16,83.6
CELL_71127,Epithelial,114.41,43,86.27
CELL_18467,Erythrocyte,26.79,35,96.49
CELL_33076,Epithelial,72.08,16,50.72
CELL_52161,Epithelial,81.69,44,70.4
CELL_60327,Epithelial,33.53,28,63.11
CELL_22078,Erythrocyte,45.35,27,89.28
CELL_51519,Stem Cell,80.47,43,57.5
CELL_84331,Neuron,20.36,15,52.63
CELL_29662,Neuron,15.91,39,50.43
CELL_93134,Neuron,43.77,34,97.73
CELL_92874,Leukocyte,71.83,44,73.98
CELL_37609,Epithelial,116.91,32,71.72
CELL_44104,Epithelial,12.07,20,72.26
CELL_94871,Stem Cell,54.44,9,71.99
CELL_92501,Leukocyte,48.75,17,58.74
CELL_31083,Leukocyte,41.81,32,50.37
CELL_68895,Epithelial,79.76,21,50.1
CELL_32748,Leukocyte,45.14,8,88.4
CELL_35369,Neuron,15.28,21,58.99
CELL_55837,Myocyte,25.84,48,72.58
CELL_90224,Neuron,40.35,39,50.77
CELL_37109,Leukocyte,91.44,15,78.13
CELL_92368,Leukocyte,62.02,13,52.06
CELL_37331,Epithelial,71.25,49,90.68
CELL_98108,Fibroblast,60.52,32,99.89
CELL_25993,Fibroblast,90.02,20,50.22
CELL_78838,Epithelial,82.76,25,81.28
CELL_52449,Fibroblast,118.43,20,66.57
CELL_97279,Erythrocyte,17.71,38,52.34
CELL_40485,Leukocyte,109.62,14,51.79
CELL_81302,Erythrocyte,40.38,27,53.41
CELL_80663,Stem Cell,83.24,40,81.96
CELL_41116,Leukocyte,107.45,16,88.18
CELL_82178,Epithelial,26.91,45,70.39
CELL_75899,Neuron,9.6,21,99.51
CELL_78464,Leukocyte,46.37,27,53.56
CELL_59735,Fibroblast,11.51,42,64.5
CELL_74837,Fibroblast,50.85,40,97.9
CELL_82570,Fibroblast,20.38,8,73.26
CELL_90227,Stem Cell,9.76,12,83.93
CELL_81851,Erythrocyte,43.07,37,73.31
CELL_80808,Neuron,40.51,43,74.27
CELL_18143,Neuron,32.36,15,62.68
CELL_86159,Leukocyte,62.97,30,82.92
CELL_37754,Erythrocyte,76.13,12,72.58
CELL_24454,Myocyte,58.74,33,80.7
CELL_99214,Erythrocyte,62.17,34,68.13
CELL_57627,Myocyte,12.18,19,79.99
CELL_10876,Epithelial,34.71,23,66.94
CELL_51830,Erythrocyte,18.08,45,91.56
CELL_42342,Stem Cell,25.09,47,98.6
CELL_30080,Erythrocyte,32.38,21,70.97
CELL_24167,Erythrocyte,10.32,14,70.31
CELL_30259,Erythrocyte,53.06,11,64.06
CELL_44946,Erythrocyte,40.86,49,73.3
CELL_33500,Stem Cell,41.29,41,70.78
CELL_17119,Neuron,5.64,39,55.67
CELL_33006,Fibroblast,61.99,38,73.34
CELL_20656,Erythrocyte,97.16,26,83.67
CELL_17310,Epithelial,6.22,8,55.16
CELL_68904,Stem Cell,92.84,31,70.21
CELL_67396,Stem Cell,5.07,26,77.48
CELL_27400,Stem Cell,76.01,31,54.39
CELL_69182,Myocyte,88.1,46,56.56
CELL_84850,Neuron,104.73,12,81.02
CELL_45072,Epithelial,59.08,48,84.99
CELL_18472,Epithelial,13.2,35,65.51
CELL_69222,Leukocyte,89.7,32,60.09
CELL_77643,Epithelial,107.22,30,96.41
CELL_89713,Fibroblast,73.49,49,53.11
CELL_17899,Epithelial,54.67,38,67.44
CELL_14193,Myocyte,71.83,19,89.32
CELL_77291,Myocyte,85.99,23,59.48
CELL_26374,Fibroblast,52.57,5,89.95
CELL_93305,Erythrocyte,43.6,29,76.6
CELL_94412,Stem Cell,46.72,49,96.68
CELL_49162,Leukocyte,46.76,40,72.54
CELL_37285,Fibroblast,50.61,15,73.31
CELL_14827,Neuron,62.7,17,92.42
CELL_95283,Myocyte,95.55,32,53.48
CELL_21231,Erythrocyte,64.42,18,74.02
CELL_25985,Epithelial,91.98,13,97.1
CELL_40394,Neuron,113.01,20,76.35
CELL_66619,Neuron,106.3,21,69.69
CELL_88943,Epithelial,46.67,14,81.57
CELL_61874,Neuron,76.56,22,69.59
CELL_90753,Leukocyte,23.11,14,57.69
CELL_29204,Stem Cell,79.05,38,55.86
CELL_49535,Stem Cell,18.24,8,92.21
CELL_64305,Leukocyte,93.85,7,65.72
CELL_63665,Fibroblast,32.5,11,97.77
CELL_95058,Leukocyte,108.12,27,80.79
CELL_30958,Leukocyte,40.2,20,70.87
CELL_40430,Stem Cell,90.21,10,89.46
CELL_13999,Leukocyte,16.59,14,70.06
CELL_16649,Stem Cell,80.09,38,61.17
CELL_43814,Stem Cell,73.42,16,98.46
CELL_60973,Erythrocyte,64.87,26,85.72
CELL_46570,Fibroblast,19.97,45,53.45
CELL_27509,Epithelial,18.54,13,91.41
CELL_76397,Leukocyte,67.83,34,88.4
CELL_38259,Neuron,29.97,50,53.71
CELL_94861,Fibroblast,58.76,37,60.84
CELL_68542,Erythrocyte,9.69,6,93.66
CELL_17477,Myocyte,111.15,14,59.89
CELL_42545,Fibroblast,7.37,29,56.88
CELL_39910,Epithelial,17.31,50,99.41
CELL_35083,Myocyte,30.87,29,97.42
CELL_42916,Myocyte,99.51,5,75.08
CELL_47279,Erythrocyte,57.77,43,71.3
CELL_23544,Neuron,66.92,5,71.54
CELL_89564,Epithelial,43.49,34,68.35
CELL_61241,Stem Cell,15.3,29,73.94
CELL_78905,Fibroblast,25.07,11,59.17
CELL_41171,Epithelial,93.58,30,85.32
CELL_20643,Epithelial,7.7,34,99.57
CELL_57909,Myocyte,118.87,13,70.99
CELL_45123,Stem Cell,117.32,43,89.95
CELL_11396,Fibroblast,26.46,13,92.85
CELL_83337,Fibroblast,81.44,41,76.34
CELL_51745,Myocyte,71.99,25,61.68
CELL_89242,Leukocyte,41.83,37,62.0
CELL_82354,Erythrocyte,73.04,45,98.33
CELL_29251,Stem Cell,29.28,41,82.28
CELL_37604,Leukocyte,14.71,45,75.98
CELL_53348,Erythrocyte,105.9,20,66.91
CELL_54521,Leukocyte,13.86,19,85.06
CELL_89331,Leukocyte,52.53,23,92.15
CELL_54603,Stem Cell,82.2,41,73.0
CELL_52227,Epithelial,32.2,35,94.56
CELL_46850,Neuron,18.7,39,66.11
CELL_12871,Myocyte,46.76,36,76.58
CELL_75547,Erythrocyte,63.89,48,89.6
CELL_43518,Leukocyte,111.83,44,63.37
CELL_53257,Leukocyte,72.25,37,95.52
CELL_50526,Neuron,36.83,31,94.57
CELL_18346,Leukocyte,28.64,17,56.85
CELL_75457,Epithelial,60.12,6,63.5
CELL_26332,Fibroblast,115.24,49,60.58
CELL_76344,Fibroblast,23.21,48,70.05
CELL_47953,Leukocyte,16.87,39,87.52
CELL_44110,Leukocyte,118.69,49,70.71
CELL_62130,Epithelial,28.53,32,51.9
CELL_37593,Stem Cell,53.7,22,98.3
CELL_56083,Fibroblast,72.22,6,88.83
CELL_33749,Fibroblast,81.54,12,95.02
CELL_59313,Leukocyte,62.14,29,67.6
CELL_51797,Erythrocyte,107.0,33,70.86
CELL_89844,Epithelial,75.43,46,75.5
CELL_48370,Stem Cell,84.44,20,53.7
CELL_48945,Fibroblast,18.94,30,59.51
CELL_61522,Epithelial,25.12,43,93.52
CELL_40256,Fibroblast,76.27,46,99.22
CELL_32557,Leukocyte,77.45,47,96.5
CELL_63906,Epithelial,46.01,37,67.16
CELL_23450,Fibroblast,65.27,42,76.97
CELL_86675,Epithelial,6.45,29,82.1
CELL_98416,Fibroblast,68.76,31,95.6
CELL_99956,Leukocyte,56.3,15,88.4
CELL_13576,Myocyte,106.63,13,54.5
CELL_36253,Stem Cell,9.27,44,75.15
CELL_92366,Myocyte,100.55,40,98.72
CELL_53414,Myocyte,72.8,40,63.02
CELL_12509,Erythrocyte,78.27,17,78.12
CELL_42610,Fibroblast,108.41,7,83.19
CELL_78905,Myocyte,105.05,31,54.83
CELL_38644,Epithelial,108.06,25,82.36
CELL_11770,Fibroblast,40.84,10,53.52
CELL_27234,Erythrocyte,49.42,37,89.46
CELL_10343,Myocyte,33.92,40,50.21
CELL_91116,Myocyte,38.14,18,98.27
CELL_52410,Fibroblast,6.49,6,83.64
CELL_67326,Epithelial,117.24,27,83.38
CELL_24103,Epithelial,42.01,13,80.74
CELL_31020,Fibroblast,85.19,46,91.59
CELL_62350,Fibroblast,100.97,15,78.04
CELL_16275,Epithelial,17.79,31,69.97
CELL_52457,Myocyte,70.81,23,61.66
CELL_14417,Stem Cell,80.18,17,84.75
CELL_54301,Erythrocyte,80.71,9,89.26
CELL_31465,Fibroblast,82.45,43,68.9
CELL_85255,Myocyte,17.22,48,83.56
CELL_58243,Neuron,89.86,31,95.36
CELL_21205,Myocyte,13.05,27,52.98
CELL_36263,Erythrocyte,84.64,45,87.46
CELL_25268,Stem Cell,24.77,47,58.21
CELL_83515,Erythrocyte,110.59,37,93.34
CELL_71425,Fibroblast,80.08,39,82.13
CELL_82539,Myocyte,102.42,5,95.81
CELL_15731,Fibroblast,83.61,27,80.6
CELL_28942,Epithelial,87.13,43,95.05
CELL_69927,Leukocyte,116.21,42,77.35
CELL_30503,Neuron,80.49,16,77.0
CELL_48424,Stem Cell,99.26,29,64.0
CELL_32104,Epithelial,88.06,24,51.78
CELL_51640,Stem Cell,75.3,38,59.72
CELL_10164,Stem Cell,99.12,48,74.44
CELL_18593,Epithelial,11.4,45,57.78
CELL_92650,Neuron,40.34,45,63.67
CELL_13364,Neuron,68.65,24,71.61
CELL_34210,Neuron,107.56,47,80.96
CELL_57227,Stem Cell,82.02,20,88.05
CELL_74138,Erythrocyte,6.34,50,51.12
CELL_42329,Leukocyte,108.81,18,58.23
CELL_53611,Erythrocyte,117.77,33,77.98
CELL_70135,Epithelial,74.54,36,95.04
CELL_69796,Fibroblast,39.11,11,93.42
CELL_63148,Fibroblast,67.4,6,71.83
CELL_16856,Leukocyte,74.65,11,68.51
CELL_67960,Erythrocyte,39.41,31,95.3
CELL_25646,Leukocyte,21.01,12,70.86
CELL_73471,Stem Cell,7.91,31,74.4
CELL_70673,Leukocyte,22.56,25,90.25
CELL_29680,Stem Cell,116.64,29,55.69
CELL_97699,Fibroblast,66.62,5,90.79
CELL_25562,Myocyte,92.02,38,59.89
CELL_87567,Neuron,72.08,30,79.21
CELL_66604,Epithelial,31.73,34,92.37
CELL_94319,Neuron,98.02,9,67.38
CELL_83385,Myocyte,93.7,8,64.45
CELL_34246,Leukocyte,48.15,34,65.22
CELL_30390,Leukocyte,90.83,41,72.57
CELL_47503,Stem Cell,87.87,30,51.35
CELL_64660,Epithelial,82.47,44,57.24
CELL_52726,Stem Cell,66.57,35,71.0
CELL_60051,Neuron,107.02,13,72.79
CELL_19553,Erythrocyte,95.47,44,92.79
CELL_35399,Erythrocyte,48.64,30,58.61
CELL_30249,Myocyte,98.93,31,85.27
CELL_51416,Fibroblast,9.87,11,89.05
CELL_18551,Leukocyte,90.99,45,54.68
CELL_71802,Neuron,70.52,39,95.21
CELL_99592,Epithelial,84.24,20,91.54
CELL_99669,Myocyte,69.19,16,74.33
CELL_43174,Fibroblast,29.22,44,55.22
CELL_75455,Epithelial,11.07,6,54.63
CELL_56904,Epithelial,98.42,28,55.22
CELL_82330,Erythrocyte,66.65,39,82.03
CELL_65284,Erythrocyte,78.33,18,66.59
CELL_24731,Myocyte,19.0,29,60.99
CELL_34940,Epithelial,56.33,23,79.57
CELL_97280,Erythrocyte,116.48,11,63.22
CELL_96071,Fibroblast,54.57,24,70.66
CELL_54051,Leukocyte,67.89,31,99.23
CELL_19349,Erythrocyte,38.0,26,70.02
CELL_74332,Fibroblast,81.55,20,53.48
CELL_43863,Erythrocyte,102.08,26,76.51
CELL_69408,Stem Cell,61.9,35,81.59
CELL_20663,Fibroblast,81.15,6,67.55
CELL_73931,Fibroblast,23.0,31,89.55
CELL_46047,Myocyte,18.63,30,65.13
CELL_81218,Leukocyte,86.34,11,82.48
CELL_61855,Myocyte,38.54,11,68.3
CELL_16583,Fibroblast,61.98,17,54.94
CELL_87656,Epithelial,113.0,30,54.66
CELL_71176,Erythrocyte,81.19,30,68.24
CELL_37758,Stem Cell,100.52,6,58.51
CELL_81781,Erythrocyte,107.36,10,59.84
CELL_72976,Fibroblast,23.45,21,71.06
CELL_37490,Neuron,22.19,37,88.0
CELL_13277,Epithelial,43.97,46,71.74
CELL_80977,Leukocyte,77.77,30,53.35
CELL_74696,Fibroblast,113.38,45,96.79
CELL_88170,Erythrocyte,72.88,19,75.49
CELL_24206,Neuron,28.5,36,87.61
CELL_31280,Erythrocyte,68.11,8,50.03
CELL_34970,Erythrocyte,24.58,32,74.03
CELL_66752,Erythrocyte,29.77,12,79.2
CELL_10173,Neuron,64.39,34,53.79
CELL_47094,Myocyte,58.53,7,81.52
CELL_52199,Stem Cell,63.06,30,65.73
CELL_71346,Stem Cell,49.68,8,87.14
CELL_64134,Leukocyte,108.04,28,89.19
CELL_49542,Leukocyte,86.41,48,63.69
CELL_73471,Stem Cell,78.56,12,95.47
CELL_46683,Leukocyte,33.71,39,80.17
CELL_14034,Neuron,39.94,14,57.99
CELL_82935,Stem Cell,21.14,35,69.66
CELL_84896,Leukocyte,116.07,21,84.72
CELL_43127,Leukocyte,11.73,34,62.96
CELL_47673,Epithelial,44.52,35,81.38
CELL_89027,Stem Cell,16.32,48,89.8
CELL_64789,Erythrocyte,85.46,39,89.97
CELL_90072,Myocyte,117.59,33,74.63
CELL_15462,Erythrocyte,106.13,19,86.71
CELL_85937,Leukocyte,12.18,32,76.8
CELL_43228,Leukocyte,12.15,28,71.88
CELL_92934,Leukocyte,92.67,20,85.53
CELL_38932,Neuron,87.06,33,75.28
CELL_27868,Erythrocyte,31.23,30,75.22
CELL_50362,Fibroblast,42.14,14,95.84
CELL_81524,Leukocyte,45.31,31,50.45
CELL_55132,Stem Cell,106.03,6,64.87
CELL_45170,Erythrocyte,60.5,32,97.23
CELL_97337,Leukocyte,60.01,13,54.43
CELL_99594,Myocyte,81.02,44,91.13
CELL_86277,Epithelial,50.7,25,89.99
CELL_60007,Erythrocyte,93.11,36,98.4
CELL_20082,Stem Cell,114.57,26,88.73
CELL_88404,Myocyte,10.5,32,91.89
CELL_98445,Stem Cell,99.25,38,50.45
CELL_74982,Neuron,15.15,9,80.43
CELL_46257,Fibroblast,74.64,7,67.67
CELL_92635,Myocyte,28.09,40,59.88
CELL_45633,Epithelial,80.28,7,57.59
CELL_95918,Epithelial,9.31,35,71.22
CELL_85164,Neuron,109.8,43,58.66
CELL_13133,Epithelial,8.12,9,91.66
CELL_91100,Fibroblast,36.5,39,74.75
CELL_87422,Erythrocyte,61.44,22,80.11
CELL_23824,Fibroblast,109.5,18,50.61
CELL_49870,Neuron,64.9,38,66.92
CELL_46540,Stem Cell,20.43,21,91.56
CELL_66746,Epithelial,90.79,17,54.11
CELL_76737,Myocyte,42.32,15,74.07
CELL_47327,Epithelial,101.76,19,64.54
