cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92795,Erythrocyte,57.7,43,77.0
CELL_77467,Fibroblast,116.7,15,94.79
CELL_91534,Leukocyte,70.16,26,65.41
CELL_91215,Neuron,96.42,41,55.57
CELL_11674,Stem Cell,65.15,20,73.94
CELL_48622,Myocyte,109.3,41,81.75
CELL_47085,Stem Cell,72.9,47,77.29
CELL_87622,Fibroblast,63.69,24,85.83
CELL_99203,Fibroblast,51.16,44,59.13
CELL_49723,Leukocyte,40.84,19,75.42
CELL_35070,Leukocyte,68.89,8,83.4
CELL_40357,Neuron,119.32,38,91.06
CELL_53997,Epithelial,53.51,17,58.45
CELL_46205,Epithelial,106.54,29,77.54
CELL_66565,Myocyte,80.48,44,78.65
CELL_54661,Myocyte,29.88,47,91.35
CELL_70844,Fibroblast,40.8,13,80.84
CELL_79773,Fibroblast,58.02,33,53.43
CELL_75050,Erythrocyte,112.41,50,87.92
CELL_57179,Neuron,53.02,6,82.67
CELL_91267,Epithelial,43.95,12,93.33
CELL_60938,Stem Cell,8.33,32,94.84
CELL_95771,Stem Cell,96.0,25,83.91
CELL_53907,Neuron,72.75,41,69.95
CELL_55166,Epithelial,85.1,18,95.42
CELL_69377,Fibroblast,33.15,14,97.11
CELL_32508,Stem Cell,8.06,25,77.76
CELL_63007,Erythrocyte,99.47,15,84.25
CELL_31796,Fibroblast,76.72,37,91.66
CELL_49281,Erythrocyte,48.22,37,88.06
CELL_33687,Stem Cell,11.33,11,99.79
CELL_89697,Myocyte,116.05,6,57.16
CELL_39566,Epithelial,96.24,13,53.74
CELL_79430,Myocyte,59.92,9,82.75
CELL_30944,Erythrocyte,50.61,13,74.91
CELL_22662,Epithelial,27.47,18,65.73
CELL_50096,Epithelial,94.94,18,70.01
CELL_50731,Leukocyte,59.36,12,78.25
CELL_32118,Erythrocyte,69.62,44,68.22
CELL_62170,Erythrocyte,5.59,13,83.52
CELL_62142,Leukocyte,24.04,32,84.82
CELL_38022,Neuron,13.53,48,87.48
CELL_35314,Fibroblast,119.38,29,68.91
CELL_16895,Myocyte,119.81,17,90.76
CELL_16597,Stem Cell,113.77,21,92.89
CELL_60668,Myocyte,50.47,40,92.16
CELL_80208,Stem Cell,117.37,25,80.91
CELL_70193,Myocyte,10.09,29,96.55
CELL_47336,Epithelial,17.46,18,95.57
CELL_88890,Neuron,105.46,8,71.05
CELL_84834,Myocyte,25.86,33,77.14
CELL_96215,Erythrocyte,108.19,40,65.56
CELL_64842,Leukocyte,54.55,20,74.38
CELL_61287,Neuron,78.15,8,68.13
CELL_29025,Fibroblast,73.11,9,66.06
CELL_54026,Erythrocyte,81.29,50,71.22
CELL_38173,Fibroblast,76.06,27,79.1
CELL_20954,Neuron,65.9,11,83.0
CELL_52976,Fibroblast,16.34,47,71.38
CELL_70601,Fibroblast,61.35,30,74.09
CELL_83355,Leukocyte,31.13,31,99.98
CELL_82880,Myocyte,83.3,25,60.54
CELL_96144,Myocyte,72.99,26,95.5
CELL_80585,Leukocyte,28.1,12,71.02
CELL_77818,Fibroblast,25.89,30,64.02
CELL_79044,Leukocyte,77.58,42,81.78
CELL_61144,Stem Cell,27.6,23,52.01
CELL_40824,Stem Cell,116.32,40,53.08
CELL_65625,Stem Cell,105.74,21,64.47
CELL_65962,Leukocyte,47.66,24,84.21
CELL_73011,Leukocyte,38.87,21,63.82
CELL_27060,Epithelial,102.6,33,54.14
CELL_49220,Stem Cell,70.43,30,83.99
CELL_33326,Erythrocyte,71.24,17,67.37
CELL_99636,Fibroblast,47.28,25,51.27
CELL_62209,Neuron,103.3,17,58.85
CELL_96175,Leukocyte,67.64,21,50.87
CELL_24161,Neuron,11.29,9,77.1
CELL_13057,Leukocyte,98.38,34,63.58
CELL_30115,Epithelial,64.56,25,73.83
CELL_28857,Myocyte,58.8,44,99.06
CELL_84411,Leukocyte,89.59,39,67.86
CELL_55672,Fibroblast,78.01,50,97.5
CELL_60494,Epithelial,85.0,27,85.24
CELL_63480,Fibroblast,6.46,12,52.81
CELL_53511,Epithelial,68.28,50,62.94
CELL_67619,Leukocyte,22.82,36,82.07
CELL_50492,Myocyte,43.99,30,86.43
CELL_61714,Fibroblast,78.92,16,97.96
CELL_37398,Erythrocyte,42.8,30,96.02
CELL_90675,Neuron,50.98,45,76.07
CELL_78034,Erythrocyte,94.15,45,77.81
CELL_20654,Leukocyte,113.01,6,53.0
CELL_12834,Erythrocyte,55.38,9,72.19
CELL_97577,Fibroblast,23.22,38,54.03
CELL_53538,Myocyte,113.64,16,80.51
CELL_20385,Stem Cell,90.33,35,93.41
CELL_18248,Erythrocyte,104.09,19,91.24
CELL_78545,Myocyte,109.33,29,86.13
CELL_59504,Erythrocyte,60.69,45,56.22
CELL_59050,Myocyte,116.16,31,58.71
CELL_87567,Erythrocyte,30.92,22,73.95
CELL_46247,Neuron,16.29,16,78.0
CELL_81633,Neuron,13.36,50,56.64
CELL_34732,Fibroblast,96.87,8,78.19
CELL_46274,Leukocyte,115.19,41,65.81
CELL_81982,Stem Cell,100.11,41,91.16
CELL_99106,Epithelial,13.74,44,96.35
CELL_88306,Leukocyte,84.25,47,90.79
CELL_52903,Neuron,22.61,30,64.42
CELL_68147,Neuron,97.29,27,90.19
CELL_79157,Erythrocyte,56.54,42,97.0
CELL_37169,Myocyte,47.18,24,83.24
CELL_71317,Stem Cell,7.36,29,77.27
CELL_97712,Myocyte,44.4,16,77.96
CELL_21228,Leukocyte,18.02,17,51.1
CELL_94450,Neuron,33.54,11,90.11
CELL_86349,Leukocyte,92.0,20,95.29
CELL_51021,Neuron,22.18,47,60.45
CELL_41513,Fibroblast,72.13,36,79.3
CELL_47494,Neuron,79.18,43,74.76
CELL_13516,Myocyte,51.83,11,57.39
CELL_63079,Myocyte,69.7,36,85.23
CELL_10668,Stem Cell,75.14,39,68.72
CELL_84574,Stem Cell,89.11,11,84.41
CELL_91510,Leukocyte,118.59,32,94.69
CELL_15241,Leukocyte,92.86,30,50.04
CELL_50283,Epithelial,10.92,28,93.46
CELL_24305,Epithelial,99.75,35,87.97
CELL_21217,Fibroblast,94.3,17,62.99
CELL_56698,Fibroblast,105.03,41,92.52
CELL_12887,Leukocyte,65.57,37,94.79
CELL_45266,Myocyte,108.89,28,61.58
CELL_37350,Fibroblast,86.08,34,85.98
CELL_51986,Myocyte,66.93,18,71.57
CELL_48587,Fibroblast,23.15,7,56.39
CELL_11944,Fibroblast,16.69,40,90.09
CELL_32444,Erythrocyte,66.66,11,50.42
CELL_72202,Stem Cell,47.47,22,85.76
CELL_78318,Myocyte,119.33,46,64.14
CELL_32474,Stem Cell,57.1,28,81.25
CELL_63221,Leukocyte,29.81,7,94.75
CELL_64939,Myocyte,80.98,10,86.62
CELL_63576,Neuron,19.16,30,58.27
CELL_15442,Epithelial,7.48,28,69.91
CELL_79344,Myocyte,26.98,43,59.16
CELL_86589,Stem Cell,102.58,12,72.57
CELL_58825,Fibroblast,58.36,28,80.12
CELL_12243,Erythrocyte,28.04,32,84.14
CELL_44025,Myocyte,46.42,25,99.32
CELL_81422,Erythrocyte,58.46,45,78.12
CELL_35904,Stem Cell,27.92,26,72.96
CELL_55900,Fibroblast,70.84,40,64.64
CELL_88448,Leukocyte,42.45,42,67.37
CELL_90999,Leukocyte,86.98,12,66.15
CELL_30736,Epithelial,88.54,25,96.32
CELL_34900,Leukocyte,38.45,32,87.4
CELL_86325,Stem Cell,86.27,16,61.47
CELL_29416,Epithelial,47.82,32,94.34
CELL_77328,Neuron,118.5,29,75.24
CELL_39524,Erythrocyte,74.77,18,87.39
CELL_17862,Neuron,107.08,38,90.6
CELL_27420,Neuron,62.33,32,58.91
CELL_10010,Epithelial,104.95,49,58.14
CELL_90790,Leukocyte,116.33,16,64.49
CELL_77674,Leukocyte,84.8,20,90.1
CELL_40135,Myocyte,46.36,22,58.43
CELL_13228,Stem Cell,15.6,40,97.79
CELL_63105,Stem Cell,38.35,31,75.39
CELL_49137,Neuron,29.98,48,70.41
CELL_92217,Fibroblast,110.93,36,79.28
CELL_44153,Fibroblast,44.57,49,93.89
CELL_15804,Erythrocyte,53.87,48,65.79
CELL_13799,Fibroblast,74.41,30,53.11
CELL_60151,Stem Cell,19.95,45,99.38
CELL_78039,Neuron,35.14,6,69.03
CELL_94514,Fibroblast,95.93,6,89.54
CELL_86419,Leukocyte,82.13,5,51.46
CELL_49060,Myocyte,98.33,38,94.92
CELL_60503,Erythrocyte,81.28,37,62.22
CELL_45868,Leukocyte,30.86,10,97.86
CELL_70106,Neuron,51.09,25,92.66
CELL_49570,Stem Cell,19.29,49,62.95
CELL_97370,Neuron,71.21,31,74.1
CELL_48998,Stem Cell,94.88,15,88.67
CELL_77430,Erythrocyte,97.05,32,56.5
CELL_44764,Fibroblast,77.45,44,97.01
CELL_64328,Neuron,23.41,13,68.91
CELL_65003,Stem Cell,56.85,21,61.21
CELL_42060,Myocyte,101.47,25,64.22
CELL_53058,Erythrocyte,16.83,25,76.39
CELL_72187,Fibroblast,103.61,32,87.02
CELL_90937,Fibroblast,99.49,39,70.1
CELL_51790,Epithelial,68.39,12,75.73
CELL_27839,Myocyte,104.84,32,81.99
CELL_96031,Erythrocyte,101.59,25,80.07
CELL_30607,Fibroblast,105.52,5,72.2
CELL_95445,Fibroblast,108.48,35,98.09
CELL_14968,Myocyte,113.41,12,81.58
CELL_71215,Myocyte,14.21,9,56.69
CELL_31056,Leukocyte,94.99,9,53.7
CELL_58867,Neuron,63.79,15,54.65
CELL_93208,Stem Cell,107.09,48,97.29
CELL_18415,Erythrocyte,106.58,25,77.84
CELL_53837,Stem Cell,15.8,44,81.41
CELL_29132,Myocyte,102.74,5,82.47
CELL_68106,Myocyte,66.4,32,68.62
CELL_25245,Leukocyte,75.92,9,98.09
CELL_12233,Myocyte,37.53,10,60.43
CELL_86540,Fibroblast,119.06,47,75.93
CELL_36681,Erythrocyte,65.76,43,76.63
CELL_69402,Myocyte,10.0,8,62.54
CELL_87083,Erythrocyte,15.03,9,95.1
CELL_88765,Leukocyte,60.86,48,78.52
CELL_88988,Leukocyte,15.98,19,61.32
CELL_24533,Neuron,16.63,47,53.2
CELL_53479,Erythrocyte,72.47,8,61.05
CELL_73733,Fibroblast,82.83,31,55.8
CELL_90221,Leukocyte,55.06,40,68.45
CELL_11504,Myocyte,12.71,5,57.75
CELL_97869,Epithelial,114.26,42,67.69
CELL_35262,Myocyte,118.46,27,67.77
CELL_26575,Stem Cell,20.38,25,73.05
CELL_41001,Erythrocyte,106.3,45,64.71
CELL_87965,Fibroblast,71.08,16,84.25
CELL_65400,Erythrocyte,13.75,37,76.58
CELL_24728,Leukocyte,76.77,23,78.26
CELL_48132,Fibroblast,46.43,6,86.22
CELL_68000,Epithelial,50.51,25,89.69
CELL_26312,Neuron,58.7,46,87.92
CELL_61088,Epithelial,82.42,40,82.9
CELL_47678,Myocyte,7.59,39,77.22
CELL_41698,Stem Cell,19.29,24,62.39
CELL_28846,Stem Cell,47.71,19,59.16
CELL_10222,Leukocyte,119.75,19,83.47
CELL_96127,Erythrocyte,5.13,50,57.15
CELL_77570,Stem Cell,64.19,23,79.75
CELL_77833,Myocyte,8.69,19,72.95
CELL_87665,Erythrocyte,18.33,24,84.82
CELL_41907,Neuron,55.86,11,97.93
CELL_89897,Stem Cell,57.48,26,75.71
CELL_45622,Stem Cell,34.77,42,60.35
CELL_97174,Fibroblast,61.2,35,56.97
CELL_46242,Myocyte,116.71,13,90.73
CELL_98336,Stem Cell,8.77,36,83.87
CELL_28548,Neuron,83.35,37,91.56
CELL_73044,Leukocyte,81.49,16,56.31
CELL_64072,Epithelial,65.76,36,67.53
CELL_27457,Fibroblast,59.38,45,86.97
CELL_48741,Erythrocyte,34.05,6,93.01
CELL_74367,Epithelial,39.68,30,64.45
CELL_55681,Neuron,27.58,45,70.64
CELL_28048,Stem Cell,90.07,17,63.28
CELL_57379,Erythrocyte,29.38,10,71.15
CELL_37895,Leukocyte,28.63,34,61.53
CELL_57325,Leukocyte,80.31,20,61.96
CELL_24175,Stem Cell,101.41,26,96.66
CELL_19704,Fibroblast,22.21,18,60.68
CELL_45183,Stem Cell,22.99,30,79.98
CELL_41625,Stem Cell,27.07,11,71.61
CELL_19335,Fibroblast,29.11,30,74.66
CELL_71650,Erythrocyte,91.15,46,83.36
CELL_89281,Stem Cell,33.23,29,64.1
CELL_67966,Neuron,71.84,15,57.05
CELL_97107,Epithelial,106.4,32,69.58
CELL_20670,Epithelial,109.6,37,82.91
CELL_19153,Neuron,21.22,46,67.45
CELL_44092,Myocyte,88.74,44,56.3
CELL_35614,Fibroblast,20.16,30,73.19
CELL_97414,Erythrocyte,49.69,27,54.0
CELL_77967,Neuron,61.49,42,53.75
CELL_31879,Leukocyte,101.58,25,91.32
CELL_74978,Myocyte,92.92,34,65.94
CELL_11452,Fibroblast,73.29,41,61.11
CELL_32510,Neuron,97.69,32,60.15
CELL_19890,Epithelial,12.31,17,69.96
CELL_82635,Myocyte,115.92,13,76.73
CELL_77074,Leukocyte,43.0,46,83.63
CELL_70432,Epithelial,15.08,9,68.22
CELL_69855,Myocyte,84.12,30,85.21
CELL_34976,Epithelial,54.42,43,82.4
CELL_47163,Erythrocyte,38.52,13,86.28
CELL_31721,Neuron,79.96,39,60.73
CELL_74943,Erythrocyte,48.7,39,99.69
CELL_65398,Epithelial,29.45,33,76.37
CELL_25612,Fibroblast,102.28,5,95.4
CELL_57322,Myocyte,73.43,24,71.47
CELL_60256,Leukocyte,99.47,12,99.8
CELL_24193,Leukocyte,95.79,14,54.14
CELL_70011,Fibroblast,76.79,14,54.36
CELL_22818,Erythrocyte,106.48,22,53.22
CELL_32513,Erythrocyte,73.21,16,85.88
CELL_98956,Myocyte,7.99,39,60.36
CELL_53755,Fibroblast,113.89,14,61.06
CELL_91320,Erythrocyte,95.27,28,70.96
CELL_83033,Erythrocyte,10.04,38,79.67
CELL_68892,Leukocyte,7.64,34,71.45
CELL_47368,Stem Cell,75.91,11,55.38
CELL_43620,Myocyte,89.4,33,59.2
CELL_72862,Leukocyte,31.85,29,78.92
CELL_51288,Neuron,82.55,50,78.26
CELL_73695,Neuron,79.14,30,54.76
CELL_58441,Leukocyte,40.53,39,58.07
CELL_72118,Epithelial,117.99,36,77.71
CELL_46027,Epithelial,57.28,31,64.43
CELL_51971,Neuron,99.11,22,96.68
CELL_26905,Fibroblast,106.38,28,97.68
CELL_12876,Stem Cell,32.68,23,80.72
CELL_70356,Erythrocyte,14.95,47,58.74
CELL_11508,Erythrocyte,109.17,27,64.42
CELL_42739,Leukocyte,18.32,34,93.93
CELL_32934,Fibroblast,87.4,16,73.69
CELL_13125,Erythrocyte,84.8,50,66.92
CELL_47138,Erythrocyte,13.76,39,57.29
CELL_74189,Fibroblast,67.38,9,87.07
CELL_38845,Myocyte,30.11,33,52.66
CELL_52762,Epithelial,80.47,11,65.07
CELL_36702,Epithelial,63.56,6,69.63
CELL_41996,Stem Cell,90.55,5,94.0
CELL_81990,Epithelial,59.44,41,55.26
CELL_10746,Neuron,102.7,6,90.81
CELL_62067,Myocyte,16.02,49,64.6
CELL_50752,Fibroblast,73.77,32,95.08
CELL_55162,Epithelial,86.62,15,79.47
CELL_17671,Erythrocyte,109.97,38,97.09
CELL_79704,Stem Cell,39.6,37,72.64
CELL_34205,Fibroblast,69.26,14,62.17
CELL_20167,Epithelial,72.41,26,99.16
CELL_60942,Leukocyte,7.12,35,62.74
CELL_26742,Myocyte,44.68,19,68.22
CELL_61946,Epithelial,49.44,22,65.22
CELL_62023,Fibroblast,52.38,50,51.34
CELL_82748,Myocyte,64.93,26,85.78
CELL_62968,Stem Cell,17.32,15,53.06
CELL_85806,Epithelial,96.74,34,99.35
CELL_22427,Stem Cell,52.62,30,51.83
CELL_91377,Myocyte,21.41,26,60.85
CELL_49517,Erythrocyte,63.49,33,82.42
CELL_45651,Stem Cell,100.52,15,72.04
CELL_56142,Fibroblast,11.89,10,96.22
CELL_97600,Leukocyte,99.92,44,67.66
CELL_61846,Leukocyte,87.25,37,73.55
CELL_38662,Neuron,110.85,50,90.84
CELL_11777,Erythrocyte,48.15,49,84.86
CELL_52130,Stem Cell,59.65,27,95.99
CELL_14598,Neuron,16.71,9,62.98
CELL_19501,Epithelial,26.87,43,68.64
CELL_99567,Fibroblast,6.42,42,96.26
CELL_68475,Stem Cell,47.28,30,55.57
CELL_83019,Erythrocyte,73.78,16,57.74
CELL_95541,Stem Cell,73.86,7,63.89
CELL_34876,Erythrocyte,46.56,5,78.17
CELL_49331,Myocyte,88.49,9,68.59
CELL_82944,Myocyte,55.16,17,95.79
CELL_15332,Stem Cell,55.05,17,67.67
CELL_91264,Neuron,115.37,32,64.25
CELL_66266,Neuron,77.31,41,70.0
CELL_98757,Erythrocyte,57.68,38,72.88
CELL_77855,Neuron,80.72,14,92.57
CELL_66120,Stem Cell,85.34,5,85.5
CELL_32130,Fibroblast,117.13,15,81.79
CELL_61126,Leukocyte,108.42,20,71.53
CELL_80911,Epithelial,45.87,10,67.88
CELL_14342,Neuron,33.53,14,74.74
CELL_61611,Leukocyte,93.19,33,51.92
CELL_66076,Leukocyte,75.72,34,68.67
CELL_73065,Leukocyte,94.51,31,93.66
CELL_16313,Neuron,7.11,12,82.14
CELL_19146,Neuron,13.42,40,98.67
CELL_52155,Stem Cell,83.53,21,58.1
CELL_40870,Fibroblast,111.69,34,60.1
CELL_83143,Fibroblast,29.8,5,96.44
CELL_95790,Epithelial,114.47,36,89.24
CELL_26465,Stem Cell,8.1,43,54.21
CELL_48798,Erythrocyte,24.16,47,92.08
CELL_54465,Stem Cell,49.89,23,67.57
CELL_69267,Erythrocyte,22.07,11,74.5
CELL_19436,Epithelial,59.45,40,94.84
CELL_25798,Leukocyte,66.34,11,91.93
CELL_98106,Stem Cell,84.21,36,93.86
CELL_17834,Leukocyte,15.55,5,86.8
CELL_53470,Erythrocyte,43.22,39,60.79
CELL_64644,Stem Cell,50.6,6,86.55
CELL_21748,Neuron,89.44,12,57.72
CELL_28699,Epithelial,94.85,45,96.81
CELL_37374,Stem Cell,113.22,26,82.22
CELL_51491,Epithelial,97.82,8,59.14
CELL_96237,Neuron,43.33,49,61.94
CELL_33985,Neuron,57.66,35,59.34
CELL_69265,Stem Cell,8.72,16,74.4
CELL_30475,Fibroblast,73.24,12,80.3
CELL_96680,Leukocyte,26.12,29,66.31
CELL_81259,Leukocyte,102.39,15,60.74
CELL_79655,Leukocyte,62.22,24,76.16
CELL_40710,Stem Cell,108.18,41,77.0
CELL_40928,Neuron,60.28,11,84.26
CELL_29192,Erythrocyte,29.17,12,52.16
CELL_26825,Myocyte,6.52,24,57.22
CELL_98281,Leukocyte,76.46,38,55.77
CELL_73295,Fibroblast,87.37,25,62.22
CELL_56467,Erythrocyte,87.24,37,99.83
CELL_70545,Fibroblast,60.44,47,55.95
CELL_34648,Erythrocyte,10.37,50,76.54
CELL_66472,Erythrocyte,11.47,43,63.4
CELL_91371,Epithelial,44.08,33,99.89
CELL_31857,Erythrocyte,55.15,27,93.36
CELL_49385,Stem Cell,56.78,18,95.78
CELL_45489,Epithelial,106.83,26,81.4
CELL_63675,Erythrocyte,105.86,26,54.37
CELL_72284,Epithelial,14.68,45,99.13
CELL_82139,Neuron,16.63,31,70.97
CELL_23658,Fibroblast,109.98,30,74.67
CELL_38411,Neuron,119.47,37,85.26
CELL_66824,Leukocyte,53.96,19,96.61
CELL_57104,Stem Cell,39.84,13,73.82
CELL_95039,Fibroblast,21.1,11,83.04
CELL_39519,Fibroblast,36.03,12,92.38
CELL_44303,Stem Cell,115.46,24,67.01
CELL_73786,Leukocyte,68.0,27,55.73
CELL_99326,Neuron,9.59,35,91.61
CELL_61849,Fibroblast,40.86,16,97.1
CELL_27429,Stem Cell,16.15,21,65.15
CELL_68121,Fibroblast,98.1,38,52.43
CELL_16519,Neuron,13.83,33,56.64
CELL_31532,Stem Cell,82.58,32,64.77
CELL_48314,Stem Cell,13.78,21,56.37
CELL_17429,Epithelial,42.75,44,97.8
CELL_47663,Myocyte,99.51,13,72.26
CELL_61900,Erythrocyte,59.29,26,70.11
CELL_64329,Epithelial,39.31,36,89.99
CELL_60087,Neuron,119.34,43,98.03
CELL_62023,Epithelial,63.27,35,51.36
CELL_44286,Stem Cell,116.66,47,72.19
CELL_38822,Neuron,75.14,45,80.21
CELL_86613,Neuron,99.92,6,92.31
CELL_72883,Myocyte,9.14,10,69.77
CELL_67815,Stem Cell,43.73,34,61.99
CELL_82830,Fibroblast,100.04,45,80.78
CELL_83837,Neuron,82.5,19,99.63
CELL_12057,Neuron,93.52,43,90.75
CELL_39519,Leukocyte,98.84,22,73.19
CELL_90980,Myocyte,60.94,15,84.66
CELL_28824,Erythrocyte,8.69,7,81.15
CELL_32347,Leukocyte,117.1,12,59.45
CELL_71456,Epithelial,19.85,42,72.45
CELL_57105,Neuron,118.77,42,94.0
CELL_51244,Epithelial,44.12,47,58.95
CELL_67321,Erythrocyte,103.46,22,89.94
CELL_34876,Fibroblast,89.78,46,75.99
CELL_71463,Myocyte,114.8,36,99.8
CELL_35601,Stem Cell,58.99,46,86.6
CELL_34467,Myocyte,23.45,44,90.23
CELL_54879,Leukocyte,12.91,12,86.53
CELL_79963,Stem Cell,94.02,16,63.61
CELL_77720,Erythrocyte,110.39,10,77.95
CELL_51329,Neuron,85.76,22,57.18
CELL_37518,Epithelial,68.11,19,99.79
CELL_55226,Leukocyte,13.71,21,69.33
CELL_14711,Myocyte,5.46,15,60.75
CELL_80743,Erythrocyte,13.67,40,77.36
CELL_64041,Stem Cell,96.3,33,69.44
CELL_81341,Epithelial,116.33,30,56.46
CELL_61899,Leukocyte,56.35,34,77.52
CELL_51795,Fibroblast,68.36,11,60.46
CELL_18639,Leukocyte,113.09,11,91.33
CELL_95666,Neuron,20.93,18,64.62
CELL_18887,Neuron,47.2,37,85.11
CELL_27974,Stem Cell,19.96,41,94.59
CELL_87282,Erythrocyte,17.13,12,66.27
CELL_44919,Fibroblast,92.28,46,57.3
CELL_21238,Erythrocyte,95.87,12,92.58
CELL_57198,Epithelial,6.83,11,53.81
CELL_44445,Fibroblast,85.89,20,64.03
CELL_45523,Stem Cell,19.16,36,69.34
CELL_11905,Erythrocyte,85.56,14,51.15
CELL_27538,Fibroblast,12.42,20,98.56
CELL_32919,Fibroblast,54.86,43,88.6
CELL_58482,Myocyte,107.79,9,94.62
CELL_23551,Myocyte,16.3,37,80.8
CELL_57553,Fibroblast,55.62,33,90.59
CELL_46914,Neuron,77.61,20,68.69
CELL_67288,Leukocyte,74.33,15,98.37
CELL_41243,Erythrocyte,38.36,21,55.14
CELL_46441,Leukocyte,114.25,19,62.6
CELL_71142,Neuron,66.4,9,75.9
CELL_94131,Stem Cell,75.33,14,64.83
CELL_22354,Myocyte,41.45,30,64.96
CELL_61850,Leukocyte,101.06,50,71.48
CELL_69171,Fibroblast,42.35,38,79.97
CELL_21501,Neuron,49.67,28,75.91
CELL_90726,Neuron,68.11,19,82.65
CELL_33313,Fibroblast,102.21,40,88.63
CELL_45844,Neuron,46.81,46,67.27
CELL_15117,Erythrocyte,14.61,6,99.02
