cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49330,Stem Cell,16.91,37,75.66
CELL_92555,Leukocyte,56.69,42,65.71
CELL_70745,Neuron,77.73,47,64.1
CELL_48307,Myocyte,20.58,32,77.18
CELL_71988,Epithelial,16.13,49,85.46
CELL_19822,Stem Cell,73.24,23,56.2
CELL_80581,Myocyte,59.24,25,60.2
CELL_28432,Fibroblast,91.97,30,63.05
CELL_56924,Stem Cell,96.21,39,84.82
CELL_18894,Epithelial,19.24,31,93.71
CELL_23918,Leukocyte,61.56,28,99.86
CELL_73141,Myocyte,106.47,8,79.28
CELL_54087,Epithelial,114.0,41,69.03
CELL_25912,Epithelial,11.32,48,61.32
CELL_70856,Erythrocyte,68.75,11,95.2
CELL_91593,Myocyte,14.68,11,77.59
CELL_90466,Epithelial,61.21,43,92.45
CELL_27320,Myocyte,66.48,19,64.98
CELL_23220,Neuron,28.91,14,95.6
CELL_75423,Erythrocyte,8.58,33,88.14
CELL_66770,Epithelial,36.14,24,70.11
CELL_22766,Epithelial,50.56,9,73.8
CELL_85945,Myocyte,15.25,33,50.67
CELL_81400,Fibroblast,35.8,9,78.77
CELL_41665,Stem Cell,80.4,19,59.94
CELL_11729,Leukocyte,43.29,11,86.26
CELL_90217,Erythrocyte,33.55,30,89.19
CELL_76532,Fibroblast,107.03,35,92.54
CELL_33869,Neuron,76.18,13,82.76
CELL_86005,Neuron,91.36,39,86.63
CELL_18911,Stem Cell,10.95,23,51.06
CELL_58308,Myocyte,25.63,31,98.5
CELL_68617,Erythrocyte,96.1,11,88.78
CELL_65852,Stem Cell,87.63,29,79.99
CELL_32364,Fibroblast,5.84,35,79.37
CELL_24361,Epithelial,31.32,15,82.08
CELL_83767,Neuron,30.24,49,53.02
CELL_32928,Erythrocyte,57.43,16,83.13
CELL_80775,Leukocyte,82.04,8,56.71
CELL_70968,Neuron,88.1,25,55.48
CELL_17438,Fibroblast,21.09,22,78.39
CELL_92397,Leukocyte,28.42,41,94.66
CELL_86466,Stem Cell,110.41,35,78.48
CELL_97947,Leukocyte,33.1,16,56.06
CELL_78963,Myocyte,36.49,25,68.93
CELL_64781,Fibroblast,13.14,10,90.93
CELL_62675,Epithelial,80.39,21,55.83
CELL_35329,Epithelial,21.94,12,90.11
CELL_94848,Neuron,35.35,40,77.16
CELL_83044,Epithelial,72.88,42,88.85
CELL_52445,Leukocyte,99.24,45,75.85
CELL_93387,Stem Cell,92.86,40,60.72
CELL_57432,Neuron,60.1,34,61.43
CELL_16288,Myocyte,103.38,17,94.63
CELL_38247,Epithelial,55.03,15,72.52
CELL_41451,Leukocyte,108.52,10,56.76
CELL_44583,Fibroblast,56.57,35,60.24
CELL_85631,Myocyte,61.43,42,57.96
CELL_73874,Fibroblast,75.68,45,62.94
CELL_41474,Fibroblast,70.72,12,60.32
CELL_91165,Leukocyte,79.53,9,71.39
CELL_55592,Fibroblast,107.83,16,89.05
CELL_50679,Erythrocyte,108.79,14,53.39
CELL_38378,Myocyte,16.83,41,83.15
CELL_91985,Neuron,39.11,40,64.62
CELL_48148,Myocyte,18.39,49,52.12
CELL_56890,Epithelial,78.09,34,99.01
CELL_31626,Leukocyte,100.32,42,54.72
CELL_82419,Leukocyte,14.84,45,61.98
CELL_81445,Fibroblast,83.07,18,86.77
CELL_93803,Stem Cell,97.32,37,86.77
CELL_50556,Fibroblast,17.06,34,51.65
CELL_83768,Neuron,119.22,25,97.59
CELL_43889,Myocyte,51.45,28,74.63
CELL_93658,Myocyte,117.66,37,54.92
CELL_22982,Fibroblast,84.95,8,50.26
CELL_44250,Erythrocyte,74.54,15,96.35
CELL_31565,Myocyte,9.81,19,74.49
CELL_70857,Myocyte,13.14,28,50.48
CELL_98781,Leukocyte,41.71,15,96.61
CELL_41980,Epithelial,101.45,15,75.15
CELL_59238,Erythrocyte,48.64,20,63.21
CELL_63034,Fibroblast,7.2,12,99.26
CELL_39590,Stem Cell,62.28,10,64.16
CELL_10211,Fibroblast,26.78,50,71.65
CELL_39345,Leukocyte,34.24,45,95.07
CELL_45331,Stem Cell,57.38,9,52.31
CELL_13888,Erythrocyte,49.07,15,98.9
CELL_63935,Neuron,72.85,41,89.07
CELL_92845,Epithelial,35.92,18,56.1
CELL_15549,Leukocyte,73.28,40,99.5
CELL_27814,Leukocyte,97.87,15,51.15
CELL_35668,Stem Cell,119.71,17,85.24
CELL_17577,Leukocyte,77.59,41,64.43
CELL_78536,Myocyte,12.4,35,64.04
CELL_72615,Myocyte,49.24,46,55.34
CELL_62601,Leukocyte,99.09,12,77.49
CELL_70691,Neuron,11.39,48,53.59
CELL_70813,Myocyte,61.29,15,67.17
CELL_72980,Leukocyte,111.42,44,73.39
CELL_47586,Stem Cell,54.17,45,66.56
CELL_93903,Fibroblast,101.7,48,62.61
CELL_98165,Erythrocyte,14.92,5,70.06
CELL_40598,Fibroblast,87.45,17,78.29
CELL_48906,Epithelial,106.73,20,74.95
CELL_70753,Myocyte,12.49,23,99.24
CELL_22230,Erythrocyte,24.36,32,79.84
CELL_48181,Erythrocyte,80.71,16,89.55
CELL_95297,Neuron,83.39,5,75.07
CELL_24727,Fibroblast,35.71,41,69.83
CELL_25042,Stem Cell,30.7,14,65.58
CELL_91895,Stem Cell,28.4,7,50.84
CELL_37808,Fibroblast,104.19,29,75.62
CELL_85098,Neuron,115.71,39,54.29
CELL_86558,Stem Cell,55.88,41,72.08
CELL_99411,Erythrocyte,5.32,41,67.24
CELL_75665,Leukocyte,53.63,30,94.23
CELL_10473,Epithelial,101.99,29,51.09
CELL_61168,Stem Cell,7.32,21,55.34
CELL_89728,Myocyte,13.13,18,80.44
CELL_47211,Epithelial,70.41,35,82.5
CELL_65078,Epithelial,86.23,37,77.73
CELL_33885,Fibroblast,40.55,34,94.79
CELL_83090,Erythrocyte,47.3,28,82.37
CELL_58811,Myocyte,114.86,38,74.25
CELL_76870,Stem Cell,112.22,22,57.33
CELL_59807,Neuron,5.18,43,57.1
CELL_36652,Stem Cell,55.93,9,57.02
CELL_81521,Leukocyte,113.55,13,79.81
CELL_39568,Neuron,94.6,45,85.22
CELL_48783,Stem Cell,85.31,16,57.24
CELL_40822,Erythrocyte,9.3,46,96.69
CELL_73158,Epithelial,119.04,47,83.2
CELL_36700,Erythrocyte,55.98,7,69.19
CELL_23203,Neuron,72.21,49,57.8
CELL_23115,Neuron,111.23,30,54.83
CELL_54281,Leukocyte,32.08,8,75.72
CELL_58891,Stem Cell,89.19,30,75.56
CELL_27395,Neuron,37.64,15,97.96
CELL_29698,Erythrocyte,86.32,24,79.06
CELL_34945,Fibroblast,63.12,46,76.37
CELL_38532,Myocyte,18.87,38,56.0
CELL_55445,Erythrocyte,70.29,46,62.87
CELL_28390,Stem Cell,75.46,32,58.12
CELL_74498,Erythrocyte,39.19,46,63.65
CELL_57971,Epithelial,103.21,45,92.74
CELL_78557,Neuron,42.13,49,68.98
CELL_64041,Leukocyte,7.86,10,85.5
CELL_43380,Neuron,69.93,45,63.26
CELL_72945,Myocyte,49.67,29,96.02
CELL_82849,Erythrocyte,9.66,6,97.57
CELL_37835,Leukocyte,21.34,36,83.44
CELL_57405,Fibroblast,28.2,44,52.41
CELL_92649,Epithelial,88.02,21,63.99
CELL_67543,Myocyte,8.5,48,94.56
CELL_71994,Leukocyte,46.86,34,74.51
CELL_40939,Fibroblast,18.47,15,74.43
CELL_66134,Leukocyte,42.26,27,63.54
CELL_88975,Myocyte,66.14,45,50.87
CELL_52746,Erythrocyte,9.1,28,51.61
CELL_49872,Leukocyte,59.99,20,81.61
CELL_66724,Epithelial,112.6,39,67.21
CELL_90571,Epithelial,5.61,31,80.79
CELL_47557,Erythrocyte,109.44,25,54.83
CELL_49162,Erythrocyte,67.23,49,84.24
CELL_58723,Leukocyte,82.59,35,60.54
CELL_20615,Myocyte,95.4,20,58.96
CELL_48830,Fibroblast,7.44,24,83.65
CELL_95743,Epithelial,42.32,43,91.85
CELL_69829,Fibroblast,87.65,14,83.89
CELL_26617,Epithelial,40.03,6,79.45
CELL_36165,Myocyte,86.17,28,97.64
CELL_53304,Stem Cell,75.99,17,81.67
CELL_29467,Erythrocyte,74.42,42,95.01
CELL_61258,Stem Cell,48.92,47,68.46
CELL_16590,Epithelial,113.94,44,69.52
CELL_88269,Myocyte,72.87,26,69.4
CELL_46013,Stem Cell,75.3,24,88.17
CELL_62074,Leukocyte,52.35,21,86.36
CELL_14413,Erythrocyte,19.58,28,95.08
CELL_91159,Epithelial,61.92,7,83.05
CELL_91972,Neuron,15.83,46,96.37
CELL_28048,Neuron,42.91,6,87.92
CELL_78715,Epithelial,23.51,48,97.21
CELL_40096,Epithelial,60.92,27,86.98
CELL_58724,Myocyte,77.86,18,58.46
CELL_78579,Epithelial,93.99,25,58.91
CELL_50758,Epithelial,37.24,23,89.78
CELL_49249,Stem Cell,92.5,9,82.68
CELL_86115,Stem Cell,83.29,34,95.01
CELL_54632,Epithelial,104.71,12,65.53
CELL_58621,Myocyte,93.65,30,92.26
CELL_88248,Myocyte,9.28,48,74.61
CELL_43632,Neuron,57.54,32,99.99
CELL_33241,Myocyte,90.47,5,92.13
CELL_92265,Stem Cell,27.71,37,50.47
CELL_15668,Fibroblast,75.11,33,63.52
CELL_66526,Neuron,94.38,6,56.22
CELL_20198,Leukocyte,70.56,33,83.06
CELL_90868,Erythrocyte,9.62,26,97.41
CELL_73536,Erythrocyte,25.91,36,88.28
CELL_37568,Leukocyte,53.86,48,74.88
CELL_69952,Neuron,74.34,48,94.21
CELL_89171,Neuron,60.9,46,72.83
CELL_24025,Fibroblast,44.77,50,96.54
CELL_43891,Stem Cell,5.87,31,99.55
CELL_27721,Stem Cell,50.63,50,68.94
CELL_38715,Epithelial,10.78,24,65.01
CELL_92420,Leukocyte,69.26,43,98.97
CELL_84880,Erythrocyte,77.5,30,88.33
CELL_43927,Leukocyte,31.76,36,75.72
CELL_80539,Erythrocyte,56.24,26,77.27
CELL_63890,Fibroblast,8.56,5,89.03
CELL_10252,Leukocyte,21.61,15,54.51
CELL_40905,Neuron,66.6,25,75.63
CELL_55252,Erythrocyte,10.98,9,61.49
CELL_74418,Fibroblast,57.99,19,57.44
CELL_76199,Myocyte,19.55,48,87.03
CELL_13929,Stem Cell,20.19,28,55.36
CELL_93599,Fibroblast,79.9,40,68.17
CELL_69422,Neuron,50.41,8,55.02
CELL_23354,Stem Cell,43.36,15,92.73
CELL_19184,Fibroblast,44.8,43,74.74
CELL_19971,Fibroblast,104.61,12,83.19
CELL_13825,Stem Cell,107.95,35,75.6
CELL_66501,Stem Cell,64.84,37,81.87
CELL_22096,Stem Cell,65.82,14,88.38
CELL_60579,Stem Cell,111.25,26,95.06
CELL_74491,Erythrocyte,19.26,5,98.66
CELL_95509,Fibroblast,67.85,47,93.55
CELL_26147,Erythrocyte,66.9,25,68.89
CELL_28970,Epithelial,24.34,20,79.15
CELL_40202,Erythrocyte,97.79,14,74.67
CELL_31299,Fibroblast,87.59,39,73.13
CELL_41189,Epithelial,46.61,12,64.95
CELL_75291,Leukocyte,48.56,26,79.79
CELL_67408,Fibroblast,22.3,36,84.01
CELL_33137,Erythrocyte,94.98,5,50.79
CELL_10712,Leukocyte,39.62,30,93.78
CELL_85492,Leukocyte,45.2,47,56.02
CELL_22037,Fibroblast,44.72,25,87.19
CELL_32396,Stem Cell,21.43,49,78.61
CELL_43490,Stem Cell,77.04,8,95.14
CELL_12493,Erythrocyte,50.13,50,53.92
CELL_96614,Fibroblast,50.05,45,67.74
CELL_18546,Leukocyte,61.17,6,75.28
CELL_79448,Erythrocyte,87.35,14,83.0
CELL_74142,Epithelial,51.39,42,89.42
CELL_19725,Leukocyte,35.19,21,69.09
CELL_94196,Fibroblast,112.58,14,78.84
CELL_73712,Erythrocyte,53.7,26,65.65
CELL_61295,Erythrocyte,19.3,27,78.59
CELL_39657,Myocyte,43.07,18,56.22
CELL_38790,Neuron,55.35,20,90.22
CELL_48575,Myocyte,107.03,25,76.19
CELL_77849,Stem Cell,111.93,30,90.77
CELL_46516,Epithelial,56.04,8,54.49
CELL_64168,Myocyte,99.63,39,97.07
CELL_69551,Stem Cell,68.23,48,82.07
CELL_33238,Myocyte,111.55,24,95.89
CELL_94935,Erythrocyte,50.4,11,58.23
CELL_31103,Fibroblast,114.42,50,62.86
CELL_85805,Erythrocyte,79.59,25,75.26
CELL_42604,Epithelial,78.7,26,57.07
CELL_25704,Leukocyte,102.25,7,79.36
CELL_95300,Epithelial,103.56,20,80.71
CELL_32390,Myocyte,34.51,31,57.93
CELL_48660,Epithelial,17.78,37,58.88
CELL_45159,Fibroblast,99.41,6,92.93
CELL_31252,Erythrocyte,54.67,23,98.89
CELL_64635,Neuron,51.81,46,65.82
CELL_11498,Fibroblast,36.84,48,77.79
CELL_65173,Neuron,96.78,47,87.23
CELL_49543,Erythrocyte,61.26,6,90.1
CELL_19419,Myocyte,67.12,14,80.76
CELL_19247,Epithelial,57.19,38,94.36
CELL_91025,Stem Cell,11.55,39,60.23
CELL_56781,Stem Cell,48.32,49,54.0
CELL_57871,Myocyte,15.36,18,75.33
CELL_13218,Stem Cell,50.7,42,87.58
CELL_75059,Fibroblast,86.23,44,89.71
CELL_71758,Leukocyte,81.63,45,54.35
CELL_71899,Neuron,22.51,27,51.52
CELL_16203,Erythrocyte,20.65,17,91.93
CELL_39726,Leukocyte,92.27,18,72.14
CELL_45470,Erythrocyte,84.08,31,81.55
CELL_92007,Leukocyte,76.22,12,81.16
CELL_97637,Erythrocyte,100.0,37,83.1
CELL_45502,Erythrocyte,81.08,15,50.68
CELL_36416,Neuron,64.12,43,79.29
CELL_65458,Stem Cell,5.26,25,74.77
CELL_61264,Stem Cell,26.21,45,65.25
CELL_60569,Erythrocyte,35.0,40,68.87
CELL_79414,Stem Cell,77.2,38,68.53
CELL_18414,Fibroblast,65.96,30,77.82
CELL_28628,Epithelial,72.32,44,91.75
CELL_44573,Fibroblast,26.77,28,60.58
CELL_80258,Epithelial,61.68,18,79.82
CELL_37738,Neuron,104.28,10,82.74
CELL_85105,Leukocyte,21.97,45,94.91
CELL_57885,Erythrocyte,99.53,46,78.4
CELL_81270,Erythrocyte,40.57,10,65.5
CELL_65868,Myocyte,5.35,45,94.37
CELL_97667,Neuron,86.43,11,96.35
CELL_57466,Neuron,68.3,27,64.35
CELL_94982,Stem Cell,30.58,19,94.93
CELL_33916,Stem Cell,117.03,32,59.56
CELL_58735,Myocyte,69.61,23,94.87
CELL_57397,Myocyte,102.33,44,93.97
CELL_13620,Fibroblast,107.26,18,56.11
CELL_48547,Epithelial,50.09,47,82.39
CELL_60347,Myocyte,21.0,30,85.42
CELL_52676,Stem Cell,69.95,11,70.5
CELL_66927,Leukocyte,19.63,31,84.27
CELL_29469,Neuron,68.69,29,81.57
CELL_38397,Myocyte,113.69,26,86.2
CELL_10721,Fibroblast,24.78,21,76.33
CELL_78882,Erythrocyte,72.71,5,86.99
CELL_67817,Epithelial,86.33,6,57.53
CELL_80058,Fibroblast,19.5,28,79.8
CELL_66492,Fibroblast,118.84,46,99.78
CELL_82318,Leukocyte,25.0,38,51.09
CELL_81612,Epithelial,21.43,39,61.42
CELL_37550,Stem Cell,58.68,39,52.95
CELL_95605,Erythrocyte,74.42,23,60.57
CELL_18045,Leukocyte,64.08,28,57.29
CELL_10021,Fibroblast,43.32,14,53.26
CELL_57585,Epithelial,13.08,40,72.02
CELL_84909,Stem Cell,106.82,25,80.21
CELL_79890,Leukocyte,15.55,49,92.0
CELL_86756,Epithelial,82.52,25,91.24
CELL_12050,Stem Cell,116.26,22,70.01
CELL_89529,Fibroblast,76.46,48,84.14
CELL_52606,Myocyte,68.3,24,53.2
CELL_67448,Fibroblast,49.16,24,98.87
CELL_56997,Epithelial,92.05,27,70.31
CELL_85218,Epithelial,13.54,31,83.21
CELL_30296,Leukocyte,34.64,33,52.09
CELL_14159,Stem Cell,82.47,18,99.53
CELL_37069,Fibroblast,94.2,6,67.34
CELL_82176,Fibroblast,105.0,19,66.68
CELL_82478,Erythrocyte,81.72,32,74.91
CELL_99631,Stem Cell,26.56,13,55.51
CELL_91610,Myocyte,100.75,18,54.48
CELL_91903,Fibroblast,18.77,10,97.53
CELL_59048,Erythrocyte,49.7,5,70.12
CELL_48800,Fibroblast,79.63,28,79.19
CELL_92781,Epithelial,53.34,6,77.71
CELL_81573,Epithelial,24.46,19,50.71
CELL_77396,Neuron,101.6,50,59.81
CELL_66689,Myocyte,117.21,9,53.05
CELL_91646,Stem Cell,58.49,38,90.95
CELL_93870,Erythrocyte,69.57,49,56.01
CELL_96014,Erythrocyte,75.7,26,76.08
CELL_48174,Fibroblast,104.31,22,86.77
CELL_95351,Erythrocyte,43.54,50,91.9
CELL_97043,Epithelial,37.5,29,51.46
CELL_66084,Myocyte,88.61,7,75.58
CELL_14911,Neuron,71.09,48,56.94
CELL_15948,Epithelial,93.45,28,51.62
CELL_30175,Fibroblast,16.07,44,73.78
CELL_25848,Fibroblast,35.84,48,89.3
CELL_82713,Epithelial,12.66,11,76.26
CELL_89648,Leukocyte,45.8,32,82.9
CELL_47899,Neuron,37.85,27,94.58
CELL_86626,Myocyte,79.83,50,56.23
CELL_53794,Stem Cell,11.18,42,74.85
CELL_41869,Neuron,17.01,10,80.36
CELL_58522,Epithelial,92.29,10,90.41
CELL_60699,Myocyte,9.74,23,93.54
CELL_31094,Epithelial,51.31,33,93.95
CELL_40714,Neuron,91.4,46,83.13
CELL_35551,Epithelial,30.78,27,99.25
CELL_92332,Erythrocyte,11.46,36,67.55
CELL_70247,Leukocyte,10.74,17,51.27
CELL_71779,Erythrocyte,104.15,5,79.55
CELL_93944,Leukocyte,15.39,27,93.52
CELL_90097,Epithelial,65.57,24,61.46
CELL_29468,Fibroblast,83.72,33,55.92
CELL_32395,Epithelial,21.84,25,50.29
CELL_17754,Fibroblast,117.68,37,54.96
CELL_89739,Erythrocyte,50.02,22,68.2
CELL_40688,Leukocyte,54.01,49,96.8
CELL_59377,Leukocyte,44.19,28,66.23
CELL_91842,Stem Cell,46.32,30,50.24
CELL_79810,Leukocyte,107.43,26,99.68
CELL_94061,Epithelial,30.23,40,80.01
CELL_71544,Fibroblast,83.7,43,72.79
CELL_39868,Myocyte,29.09,15,97.6
CELL_36164,Myocyte,38.14,25,62.89
CELL_10864,Fibroblast,11.69,27,83.35
CELL_96471,Erythrocyte,21.75,44,92.15
CELL_92304,Erythrocyte,92.84,15,85.39
CELL_87151,Erythrocyte,105.04,15,52.63
CELL_73298,Epithelial,98.3,42,92.25
CELL_67203,Neuron,37.53,19,72.18
CELL_53424,Stem Cell,77.04,12,98.46
CELL_38948,Stem Cell,52.42,9,74.34
CELL_73880,Fibroblast,66.14,35,64.79
CELL_58737,Stem Cell,68.47,41,77.69
CELL_45232,Neuron,21.58,43,51.19
CELL_92774,Fibroblast,45.25,27,50.63
CELL_13289,Erythrocyte,7.67,22,87.56
CELL_78032,Myocyte,46.47,39,78.0
CELL_20217,Fibroblast,97.44,31,77.05
CELL_99095,Leukocyte,62.47,5,61.35
CELL_53108,Neuron,67.28,38,98.7
CELL_23017,Myocyte,26.33,36,64.48
CELL_51407,Stem Cell,53.29,48,63.98
CELL_35391,Leukocyte,8.19,21,66.15
CELL_31315,Epithelial,92.57,38,96.04
CELL_77481,Neuron,46.66,6,55.39
CELL_31902,Fibroblast,5.44,29,67.53
CELL_14072,Myocyte,74.41,6,97.98
CELL_81613,Erythrocyte,20.87,47,74.85
CELL_18227,Myocyte,110.87,45,91.09
CELL_62505,Neuron,98.05,49,54.63
CELL_77211,Fibroblast,78.12,26,90.27
CELL_50973,Leukocyte,76.1,22,76.9
CELL_36501,Fibroblast,118.48,41,53.13
CELL_37645,Epithelial,119.18,7,92.73
CELL_43978,Leukocyte,77.64,26,61.96
CELL_70537,Fibroblast,12.32,30,90.38
CELL_18841,Epithelial,49.62,22,68.78
CELL_21542,Neuron,67.58,24,53.17
CELL_90938,Epithelial,7.67,37,92.67
CELL_52095,Fibroblast,88.18,49,68.38
CELL_75581,Neuron,58.31,27,58.51
CELL_40079,Erythrocyte,51.24,32,73.26
CELL_15335,Erythrocyte,84.36,14,62.22
CELL_62667,Stem Cell,27.66,21,56.45
CELL_52662,Neuron,15.75,42,79.69
CELL_66011,Neuron,60.67,48,94.88
CELL_58140,Erythrocyte,78.83,37,95.42
CELL_56048,Epithelial,59.39,10,72.18
CELL_90256,Erythrocyte,109.91,5,75.0
CELL_28264,Fibroblast,5.97,31,61.94
CELL_36093,Fibroblast,67.4,14,78.06
CELL_93958,Myocyte,106.3,32,99.99
CELL_49466,Myocyte,50.59,9,70.95
CELL_26812,Myocyte,78.0,45,64.01
