cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18175,Neuron,45.13,41,73.5
CELL_21866,Myocyte,119.89,33,64.55
CELL_32913,Fibroblast,87.21,19,90.42
CELL_60905,Leukocyte,31.61,39,99.62
CELL_84883,Epithelial,73.38,49,53.75
CELL_39027,Leukocyte,75.11,10,57.94
CELL_12916,Erythrocyte,100.36,29,84.69
CELL_59440,Fibroblast,113.19,13,62.86
CELL_63616,Myocyte,119.54,27,78.67
CELL_97180,Leukocyte,104.41,11,64.7
CELL_87958,Fibroblast,67.42,5,79.23
CELL_99831,Neuron,111.28,17,64.16
CELL_95020,Fibroblast,78.83,14,61.54
CELL_18283,Neuron,16.18,5,87.31
CELL_71690,Fibroblast,63.01,49,76.23
CELL_28197,Neuron,51.48,6,79.83
CELL_17357,Myocyte,54.29,18,99.09
CELL_68206,Fibroblast,41.64,5,78.12
CELL_74056,Fibroblast,54.24,27,50.1
CELL_73879,Erythrocyte,95.38,48,96.5
CELL_53165,Stem Cell,116.08,50,82.51
CELL_61413,Erythrocyte,18.03,39,84.36
CELL_76774,Fibroblast,64.95,23,57.41
CELL_32137,Epithelial,31.92,32,71.14
CELL_25904,Myocyte,111.65,43,59.99
CELL_85817,Erythrocyte,60.17,9,73.54
CELL_40947,Myocyte,119.25,6,66.77
CELL_70624,Myocyte,6.5,16,56.45
CELL_80859,Erythrocyte,101.39,42,59.37
CELL_96030,Neuron,16.81,32,82.79
CELL_57042,Erythrocyte,99.44,19,90.44
CELL_58752,Erythrocyte,6.22,33,69.41
CELL_93976,Neuron,70.27,7,56.52
CELL_95483,Epithelial,85.65,13,62.93
CELL_57259,Stem Cell,69.11,26,50.26
CELL_41114,Fibroblast,57.4,6,95.98
CELL_14412,Fibroblast,26.46,27,74.72
CELL_64971,Fibroblast,81.25,47,64.38
CELL_97706,Stem Cell,19.43,14,85.23
CELL_50739,Stem Cell,92.54,23,73.38
CELL_50556,Myocyte,110.59,50,90.32
CELL_66471,Leukocyte,104.89,48,53.57
CELL_89353,Epithelial,13.62,45,72.16
CELL_22108,Erythrocyte,100.81,16,70.78
CELL_57946,Leukocyte,69.93,34,87.32
CELL_76433,Neuron,90.46,43,88.6
CELL_39179,Myocyte,60.87,5,65.72
CELL_68892,Fibroblast,90.58,45,67.61
CELL_59788,Stem Cell,40.49,5,64.97
CELL_80602,Fibroblast,41.0,44,55.82
CELL_79488,Stem Cell,30.02,14,69.76
CELL_43629,Neuron,34.62,26,88.03
CELL_33340,Epithelial,54.74,40,50.15
CELL_31482,Leukocyte,74.65,13,77.59
CELL_83765,Stem Cell,39.7,27,86.12
CELL_46437,Fibroblast,15.36,7,89.01
CELL_59319,Myocyte,53.69,18,58.26
CELL_62835,Fibroblast,24.68,25,64.23
CELL_99449,Fibroblast,62.83,31,54.5
CELL_89001,Myocyte,71.23,21,51.64
CELL_64599,Myocyte,118.31,25,95.6
CELL_59687,Epithelial,93.59,17,87.63
CELL_35724,Epithelial,42.28,32,98.3
CELL_28909,Myocyte,23.78,30,51.23
CELL_15421,Fibroblast,16.38,31,51.69
CELL_27790,Stem Cell,13.2,41,86.02
CELL_44236,Stem Cell,92.15,21,75.36
CELL_99898,Epithelial,64.76,15,54.67
CELL_65922,Fibroblast,109.26,34,92.62
CELL_21660,Leukocyte,27.55,14,52.67
CELL_15301,Epithelial,80.68,18,55.47
CELL_96975,Epithelial,21.19,20,57.86
CELL_39268,Neuron,71.38,35,67.58
CELL_67835,Erythrocyte,40.64,9,54.61
CELL_26748,Epithelial,81.5,19,53.32
CELL_38311,Erythrocyte,111.8,37,66.49
CELL_94096,Stem Cell,87.45,33,69.78
CELL_21593,Myocyte,72.72,45,78.93
CELL_21781,Stem Cell,8.94,7,52.86
CELL_89627,Neuron,8.96,44,98.46
CELL_45879,Stem Cell,20.11,34,98.01
CELL_29457,Epithelial,9.76,21,76.51
CELL_92763,Myocyte,27.02,19,78.85
CELL_25764,Myocyte,79.24,20,63.79
CELL_84533,Neuron,99.4,10,89.54
CELL_66284,Stem Cell,14.69,37,85.65
CELL_71219,Leukocyte,7.36,24,52.41
CELL_49761,Epithelial,80.65,19,98.62
CELL_89118,Neuron,54.34,33,59.85
CELL_52343,Myocyte,59.29,44,75.85
CELL_36430,Erythrocyte,36.49,26,95.81
CELL_49196,Erythrocyte,25.69,50,92.39
CELL_12106,Epithelial,76.63,44,63.49
CELL_77152,Stem Cell,70.55,47,77.29
CELL_39644,Myocyte,85.0,45,63.6
CELL_80495,Myocyte,5.07,30,70.22
CELL_77667,Epithelial,116.98,30,57.74
CELL_30242,Erythrocyte,21.38,7,68.4
CELL_30268,Erythrocyte,9.72,27,93.38
CELL_48300,Erythrocyte,92.51,25,50.7
CELL_22928,Fibroblast,119.08,19,56.21
CELL_92873,Epithelial,37.86,48,52.57
CELL_44719,Neuron,15.68,6,74.3
CELL_79426,Myocyte,112.66,46,85.86
CELL_98767,Neuron,49.97,42,53.93
CELL_77160,Fibroblast,73.8,20,88.51
CELL_16409,Neuron,117.81,7,60.4
CELL_44374,Epithelial,42.72,39,88.04
CELL_52281,Myocyte,36.88,45,65.29
CELL_48496,Leukocyte,63.4,21,96.12
CELL_62501,Stem Cell,65.98,8,89.15
CELL_91794,Stem Cell,12.03,31,86.53
CELL_55230,Myocyte,57.48,28,59.08
CELL_20580,Erythrocyte,48.07,9,67.79
CELL_20333,Fibroblast,113.96,14,78.2
CELL_50311,Epithelial,66.36,24,77.12
CELL_24042,Myocyte,44.48,20,59.26
CELL_89476,Neuron,104.34,14,78.05
CELL_88987,Stem Cell,90.19,37,54.9
CELL_24375,Erythrocyte,22.87,5,87.35
CELL_69222,Erythrocyte,91.14,42,54.66
CELL_74841,Neuron,61.85,38,99.76
CELL_99706,Erythrocyte,91.16,45,74.46
CELL_41459,Neuron,77.19,37,89.16
CELL_41019,Myocyte,115.54,22,89.47
CELL_54599,Fibroblast,15.86,7,64.97
CELL_71061,Stem Cell,57.63,30,52.36
CELL_53442,Neuron,33.04,18,93.01
CELL_36145,Myocyte,117.83,20,90.19
CELL_30997,Fibroblast,101.77,11,56.0
CELL_39993,Neuron,43.84,18,68.86
CELL_67692,Erythrocyte,85.24,27,54.16
CELL_42292,Erythrocyte,59.83,11,85.4
CELL_67776,Leukocyte,19.93,14,53.03
CELL_75262,Epithelial,56.95,9,96.65
CELL_71718,Epithelial,53.89,21,59.92
CELL_68522,Leukocyte,49.79,30,66.28
CELL_47949,Erythrocyte,101.58,41,73.86
CELL_91345,Stem Cell,13.84,28,82.41
CELL_47165,Leukocyte,19.04,50,79.13
CELL_43627,Leukocyte,116.57,25,66.44
CELL_68371,Erythrocyte,28.54,7,60.94
CELL_99434,Myocyte,39.03,38,86.83
