cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44595,Erythrocyte,85.94,8,50.44
CELL_86406,Stem Cell,66.71,25,89.85
CELL_85001,Epithelial,18.66,48,84.29
CELL_37618,Fibroblast,31.12,46,72.09
CELL_96486,Neuron,51.1,31,82.39
CELL_76288,Stem Cell,74.06,15,74.11
CELL_69773,Epithelial,9.1,35,93.24
CELL_49478,Stem Cell,115.82,29,76.62
CELL_99945,Fibroblast,86.53,12,64.35
CELL_68818,Leukocyte,22.85,6,93.92
CELL_23471,Fibroblast,55.38,26,91.04
CELL_12676,Erythrocyte,103.94,49,73.03
CELL_65701,Neuron,44.93,18,76.32
CELL_96126,Fibroblast,19.56,34,87.42
CELL_58638,Myocyte,26.8,17,78.07
CELL_97476,Fibroblast,28.18,25,61.74
CELL_19113,Leukocyte,42.07,37,50.75
CELL_20526,Stem Cell,110.69,12,91.68
CELL_10452,Neuron,91.56,13,80.58
CELL_37561,Neuron,33.16,19,62.88
CELL_72842,Neuron,91.97,39,56.8
CELL_50232,Neuron,82.56,31,68.49
CELL_14197,Fibroblast,29.47,26,95.94
CELL_19093,Myocyte,13.12,9,91.46
CELL_99313,Epithelial,52.39,37,82.53
CELL_73717,Fibroblast,84.64,21,82.68
CELL_30337,Leukocyte,39.1,28,85.27
CELL_35709,Stem Cell,44.64,25,62.88
CELL_98133,Erythrocyte,43.71,18,71.55
CELL_64356,Myocyte,26.64,35,95.99
CELL_19527,Neuron,101.95,20,65.97
CELL_90877,Stem Cell,8.39,5,64.39
CELL_19947,Neuron,31.39,9,68.07
CELL_20884,Leukocyte,108.83,12,90.67
CELL_85595,Erythrocyte,57.76,47,89.26
CELL_51668,Myocyte,71.92,11,55.25
CELL_14193,Myocyte,75.6,5,93.78
CELL_96398,Neuron,56.63,37,57.71
CELL_68262,Epithelial,115.4,42,97.14
CELL_44602,Leukocyte,37.16,39,88.9
CELL_91072,Epithelial,118.6,44,93.61
CELL_19917,Erythrocyte,46.64,7,65.54
CELL_24985,Neuron,13.71,47,59.54
CELL_24674,Leukocyte,103.23,29,73.74
CELL_48597,Epithelial,91.9,8,53.45
CELL_12883,Leukocyte,26.34,49,74.84
CELL_95920,Neuron,22.28,35,59.52
CELL_87229,Fibroblast,29.4,49,82.33
CELL_86521,Leukocyte,108.36,10,87.22
CELL_69961,Stem Cell,83.18,41,92.49
CELL_81033,Myocyte,22.46,12,59.57
CELL_11883,Stem Cell,51.93,41,55.9
CELL_96675,Neuron,58.38,15,67.79
CELL_36393,Leukocyte,102.68,49,58.78
CELL_36190,Epithelial,10.03,33,91.49
CELL_43819,Leukocyte,62.83,48,69.36
CELL_75848,Leukocyte,17.72,11,71.17
CELL_51923,Erythrocyte,107.84,47,66.3
CELL_24132,Neuron,16.31,11,78.09
CELL_13521,Fibroblast,27.55,29,60.03
CELL_69047,Neuron,15.6,20,68.46
CELL_11251,Neuron,57.64,21,75.15
CELL_35624,Stem Cell,13.79,24,74.31
CELL_72907,Neuron,107.13,36,98.02
CELL_16960,Leukocyte,29.21,41,55.98
CELL_82710,Leukocyte,118.43,33,62.3
CELL_23856,Stem Cell,61.49,38,91.51
CELL_85951,Myocyte,105.79,46,65.49
CELL_42488,Erythrocyte,19.05,26,90.79
CELL_10563,Leukocyte,108.51,5,65.58
CELL_40710,Fibroblast,116.17,34,65.66
CELL_60230,Stem Cell,48.2,20,79.42
CELL_73988,Fibroblast,69.94,12,74.91
CELL_34806,Leukocyte,42.4,25,93.63
CELL_86049,Fibroblast,89.05,45,69.83
CELL_50373,Epithelial,55.8,8,54.34
CELL_31773,Epithelial,90.81,19,51.49
CELL_56886,Myocyte,92.56,42,83.94
CELL_73082,Leukocyte,109.08,5,98.5
CELL_12977,Erythrocyte,79.81,41,75.74
CELL_48557,Leukocyte,60.13,38,58.4
CELL_99343,Fibroblast,62.17,45,73.8
CELL_81760,Fibroblast,56.49,49,61.17
CELL_29824,Erythrocyte,29.7,44,61.78
CELL_25561,Epithelial,87.11,42,89.66
CELL_57417,Erythrocyte,59.97,36,68.28
CELL_23567,Leukocyte,9.93,11,50.69
CELL_61004,Epithelial,5.76,42,99.81
CELL_27722,Fibroblast,117.79,10,57.26
CELL_36197,Fibroblast,26.65,21,86.92
CELL_42242,Leukocyte,91.3,10,77.13
CELL_64708,Myocyte,51.35,40,64.71
CELL_33978,Leukocyte,74.29,48,82.6
CELL_91787,Stem Cell,85.15,25,51.11
CELL_50658,Leukocyte,13.09,43,95.46
CELL_71826,Myocyte,33.35,30,90.98
CELL_84373,Epithelial,99.67,42,76.55
CELL_26848,Leukocyte,100.67,41,72.69
CELL_58788,Erythrocyte,86.89,31,62.14
CELL_67676,Stem Cell,88.24,24,75.78
CELL_49928,Leukocyte,118.49,11,51.58
CELL_76636,Leukocyte,34.17,24,64.65
CELL_53526,Neuron,85.39,35,83.69
CELL_23269,Myocyte,34.64,9,89.26
CELL_43845,Erythrocyte,80.13,41,50.2
CELL_95345,Leukocyte,85.46,32,90.28
CELL_81536,Stem Cell,84.25,20,61.54
CELL_13193,Leukocyte,58.37,46,65.68
CELL_18218,Epithelial,25.73,36,74.31
CELL_71319,Fibroblast,115.75,20,71.53
CELL_97105,Epithelial,115.27,34,63.24
CELL_97186,Leukocyte,98.99,11,98.39
CELL_41547,Neuron,41.92,19,50.39
CELL_67011,Fibroblast,91.14,41,95.03
CELL_83079,Stem Cell,114.06,22,76.64
CELL_96165,Stem Cell,76.78,48,51.4
CELL_28356,Epithelial,9.65,5,58.83
CELL_23054,Erythrocyte,83.86,19,94.77
CELL_87544,Fibroblast,52.6,50,58.06
CELL_58433,Leukocyte,77.45,28,82.7
CELL_37941,Erythrocyte,74.75,10,74.77
CELL_67944,Erythrocyte,42.04,33,83.64
CELL_82394,Stem Cell,25.53,25,65.88
CELL_78963,Fibroblast,30.94,12,76.0
CELL_28291,Stem Cell,119.63,38,74.6
CELL_98707,Stem Cell,33.38,41,66.65
CELL_23368,Epithelial,6.57,18,96.18
CELL_63263,Neuron,87.95,30,81.92
CELL_13388,Erythrocyte,100.36,7,97.68
CELL_70532,Leukocyte,95.22,26,83.2
CELL_15286,Leukocyte,101.04,15,56.52
CELL_72681,Fibroblast,19.58,43,60.66
CELL_44385,Leukocyte,113.22,49,80.19
CELL_67965,Leukocyte,55.1,24,74.74
CELL_30246,Epithelial,65.12,8,76.25
CELL_18669,Leukocyte,19.65,50,99.59
CELL_40772,Myocyte,21.32,26,63.08
CELL_60973,Fibroblast,29.8,7,93.98
CELL_90551,Neuron,118.98,13,90.86
CELL_73181,Epithelial,18.15,18,90.39
CELL_36383,Myocyte,43.72,12,54.26
CELL_99905,Leukocyte,57.08,21,92.86
CELL_91219,Leukocyte,93.2,44,79.17
CELL_77665,Neuron,112.71,26,54.57
CELL_22648,Stem Cell,48.33,42,78.3
CELL_40058,Stem Cell,99.66,40,57.68
CELL_20826,Neuron,44.47,17,70.4
CELL_49346,Neuron,23.27,31,68.48
CELL_86456,Neuron,36.97,14,84.97
CELL_12459,Stem Cell,103.81,35,55.45
CELL_23599,Fibroblast,17.05,22,64.35
CELL_21222,Stem Cell,89.45,30,65.55
CELL_37867,Erythrocyte,14.92,15,50.37
CELL_36546,Fibroblast,71.37,31,76.25
CELL_90373,Epithelial,107.86,26,80.6
CELL_76511,Myocyte,20.6,46,81.01
CELL_12242,Leukocyte,115.37,24,74.94
CELL_66496,Erythrocyte,117.74,9,95.11
CELL_11110,Stem Cell,23.43,39,67.96
CELL_81319,Stem Cell,57.83,40,58.28
CELL_85976,Erythrocyte,115.72,46,76.9
CELL_44367,Leukocyte,103.91,22,78.11
CELL_28931,Leukocyte,5.91,11,59.17
CELL_19747,Fibroblast,64.35,16,73.71
CELL_17589,Neuron,106.48,40,99.19
CELL_13417,Erythrocyte,61.13,12,69.69
CELL_52511,Myocyte,68.84,47,59.26
CELL_35612,Stem Cell,118.76,26,80.51
CELL_89898,Stem Cell,43.15,40,85.56
CELL_53805,Epithelial,72.92,37,93.52
CELL_44086,Fibroblast,78.41,5,90.89
CELL_58988,Epithelial,112.63,20,81.98
CELL_34258,Stem Cell,91.64,27,50.51
CELL_40723,Neuron,8.73,30,70.19
CELL_31025,Erythrocyte,27.03,38,88.02
CELL_30493,Neuron,50.07,16,77.96
CELL_10302,Neuron,14.89,48,57.43
CELL_32710,Fibroblast,83.37,50,84.72
CELL_15207,Fibroblast,95.28,50,71.85
CELL_43471,Erythrocyte,15.4,29,77.97
CELL_71105,Leukocyte,27.44,9,79.67
CELL_50857,Leukocyte,53.75,24,94.96
CELL_36457,Fibroblast,84.34,9,57.11
CELL_57235,Erythrocyte,36.9,15,57.55
CELL_26640,Epithelial,29.92,48,75.67
CELL_28113,Stem Cell,78.25,45,63.76
CELL_45326,Myocyte,69.49,27,56.16
CELL_46111,Fibroblast,19.85,37,92.84
CELL_44038,Neuron,119.98,35,92.07
CELL_70447,Stem Cell,20.39,45,95.48
CELL_82550,Myocyte,119.11,8,90.94
CELL_72036,Fibroblast,73.25,16,65.85
CELL_72938,Epithelial,100.08,15,70.27
CELL_59981,Myocyte,88.81,20,85.05
CELL_70415,Fibroblast,106.1,49,62.11
CELL_45750,Leukocyte,100.82,45,75.16
CELL_65825,Fibroblast,44.53,19,76.6
CELL_43312,Leukocyte,119.87,21,93.69
CELL_89654,Erythrocyte,75.81,24,76.13
CELL_69552,Fibroblast,87.17,7,84.83
CELL_22079,Fibroblast,115.39,19,79.14
CELL_49703,Neuron,93.5,5,67.52
CELL_25672,Erythrocyte,75.35,37,78.09
CELL_14896,Myocyte,65.73,48,95.68
CELL_53029,Neuron,43.03,7,85.31
CELL_92717,Myocyte,44.37,17,85.49
CELL_79322,Fibroblast,109.86,17,75.8
CELL_43690,Neuron,104.45,36,72.98
CELL_85710,Myocyte,64.54,14,88.64
CELL_65758,Leukocyte,12.38,17,92.98
CELL_69622,Erythrocyte,25.04,46,89.92
CELL_17752,Leukocyte,16.98,45,84.89
CELL_89354,Stem Cell,108.59,13,81.0
CELL_73715,Stem Cell,22.09,23,86.92
CELL_25807,Neuron,35.03,10,92.83
CELL_76424,Stem Cell,13.34,48,96.62
CELL_94364,Stem Cell,90.4,32,63.75
CELL_52103,Leukocyte,31.26,50,84.36
CELL_33574,Fibroblast,5.96,8,53.28
CELL_20560,Fibroblast,10.06,19,83.98
CELL_16651,Myocyte,119.56,38,74.68
CELL_95128,Myocyte,36.16,7,71.13
CELL_56621,Epithelial,27.63,16,72.27
CELL_41611,Fibroblast,31.55,33,64.36
CELL_95489,Stem Cell,11.2,5,91.51
CELL_73706,Myocyte,15.09,9,98.31
CELL_93992,Epithelial,48.11,18,95.55
CELL_85767,Neuron,72.72,45,76.75
CELL_44841,Fibroblast,38.87,15,97.19
CELL_74497,Myocyte,88.59,20,74.39
CELL_84698,Fibroblast,110.77,24,54.82
CELL_73034,Myocyte,36.95,5,72.56
CELL_14966,Epithelial,29.76,35,73.12
CELL_87075,Erythrocyte,43.17,48,88.03
CELL_51350,Fibroblast,93.25,19,95.38
CELL_97569,Myocyte,19.29,20,93.91
CELL_32117,Neuron,47.98,28,83.36
CELL_21744,Erythrocyte,52.34,46,84.79
CELL_87786,Erythrocyte,9.57,22,58.19
CELL_39192,Stem Cell,93.74,8,89.16
CELL_43178,Fibroblast,25.56,48,80.63
CELL_36197,Stem Cell,5.57,37,91.42
CELL_91101,Neuron,49.92,50,63.92
CELL_57417,Epithelial,107.2,26,85.19
CELL_17002,Myocyte,92.19,20,93.14
CELL_25018,Neuron,32.48,23,68.0
CELL_74786,Myocyte,6.75,34,66.82
CELL_35829,Neuron,67.72,44,85.39
CELL_19288,Fibroblast,61.17,14,93.52
CELL_21550,Neuron,73.39,13,94.25
CELL_96547,Epithelial,71.75,50,71.41
CELL_91230,Myocyte,71.56,12,64.85
CELL_41453,Stem Cell,104.99,12,71.0
CELL_15147,Leukocyte,86.52,31,51.22
CELL_15215,Leukocyte,79.87,17,93.33
CELL_94338,Fibroblast,24.58,7,51.16
CELL_15896,Erythrocyte,11.66,43,56.03
CELL_13738,Fibroblast,116.1,27,50.78
CELL_24538,Stem Cell,40.69,13,85.48
CELL_82838,Leukocyte,19.15,47,86.61
CELL_33917,Erythrocyte,118.97,14,92.23
CELL_15042,Neuron,77.05,32,92.99
CELL_51866,Fibroblast,95.34,28,87.2
CELL_12940,Myocyte,12.73,20,64.38
CELL_15795,Fibroblast,95.57,7,94.05
CELL_26041,Myocyte,19.81,23,80.53
CELL_65716,Leukocyte,112.92,32,57.71
CELL_35049,Erythrocyte,93.81,9,80.95
CELL_89465,Fibroblast,96.25,11,85.88
CELL_24740,Stem Cell,30.88,25,69.64
CELL_58065,Erythrocyte,105.56,29,87.87
CELL_46796,Fibroblast,52.97,17,51.25
CELL_89464,Leukocyte,43.59,36,65.69
CELL_57187,Myocyte,61.8,23,50.87
CELL_21011,Epithelial,43.1,28,99.37
CELL_89059,Erythrocyte,28.89,6,67.28
CELL_11596,Leukocyte,102.4,40,89.8
CELL_54247,Leukocyte,38.06,7,50.73
CELL_48605,Erythrocyte,74.72,17,63.73
CELL_46630,Leukocyte,38.32,40,91.79
CELL_94348,Leukocyte,63.58,20,90.56
CELL_99245,Stem Cell,7.27,28,83.26
CELL_56663,Neuron,68.74,43,63.54
CELL_64121,Erythrocyte,60.26,21,50.57
CELL_67464,Neuron,20.89,50,79.62
CELL_17372,Fibroblast,82.24,49,99.41
CELL_21688,Fibroblast,11.67,5,76.28
CELL_33070,Stem Cell,69.8,49,54.98
CELL_19743,Erythrocyte,104.38,34,67.24
CELL_98091,Leukocyte,115.54,26,92.76
CELL_68451,Neuron,61.42,5,99.01
CELL_95458,Stem Cell,82.42,29,71.74
CELL_19677,Erythrocyte,57.04,48,75.55
CELL_38456,Erythrocyte,65.17,36,91.74
CELL_25678,Erythrocyte,90.95,12,62.58
CELL_70924,Stem Cell,72.68,46,83.04
CELL_72875,Epithelial,56.08,7,68.94
CELL_76114,Stem Cell,84.91,7,67.82
CELL_17143,Neuron,36.55,27,67.44
CELL_40637,Leukocyte,78.41,27,92.68
CELL_10693,Stem Cell,108.0,16,73.43
CELL_19472,Leukocyte,24.26,13,66.76
CELL_19062,Leukocyte,102.97,35,90.55
CELL_56612,Neuron,102.88,27,64.1
CELL_27175,Leukocyte,29.04,28,54.91
CELL_59051,Fibroblast,82.11,14,96.79
CELL_21674,Erythrocyte,73.55,6,82.1
CELL_79972,Erythrocyte,86.74,44,95.49
CELL_22327,Epithelial,15.72,19,52.76
CELL_78515,Stem Cell,5.76,29,52.88
CELL_34250,Stem Cell,111.17,32,55.72
CELL_80085,Myocyte,46.15,7,72.26
CELL_55236,Stem Cell,115.48,10,52.65
CELL_55112,Fibroblast,87.54,32,72.53
CELL_15925,Leukocyte,18.5,44,50.99
CELL_18571,Erythrocyte,100.49,8,88.56
CELL_99019,Leukocyte,109.76,43,59.62
CELL_73326,Erythrocyte,111.12,28,55.71
CELL_39856,Fibroblast,24.66,34,72.9
CELL_33408,Stem Cell,107.79,28,80.0
CELL_60868,Fibroblast,37.38,9,55.16
CELL_88769,Erythrocyte,114.96,45,88.85
CELL_73827,Erythrocyte,32.01,29,89.88
CELL_84226,Leukocyte,112.23,5,62.26
CELL_66628,Myocyte,96.46,12,70.18
CELL_53787,Stem Cell,98.69,18,52.68
CELL_43768,Myocyte,33.76,32,54.23
CELL_85688,Neuron,110.93,35,74.07
CELL_81083,Epithelial,24.6,15,73.85
CELL_59764,Epithelial,116.98,15,95.78
CELL_42576,Stem Cell,89.42,34,82.27
CELL_80892,Erythrocyte,118.0,8,53.38
CELL_85916,Neuron,117.48,17,56.22
CELL_70419,Myocyte,7.71,35,56.07
CELL_24273,Neuron,38.87,46,82.81
CELL_70279,Myocyte,26.34,37,60.61
CELL_32985,Stem Cell,63.89,48,57.49
CELL_88615,Neuron,27.08,47,68.05
CELL_69093,Epithelial,53.74,14,52.68
CELL_25655,Myocyte,96.36,50,65.04
CELL_58485,Fibroblast,16.99,39,61.14
CELL_80889,Epithelial,70.98,16,70.63
CELL_78020,Stem Cell,81.96,6,57.92
CELL_76335,Neuron,112.32,5,81.33
CELL_91541,Neuron,12.93,44,94.46
CELL_35899,Epithelial,88.45,40,94.47
CELL_51187,Leukocyte,28.45,7,70.35
CELL_30022,Neuron,75.34,9,78.34
CELL_57893,Neuron,107.52,38,50.15
CELL_85394,Fibroblast,74.66,12,92.43
CELL_66185,Myocyte,10.01,31,72.73
CELL_36065,Fibroblast,65.74,49,61.29
CELL_13211,Neuron,50.88,27,56.63
CELL_21182,Neuron,37.09,18,55.12
CELL_17460,Neuron,22.18,18,88.85
CELL_95910,Fibroblast,38.98,14,89.37
CELL_97107,Stem Cell,35.92,21,93.32
CELL_27902,Stem Cell,99.27,12,85.52
CELL_67065,Erythrocyte,44.0,32,89.53
CELL_61728,Erythrocyte,108.23,6,93.13
CELL_62344,Stem Cell,39.6,13,55.65
CELL_19457,Leukocyte,71.7,41,82.34
CELL_50266,Stem Cell,60.7,14,68.98
CELL_62010,Stem Cell,69.92,32,58.23
CELL_49577,Epithelial,100.1,23,79.71
CELL_78957,Neuron,87.91,44,94.32
CELL_47199,Neuron,33.01,12,84.71
CELL_73348,Fibroblast,92.66,48,61.59
CELL_96904,Myocyte,18.5,26,87.79
CELL_84819,Stem Cell,51.47,48,78.82
CELL_74756,Myocyte,44.91,24,65.68
CELL_44758,Erythrocyte,42.95,15,85.28
CELL_59069,Myocyte,17.37,23,75.91
CELL_60556,Leukocyte,90.15,7,97.75
CELL_45186,Fibroblast,86.5,19,65.74
CELL_90635,Stem Cell,59.32,46,76.63
CELL_67384,Leukocyte,8.31,38,61.29
CELL_95932,Erythrocyte,91.41,46,93.76
CELL_22004,Neuron,94.97,41,51.89
CELL_81105,Epithelial,23.73,15,60.83
CELL_97740,Leukocyte,100.47,34,50.68
CELL_59899,Neuron,5.02,22,58.72
CELL_52037,Stem Cell,17.89,7,72.13
CELL_90923,Stem Cell,115.28,22,71.7
CELL_55894,Fibroblast,63.36,15,59.7
CELL_48919,Neuron,18.09,41,82.47
CELL_26661,Leukocyte,110.11,31,86.78
CELL_19399,Epithelial,35.27,44,75.31
CELL_69946,Epithelial,68.71,21,77.97
CELL_63613,Erythrocyte,42.96,21,57.1
CELL_57443,Stem Cell,93.06,16,57.03
CELL_11643,Stem Cell,85.68,8,86.61
CELL_69197,Leukocyte,78.61,14,84.16
CELL_46341,Myocyte,98.77,7,95.28
CELL_18676,Fibroblast,74.58,15,51.01
CELL_65467,Stem Cell,76.63,32,58.99
CELL_74992,Neuron,6.28,50,51.44
CELL_13412,Epithelial,93.83,49,60.02
CELL_25475,Myocyte,9.62,22,62.93
CELL_73073,Stem Cell,89.68,43,75.34
CELL_29321,Fibroblast,74.4,47,99.82
CELL_19489,Myocyte,15.12,30,53.21
CELL_43990,Epithelial,5.42,50,59.2
CELL_32323,Neuron,13.31,34,94.52
CELL_29851,Epithelial,71.17,49,61.96
CELL_10810,Epithelial,86.01,37,51.61
CELL_85389,Leukocyte,53.62,15,67.44
CELL_37063,Fibroblast,92.04,47,54.2
CELL_97956,Neuron,21.27,20,58.17
CELL_63180,Stem Cell,19.6,8,99.92
CELL_45019,Myocyte,37.21,26,75.17
CELL_34985,Myocyte,98.54,27,74.85
CELL_97944,Fibroblast,24.63,5,90.88
CELL_11890,Epithelial,52.07,44,93.91
CELL_58596,Epithelial,8.64,32,61.04
CELL_10992,Fibroblast,116.58,5,63.08
CELL_77323,Stem Cell,26.81,42,87.54
CELL_63025,Stem Cell,10.35,40,98.36
CELL_29207,Erythrocyte,112.24,40,83.2
CELL_74715,Erythrocyte,62.24,5,92.07
CELL_91408,Epithelial,37.86,39,51.44
CELL_29980,Fibroblast,101.49,18,56.23
CELL_87695,Epithelial,44.13,12,65.59
CELL_38613,Fibroblast,12.49,41,50.01
CELL_84247,Stem Cell,15.23,7,80.82
CELL_13036,Stem Cell,80.96,24,50.0
CELL_23370,Myocyte,86.56,44,76.18
CELL_92895,Neuron,81.42,19,84.41
CELL_23679,Fibroblast,65.09,32,60.93
CELL_99527,Myocyte,58.78,36,98.19
CELL_50442,Erythrocyte,42.59,31,58.0
CELL_33124,Myocyte,105.01,34,94.82
CELL_64165,Myocyte,108.59,42,67.31
CELL_11446,Neuron,21.85,28,79.79
CELL_22417,Neuron,36.59,22,55.2
CELL_98322,Epithelial,86.73,6,53.84
CELL_27007,Myocyte,59.1,32,65.17
CELL_41383,Stem Cell,25.08,9,50.35
CELL_96317,Myocyte,13.33,45,55.26
CELL_43699,Fibroblast,77.37,27,52.72
CELL_20970,Fibroblast,35.83,18,64.6
CELL_70171,Erythrocyte,119.98,42,89.84
CELL_56945,Erythrocyte,10.16,33,84.94
CELL_36578,Stem Cell,42.62,5,95.84
CELL_92196,Epithelial,97.19,33,65.84
CELL_90971,Fibroblast,15.89,17,84.59
CELL_74796,Neuron,23.83,11,72.32
CELL_41389,Myocyte,104.63,20,64.93
CELL_99642,Epithelial,56.72,5,72.33
CELL_33686,Stem Cell,105.52,39,85.13
CELL_80787,Erythrocyte,14.18,43,72.23
