cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78407,Erythrocyte,112.81,28,51.23
CELL_70103,Leukocyte,21.06,35,72.41
CELL_31599,Erythrocyte,99.97,42,74.1
CELL_75447,Erythrocyte,77.32,23,52.54
CELL_73412,Erythrocyte,90.06,42,72.23
CELL_42623,Epithelial,25.04,50,77.17
CELL_29864,Erythrocyte,40.99,18,62.54
CELL_62777,Leukocyte,101.51,21,90.36
CELL_29234,Epithelial,87.19,12,90.62
CELL_17958,Myocyte,57.93,29,70.05
CELL_34658,Erythrocyte,25.51,50,85.06
CELL_13191,Fibroblast,13.95,9,50.16
CELL_53137,Fibroblast,67.89,30,68.95
CELL_61138,Myocyte,113.45,47,75.77
CELL_87842,Fibroblast,14.83,34,62.98
CELL_63722,Fibroblast,73.17,27,66.98
CELL_43029,Epithelial,87.47,44,87.52
CELL_26577,Stem Cell,54.08,35,83.72
CELL_67147,Fibroblast,13.74,14,65.95
CELL_26923,Myocyte,30.04,13,59.43
CELL_58791,Leukocyte,74.87,34,56.44
CELL_81217,Erythrocyte,83.26,15,92.34
CELL_95573,Erythrocyte,105.55,29,59.72
CELL_59715,Myocyte,109.79,39,97.18
CELL_14323,Neuron,33.11,14,65.47
CELL_97761,Erythrocyte,45.26,21,93.3
CELL_77357,Fibroblast,35.17,24,73.38
CELL_79495,Erythrocyte,62.91,8,95.64
CELL_84998,Erythrocyte,5.67,12,82.5
CELL_89605,Myocyte,53.72,36,50.39
CELL_79632,Stem Cell,11.02,34,74.26
CELL_47492,Stem Cell,111.3,9,50.84
CELL_36229,Stem Cell,100.12,46,55.86
CELL_68971,Epithelial,59.95,26,54.81
CELL_67982,Neuron,53.42,8,52.87
CELL_90738,Stem Cell,105.81,43,67.19
CELL_73204,Erythrocyte,16.63,50,93.44
CELL_44016,Leukocyte,85.74,16,69.06
CELL_28835,Erythrocyte,95.05,32,73.04
CELL_30224,Leukocyte,114.6,34,86.24
CELL_67531,Erythrocyte,69.79,46,66.45
CELL_31361,Epithelial,118.01,22,77.38
CELL_44895,Neuron,36.0,32,52.92
CELL_95950,Neuron,112.43,33,74.84
CELL_75675,Epithelial,98.84,43,71.03
CELL_21346,Stem Cell,78.26,45,76.49
CELL_41359,Epithelial,70.37,37,59.98
CELL_26275,Myocyte,108.58,41,55.13
CELL_97010,Leukocyte,106.39,42,59.46
CELL_84614,Fibroblast,25.89,46,82.04
CELL_22153,Epithelial,31.12,7,67.85
CELL_47466,Neuron,95.47,21,82.94
CELL_13833,Myocyte,80.64,19,51.98
CELL_24719,Erythrocyte,90.5,16,84.23
CELL_41784,Fibroblast,14.66,33,51.14
CELL_67750,Fibroblast,34.1,12,97.69
CELL_46861,Fibroblast,87.83,46,72.17
CELL_15932,Erythrocyte,107.46,18,72.26
CELL_70702,Erythrocyte,108.22,19,78.93
CELL_65235,Erythrocyte,74.67,8,94.14
CELL_78897,Erythrocyte,59.64,8,53.48
CELL_80267,Neuron,53.84,29,95.85
CELL_21141,Myocyte,116.35,16,73.21
CELL_81470,Erythrocyte,116.46,9,52.2
CELL_12524,Fibroblast,112.34,16,95.14
CELL_72455,Stem Cell,39.39,14,54.66
CELL_24929,Erythrocyte,21.58,20,90.8
CELL_92783,Epithelial,84.64,7,71.98
CELL_65012,Myocyte,89.41,27,56.01
CELL_34343,Stem Cell,40.77,42,59.36
CELL_93408,Stem Cell,29.45,41,82.41
CELL_52455,Fibroblast,34.59,50,54.8
CELL_69588,Leukocyte,44.09,14,85.37
CELL_61308,Stem Cell,30.03,50,67.46
CELL_55170,Neuron,106.62,36,63.29
CELL_93220,Myocyte,118.82,42,61.25
CELL_31766,Fibroblast,25.57,36,58.7
CELL_46745,Myocyte,86.9,39,61.45
CELL_97334,Stem Cell,72.08,18,88.82
CELL_83410,Epithelial,104.22,19,69.43
CELL_30543,Leukocyte,97.62,5,59.64
CELL_70686,Neuron,114.64,34,60.45
CELL_62511,Stem Cell,10.57,6,69.15
CELL_46314,Leukocyte,7.8,7,98.91
CELL_56693,Erythrocyte,9.59,25,88.43
CELL_94668,Stem Cell,106.82,28,67.45
CELL_53726,Leukocyte,28.67,18,84.57
CELL_40646,Stem Cell,6.06,26,82.01
CELL_91629,Epithelial,86.14,37,53.05
CELL_94385,Leukocyte,107.59,41,79.86
CELL_17627,Neuron,47.21,28,65.27
CELL_81825,Epithelial,82.12,43,86.24
CELL_15034,Leukocyte,80.15,18,70.87
CELL_15276,Leukocyte,53.49,6,61.31
CELL_75650,Fibroblast,115.73,49,69.2
CELL_94481,Fibroblast,112.09,36,79.81
CELL_53338,Fibroblast,21.48,14,58.39
CELL_77695,Neuron,111.24,32,81.53
CELL_86762,Fibroblast,24.75,11,67.34
CELL_69458,Fibroblast,112.55,26,97.03
CELL_29911,Leukocyte,115.85,14,57.75
CELL_65633,Erythrocyte,72.68,17,74.18
CELL_47666,Erythrocyte,102.53,7,80.57
CELL_51868,Stem Cell,31.67,47,51.82
CELL_18502,Epithelial,79.3,7,51.4
CELL_35768,Erythrocyte,93.1,38,98.35
CELL_32164,Leukocyte,62.71,19,75.41
CELL_73381,Erythrocyte,89.56,46,99.36
CELL_78679,Stem Cell,99.79,35,83.32
CELL_78341,Neuron,104.35,6,95.55
CELL_42819,Stem Cell,55.94,19,77.03
CELL_66050,Neuron,39.96,32,70.42
CELL_60909,Fibroblast,39.27,13,52.02
CELL_57794,Leukocyte,105.56,10,96.41
CELL_63819,Epithelial,68.15,30,96.69
CELL_22183,Leukocyte,48.38,43,51.64
CELL_47450,Epithelial,15.46,38,54.72
CELL_92031,Myocyte,86.89,10,94.32
CELL_71855,Leukocyte,91.55,5,66.22
CELL_17126,Myocyte,25.22,39,74.61
CELL_55686,Neuron,36.1,11,67.73
CELL_82615,Leukocyte,99.71,26,51.35
CELL_97940,Myocyte,45.97,46,86.08
CELL_31948,Myocyte,44.4,23,68.89
CELL_93726,Epithelial,38.35,7,57.96
CELL_65150,Neuron,66.21,43,55.78
CELL_17001,Stem Cell,89.17,19,69.62
CELL_23243,Stem Cell,33.53,41,98.28
CELL_13512,Stem Cell,27.5,32,64.18
CELL_88864,Neuron,13.4,12,62.98
CELL_88963,Stem Cell,66.77,29,88.03
CELL_40518,Fibroblast,46.04,39,69.41
CELL_84005,Epithelial,101.85,19,51.78
CELL_75793,Leukocyte,88.27,12,51.47
CELL_83370,Erythrocyte,94.76,32,62.77
CELL_65877,Leukocyte,8.24,47,79.15
CELL_44031,Myocyte,66.37,29,60.67
CELL_45545,Leukocyte,35.47,8,94.98
CELL_84283,Myocyte,85.07,17,95.29
CELL_82314,Stem Cell,88.24,31,80.57
CELL_14390,Epithelial,102.37,42,78.24
CELL_45338,Epithelial,95.91,20,51.31
CELL_14310,Epithelial,74.72,34,76.06
CELL_96772,Stem Cell,43.31,36,74.77
CELL_72650,Neuron,81.44,20,62.61
CELL_27799,Leukocyte,99.84,19,94.97
CELL_74648,Erythrocyte,44.72,35,94.18
CELL_53747,Myocyte,20.45,44,98.64
CELL_42067,Myocyte,90.82,19,97.08
CELL_75715,Stem Cell,112.2,33,62.04
CELL_90433,Stem Cell,71.36,49,88.25
CELL_43840,Epithelial,81.72,25,51.86
CELL_16752,Epithelial,64.9,41,55.72
CELL_62245,Epithelial,62.82,34,52.78
CELL_90553,Leukocyte,20.83,26,71.44
CELL_18008,Neuron,45.26,37,71.99
CELL_12588,Myocyte,84.19,5,99.95
CELL_31668,Fibroblast,24.28,30,80.52
CELL_15467,Erythrocyte,84.72,45,85.86
CELL_69688,Neuron,27.32,35,55.4
CELL_43609,Fibroblast,11.86,47,84.48
CELL_49210,Leukocyte,89.07,39,74.88
CELL_74695,Epithelial,105.68,5,79.26
CELL_44334,Neuron,28.09,41,53.99
CELL_72981,Stem Cell,77.99,18,91.8
CELL_66731,Neuron,79.99,38,86.63
CELL_58807,Epithelial,111.82,16,82.24
CELL_28247,Stem Cell,115.42,36,66.87
CELL_16731,Myocyte,78.58,43,77.34
CELL_73946,Fibroblast,105.73,32,70.01
CELL_82878,Neuron,52.27,38,58.23
CELL_75047,Leukocyte,88.08,45,80.36
CELL_68541,Stem Cell,53.3,50,67.01
CELL_55540,Myocyte,42.57,15,77.7
CELL_24181,Fibroblast,106.39,19,63.28
CELL_99148,Fibroblast,15.12,11,50.03
CELL_41852,Erythrocyte,5.57,50,64.28
CELL_18611,Fibroblast,85.48,30,96.32
CELL_82522,Neuron,15.43,48,54.79
CELL_53374,Fibroblast,71.13,22,76.97
CELL_63461,Epithelial,8.54,21,76.61
CELL_89788,Stem Cell,89.37,46,64.4
CELL_95708,Erythrocyte,40.25,23,51.38
CELL_86510,Leukocyte,77.93,41,77.71
CELL_73317,Erythrocyte,55.96,29,87.37
CELL_22422,Neuron,101.39,23,85.69
CELL_69631,Erythrocyte,77.16,42,83.02
CELL_93198,Myocyte,71.72,27,85.34
CELL_31383,Leukocyte,10.4,40,76.79
CELL_51887,Leukocyte,93.11,45,93.83
CELL_91972,Fibroblast,62.2,41,60.32
CELL_20913,Myocyte,57.59,9,95.88
CELL_89359,Myocyte,82.42,47,85.94
CELL_90227,Stem Cell,71.17,31,74.95
CELL_82043,Neuron,76.89,40,98.73
CELL_77038,Myocyte,41.65,13,96.98
CELL_63234,Myocyte,60.43,5,83.75
CELL_83207,Epithelial,108.21,17,97.11
CELL_13549,Epithelial,82.24,33,82.81
CELL_74148,Stem Cell,36.76,45,56.76
CELL_75347,Stem Cell,26.91,9,77.1
CELL_15832,Epithelial,88.41,6,69.34
CELL_37795,Myocyte,60.33,28,54.72
CELL_21695,Leukocyte,90.36,8,53.77
CELL_74381,Epithelial,33.71,40,53.0
CELL_66252,Neuron,34.86,10,79.86
CELL_39869,Epithelial,45.39,26,96.64
CELL_77131,Neuron,25.17,44,51.2
CELL_36686,Neuron,82.46,22,89.85
CELL_76786,Epithelial,104.23,20,50.03
CELL_47491,Fibroblast,27.72,16,58.97
CELL_32480,Erythrocyte,52.44,28,72.77
CELL_78381,Erythrocyte,64.26,24,52.37
CELL_23643,Leukocyte,64.05,16,61.02
CELL_42546,Epithelial,35.42,29,68.04
CELL_54748,Epithelial,90.07,5,52.32
CELL_15589,Erythrocyte,113.8,22,58.5
CELL_39834,Stem Cell,69.37,21,94.52
CELL_88154,Neuron,11.77,24,83.99
CELL_32832,Stem Cell,69.11,34,60.06
CELL_46968,Epithelial,45.22,19,77.07
CELL_41786,Myocyte,56.27,36,57.83
CELL_99427,Leukocyte,38.36,13,70.34
CELL_99766,Fibroblast,5.32,23,76.82
CELL_72994,Neuron,88.84,16,67.47
CELL_79176,Stem Cell,92.45,12,65.1
CELL_39314,Fibroblast,56.9,45,73.61
CELL_43538,Neuron,24.22,19,80.74
CELL_34596,Myocyte,78.36,11,65.2
CELL_76472,Neuron,105.46,47,68.51
CELL_51993,Erythrocyte,38.02,22,59.74
CELL_19701,Myocyte,119.06,32,69.18
CELL_79270,Stem Cell,86.34,47,79.16
CELL_76782,Myocyte,59.95,38,59.36
CELL_84306,Fibroblast,76.29,21,90.04
CELL_74845,Epithelial,71.73,20,50.56
CELL_61942,Leukocyte,31.95,9,94.13
CELL_51544,Epithelial,33.65,15,86.95
CELL_52603,Myocyte,51.36,6,52.96
CELL_69592,Leukocyte,18.78,14,70.51
CELL_18349,Neuron,12.51,31,56.91
CELL_89271,Stem Cell,53.46,44,68.06
CELL_30531,Erythrocyte,99.16,6,73.17
CELL_25190,Myocyte,8.6,17,60.44
CELL_18646,Stem Cell,48.18,30,94.43
CELL_91665,Neuron,62.21,50,83.83
CELL_84366,Stem Cell,36.31,9,51.75
CELL_92891,Myocyte,76.3,27,84.16
CELL_64893,Leukocyte,6.92,48,56.23
CELL_55509,Leukocyte,110.06,42,79.56
CELL_34014,Fibroblast,85.2,22,90.41
CELL_55140,Stem Cell,68.5,27,71.38
CELL_71561,Neuron,101.26,33,72.85
CELL_44425,Erythrocyte,104.42,44,70.16
CELL_67135,Stem Cell,60.64,6,89.32
CELL_33066,Leukocyte,34.37,48,91.45
CELL_62096,Erythrocyte,55.1,49,59.51
CELL_96466,Neuron,65.76,5,85.83
CELL_81168,Erythrocyte,26.44,28,81.78
CELL_35804,Fibroblast,52.14,18,92.8
CELL_39822,Leukocyte,119.38,49,77.19
CELL_52826,Stem Cell,107.99,38,92.62
CELL_99531,Stem Cell,112.13,30,94.89
CELL_57386,Fibroblast,15.41,17,73.8
CELL_96576,Erythrocyte,87.37,49,97.42
CELL_37250,Fibroblast,92.79,46,75.23
CELL_12079,Fibroblast,35.79,34,87.93
CELL_26180,Fibroblast,55.66,43,85.03
CELL_79504,Erythrocyte,50.08,9,72.98
CELL_89142,Neuron,45.46,37,97.03
CELL_24139,Stem Cell,70.01,48,55.99
CELL_92759,Neuron,91.73,18,95.47
CELL_32064,Neuron,106.62,31,67.42
CELL_31746,Myocyte,33.32,12,61.99
CELL_38476,Neuron,25.32,6,75.56
CELL_66355,Fibroblast,85.36,49,62.86
CELL_15892,Neuron,55.55,24,69.79
CELL_54540,Stem Cell,36.73,30,52.95
CELL_39926,Fibroblast,30.41,29,61.49
CELL_52492,Fibroblast,82.87,14,68.39
CELL_20207,Stem Cell,7.12,13,56.35
CELL_55244,Neuron,91.99,7,68.72
CELL_31626,Leukocyte,14.9,45,66.2
CELL_18331,Erythrocyte,19.23,30,65.47
CELL_75782,Myocyte,18.57,18,63.49
CELL_26360,Epithelial,87.43,17,88.59
CELL_61588,Leukocyte,92.3,11,56.45
CELL_65412,Myocyte,119.79,15,57.5
CELL_38796,Myocyte,22.55,42,99.65
CELL_52456,Fibroblast,89.59,15,56.35
CELL_86596,Epithelial,28.33,26,57.7
CELL_82919,Erythrocyte,21.71,14,81.89
CELL_46171,Epithelial,53.96,41,95.68
CELL_43019,Myocyte,99.32,27,76.27
CELL_16214,Neuron,40.46,14,92.12
CELL_20635,Myocyte,81.89,37,62.53
CELL_18699,Stem Cell,26.69,41,87.31
CELL_98938,Myocyte,111.49,19,79.77
CELL_51179,Leukocyte,90.38,50,52.83
CELL_13267,Stem Cell,30.62,5,84.44
CELL_45198,Leukocyte,109.96,14,61.72
CELL_73221,Leukocyte,108.17,32,50.38
CELL_95713,Erythrocyte,60.44,44,67.77
CELL_44349,Epithelial,103.96,40,95.58
CELL_96259,Epithelial,67.62,43,66.85
CELL_96363,Epithelial,93.54,20,97.2
CELL_12108,Myocyte,99.82,49,75.19
CELL_60299,Neuron,105.3,40,61.82
CELL_65950,Epithelial,105.61,39,50.71
CELL_65699,Erythrocyte,81.97,50,80.04
CELL_89091,Erythrocyte,11.59,46,83.23
CELL_74684,Myocyte,24.05,32,77.53
CELL_11616,Stem Cell,91.71,48,67.31
CELL_56887,Leukocyte,48.1,33,84.78
CELL_15724,Myocyte,91.97,32,95.38
CELL_63798,Myocyte,44.56,14,78.52
CELL_27616,Fibroblast,82.8,17,95.73
CELL_46842,Neuron,69.13,31,56.57
CELL_53928,Stem Cell,48.59,14,81.35
CELL_87725,Myocyte,55.3,17,76.91
CELL_46460,Fibroblast,75.18,40,64.74
CELL_69635,Epithelial,16.91,32,73.54
CELL_67483,Neuron,83.05,24,62.65
CELL_96149,Epithelial,31.08,14,75.28
CELL_18750,Fibroblast,33.1,24,53.62
CELL_87382,Leukocyte,90.76,12,83.25
CELL_51143,Epithelial,100.47,46,73.95
CELL_78769,Leukocyte,91.87,38,51.02
CELL_17176,Leukocyte,74.51,23,61.73
CELL_64938,Erythrocyte,87.32,16,56.97
CELL_32091,Myocyte,65.96,14,61.18
CELL_74112,Leukocyte,48.95,41,73.37
CELL_98022,Stem Cell,49.85,30,80.49
CELL_78092,Neuron,58.27,19,94.75
CELL_97782,Erythrocyte,8.56,21,74.59
CELL_81386,Leukocyte,104.27,36,88.58
CELL_73388,Erythrocyte,78.14,22,78.38
CELL_91715,Stem Cell,111.47,8,53.01
CELL_82631,Erythrocyte,74.3,33,86.06
CELL_73413,Stem Cell,34.28,44,77.71
CELL_47831,Fibroblast,83.68,39,60.65
CELL_25222,Neuron,104.35,26,74.17
CELL_82189,Stem Cell,9.54,28,70.7
CELL_34313,Fibroblast,13.6,20,88.28
CELL_92815,Leukocyte,17.23,6,57.38
CELL_50246,Stem Cell,96.33,24,72.8
CELL_46512,Fibroblast,100.62,29,98.83
CELL_11005,Neuron,56.11,9,59.08
CELL_64839,Leukocyte,55.88,18,86.51
CELL_67011,Erythrocyte,98.27,15,95.14
CELL_13000,Leukocyte,40.1,6,88.16
CELL_88982,Neuron,30.57,26,92.49
CELL_37476,Erythrocyte,118.87,45,73.75
CELL_61239,Neuron,91.04,13,61.73
CELL_42206,Epithelial,27.22,29,79.81
CELL_16211,Fibroblast,48.73,20,70.81
CELL_49154,Leukocyte,31.13,45,53.0
CELL_63093,Myocyte,11.71,9,76.79
CELL_62380,Neuron,85.76,30,84.2
CELL_33425,Leukocyte,24.83,47,87.36
CELL_37377,Stem Cell,56.44,18,59.04
CELL_72309,Erythrocyte,116.26,12,52.29
CELL_52365,Erythrocyte,24.05,20,59.57
CELL_36710,Stem Cell,42.24,28,74.53
CELL_25459,Epithelial,52.16,21,94.49
CELL_20158,Stem Cell,99.53,48,81.64
CELL_61888,Neuron,17.68,47,77.67
CELL_12388,Neuron,64.84,34,81.32
CELL_54645,Myocyte,36.24,45,69.36
CELL_83844,Leukocyte,38.02,36,81.8
CELL_53026,Stem Cell,96.96,12,79.36
CELL_24667,Myocyte,5.91,30,77.76
CELL_77234,Fibroblast,30.26,27,57.14
CELL_11556,Epithelial,19.0,14,59.22
CELL_92434,Erythrocyte,76.77,49,80.02
CELL_74627,Epithelial,69.77,39,86.24
CELL_26152,Erythrocyte,37.45,46,70.13
CELL_76952,Leukocyte,72.8,7,91.83
CELL_59413,Erythrocyte,46.09,30,58.8
CELL_42117,Stem Cell,118.86,22,91.87
CELL_45688,Fibroblast,105.59,14,93.76
CELL_82160,Leukocyte,69.67,21,72.73
CELL_85196,Fibroblast,36.25,25,91.78
CELL_79682,Stem Cell,70.13,50,74.65
CELL_44574,Fibroblast,56.45,37,68.7
CELL_69014,Epithelial,79.79,27,59.68
CELL_26022,Neuron,116.34,26,55.98
CELL_20861,Epithelial,50.64,13,91.48
CELL_93048,Leukocyte,9.4,11,81.22
CELL_51424,Stem Cell,80.8,28,88.52
CELL_47248,Stem Cell,82.08,30,60.85
CELL_65624,Leukocyte,98.42,10,86.27
CELL_35379,Neuron,80.12,20,87.51
CELL_38129,Myocyte,8.69,34,90.16
CELL_48286,Myocyte,91.28,43,83.67
CELL_17602,Stem Cell,82.76,34,58.67
CELL_45160,Myocyte,12.21,24,64.01
CELL_50643,Epithelial,105.98,15,71.78
CELL_36348,Fibroblast,59.31,50,59.64
CELL_67186,Neuron,98.61,44,50.98
CELL_21212,Fibroblast,17.62,41,93.78
CELL_35306,Erythrocyte,94.76,15,91.04
CELL_95092,Stem Cell,98.45,30,85.71
CELL_53763,Fibroblast,39.43,49,87.49
CELL_74939,Leukocyte,35.37,37,80.5
CELL_57370,Fibroblast,70.64,12,61.38
CELL_45812,Erythrocyte,85.52,46,57.28
CELL_30742,Neuron,44.25,16,78.46
CELL_34364,Epithelial,89.65,17,64.32
CELL_52719,Neuron,66.14,35,95.25
CELL_69789,Myocyte,21.86,13,60.98
CELL_34676,Leukocyte,29.27,43,73.06
CELL_75791,Erythrocyte,71.45,9,98.42
CELL_42071,Fibroblast,113.96,48,84.84
CELL_95786,Neuron,12.66,32,74.49
CELL_67196,Myocyte,42.76,25,86.67
CELL_98202,Fibroblast,97.08,40,80.76
CELL_65926,Myocyte,118.38,23,91.04
CELL_10354,Stem Cell,51.5,20,91.15
CELL_41680,Leukocyte,48.63,22,75.13
CELL_51055,Neuron,76.03,40,68.63
CELL_71819,Stem Cell,114.3,48,62.48
CELL_47272,Erythrocyte,28.1,46,78.32
CELL_46033,Neuron,86.09,32,82.99
CELL_91408,Stem Cell,6.84,50,94.57
CELL_30006,Epithelial,59.16,15,96.57
CELL_54100,Leukocyte,105.88,20,63.39
CELL_19369,Fibroblast,38.54,26,93.08
CELL_60142,Fibroblast,54.95,27,77.56
CELL_32355,Myocyte,104.5,42,51.23
CELL_59205,Fibroblast,41.43,32,83.92
CELL_93933,Leukocyte,11.14,14,56.8
CELL_35480,Neuron,67.77,23,73.51
CELL_16941,Erythrocyte,38.95,44,93.58
CELL_11009,Stem Cell,83.11,37,84.04
CELL_75591,Neuron,97.87,45,80.34
CELL_61388,Fibroblast,96.03,21,94.43
CELL_94136,Stem Cell,89.25,10,69.44
CELL_40995,Erythrocyte,19.0,34,68.95
CELL_71036,Leukocyte,19.93,50,54.59
CELL_80337,Fibroblast,44.37,25,50.37
CELL_58798,Fibroblast,90.22,19,77.62
CELL_99956,Myocyte,15.1,27,94.33
CELL_12354,Stem Cell,106.51,7,59.85
CELL_35255,Stem Cell,93.15,42,85.43
CELL_55125,Myocyte,75.56,32,67.54
CELL_84772,Neuron,47.87,23,97.65
CELL_17465,Myocyte,21.43,13,60.27
CELL_16456,Neuron,66.37,47,93.69
CELL_78793,Myocyte,42.02,43,76.7
CELL_28099,Myocyte,71.37,25,95.42
CELL_36455,Myocyte,19.64,12,81.43
CELL_36970,Epithelial,71.78,26,50.21
CELL_12467,Stem Cell,71.56,17,78.16
CELL_13593,Myocyte,80.04,45,71.12
CELL_46070,Fibroblast,49.1,47,92.62
CELL_75477,Leukocyte,78.51,36,78.26
CELL_80617,Epithelial,75.86,10,87.71
CELL_42297,Myocyte,116.49,6,83.21
CELL_40185,Myocyte,111.35,36,51.45
CELL_17768,Stem Cell,104.98,10,65.89
CELL_36199,Neuron,89.94,21,55.54
CELL_26129,Leukocyte,100.65,35,98.56
CELL_38185,Erythrocyte,83.37,45,57.26
CELL_56378,Erythrocyte,118.33,22,64.19
CELL_44246,Erythrocyte,100.12,50,80.34
CELL_77808,Neuron,15.11,16,98.45
CELL_61732,Epithelial,57.31,29,63.46
CELL_95627,Erythrocyte,36.65,41,63.19
CELL_60802,Leukocyte,34.43,5,74.21
CELL_27167,Erythrocyte,25.89,43,73.88
CELL_32116,Myocyte,36.7,46,87.6
CELL_46648,Stem Cell,29.68,18,98.68
CELL_77404,Erythrocyte,12.92,8,51.91
CELL_66799,Fibroblast,94.61,50,87.01
CELL_75432,Fibroblast,11.78,12,86.92
CELL_58125,Myocyte,67.9,49,74.14
CELL_61827,Leukocyte,113.19,47,75.22
CELL_47167,Epithelial,89.32,12,79.17
CELL_93556,Stem Cell,77.01,40,71.78
CELL_44561,Fibroblast,78.5,5,70.92
CELL_75293,Neuron,38.09,22,91.91
CELL_26401,Leukocyte,93.81,49,88.68
CELL_55330,Epithelial,113.0,31,96.31
CELL_56722,Erythrocyte,55.74,30,85.9
CELL_29877,Leukocyte,61.26,38,86.57
CELL_99085,Stem Cell,14.21,8,73.53
CELL_55655,Neuron,52.07,12,85.04
CELL_68315,Myocyte,94.76,40,87.25
CELL_37175,Myocyte,68.97,10,84.22
CELL_96639,Myocyte,23.54,17,89.09
CELL_26496,Stem Cell,52.3,34,73.31
CELL_13383,Stem Cell,32.86,9,86.72
CELL_87549,Myocyte,34.11,28,71.08
CELL_16696,Stem Cell,78.7,11,88.67
CELL_69179,Myocyte,29.44,32,59.43
CELL_63701,Myocyte,94.26,14,75.5
CELL_25848,Leukocyte,38.97,12,63.99
CELL_91402,Epithelial,104.31,27,64.77
CELL_30278,Myocyte,73.67,38,67.14
CELL_13366,Erythrocyte,19.09,11,63.34
CELL_99764,Neuron,106.79,43,87.83
CELL_91411,Neuron,29.89,43,82.58
CELL_13545,Myocyte,99.54,28,78.4
CELL_18055,Fibroblast,35.61,46,52.8
CELL_49374,Myocyte,8.19,7,88.93
CELL_21448,Epithelial,75.71,17,71.85
CELL_74625,Fibroblast,102.62,45,55.83
CELL_99106,Epithelial,108.97,19,86.77
CELL_32282,Neuron,80.47,10,92.79
CELL_61680,Epithelial,45.9,10,83.51
CELL_98379,Stem Cell,94.25,43,89.92
CELL_13374,Stem Cell,22.65,34,56.26
CELL_47247,Leukocyte,114.74,47,98.33
CELL_74543,Leukocyte,45.11,30,96.21
CELL_44349,Fibroblast,48.54,32,99.83
CELL_40630,Myocyte,47.07,28,94.86
CELL_25209,Fibroblast,10.06,42,80.06
CELL_43798,Epithelial,108.23,32,68.84
CELL_98763,Stem Cell,119.12,21,99.4
CELL_47289,Leukocyte,80.5,42,67.34
CELL_49257,Neuron,66.02,24,66.46
CELL_35125,Myocyte,78.1,45,51.42
CELL_26397,Erythrocyte,80.14,10,95.45
CELL_13004,Erythrocyte,103.69,47,59.65
CELL_40256,Erythrocyte,105.44,18,64.94
CELL_24464,Epithelial,28.43,38,97.82
CELL_27043,Fibroblast,82.51,26,85.68
CELL_69612,Erythrocyte,65.33,34,96.39
CELL_47295,Fibroblast,36.21,31,86.28
CELL_89305,Leukocyte,31.75,39,75.75
CELL_36760,Erythrocyte,41.62,20,70.25
CELL_29218,Stem Cell,80.92,41,72.68
CELL_41908,Neuron,98.85,40,56.39
CELL_17782,Neuron,88.31,26,87.52
CELL_74710,Fibroblast,101.34,39,99.51
CELL_31956,Stem Cell,117.1,28,89.59
CELL_35379,Epithelial,81.75,13,62.03
CELL_59139,Neuron,75.89,10,96.02
CELL_17957,Neuron,101.67,22,64.14
CELL_85978,Leukocyte,71.49,47,90.54
CELL_27684,Neuron,63.3,19,67.71
CELL_75701,Neuron,96.79,30,68.42
CELL_16772,Fibroblast,94.01,45,79.18
CELL_82364,Leukocyte,54.0,43,71.24
CELL_11368,Myocyte,8.0,48,59.99
CELL_78324,Leukocyte,57.46,45,84.23
CELL_81358,Neuron,108.23,29,96.45
CELL_54347,Stem Cell,71.15,29,84.89
CELL_64958,Fibroblast,92.06,26,76.57
CELL_90045,Fibroblast,9.15,22,71.42
CELL_43570,Leukocyte,58.68,25,83.78
CELL_98070,Myocyte,28.03,14,74.63
CELL_36934,Neuron,53.27,33,99.1
CELL_92033,Fibroblast,13.54,34,50.6
CELL_97908,Stem Cell,85.09,28,56.66
CELL_78419,Fibroblast,73.67,26,70.28
CELL_86689,Stem Cell,109.66,16,91.61
CELL_35781,Stem Cell,29.98,22,88.38
CELL_42754,Leukocyte,100.42,23,64.76
CELL_84524,Fibroblast,14.31,44,60.11
CELL_32557,Erythrocyte,54.39,34,51.72
CELL_87017,Neuron,107.52,7,56.62
CELL_65783,Myocyte,45.89,23,84.41
CELL_63142,Stem Cell,66.61,45,82.71
CELL_40375,Erythrocyte,68.89,14,91.25
CELL_99359,Leukocyte,110.94,35,70.67
CELL_68472,Myocyte,76.75,38,67.79
CELL_35061,Myocyte,19.14,17,79.29
CELL_63809,Erythrocyte,38.29,10,61.67
CELL_62404,Erythrocyte,34.06,45,63.26
CELL_41929,Fibroblast,115.28,20,60.61
CELL_19620,Leukocyte,33.52,5,92.02
CELL_85567,Leukocyte,47.71,21,74.78
CELL_94409,Stem Cell,22.84,22,97.84
CELL_20264,Myocyte,90.44,7,61.45
CELL_48541,Myocyte,27.45,50,70.62
CELL_14149,Erythrocyte,74.64,5,72.43
CELL_81144,Fibroblast,22.01,41,66.65
CELL_21889,Stem Cell,114.16,12,72.77
CELL_41048,Leukocyte,81.05,23,92.45
CELL_86944,Stem Cell,13.15,10,78.69
CELL_93201,Myocyte,90.99,9,82.83
CELL_12777,Myocyte,11.4,46,67.87
CELL_55323,Epithelial,60.33,16,83.22
CELL_13294,Leukocyte,117.38,30,64.61
CELL_24491,Leukocyte,83.87,42,51.25
CELL_90326,Erythrocyte,26.62,24,91.13
CELL_12271,Myocyte,10.67,47,69.84
CELL_32566,Myocyte,117.99,9,91.37
CELL_54553,Stem Cell,71.6,20,86.34
CELL_61711,Myocyte,102.33,12,84.14
