cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28065,Neuron,54.85,25,65.0
CELL_43160,Fibroblast,91.09,19,84.56
CELL_35611,Leukocyte,108.42,36,57.9
CELL_81648,Stem Cell,36.7,27,74.4
CELL_22783,Myocyte,44.51,33,77.56
CELL_99565,Fibroblast,79.07,5,80.82
CELL_38237,Erythrocyte,99.43,19,90.64
CELL_52544,Fibroblast,50.35,38,73.53
CELL_71711,Erythrocyte,62.7,23,60.24
CELL_74452,Myocyte,14.85,24,55.72
CELL_33145,Neuron,34.02,18,72.24
CELL_73251,Neuron,45.59,27,77.22
CELL_67337,Fibroblast,92.94,20,81.31
CELL_10116,Myocyte,14.5,8,72.93
CELL_10168,Stem Cell,14.24,24,58.27
CELL_22233,Stem Cell,76.33,29,84.36
CELL_23437,Neuron,16.57,48,93.53
CELL_49709,Epithelial,42.8,29,78.56
CELL_78738,Leukocyte,53.02,46,75.19
CELL_78996,Leukocyte,37.18,21,84.03
CELL_95346,Fibroblast,53.22,6,71.23
CELL_29366,Leukocyte,52.42,41,59.95
CELL_51386,Leukocyte,29.95,43,60.23
CELL_80976,Myocyte,78.37,13,97.44
CELL_79077,Myocyte,21.9,15,52.68
CELL_63865,Neuron,59.11,40,70.07
CELL_59345,Leukocyte,76.21,7,59.39
CELL_85712,Erythrocyte,36.25,5,65.53
CELL_47972,Neuron,74.16,21,90.41
CELL_27845,Leukocyte,54.35,14,63.97
CELL_91332,Epithelial,84.61,45,63.31
CELL_83399,Fibroblast,59.76,9,87.36
CELL_73710,Leukocyte,61.11,29,97.21
CELL_88204,Erythrocyte,32.0,35,78.03
CELL_25732,Fibroblast,108.74,14,82.39
CELL_33194,Epithelial,106.09,46,99.03
CELL_28609,Epithelial,23.26,27,62.06
CELL_93869,Neuron,118.85,25,90.84
CELL_42558,Stem Cell,38.16,15,92.81
CELL_59437,Fibroblast,51.45,28,97.21
CELL_99765,Fibroblast,69.18,46,56.69
CELL_38485,Erythrocyte,68.43,48,71.53
CELL_36048,Erythrocyte,13.17,21,84.51
CELL_39067,Neuron,42.13,34,77.31
CELL_98353,Erythrocyte,65.72,12,66.57
CELL_38470,Neuron,106.86,8,82.33
CELL_73899,Leukocyte,68.12,30,60.1
CELL_94528,Neuron,39.01,50,78.37
CELL_59852,Myocyte,55.24,48,95.96
CELL_15466,Neuron,44.59,42,76.9
CELL_57648,Neuron,111.19,23,76.77
CELL_33262,Fibroblast,19.7,49,96.53
CELL_75675,Neuron,119.59,14,79.37
CELL_42889,Epithelial,21.74,15,76.19
CELL_25192,Erythrocyte,65.73,23,72.87
CELL_40404,Neuron,94.36,28,65.57
CELL_65000,Epithelial,21.0,7,64.49
CELL_18923,Fibroblast,31.67,44,61.6
CELL_22155,Fibroblast,83.0,37,86.95
CELL_36510,Erythrocyte,26.74,13,59.11
CELL_80439,Erythrocyte,8.87,39,65.27
CELL_61364,Neuron,56.94,9,97.81
CELL_36683,Fibroblast,98.52,6,73.6
CELL_75843,Fibroblast,27.12,24,92.75
CELL_63767,Myocyte,119.26,6,63.41
CELL_10050,Leukocyte,116.94,10,58.44
CELL_16195,Epithelial,86.03,25,50.47
CELL_27884,Fibroblast,26.53,24,58.63
CELL_70223,Epithelial,90.95,10,60.8
CELL_20889,Neuron,63.18,50,86.77
CELL_50003,Epithelial,31.15,16,51.75
CELL_41568,Epithelial,27.09,44,56.57
CELL_31950,Erythrocyte,64.38,22,63.18
CELL_77524,Stem Cell,114.48,43,54.45
CELL_79827,Neuron,90.78,29,51.87
CELL_58930,Epithelial,12.21,26,75.04
CELL_69750,Epithelial,38.14,26,87.45
CELL_47833,Neuron,93.35,21,58.64
CELL_67832,Stem Cell,117.25,43,57.22
CELL_36343,Neuron,21.76,49,81.68
CELL_46291,Epithelial,113.31,44,97.0
CELL_31747,Fibroblast,37.13,27,79.94
CELL_16016,Neuron,77.97,31,85.07
CELL_28066,Fibroblast,118.32,17,79.31
CELL_40312,Erythrocyte,84.14,50,85.4
CELL_61794,Stem Cell,89.13,29,54.15
CELL_45292,Neuron,52.18,22,62.3
CELL_46591,Myocyte,34.08,45,55.24
CELL_69515,Neuron,51.7,14,65.43
CELL_14001,Stem Cell,30.03,41,56.93
CELL_52425,Erythrocyte,101.95,17,83.58
CELL_22977,Epithelial,59.72,36,93.18
CELL_68526,Myocyte,50.51,25,66.17
CELL_87046,Stem Cell,89.47,10,59.43
CELL_45505,Myocyte,102.12,24,65.73
CELL_83875,Stem Cell,113.71,27,82.26
CELL_57993,Neuron,10.11,47,82.93
CELL_28785,Epithelial,59.87,44,97.74
CELL_67892,Leukocyte,107.21,41,65.16
CELL_40706,Fibroblast,109.64,45,56.23
CELL_81627,Erythrocyte,90.65,35,63.16
CELL_66703,Neuron,33.36,36,79.16
CELL_85523,Fibroblast,38.15,47,58.59
CELL_17100,Erythrocyte,30.11,32,89.93
CELL_60905,Erythrocyte,90.35,39,59.93
CELL_11361,Myocyte,32.67,18,79.93
CELL_80804,Stem Cell,112.74,39,82.03
CELL_22950,Fibroblast,47.87,23,97.31
CELL_75703,Epithelial,80.79,6,97.44
CELL_51959,Leukocyte,43.12,35,90.8
CELL_97860,Stem Cell,16.68,9,57.82
CELL_59338,Neuron,52.93,16,92.4
CELL_98042,Erythrocyte,21.73,6,73.71
CELL_94322,Epithelial,84.95,13,69.8
CELL_57045,Myocyte,86.27,16,88.87
CELL_25903,Fibroblast,47.53,43,99.31
CELL_55858,Neuron,115.73,20,93.84
CELL_40150,Leukocyte,67.1,10,54.35
CELL_92427,Erythrocyte,47.02,33,83.9
CELL_82079,Leukocyte,43.41,34,97.63
CELL_46348,Myocyte,49.48,38,86.54
CELL_21857,Fibroblast,49.3,10,81.42
CELL_84475,Stem Cell,106.45,20,95.62
CELL_88277,Fibroblast,114.12,22,82.05
CELL_76279,Epithelial,7.71,11,88.04
CELL_54065,Fibroblast,89.63,6,94.48
CELL_59795,Stem Cell,12.54,30,50.29
CELL_36408,Neuron,97.34,38,62.52
CELL_32808,Myocyte,114.78,40,56.86
CELL_95001,Epithelial,44.4,25,98.24
CELL_44672,Neuron,38.72,21,60.27
CELL_49064,Stem Cell,60.92,32,63.08
CELL_54868,Erythrocyte,102.47,31,65.57
CELL_71344,Myocyte,104.96,23,89.02
CELL_83780,Leukocyte,104.06,34,79.34
CELL_75552,Erythrocyte,105.14,15,73.45
CELL_68792,Neuron,88.05,9,61.15
CELL_73176,Myocyte,68.38,23,91.73
CELL_17541,Neuron,94.5,14,83.17
CELL_30641,Neuron,57.47,13,72.51
CELL_44501,Leukocyte,8.49,19,58.85
CELL_42061,Myocyte,80.51,11,92.86
CELL_43331,Leukocyte,64.34,30,52.62
CELL_37207,Neuron,19.67,45,52.05
CELL_21592,Epithelial,35.86,22,90.48
CELL_64146,Fibroblast,5.77,6,60.67
CELL_85166,Neuron,56.74,9,96.69
CELL_90645,Erythrocyte,119.61,26,76.02
CELL_15264,Epithelial,73.87,22,57.74
CELL_14549,Fibroblast,86.74,7,85.0
CELL_10897,Fibroblast,29.67,50,79.27
CELL_18271,Myocyte,100.47,20,82.36
CELL_11364,Erythrocyte,99.71,40,80.64
CELL_91451,Stem Cell,72.44,21,79.22
CELL_60855,Myocyte,76.44,20,51.17
CELL_47379,Erythrocyte,118.65,14,61.37
CELL_58670,Stem Cell,55.57,16,50.38
CELL_96407,Myocyte,10.9,7,81.83
CELL_27703,Myocyte,58.06,10,79.44
CELL_77895,Stem Cell,32.7,41,82.34
CELL_10967,Fibroblast,74.28,19,86.28
CELL_97897,Stem Cell,76.54,17,82.35
CELL_13107,Neuron,18.53,23,64.87
CELL_60393,Epithelial,8.35,42,89.71
CELL_18904,Myocyte,38.27,27,70.53
CELL_43186,Epithelial,104.88,37,73.12
CELL_89248,Epithelial,91.78,26,78.8
CELL_25666,Epithelial,23.82,47,77.08
CELL_68010,Fibroblast,36.22,37,74.21
CELL_64680,Neuron,31.93,43,97.73
CELL_32992,Fibroblast,83.65,32,91.81
CELL_71529,Epithelial,106.41,14,88.42
CELL_86049,Fibroblast,78.67,31,97.16
CELL_99472,Stem Cell,87.1,33,60.56
CELL_63622,Leukocyte,92.51,30,62.36
CELL_22928,Leukocyte,41.06,47,50.76
CELL_94364,Stem Cell,32.73,42,99.64
CELL_19137,Erythrocyte,57.71,18,52.02
CELL_12125,Fibroblast,94.1,23,96.24
CELL_94060,Neuron,36.64,26,68.42
CELL_28589,Epithelial,6.77,6,93.47
CELL_90690,Stem Cell,49.72,19,93.21
CELL_55179,Neuron,44.48,43,50.34
CELL_18578,Fibroblast,87.38,35,94.2
CELL_85236,Myocyte,101.57,39,94.81
CELL_46666,Neuron,84.6,32,92.96
CELL_85716,Erythrocyte,72.58,37,98.33
CELL_14096,Stem Cell,42.45,28,67.19
CELL_33324,Myocyte,68.54,13,98.83
CELL_23241,Erythrocyte,112.53,7,62.33
CELL_33144,Myocyte,72.71,25,65.09
CELL_83633,Neuron,22.77,29,56.15
CELL_49810,Epithelial,70.3,44,50.51
CELL_82890,Epithelial,84.47,43,50.41
CELL_57737,Stem Cell,29.2,35,88.48
CELL_78134,Epithelial,52.82,21,52.64
CELL_51976,Erythrocyte,52.88,23,93.62
CELL_61613,Epithelial,52.36,35,76.05
CELL_10979,Stem Cell,58.72,17,66.11
CELL_57120,Stem Cell,74.49,39,90.98
CELL_85958,Myocyte,81.57,42,70.87
CELL_16069,Leukocyte,15.5,12,86.12
CELL_36268,Erythrocyte,47.25,36,76.11
CELL_29412,Stem Cell,20.87,49,71.49
CELL_16914,Epithelial,71.83,18,55.81
CELL_57176,Myocyte,101.66,20,70.0
CELL_29444,Leukocyte,40.95,42,51.64
CELL_78440,Stem Cell,20.27,28,73.14
CELL_68651,Leukocyte,88.16,28,63.92
CELL_82405,Epithelial,67.72,5,80.84
CELL_15162,Erythrocyte,94.9,45,87.58
CELL_94679,Fibroblast,97.21,15,89.88
CELL_70293,Myocyte,19.47,10,94.88
CELL_91287,Epithelial,73.51,20,60.2
CELL_73772,Stem Cell,104.96,26,50.41
CELL_81174,Neuron,82.28,44,73.56
CELL_42496,Neuron,107.75,39,65.96
CELL_85481,Erythrocyte,16.18,17,98.73
CELL_90922,Epithelial,19.17,49,66.79
CELL_24317,Fibroblast,105.46,48,58.95
CELL_72664,Stem Cell,40.92,38,76.05
CELL_71466,Myocyte,27.65,38,58.45
CELL_40534,Myocyte,99.59,7,50.4
CELL_77395,Epithelial,89.84,36,85.07
CELL_67309,Epithelial,21.43,13,91.71
CELL_19729,Leukocyte,60.26,11,62.66
CELL_60243,Leukocyte,42.16,45,52.33
CELL_22185,Leukocyte,39.78,28,76.03
CELL_87321,Erythrocyte,23.42,6,56.93
CELL_37080,Myocyte,87.57,19,95.98
CELL_18233,Stem Cell,75.4,9,83.45
CELL_94620,Neuron,117.78,50,96.63
CELL_92435,Stem Cell,113.08,30,65.76
CELL_39823,Stem Cell,16.38,28,79.84
CELL_26161,Myocyte,103.97,27,93.33
CELL_69392,Neuron,99.15,18,90.47
CELL_94719,Myocyte,61.19,10,74.83
CELL_82377,Epithelial,12.64,18,63.24
CELL_11920,Leukocyte,37.68,5,62.84
CELL_72038,Neuron,102.11,46,94.21
CELL_57075,Epithelial,40.62,47,62.77
CELL_96106,Leukocyte,13.1,45,87.87
CELL_67555,Neuron,76.62,50,94.69
CELL_72397,Leukocyte,61.98,10,64.85
CELL_72938,Erythrocyte,76.47,34,98.94
CELL_10955,Neuron,56.98,39,91.51
CELL_70352,Erythrocyte,101.22,50,88.51
CELL_81000,Myocyte,38.89,28,50.43
CELL_69112,Erythrocyte,50.52,6,80.79
CELL_70243,Epithelial,39.26,11,85.57
CELL_48875,Myocyte,38.85,50,96.6
CELL_68064,Myocyte,15.98,16,81.17
CELL_86496,Epithelial,14.18,14,75.26
CELL_67148,Leukocyte,83.57,29,65.99
CELL_32920,Stem Cell,29.94,38,76.31
CELL_43744,Erythrocyte,64.27,15,72.56
CELL_40541,Epithelial,19.34,17,88.84
CELL_98905,Erythrocyte,55.43,9,72.94
CELL_27570,Leukocyte,36.61,50,77.5
CELL_51651,Epithelial,90.87,49,85.66
CELL_63604,Epithelial,24.48,42,72.19
CELL_89315,Neuron,50.04,27,83.51
CELL_41421,Stem Cell,93.83,9,62.56
CELL_70282,Neuron,32.62,28,51.68
CELL_46531,Leukocyte,6.81,15,99.23
CELL_88765,Fibroblast,114.82,29,69.12
CELL_21194,Stem Cell,22.22,36,89.55
CELL_92687,Leukocyte,65.52,37,68.16
CELL_50707,Stem Cell,117.63,30,79.73
CELL_64511,Fibroblast,55.09,9,55.01
CELL_10882,Epithelial,33.38,30,93.93
CELL_48928,Neuron,57.49,47,59.22
CELL_56255,Erythrocyte,26.16,24,92.27
CELL_26327,Fibroblast,31.92,6,74.92
CELL_75023,Myocyte,103.48,31,92.64
CELL_56857,Leukocyte,73.04,7,89.44
CELL_31576,Stem Cell,96.84,18,76.36
CELL_23448,Myocyte,41.17,26,91.31
CELL_87380,Epithelial,56.04,20,61.46
CELL_91760,Stem Cell,72.07,28,60.24
CELL_87588,Neuron,71.64,9,98.02
CELL_62058,Fibroblast,66.18,7,70.7
CELL_91565,Myocyte,112.61,31,66.62
CELL_28806,Epithelial,75.23,28,62.22
CELL_47806,Myocyte,34.06,25,58.46
CELL_24060,Fibroblast,27.95,16,99.51
CELL_55281,Fibroblast,37.6,49,94.63
CELL_92644,Epithelial,47.24,43,54.23
CELL_74867,Leukocyte,34.78,5,68.72
CELL_36127,Epithelial,109.52,24,96.12
CELL_90096,Neuron,83.2,11,76.08
CELL_58012,Neuron,86.29,11,69.17
CELL_48396,Stem Cell,69.0,12,76.17
CELL_12531,Epithelial,47.76,35,72.88
CELL_67078,Myocyte,46.07,41,69.72
CELL_80095,Myocyte,46.99,38,69.7
CELL_87512,Epithelial,33.79,44,66.22
CELL_11640,Stem Cell,29.03,24,71.29
CELL_78126,Leukocyte,76.31,11,58.57
CELL_34288,Fibroblast,81.45,16,55.99
CELL_58834,Neuron,7.66,15,57.85
CELL_31397,Epithelial,63.04,40,57.84
CELL_80687,Neuron,60.86,46,82.22
CELL_84607,Stem Cell,114.22,42,97.17
CELL_10235,Leukocyte,83.27,36,63.28
CELL_27733,Erythrocyte,9.56,18,61.58
CELL_18573,Myocyte,70.55,30,89.42
CELL_18195,Neuron,87.38,45,84.54
CELL_51407,Neuron,7.68,11,86.05
CELL_10495,Fibroblast,46.71,6,55.5
CELL_23676,Myocyte,77.81,14,89.75
CELL_48559,Leukocyte,15.89,35,61.47
CELL_28669,Myocyte,105.82,13,96.64
CELL_36698,Leukocyte,82.83,15,78.52
CELL_53080,Fibroblast,92.41,47,57.63
CELL_18936,Leukocyte,54.61,12,69.5
CELL_46639,Leukocyte,96.74,22,80.07
CELL_33093,Epithelial,78.41,38,51.11
CELL_38030,Epithelial,8.04,28,93.55
CELL_84842,Fibroblast,67.6,21,82.72
CELL_17395,Leukocyte,95.74,36,85.39
CELL_97976,Leukocyte,90.97,38,93.05
CELL_78694,Neuron,53.17,35,83.84
CELL_95260,Erythrocyte,102.44,9,51.29
CELL_88203,Stem Cell,65.41,12,96.21
CELL_32971,Erythrocyte,117.13,11,73.59
CELL_43592,Erythrocyte,82.05,30,80.18
CELL_18853,Myocyte,57.78,20,57.68
CELL_92097,Stem Cell,81.85,42,94.42
CELL_20350,Leukocyte,49.76,10,63.09
CELL_40628,Erythrocyte,36.69,46,93.21
CELL_55454,Epithelial,56.21,20,69.87
CELL_36456,Stem Cell,95.87,14,96.53
CELL_48700,Myocyte,26.61,14,70.91
CELL_28062,Fibroblast,65.43,40,50.99
CELL_35393,Epithelial,71.36,46,58.1
CELL_64296,Neuron,83.11,24,69.7
CELL_33888,Epithelial,19.07,17,91.21
CELL_96245,Epithelial,101.06,11,85.72
CELL_65732,Fibroblast,26.81,9,66.99
CELL_72867,Fibroblast,87.83,43,93.89
CELL_61270,Neuron,62.64,50,79.54
CELL_28149,Epithelial,24.99,18,92.85
CELL_60983,Neuron,57.32,37,90.8
CELL_44131,Leukocyte,72.57,15,66.28
CELL_72849,Neuron,100.1,10,74.6
CELL_18914,Erythrocyte,117.49,19,63.47
CELL_55068,Erythrocyte,42.38,13,94.53
CELL_84167,Epithelial,20.93,45,60.44
CELL_53120,Myocyte,37.18,27,81.75
CELL_57091,Fibroblast,108.49,32,83.56
CELL_64537,Myocyte,102.97,16,77.82
CELL_20013,Erythrocyte,14.55,25,80.3
CELL_29874,Neuron,8.46,42,69.0
CELL_91684,Erythrocyte,46.58,20,94.06
CELL_56398,Fibroblast,28.48,36,80.75
CELL_78000,Fibroblast,48.81,15,84.48
CELL_17977,Fibroblast,75.38,28,61.37
CELL_96940,Myocyte,21.85,24,69.41
CELL_49114,Leukocyte,83.27,41,85.5
CELL_98815,Leukocyte,32.32,9,98.49
CELL_16308,Neuron,84.33,38,94.76
CELL_29990,Epithelial,28.02,48,98.49
CELL_80782,Epithelial,42.04,43,91.57
CELL_61981,Epithelial,80.44,26,92.91
CELL_78724,Fibroblast,15.39,34,65.83
CELL_26565,Stem Cell,9.98,32,53.36
CELL_55548,Erythrocyte,50.19,27,76.97
CELL_45470,Stem Cell,75.28,38,65.48
CELL_52300,Epithelial,53.68,29,98.28
CELL_17781,Epithelial,48.44,32,61.41
CELL_87873,Neuron,118.78,22,64.18
CELL_87518,Stem Cell,31.79,37,71.55
CELL_41068,Stem Cell,104.52,16,90.48
CELL_32160,Myocyte,112.25,35,90.02
CELL_63110,Neuron,50.89,10,51.24
CELL_76837,Erythrocyte,17.51,17,90.62
CELL_21364,Erythrocyte,44.87,26,56.51
CELL_88807,Myocyte,38.93,45,68.46
CELL_58205,Myocyte,26.49,24,98.81
CELL_53528,Stem Cell,112.2,27,81.55
CELL_65052,Erythrocyte,64.49,43,59.46
CELL_91424,Stem Cell,95.79,48,94.76
CELL_39903,Leukocyte,27.08,26,60.13
CELL_81416,Fibroblast,111.88,48,86.86
CELL_27453,Epithelial,30.0,45,54.8
CELL_35475,Epithelial,69.6,6,94.71
CELL_81206,Erythrocyte,104.76,28,68.44
CELL_49128,Epithelial,82.09,23,52.87
CELL_23041,Leukocyte,39.74,13,59.24
CELL_22424,Stem Cell,109.52,24,88.47
CELL_24676,Leukocyte,39.59,46,70.87
CELL_43262,Leukocyte,103.02,48,80.57
CELL_80966,Neuron,67.56,31,65.07
CELL_15392,Fibroblast,67.39,28,82.94
CELL_31053,Fibroblast,43.17,22,53.43
CELL_38985,Myocyte,30.42,18,82.24
CELL_46137,Leukocyte,33.06,33,77.3
CELL_95711,Neuron,110.61,23,96.56
CELL_28433,Myocyte,86.64,40,80.88
CELL_25932,Myocyte,101.11,7,65.15
CELL_53860,Stem Cell,84.31,23,88.38
CELL_59929,Fibroblast,114.24,13,67.78
CELL_78855,Epithelial,104.52,30,65.25
CELL_64981,Erythrocyte,104.2,44,91.06
CELL_54786,Stem Cell,62.97,10,79.01
CELL_97571,Fibroblast,84.51,31,91.78
CELL_71998,Myocyte,106.77,24,85.1
CELL_60635,Erythrocyte,82.51,30,54.64
CELL_34611,Leukocyte,72.83,36,62.12
CELL_37316,Erythrocyte,93.35,19,79.55
CELL_31518,Myocyte,16.36,32,92.07
CELL_57234,Leukocyte,51.83,41,65.56
CELL_59635,Erythrocyte,103.02,47,91.62
CELL_47480,Stem Cell,111.29,45,73.54
CELL_91230,Fibroblast,14.54,27,78.36
CELL_98218,Myocyte,65.08,26,62.59
CELL_27971,Fibroblast,101.74,9,90.1
CELL_39752,Neuron,64.62,41,70.36
CELL_80279,Epithelial,101.86,12,73.27
CELL_91322,Leukocyte,87.74,8,79.43
CELL_47840,Leukocyte,82.42,17,89.19
CELL_47170,Erythrocyte,92.12,21,90.33
CELL_60161,Stem Cell,32.76,30,50.95
CELL_62242,Leukocyte,35.87,24,50.85
CELL_29524,Leukocyte,115.55,31,96.71
CELL_80117,Neuron,104.03,47,86.25
CELL_34108,Leukocyte,91.74,14,66.87
CELL_67003,Fibroblast,29.27,8,80.89
CELL_74753,Neuron,71.63,46,56.01
CELL_99496,Epithelial,6.34,46,73.37
CELL_37415,Myocyte,91.41,33,69.9
CELL_68173,Stem Cell,99.06,37,79.18
CELL_58158,Neuron,48.38,40,80.09
CELL_32410,Myocyte,54.2,26,50.18
CELL_70471,Myocyte,63.09,46,71.9
CELL_20762,Epithelial,48.75,5,68.69
CELL_66702,Neuron,12.08,42,69.28
CELL_26214,Fibroblast,45.53,45,93.54
CELL_66425,Leukocyte,93.07,33,96.53
CELL_81682,Erythrocyte,8.78,15,57.45
CELL_87052,Epithelial,68.64,27,67.68
CELL_51587,Erythrocyte,50.15,20,69.34
CELL_43114,Neuron,97.5,9,83.95
CELL_50426,Myocyte,88.97,11,95.39
CELL_49322,Stem Cell,16.76,47,51.85
CELL_57045,Erythrocyte,85.45,38,76.6
CELL_52325,Neuron,112.68,22,81.8
CELL_71004,Stem Cell,73.45,22,90.07
CELL_37384,Neuron,94.69,21,86.11
CELL_41929,Neuron,22.71,46,86.84
CELL_86303,Fibroblast,54.53,8,88.78
CELL_54913,Neuron,5.66,36,89.72
CELL_20618,Epithelial,61.23,17,59.94
CELL_85719,Neuron,27.91,30,70.02
CELL_54478,Stem Cell,62.93,48,90.23
CELL_76122,Epithelial,103.67,34,66.73
CELL_59098,Neuron,41.77,31,99.22
CELL_20033,Stem Cell,104.68,21,79.48
CELL_81176,Epithelial,20.69,42,77.47
CELL_95151,Leukocyte,20.29,12,73.34
CELL_21038,Myocyte,93.02,40,71.5
CELL_73475,Myocyte,116.8,8,95.7
CELL_61662,Stem Cell,90.18,9,93.37
CELL_80778,Epithelial,78.92,44,79.71
CELL_63811,Fibroblast,110.05,50,70.05
CELL_76571,Epithelial,36.67,42,71.18
CELL_65311,Stem Cell,99.61,6,82.59
CELL_52177,Myocyte,68.77,34,56.08
CELL_68386,Stem Cell,16.4,37,88.08
CELL_14531,Stem Cell,28.12,27,63.05
CELL_33029,Leukocyte,8.65,41,55.59
CELL_50554,Epithelial,60.93,16,70.47
CELL_25467,Fibroblast,8.42,44,72.26
CELL_64082,Leukocyte,40.0,6,95.32
CELL_84367,Erythrocyte,93.42,11,67.47
CELL_92215,Epithelial,91.41,17,55.77
CELL_11103,Epithelial,16.74,37,70.23
CELL_90459,Neuron,110.25,43,52.85
CELL_31157,Neuron,20.81,24,85.86
CELL_14708,Neuron,35.16,38,78.88
CELL_95000,Myocyte,85.65,43,79.63
CELL_28766,Stem Cell,109.76,48,70.66
CELL_81548,Stem Cell,97.49,43,86.1
CELL_25734,Erythrocyte,74.96,17,86.16
CELL_95059,Neuron,87.34,25,61.79
CELL_11395,Myocyte,19.76,14,79.8
CELL_72564,Erythrocyte,6.65,27,96.49
CELL_27259,Neuron,43.83,13,92.6
CELL_33034,Myocyte,103.18,13,72.12
CELL_96349,Leukocyte,114.24,48,83.65
CELL_72364,Fibroblast,53.7,19,96.7
CELL_77222,Myocyte,41.94,34,54.31
CELL_56487,Leukocyte,115.31,44,69.01
CELL_18880,Myocyte,25.65,46,82.47
CELL_32471,Myocyte,50.53,18,69.22
CELL_42238,Fibroblast,12.24,14,73.44
CELL_25581,Myocyte,98.06,27,52.02
CELL_40449,Neuron,95.6,42,80.72
CELL_79485,Myocyte,71.79,6,81.39
CELL_21428,Epithelial,7.8,16,69.09
CELL_85096,Epithelial,28.96,43,53.12
CELL_65107,Erythrocyte,34.98,7,56.19
CELL_85706,Epithelial,78.48,12,65.15
CELL_46372,Stem Cell,75.77,13,68.3
CELL_50110,Neuron,91.34,35,83.45
CELL_50853,Stem Cell,92.77,23,99.2
CELL_68957,Leukocyte,102.32,45,55.52
CELL_29714,Neuron,93.07,40,65.8
CELL_36167,Leukocyte,102.62,22,61.96
CELL_63576,Stem Cell,93.94,13,68.59
CELL_25322,Stem Cell,14.67,9,69.6
CELL_97336,Myocyte,34.7,17,65.83
CELL_27851,Erythrocyte,5.8,22,73.5
CELL_98056,Fibroblast,37.94,5,70.54
CELL_26000,Leukocyte,13.82,14,55.84
CELL_18016,Leukocyte,33.6,29,66.8
CELL_12003,Epithelial,70.17,30,67.18
CELL_52648,Fibroblast,98.6,37,74.55
CELL_27088,Erythrocyte,83.93,37,57.16
CELL_88283,Erythrocyte,115.24,29,93.25
CELL_48096,Myocyte,9.74,30,50.96
CELL_82321,Erythrocyte,58.04,45,96.1
CELL_53520,Fibroblast,27.4,21,55.36
CELL_22541,Epithelial,41.89,30,75.35
CELL_92112,Fibroblast,90.88,29,94.94
CELL_63772,Neuron,49.75,21,84.66
CELL_31555,Neuron,10.83,31,69.69
CELL_47520,Leukocyte,89.82,34,78.1
CELL_10446,Neuron,95.11,18,70.72
CELL_17314,Erythrocyte,84.87,20,73.12
CELL_36183,Stem Cell,105.19,19,93.16
CELL_85873,Myocyte,24.11,9,77.19
CELL_37158,Neuron,118.37,8,90.29
CELL_61179,Leukocyte,87.42,5,91.63
CELL_38165,Neuron,93.76,36,98.06
CELL_66893,Erythrocyte,106.99,25,61.58
CELL_87858,Epithelial,11.38,29,94.88
CELL_46088,Fibroblast,18.51,35,92.51
CELL_63341,Myocyte,79.57,30,84.81
CELL_77412,Stem Cell,14.27,21,52.98
CELL_72128,Neuron,98.85,49,83.82
CELL_61940,Neuron,108.6,20,66.61
CELL_26806,Myocyte,99.27,12,93.93
CELL_99046,Leukocyte,104.17,21,88.38
CELL_24885,Myocyte,38.44,27,64.22
CELL_78483,Epithelial,96.3,34,55.41
CELL_95770,Fibroblast,40.99,19,65.67
CELL_96423,Erythrocyte,95.06,16,54.84
CELL_78051,Myocyte,111.42,36,97.12
CELL_11592,Fibroblast,26.91,5,75.55
CELL_42082,Leukocyte,80.11,34,95.0
CELL_23802,Erythrocyte,92.66,11,95.86
CELL_19783,Neuron,116.89,50,87.45
CELL_48860,Myocyte,7.65,27,67.8
CELL_49248,Leukocyte,32.17,26,97.72
CELL_77798,Stem Cell,21.01,7,91.26
CELL_96284,Neuron,15.64,42,66.73
CELL_63872,Fibroblast,47.93,9,56.25
CELL_87212,Neuron,85.85,38,68.98
CELL_61904,Neuron,81.38,26,72.61
CELL_61558,Neuron,89.2,45,61.07
CELL_85512,Stem Cell,112.77,28,61.32
CELL_46337,Stem Cell,18.9,29,80.91
CELL_87281,Erythrocyte,30.49,42,89.87
CELL_95828,Erythrocyte,13.38,28,89.8
CELL_39686,Neuron,43.3,34,78.66
CELL_52423,Leukocyte,67.61,26,67.71
CELL_19372,Epithelial,119.41,14,72.78
CELL_32764,Erythrocyte,32.53,45,94.16
CELL_94326,Epithelial,60.72,21,83.32
CELL_73954,Epithelial,42.47,45,74.44
CELL_70712,Epithelial,31.58,46,91.69
CELL_26551,Stem Cell,116.71,46,61.72
CELL_81795,Erythrocyte,55.74,35,55.92
CELL_92533,Stem Cell,78.8,32,67.19
CELL_48948,Fibroblast,27.19,19,71.02
CELL_51156,Myocyte,75.09,17,92.45
CELL_88143,Epithelial,20.99,46,54.51
CELL_48709,Leukocyte,68.82,44,87.74
CELL_88688,Fibroblast,98.22,28,95.24
CELL_13039,Erythrocyte,117.12,44,50.2
CELL_96781,Epithelial,52.56,34,70.35
CELL_40239,Leukocyte,102.21,6,90.16
CELL_79766,Myocyte,57.18,32,94.64
CELL_18683,Myocyte,107.13,45,63.42
CELL_83861,Erythrocyte,22.11,50,96.16
CELL_99965,Leukocyte,50.44,12,62.21
CELL_46885,Stem Cell,82.78,23,78.44
CELL_36051,Epithelial,36.74,34,61.75
CELL_12697,Leukocyte,13.65,28,80.53
CELL_98826,Stem Cell,56.04,11,95.19
CELL_20016,Epithelial,52.98,25,64.37
CELL_83729,Fibroblast,46.93,41,85.41
