cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60804,Neuron,77.16,7,86.61
CELL_68365,Neuron,56.05,48,90.74
CELL_80569,Fibroblast,88.44,28,59.33
CELL_38894,Myocyte,26.14,20,56.65
CELL_54246,Stem Cell,118.3,24,93.96
CELL_77130,Neuron,101.11,5,75.49
CELL_12097,Stem Cell,88.6,18,92.97
CELL_79900,Erythrocyte,61.18,37,61.96
CELL_65602,Neuron,119.78,46,75.33
CELL_60738,Myocyte,65.4,44,96.85
CELL_34622,Epithelial,98.79,44,90.26
CELL_56911,Stem Cell,37.21,34,73.09
CELL_74363,Fibroblast,90.25,22,70.32
CELL_30790,Neuron,66.27,28,93.68
CELL_20110,Stem Cell,20.41,9,58.66
CELL_46000,Epithelial,28.75,37,95.25
CELL_40315,Fibroblast,32.96,42,94.05
CELL_55163,Leukocyte,23.17,25,56.02
CELL_15137,Epithelial,11.36,25,55.71
CELL_97004,Myocyte,112.52,26,51.52
CELL_31524,Leukocyte,70.77,9,96.28
CELL_90001,Erythrocyte,84.02,49,69.97
CELL_18586,Leukocyte,35.77,22,61.56
CELL_31070,Fibroblast,26.64,38,69.95
CELL_85354,Fibroblast,23.49,39,96.45
CELL_26930,Leukocyte,79.83,8,78.21
CELL_37922,Fibroblast,85.87,23,97.11
CELL_20864,Fibroblast,117.27,24,88.07
CELL_80642,Epithelial,111.42,49,68.23
CELL_36131,Erythrocyte,82.0,5,90.42
CELL_16956,Stem Cell,76.12,13,75.8
CELL_13325,Epithelial,25.37,12,95.33
CELL_15119,Erythrocyte,58.36,44,71.82
CELL_59695,Neuron,58.03,29,52.7
CELL_24747,Myocyte,96.31,11,83.55
CELL_53660,Fibroblast,71.06,8,89.75
CELL_57415,Leukocyte,15.13,26,79.87
CELL_65133,Neuron,26.0,50,65.63
CELL_87320,Neuron,54.07,35,84.72
CELL_91465,Neuron,11.37,5,63.46
CELL_78648,Fibroblast,85.38,19,56.83
CELL_73653,Fibroblast,45.86,25,64.77
CELL_85604,Myocyte,93.31,13,89.54
CELL_13184,Fibroblast,48.8,12,90.16
CELL_94253,Stem Cell,77.23,33,68.84
CELL_52410,Erythrocyte,8.21,25,80.12
CELL_99915,Neuron,107.36,26,89.09
CELL_64669,Leukocyte,71.49,23,79.9
CELL_81602,Erythrocyte,47.29,14,79.06
CELL_59127,Leukocyte,98.28,42,82.34
CELL_53120,Epithelial,50.07,21,82.04
CELL_48004,Leukocyte,53.85,16,81.31
CELL_97632,Leukocyte,56.96,41,79.17
CELL_17799,Stem Cell,35.02,41,62.79
CELL_86833,Epithelial,109.92,24,92.13
CELL_61387,Myocyte,60.78,13,71.93
CELL_32808,Neuron,74.84,44,99.66
CELL_16393,Myocyte,26.67,20,99.7
CELL_29889,Neuron,59.62,34,79.58
CELL_21551,Neuron,114.46,46,79.07
CELL_96603,Myocyte,99.55,35,98.86
CELL_95058,Epithelial,116.69,17,98.24
CELL_40387,Leukocyte,75.21,49,62.25
CELL_65954,Leukocyte,101.61,8,62.87
CELL_78277,Neuron,57.06,37,81.7
CELL_73633,Erythrocyte,33.17,6,95.26
CELL_29236,Epithelial,117.56,18,94.19
CELL_38517,Epithelial,106.66,25,62.45
CELL_36870,Myocyte,38.28,30,95.94
CELL_14946,Myocyte,15.37,47,52.1
CELL_33109,Fibroblast,61.73,50,94.31
CELL_86041,Leukocyte,66.65,8,65.75
CELL_68584,Erythrocyte,83.69,47,78.2
CELL_86455,Stem Cell,68.49,38,53.97
CELL_19931,Leukocyte,46.12,13,60.74
CELL_60058,Erythrocyte,24.96,31,80.17
CELL_93999,Leukocyte,27.93,39,70.06
CELL_34927,Myocyte,72.96,13,70.59
CELL_91140,Myocyte,60.69,44,67.86
CELL_19947,Fibroblast,76.46,33,98.19
CELL_82738,Fibroblast,66.03,48,93.82
CELL_69548,Leukocyte,98.15,19,95.57
CELL_46276,Leukocyte,58.86,50,92.8
CELL_67956,Fibroblast,26.59,32,52.32
CELL_19207,Fibroblast,59.57,23,94.31
CELL_88133,Fibroblast,40.28,48,93.84
CELL_19784,Myocyte,26.94,29,51.9
CELL_68161,Leukocyte,115.1,9,58.26
CELL_71964,Leukocyte,18.5,9,89.87
CELL_69172,Leukocyte,29.66,45,66.06
CELL_73194,Erythrocyte,28.11,10,72.74
CELL_13878,Erythrocyte,66.34,7,81.99
CELL_16639,Stem Cell,81.62,50,56.98
CELL_63119,Fibroblast,70.01,46,84.99
CELL_61341,Epithelial,61.05,34,52.21
CELL_42781,Epithelial,33.18,42,66.35
CELL_71643,Myocyte,107.7,5,89.25
CELL_89558,Erythrocyte,94.14,41,59.42
CELL_76423,Erythrocyte,35.64,44,73.69
CELL_69562,Leukocyte,91.62,36,95.99
CELL_73417,Leukocyte,24.2,23,50.94
CELL_51039,Neuron,40.57,24,60.89
CELL_46282,Epithelial,103.02,35,57.85
CELL_34933,Fibroblast,105.12,50,85.43
CELL_84295,Stem Cell,12.34,11,88.39
CELL_16958,Stem Cell,109.7,29,62.16
CELL_73513,Fibroblast,9.25,38,72.7
CELL_78064,Leukocyte,48.19,28,62.76
CELL_19930,Stem Cell,79.52,7,90.98
CELL_42818,Neuron,10.63,24,85.37
CELL_69547,Myocyte,7.35,25,72.76
CELL_96118,Neuron,65.47,40,96.19
CELL_23138,Stem Cell,72.81,18,96.59
CELL_47758,Epithelial,57.97,7,78.96
CELL_19902,Neuron,106.2,27,93.84
CELL_90902,Leukocyte,115.26,45,94.7
CELL_68535,Neuron,112.15,7,69.9
CELL_45858,Leukocyte,10.96,29,91.08
CELL_29615,Stem Cell,33.79,8,69.54
CELL_83965,Myocyte,40.05,31,52.69
CELL_89884,Neuron,84.35,18,96.72
CELL_43676,Erythrocyte,49.68,46,55.35
CELL_10993,Myocyte,104.3,29,88.12
CELL_33718,Leukocyte,67.65,9,86.16
CELL_73563,Leukocyte,13.12,41,55.48
CELL_30003,Fibroblast,103.26,19,94.32
CELL_74751,Leukocyte,32.6,24,94.97
CELL_68193,Stem Cell,56.93,15,52.42
CELL_97897,Fibroblast,60.81,8,91.11
CELL_78987,Stem Cell,17.97,7,76.43
CELL_48049,Erythrocyte,69.54,38,53.97
CELL_14027,Myocyte,92.22,22,79.34
CELL_42643,Neuron,8.36,34,79.46
CELL_30418,Erythrocyte,32.03,26,87.95
CELL_13380,Fibroblast,15.61,26,88.16
CELL_42219,Neuron,80.98,10,80.9
CELL_50107,Leukocyte,104.13,13,60.64
CELL_59756,Epithelial,77.54,45,87.38
CELL_24256,Stem Cell,113.87,12,55.41
CELL_39360,Stem Cell,5.43,16,55.76
CELL_98258,Erythrocyte,8.61,10,89.98
CELL_12161,Epithelial,53.47,41,90.36
CELL_66283,Leukocyte,102.69,49,86.67
CELL_52596,Myocyte,8.61,34,53.16
CELL_43784,Fibroblast,36.5,12,76.75
CELL_40572,Myocyte,100.02,10,60.93
CELL_19286,Epithelial,77.61,18,52.05
CELL_44970,Fibroblast,70.91,29,95.31
CELL_11294,Neuron,70.7,19,73.85
CELL_88629,Neuron,102.78,46,67.05
CELL_26451,Fibroblast,118.47,33,65.29
CELL_57485,Fibroblast,20.98,47,65.54
CELL_88253,Neuron,34.99,14,91.55
CELL_34254,Stem Cell,46.03,38,84.39
CELL_96540,Epithelial,23.06,48,67.01
CELL_46916,Leukocyte,29.03,11,90.78
CELL_13180,Erythrocyte,16.26,11,56.38
CELL_79878,Leukocyte,53.24,15,85.64
CELL_89051,Fibroblast,36.11,34,53.89
CELL_14980,Leukocyte,111.47,8,85.81
CELL_43668,Myocyte,30.48,13,71.2
CELL_62466,Erythrocyte,119.88,41,68.19
CELL_72701,Neuron,24.17,26,58.43
CELL_88149,Fibroblast,31.97,20,50.85
CELL_96157,Erythrocyte,34.07,14,68.28
CELL_90834,Epithelial,59.86,7,84.39
CELL_35173,Neuron,11.5,16,69.28
CELL_20553,Erythrocyte,108.15,16,85.87
CELL_12257,Fibroblast,84.75,9,92.71
CELL_40058,Myocyte,21.26,27,54.15
CELL_66589,Stem Cell,66.23,49,60.11
CELL_15533,Erythrocyte,41.21,37,74.68
CELL_62863,Epithelial,87.43,48,86.61
CELL_67752,Stem Cell,55.87,7,59.22
CELL_83297,Stem Cell,112.99,15,88.54
CELL_21483,Epithelial,90.13,49,54.07
CELL_39295,Myocyte,99.88,26,65.78
CELL_50914,Stem Cell,56.61,10,89.52
CELL_77444,Myocyte,69.76,13,94.57
CELL_91534,Myocyte,105.88,36,55.04
CELL_65914,Leukocyte,99.38,11,90.19
CELL_24774,Leukocyte,98.75,16,91.8
CELL_32305,Leukocyte,30.92,49,89.35
CELL_40828,Fibroblast,54.89,30,75.36
CELL_52760,Neuron,118.74,31,73.38
CELL_12751,Myocyte,70.6,15,96.8
CELL_52871,Epithelial,95.68,23,84.39
CELL_45233,Erythrocyte,119.69,19,51.83
CELL_78133,Leukocyte,38.4,26,83.82
CELL_71504,Epithelial,35.02,45,75.71
CELL_90672,Leukocyte,89.49,42,76.45
CELL_42149,Fibroblast,92.47,11,87.47
CELL_89392,Fibroblast,91.52,30,70.4
CELL_92155,Stem Cell,95.77,47,81.78
CELL_73294,Fibroblast,67.19,31,67.87
CELL_57291,Myocyte,111.95,24,72.65
CELL_72764,Stem Cell,49.12,50,64.96
CELL_82745,Myocyte,41.18,33,94.14
CELL_93673,Leukocyte,6.28,21,81.97
CELL_44416,Leukocyte,10.93,19,51.81
CELL_47908,Fibroblast,102.58,38,77.67
CELL_39507,Neuron,92.87,48,89.72
CELL_42254,Fibroblast,46.34,27,63.1
CELL_13603,Myocyte,85.4,42,94.89
CELL_67388,Fibroblast,47.24,36,78.51
CELL_89072,Fibroblast,32.51,29,89.71
CELL_28373,Neuron,111.66,20,98.46
CELL_34903,Epithelial,18.83,47,75.42
CELL_26549,Myocyte,6.01,20,64.77
CELL_58532,Erythrocyte,25.78,19,61.89
CELL_29693,Fibroblast,78.83,31,69.27
CELL_28526,Fibroblast,39.05,48,97.79
CELL_74316,Leukocyte,103.55,5,78.51
CELL_75259,Myocyte,109.35,5,67.21
CELL_53051,Epithelial,68.07,46,94.98
CELL_68146,Neuron,73.23,13,71.6
CELL_97031,Leukocyte,16.41,50,87.18
CELL_54013,Leukocyte,82.21,40,84.53
CELL_54884,Neuron,71.24,5,67.65
CELL_92500,Erythrocyte,80.96,17,74.18
CELL_22628,Leukocyte,36.64,33,56.87
CELL_42109,Fibroblast,100.0,28,95.82
CELL_84551,Fibroblast,67.93,26,73.54
CELL_50156,Myocyte,116.49,31,97.99
CELL_40393,Erythrocyte,97.22,21,78.83
CELL_74968,Stem Cell,6.1,8,77.53
CELL_45478,Erythrocyte,94.17,24,83.0
CELL_59865,Epithelial,36.43,6,99.87
CELL_56121,Erythrocyte,83.05,5,67.36
CELL_91945,Fibroblast,72.43,5,90.93
CELL_62948,Myocyte,39.59,48,67.14
CELL_77728,Leukocyte,39.81,11,94.45
CELL_36213,Fibroblast,6.46,33,73.59
CELL_56643,Myocyte,46.56,9,79.49
CELL_27029,Myocyte,28.28,27,97.43
CELL_44303,Fibroblast,36.75,28,93.15
CELL_82251,Fibroblast,88.95,22,64.34
CELL_55338,Myocyte,106.54,26,56.25
CELL_90446,Neuron,34.65,12,67.64
CELL_99336,Myocyte,75.1,44,66.89
CELL_58567,Leukocyte,105.63,24,68.55
CELL_82244,Myocyte,107.11,6,81.63
CELL_38432,Fibroblast,31.52,9,74.25
CELL_38302,Myocyte,109.51,31,52.28
CELL_49684,Stem Cell,66.67,49,92.67
CELL_72442,Epithelial,117.41,19,92.16
CELL_84751,Epithelial,19.14,46,61.49
CELL_64866,Myocyte,80.87,15,83.15
CELL_33925,Leukocyte,85.82,15,66.87
CELL_46295,Stem Cell,89.34,5,77.54
CELL_41787,Fibroblast,61.6,17,66.33
CELL_30805,Neuron,68.65,39,70.57
CELL_14885,Stem Cell,77.75,36,99.97
CELL_35275,Epithelial,107.57,37,81.5
CELL_33303,Fibroblast,92.99,31,52.55
CELL_21568,Myocyte,68.04,29,92.49
CELL_23892,Neuron,85.44,28,79.37
CELL_15249,Erythrocyte,85.97,41,79.67
CELL_62893,Stem Cell,26.7,17,69.16
CELL_60988,Erythrocyte,63.88,27,50.94
CELL_73499,Stem Cell,109.72,31,84.49
CELL_52484,Fibroblast,108.93,43,52.17
CELL_47390,Leukocyte,80.18,41,75.17
CELL_83626,Fibroblast,38.54,23,52.52
CELL_72851,Erythrocyte,39.64,35,82.22
CELL_77400,Stem Cell,73.6,30,90.15
CELL_89965,Stem Cell,17.71,20,56.58
CELL_88509,Fibroblast,20.89,26,53.72
CELL_50231,Stem Cell,90.35,19,77.62
CELL_20210,Neuron,22.13,13,61.03
CELL_21395,Leukocyte,76.79,34,64.0
CELL_60272,Erythrocyte,97.93,47,87.88
CELL_60189,Leukocyte,22.72,14,66.41
CELL_15717,Epithelial,66.03,37,52.02
CELL_97886,Myocyte,10.11,31,56.96
CELL_10800,Epithelial,100.51,22,67.46
CELL_26363,Fibroblast,19.45,17,52.41
CELL_85334,Erythrocyte,74.54,49,79.7
CELL_58763,Leukocyte,10.79,8,78.98
CELL_49172,Leukocyte,24.54,26,88.14
CELL_72887,Erythrocyte,90.11,33,61.33
CELL_74314,Erythrocyte,12.44,21,59.42
CELL_48925,Myocyte,25.31,25,83.98
CELL_41301,Epithelial,19.92,9,80.46
CELL_57494,Neuron,71.67,17,73.55
CELL_26073,Neuron,58.09,13,90.6
CELL_51337,Leukocyte,92.77,29,76.88
CELL_26793,Myocyte,64.65,30,51.14
CELL_80819,Leukocyte,87.81,7,56.79
CELL_64355,Epithelial,35.29,32,67.79
CELL_82636,Leukocyte,26.59,24,87.19
CELL_49154,Neuron,49.73,28,61.4
CELL_75193,Stem Cell,117.54,27,83.64
CELL_32953,Stem Cell,93.39,13,96.34
CELL_58408,Epithelial,22.18,30,97.78
CELL_46109,Stem Cell,9.67,19,79.76
CELL_53707,Leukocyte,86.25,25,69.82
CELL_32036,Neuron,68.49,5,59.68
CELL_75913,Neuron,115.37,49,60.1
CELL_12010,Leukocyte,33.51,34,60.36
CELL_47071,Leukocyte,75.85,49,97.46
CELL_94950,Fibroblast,111.69,46,88.96
CELL_52474,Fibroblast,114.27,39,96.56
CELL_40658,Erythrocyte,107.41,18,88.7
CELL_35010,Leukocyte,72.98,34,51.43
CELL_45112,Leukocyte,73.15,35,51.24
CELL_58632,Leukocyte,20.12,48,71.54
CELL_42778,Epithelial,27.83,22,67.32
CELL_71840,Myocyte,101.7,22,84.75
CELL_72695,Fibroblast,66.8,29,97.12
CELL_36830,Stem Cell,23.94,49,84.17
CELL_79571,Erythrocyte,102.91,49,68.75
CELL_33388,Epithelial,99.99,18,85.26
CELL_61650,Leukocyte,33.23,17,69.58
CELL_52905,Fibroblast,76.63,5,89.99
CELL_61004,Erythrocyte,67.44,6,87.67
CELL_32739,Fibroblast,58.59,16,86.2
CELL_66811,Erythrocyte,79.93,13,69.08
CELL_24581,Fibroblast,105.77,38,74.88
CELL_23911,Epithelial,58.66,41,96.29
CELL_97413,Myocyte,29.33,40,84.5
CELL_89024,Epithelial,13.27,17,84.5
CELL_93196,Epithelial,74.28,9,91.42
CELL_90046,Stem Cell,52.53,33,51.85
CELL_35009,Erythrocyte,85.36,16,95.29
CELL_58933,Myocyte,86.27,24,99.54
CELL_28963,Erythrocyte,81.47,15,97.28
CELL_44165,Erythrocyte,86.33,14,87.42
CELL_25589,Neuron,17.42,7,77.04
CELL_52818,Neuron,17.18,14,89.87
CELL_47820,Stem Cell,50.32,33,78.36
CELL_18291,Stem Cell,80.43,43,50.49
CELL_24112,Stem Cell,29.49,32,51.94
CELL_26695,Fibroblast,9.01,25,85.13
CELL_75269,Neuron,111.21,18,69.34
CELL_31847,Leukocyte,8.86,7,74.52
CELL_34665,Epithelial,9.49,16,84.18
CELL_69234,Stem Cell,11.81,31,79.7
CELL_26406,Erythrocyte,22.15,12,71.07
CELL_82747,Fibroblast,114.83,18,55.87
CELL_52858,Leukocyte,53.92,12,59.32
CELL_17396,Myocyte,12.22,10,68.54
CELL_18841,Stem Cell,91.98,10,71.39
CELL_12647,Fibroblast,50.65,49,65.56
CELL_10869,Erythrocyte,18.65,14,95.22
CELL_49372,Neuron,51.18,37,75.7
CELL_25676,Leukocyte,100.77,11,59.41
CELL_86459,Neuron,33.41,8,84.78
CELL_84542,Myocyte,44.24,6,94.91
CELL_45549,Leukocyte,14.13,5,92.77
CELL_44621,Erythrocyte,92.8,30,64.56
CELL_15715,Neuron,62.95,10,55.5
CELL_66033,Fibroblast,42.29,5,72.35
CELL_94373,Leukocyte,43.86,41,54.54
CELL_12728,Stem Cell,85.64,9,59.11
CELL_96487,Stem Cell,86.29,34,61.74
CELL_93084,Neuron,102.64,44,62.99
CELL_55209,Myocyte,51.59,14,72.76
CELL_34185,Erythrocyte,17.29,16,74.07
CELL_11913,Myocyte,116.28,11,53.37
CELL_98740,Fibroblast,37.56,34,61.8
CELL_74726,Neuron,111.34,19,81.91
CELL_38926,Fibroblast,85.07,28,93.73
CELL_69086,Stem Cell,114.24,26,98.24
CELL_50796,Neuron,46.03,50,94.44
CELL_44801,Leukocyte,37.03,10,55.73
CELL_46000,Stem Cell,20.58,40,51.87
CELL_12940,Stem Cell,55.98,49,84.26
CELL_69838,Fibroblast,72.52,41,87.77
CELL_64147,Fibroblast,41.1,10,55.69
CELL_51086,Neuron,25.02,11,55.43
CELL_52151,Stem Cell,75.69,16,76.34
CELL_75712,Neuron,109.56,27,85.0
CELL_45230,Myocyte,80.88,31,96.67
CELL_66605,Fibroblast,105.76,18,99.28
CELL_74182,Myocyte,56.56,39,77.57
CELL_90611,Leukocyte,114.53,40,90.99
CELL_95291,Myocyte,97.53,34,65.45
CELL_83054,Myocyte,110.07,30,54.43
CELL_10900,Myocyte,27.57,28,50.7
CELL_10630,Neuron,97.54,15,63.29
CELL_79430,Fibroblast,110.68,29,52.77
CELL_20766,Stem Cell,105.12,29,64.46
CELL_79195,Epithelial,118.19,14,99.55
CELL_84683,Fibroblast,8.41,45,82.91
CELL_91793,Stem Cell,6.92,30,59.34
CELL_56097,Myocyte,97.11,18,75.66
CELL_34393,Epithelial,114.23,32,99.33
CELL_24846,Epithelial,95.38,14,94.91
CELL_11018,Stem Cell,33.34,6,57.15
CELL_32835,Stem Cell,31.31,29,77.61
CELL_43110,Stem Cell,19.42,37,58.78
CELL_57939,Epithelial,101.02,47,71.74
CELL_31437,Erythrocyte,37.23,32,83.44
CELL_99791,Epithelial,111.26,47,88.45
CELL_49634,Leukocyte,79.84,13,94.62
CELL_17423,Neuron,11.56,25,93.18
CELL_82175,Fibroblast,35.09,21,81.98
CELL_87443,Neuron,47.52,17,75.14
CELL_72928,Neuron,94.49,12,53.03
CELL_12733,Stem Cell,14.66,24,67.93
CELL_80033,Neuron,112.39,34,58.51
CELL_94673,Neuron,106.99,7,53.65
CELL_84973,Neuron,63.73,20,64.33
CELL_32220,Stem Cell,96.68,20,73.26
CELL_71596,Fibroblast,75.85,35,71.38
CELL_62711,Fibroblast,66.96,6,59.26
CELL_56741,Neuron,114.3,26,81.89
CELL_47562,Epithelial,35.23,19,83.85
CELL_15131,Leukocyte,58.54,5,96.86
CELL_59912,Leukocyte,73.21,36,84.02
CELL_89223,Stem Cell,83.28,38,78.33
CELL_25509,Epithelial,98.21,26,92.0
CELL_98912,Fibroblast,50.71,21,68.09
CELL_53266,Fibroblast,115.9,18,56.31
CELL_25556,Fibroblast,7.3,45,78.92
CELL_33878,Leukocyte,115.32,49,52.15
CELL_92876,Stem Cell,60.07,49,67.67
CELL_52934,Epithelial,70.67,16,80.55
CELL_71516,Stem Cell,80.71,46,83.39
CELL_10995,Stem Cell,98.47,9,82.78
CELL_29188,Erythrocyte,70.42,10,88.3
CELL_17206,Myocyte,42.5,16,80.89
CELL_34358,Neuron,74.01,24,58.77
CELL_31724,Fibroblast,23.92,42,65.22
CELL_78414,Myocyte,113.47,11,81.31
CELL_83001,Myocyte,75.41,29,76.29
CELL_77966,Fibroblast,81.01,16,82.46
CELL_30482,Leukocyte,87.93,40,54.31
CELL_38244,Erythrocyte,97.8,41,52.25
CELL_57467,Erythrocyte,19.65,34,59.31
CELL_87838,Stem Cell,54.18,7,73.12
CELL_32962,Neuron,53.3,46,67.39
CELL_23818,Erythrocyte,45.59,43,95.74
CELL_78514,Epithelial,29.24,11,80.32
CELL_87577,Leukocyte,7.97,35,88.79
CELL_35194,Neuron,110.43,5,90.09
CELL_91863,Neuron,87.32,28,83.85
CELL_20086,Leukocyte,71.56,21,83.83
CELL_63048,Fibroblast,114.52,37,69.63
CELL_10910,Myocyte,73.38,43,50.07
CELL_45561,Fibroblast,42.94,7,56.67
CELL_13554,Stem Cell,105.38,49,95.93
CELL_54164,Leukocyte,119.78,10,55.65
CELL_90635,Leukocyte,5.61,18,83.63
CELL_47155,Leukocyte,19.5,24,85.76
CELL_23991,Leukocyte,107.07,46,78.36
CELL_62269,Erythrocyte,101.39,14,75.56
CELL_84649,Leukocyte,55.15,29,58.91
CELL_26355,Epithelial,52.2,26,84.9
CELL_53709,Erythrocyte,81.13,42,76.51
CELL_33416,Neuron,92.94,22,83.67
CELL_31730,Myocyte,20.66,42,69.1
CELL_43963,Leukocyte,86.09,12,69.16
CELL_79703,Erythrocyte,97.41,48,76.39
CELL_36545,Fibroblast,23.57,31,71.77
CELL_35763,Neuron,48.45,41,84.68
CELL_33307,Leukocyte,58.2,5,81.55
CELL_29143,Leukocyte,28.61,45,91.84
CELL_51911,Epithelial,106.87,7,95.89
CELL_79456,Neuron,22.38,43,85.83
CELL_47267,Neuron,6.87,8,61.52
CELL_82158,Leukocyte,24.7,15,71.62
CELL_97801,Fibroblast,102.51,17,84.89
CELL_57562,Leukocyte,15.31,15,75.25
CELL_65873,Myocyte,45.07,41,85.03
CELL_81512,Leukocyte,91.64,40,85.46
CELL_15040,Fibroblast,51.13,17,88.25
CELL_50607,Myocyte,17.07,33,68.95
CELL_88088,Leukocyte,17.71,16,93.66
CELL_31130,Fibroblast,54.55,33,96.79
CELL_77130,Stem Cell,84.63,8,77.41
CELL_34240,Myocyte,114.85,18,72.73
CELL_78729,Fibroblast,79.9,15,84.17
CELL_95626,Myocyte,85.61,9,80.83
CELL_64055,Erythrocyte,69.76,22,58.61
CELL_22223,Fibroblast,77.81,33,97.7
CELL_37427,Myocyte,34.95,13,89.6
CELL_59628,Epithelial,27.96,39,62.03
CELL_99646,Myocyte,16.22,23,95.75
CELL_54544,Erythrocyte,23.85,34,94.24
CELL_85213,Stem Cell,56.66,46,76.12
CELL_60066,Stem Cell,74.58,16,91.26
CELL_49102,Fibroblast,62.6,29,67.58
CELL_62586,Neuron,76.83,44,99.75
CELL_78497,Leukocyte,47.35,44,85.61
CELL_57245,Neuron,20.77,7,71.43
CELL_79924,Leukocyte,80.37,7,71.34
CELL_89987,Erythrocyte,94.81,30,61.85
CELL_74707,Myocyte,88.89,19,78.0
CELL_56865,Stem Cell,76.41,44,52.64
CELL_20732,Neuron,90.26,13,67.02
CELL_75615,Myocyte,5.41,31,59.22
CELL_92776,Fibroblast,20.89,45,51.12
CELL_65205,Erythrocyte,102.43,30,76.41
CELL_83121,Neuron,44.28,32,51.65
CELL_22803,Neuron,75.45,45,86.23
CELL_86893,Myocyte,22.38,6,69.54
CELL_45128,Fibroblast,70.64,14,99.82
CELL_54232,Stem Cell,39.73,35,79.85
CELL_83916,Stem Cell,6.22,22,75.21
CELL_65456,Neuron,43.41,37,82.63
CELL_28005,Erythrocyte,27.32,40,74.75
CELL_77907,Leukocyte,101.8,35,57.89
CELL_56011,Fibroblast,33.4,22,73.48
CELL_61019,Leukocyte,104.58,47,78.2
CELL_49300,Stem Cell,46.87,50,52.48
CELL_31014,Neuron,83.19,50,55.97
CELL_62140,Myocyte,84.09,31,88.22
CELL_23867,Leukocyte,110.34,44,80.54
CELL_92506,Myocyte,52.57,5,56.08
CELL_35977,Erythrocyte,77.79,15,55.26
CELL_16068,Stem Cell,117.77,29,81.07
CELL_46382,Fibroblast,77.87,21,70.08
CELL_14653,Fibroblast,38.57,5,66.25
CELL_67770,Stem Cell,75.72,24,58.92
CELL_75721,Neuron,99.58,22,83.72
CELL_67641,Neuron,6.5,20,83.84
CELL_59026,Fibroblast,69.16,50,85.93
CELL_62268,Erythrocyte,23.42,27,75.15
CELL_98795,Neuron,64.87,38,61.26
CELL_71902,Erythrocyte,89.16,44,95.82
CELL_28777,Erythrocyte,75.39,42,84.28
CELL_15104,Fibroblast,113.92,15,58.71
CELL_97428,Leukocyte,66.54,38,91.49
CELL_54465,Fibroblast,76.47,41,58.6
CELL_37908,Stem Cell,94.48,17,93.61
CELL_13336,Leukocyte,119.27,34,55.61
CELL_46003,Erythrocyte,68.07,22,82.18
CELL_22368,Neuron,60.03,45,90.51
CELL_19420,Leukocyte,39.15,17,87.84
CELL_24970,Myocyte,111.25,25,67.83
CELL_21138,Epithelial,84.71,18,91.8
CELL_82042,Epithelial,81.72,47,90.35
CELL_74142,Epithelial,100.6,47,64.83
CELL_83436,Stem Cell,96.94,12,77.98
CELL_45049,Erythrocyte,47.89,29,65.82
CELL_63497,Stem Cell,42.62,49,57.88
CELL_57307,Myocyte,6.55,24,97.41
CELL_77213,Neuron,7.5,11,81.23
CELL_99448,Erythrocyte,9.58,38,86.86
CELL_48735,Myocyte,96.48,26,55.87
CELL_86283,Epithelial,13.27,24,92.06
CELL_79432,Myocyte,103.0,23,68.76
CELL_79525,Fibroblast,46.92,18,71.01
CELL_89369,Erythrocyte,107.21,32,51.5
