cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16215,Neuron,85.3,30,89.05
CELL_12932,Neuron,51.01,14,80.18
CELL_39970,Erythrocyte,54.06,47,87.17
CELL_19050,Myocyte,66.44,35,81.34
CELL_98891,Leukocyte,48.35,21,76.74
CELL_23841,Stem Cell,51.61,29,78.1
CELL_89328,Neuron,116.38,20,81.44
CELL_77766,Erythrocyte,27.49,23,56.57
CELL_19185,Erythrocyte,95.26,40,78.37
CELL_44862,Leukocyte,9.31,13,67.49
CELL_93632,Stem Cell,94.82,15,70.7
CELL_35354,Neuron,91.43,30,90.87
CELL_91658,Stem Cell,13.74,27,68.72
CELL_78189,Myocyte,39.05,24,66.6
CELL_72114,Epithelial,15.89,45,82.06
CELL_11079,Stem Cell,105.9,44,50.52
CELL_27779,Epithelial,87.29,11,96.63
CELL_57346,Myocyte,43.59,48,79.71
CELL_33654,Neuron,118.8,21,71.41
CELL_38432,Leukocyte,74.4,20,91.93
CELL_10956,Stem Cell,74.53,46,58.57
CELL_16522,Erythrocyte,45.35,49,74.38
CELL_45521,Neuron,76.4,18,50.02
CELL_34011,Fibroblast,98.39,21,50.15
CELL_57343,Neuron,25.35,7,83.19
CELL_53933,Neuron,106.56,16,55.96
CELL_53289,Stem Cell,96.26,50,83.47
CELL_34325,Leukocyte,66.59,34,63.51
CELL_90160,Myocyte,36.79,36,94.98
CELL_83536,Neuron,70.46,32,83.02
CELL_64420,Myocyte,46.32,29,76.96
CELL_91925,Fibroblast,89.55,13,53.47
CELL_25752,Stem Cell,76.11,19,97.38
CELL_85240,Erythrocyte,5.64,49,82.81
CELL_78320,Neuron,49.34,40,75.63
CELL_63124,Leukocyte,102.13,24,50.12
CELL_30888,Epithelial,102.46,33,55.66
CELL_52890,Erythrocyte,110.78,5,95.44
CELL_68205,Neuron,75.33,38,66.07
CELL_11713,Neuron,119.73,10,62.35
CELL_15287,Erythrocyte,64.06,26,95.17
CELL_37984,Leukocyte,116.06,30,93.52
CELL_43318,Epithelial,59.82,38,91.94
CELL_49736,Neuron,111.31,50,62.19
CELL_67813,Erythrocyte,73.44,12,97.32
CELL_79709,Neuron,24.37,9,92.76
CELL_97934,Fibroblast,99.98,22,66.06
CELL_66391,Myocyte,34.42,27,87.56
CELL_51944,Erythrocyte,110.26,37,77.72
CELL_56138,Stem Cell,86.13,37,57.26
CELL_63008,Epithelial,63.93,40,89.12
CELL_95816,Leukocyte,24.58,23,87.72
CELL_57511,Epithelial,51.89,16,88.25
CELL_30896,Myocyte,24.73,6,53.63
CELL_25799,Erythrocyte,32.83,18,66.44
CELL_46647,Epithelial,6.22,39,64.58
CELL_89100,Myocyte,92.15,48,64.52
CELL_84540,Neuron,43.8,37,92.36
CELL_80666,Leukocyte,49.63,36,76.04
CELL_75655,Epithelial,92.42,15,78.51
CELL_89016,Fibroblast,71.37,25,99.93
CELL_44587,Epithelial,39.65,7,62.5
CELL_50869,Stem Cell,103.57,16,93.22
CELL_32935,Fibroblast,63.52,34,79.02
CELL_82434,Erythrocyte,82.81,18,64.73
CELL_18274,Epithelial,40.53,45,57.22
CELL_41035,Stem Cell,14.22,30,92.69
CELL_43078,Epithelial,42.68,36,96.93
CELL_20150,Neuron,10.32,48,74.75
CELL_15531,Neuron,61.49,50,65.18
CELL_20319,Myocyte,90.13,39,79.96
CELL_31303,Fibroblast,63.27,19,85.79
CELL_87520,Epithelial,32.14,24,71.27
CELL_39063,Leukocyte,95.46,39,91.41
CELL_36812,Erythrocyte,74.32,32,67.59
CELL_42583,Erythrocyte,78.39,22,65.0
CELL_57777,Leukocyte,33.39,38,51.06
CELL_47999,Epithelial,68.07,22,66.32
CELL_57585,Stem Cell,101.95,33,60.14
CELL_46570,Myocyte,105.74,43,66.24
CELL_24991,Myocyte,87.16,13,78.66
CELL_61739,Neuron,78.51,31,86.73
CELL_35405,Fibroblast,9.39,44,91.38
CELL_44657,Myocyte,24.21,12,76.09
CELL_71695,Leukocyte,61.03,46,63.41
CELL_31845,Leukocyte,7.52,27,65.54
CELL_72915,Epithelial,40.32,38,87.14
CELL_71408,Neuron,81.87,7,67.08
CELL_17875,Neuron,101.17,38,51.44
CELL_66969,Stem Cell,67.79,21,75.64
CELL_33456,Fibroblast,17.14,13,99.35
CELL_11346,Myocyte,74.89,33,58.08
CELL_25158,Erythrocyte,107.38,6,90.95
CELL_12885,Stem Cell,12.08,8,72.21
CELL_59884,Leukocyte,35.4,22,88.77
CELL_50162,Neuron,112.6,11,69.91
CELL_66404,Epithelial,98.65,35,57.45
CELL_78987,Erythrocyte,9.86,28,72.18
CELL_98807,Erythrocyte,93.06,13,53.79
CELL_36624,Neuron,57.13,48,89.73
CELL_10222,Myocyte,112.16,9,74.8
CELL_82096,Erythrocyte,6.88,28,55.53
CELL_92079,Epithelial,110.51,48,83.67
CELL_46965,Stem Cell,55.31,16,50.56
CELL_78530,Myocyte,36.69,50,83.46
CELL_73754,Leukocyte,47.05,35,88.14
CELL_65415,Erythrocyte,56.43,28,66.79
CELL_55548,Erythrocyte,34.33,34,83.05
CELL_12362,Fibroblast,99.0,19,96.84
CELL_37991,Stem Cell,96.02,16,56.92
CELL_86276,Neuron,32.91,32,81.19
CELL_98913,Erythrocyte,109.18,42,57.14
CELL_96305,Epithelial,83.68,8,94.31
CELL_74661,Neuron,39.69,7,71.52
CELL_85345,Neuron,72.48,37,65.87
CELL_44969,Erythrocyte,63.42,19,79.38
CELL_56130,Myocyte,28.03,13,77.4
CELL_79056,Stem Cell,118.43,50,95.35
CELL_89489,Fibroblast,109.23,41,63.81
CELL_50991,Neuron,47.63,24,80.64
CELL_81012,Neuron,96.78,39,84.57
CELL_95851,Neuron,21.99,5,99.19
CELL_34652,Fibroblast,10.13,26,54.58
CELL_54449,Myocyte,47.57,22,91.63
CELL_38610,Stem Cell,81.9,47,53.72
CELL_53643,Myocyte,77.95,17,57.77
CELL_38499,Leukocyte,35.42,33,52.72
CELL_96808,Myocyte,92.19,34,83.34
CELL_35538,Epithelial,43.42,36,98.41
CELL_80977,Neuron,70.79,10,94.05
CELL_88689,Erythrocyte,93.01,9,80.23
CELL_35440,Neuron,107.13,18,87.8
CELL_41734,Leukocyte,70.47,17,84.2
CELL_71010,Leukocyte,83.22,10,71.03
CELL_36653,Myocyte,11.1,12,78.45
CELL_82205,Leukocyte,106.24,29,91.11
CELL_75510,Fibroblast,35.8,18,67.35
CELL_27012,Neuron,88.14,21,88.34
CELL_70158,Erythrocyte,61.47,35,81.64
CELL_29967,Epithelial,55.97,30,60.09
CELL_41350,Myocyte,23.27,7,51.74
CELL_66077,Erythrocyte,43.8,14,78.24
CELL_70223,Stem Cell,109.52,44,70.82
CELL_37372,Stem Cell,110.27,13,81.33
CELL_71432,Epithelial,37.09,25,65.65
CELL_59198,Neuron,78.94,25,95.89
CELL_35435,Fibroblast,63.66,9,81.14
CELL_16331,Myocyte,110.69,24,65.27
CELL_73598,Epithelial,80.03,24,51.45
CELL_21221,Neuron,71.83,26,76.64
CELL_98102,Epithelial,109.96,11,52.2
CELL_60323,Myocyte,32.33,49,66.23
CELL_72288,Erythrocyte,7.99,42,91.12
CELL_46727,Neuron,84.67,11,91.58
CELL_11320,Neuron,88.18,19,51.71
CELL_49200,Fibroblast,6.64,27,70.28
CELL_11897,Stem Cell,79.11,8,54.89
CELL_35455,Erythrocyte,41.49,39,73.74
CELL_37898,Neuron,60.6,23,60.9
CELL_17886,Epithelial,63.51,47,72.23
CELL_15186,Leukocyte,66.89,33,69.81
CELL_25034,Myocyte,58.09,25,80.99
CELL_42875,Neuron,92.03,10,85.06
CELL_53345,Leukocyte,67.71,35,61.94
CELL_39306,Neuron,98.75,49,77.52
CELL_29759,Stem Cell,48.04,43,90.61
CELL_76487,Epithelial,59.57,11,82.37
CELL_60544,Myocyte,87.07,44,84.69
CELL_13221,Stem Cell,10.21,38,56.84
CELL_75986,Myocyte,52.91,29,76.88
CELL_24121,Neuron,80.31,12,81.9
CELL_46618,Leukocyte,77.57,42,98.98
CELL_52955,Leukocyte,70.55,33,88.9
CELL_43506,Stem Cell,15.77,5,84.43
CELL_72634,Leukocyte,96.6,37,96.95
CELL_36222,Stem Cell,49.42,34,92.13
CELL_60155,Epithelial,9.85,11,75.9
CELL_60529,Stem Cell,53.54,11,72.15
CELL_95306,Neuron,67.4,12,68.5
CELL_94722,Leukocyte,37.12,42,78.38
CELL_10285,Erythrocyte,43.04,23,62.16
CELL_15675,Neuron,76.65,14,99.03
CELL_33703,Erythrocyte,118.71,30,97.0
CELL_34478,Myocyte,72.04,18,78.13
CELL_13974,Erythrocyte,38.54,45,94.19
CELL_44521,Epithelial,99.29,35,96.74
CELL_21304,Erythrocyte,102.31,12,85.13
CELL_64957,Erythrocyte,41.39,41,73.66
CELL_16072,Myocyte,27.18,23,56.1
CELL_17429,Erythrocyte,64.97,20,66.78
CELL_51759,Stem Cell,44.55,33,77.72
CELL_90266,Leukocyte,69.74,11,57.87
CELL_12377,Leukocyte,97.29,50,91.01
CELL_21262,Fibroblast,23.94,42,96.13
CELL_68109,Erythrocyte,48.39,20,53.61
CELL_52422,Epithelial,92.65,10,85.35
CELL_56541,Epithelial,42.03,34,91.99
CELL_34420,Fibroblast,56.57,16,72.34
CELL_81299,Leukocyte,102.73,40,50.13
CELL_83003,Leukocyte,50.83,44,81.53
CELL_73622,Epithelial,70.01,16,95.77
CELL_45338,Epithelial,97.22,27,80.79
CELL_69901,Stem Cell,100.65,14,84.19
CELL_48730,Leukocyte,118.09,8,84.93
CELL_38628,Myocyte,95.49,43,57.36
CELL_45250,Epithelial,93.1,16,78.18
CELL_57148,Leukocyte,36.87,43,68.58
CELL_91546,Erythrocyte,69.1,25,75.76
CELL_97857,Leukocyte,19.87,7,93.57
CELL_23852,Neuron,78.3,47,96.27
CELL_47726,Stem Cell,88.96,33,87.56
CELL_56180,Neuron,36.51,18,64.51
CELL_36831,Stem Cell,115.31,40,96.4
CELL_32457,Fibroblast,75.86,26,98.94
CELL_25230,Leukocyte,12.01,5,64.19
CELL_17141,Leukocyte,102.4,13,74.54
CELL_87518,Erythrocyte,114.42,21,59.7
CELL_33327,Myocyte,50.37,45,66.96
CELL_99296,Neuron,88.39,13,90.14
CELL_58939,Stem Cell,35.52,13,95.26
CELL_87544,Neuron,104.86,33,60.15
CELL_96022,Erythrocyte,20.79,17,91.7
CELL_92384,Fibroblast,44.03,48,91.53
CELL_95297,Neuron,117.17,50,92.89
CELL_69680,Erythrocyte,76.12,42,69.78
CELL_52879,Neuron,119.03,29,92.1
CELL_77053,Erythrocyte,64.11,10,50.39
CELL_25807,Myocyte,115.55,27,89.61
CELL_48583,Fibroblast,26.89,39,61.11
CELL_55029,Leukocyte,11.43,44,55.69
CELL_48931,Epithelial,99.35,35,88.46
CELL_53182,Stem Cell,35.59,31,59.05
CELL_29473,Myocyte,17.6,30,87.39
CELL_15488,Stem Cell,60.73,50,89.57
CELL_64316,Stem Cell,113.49,21,56.26
CELL_28688,Myocyte,116.84,11,52.5
CELL_33991,Neuron,22.07,6,59.36
CELL_50281,Stem Cell,117.56,14,99.68
CELL_54695,Stem Cell,32.21,11,79.06
CELL_90959,Fibroblast,19.19,32,91.9
CELL_89208,Leukocyte,79.47,7,59.56
CELL_98724,Neuron,83.04,26,52.92
CELL_11504,Erythrocyte,73.72,39,96.02
CELL_57244,Stem Cell,34.72,41,54.44
CELL_14175,Stem Cell,43.65,11,99.78
CELL_72834,Erythrocyte,34.87,9,76.13
CELL_80615,Fibroblast,31.08,28,80.53
CELL_63274,Leukocyte,33.74,12,72.43
CELL_78553,Erythrocyte,38.01,42,74.83
CELL_39561,Myocyte,59.3,46,65.09
CELL_15967,Neuron,72.81,26,87.87
CELL_47446,Fibroblast,35.21,17,50.02
CELL_39394,Stem Cell,63.45,17,93.59
CELL_63571,Epithelial,89.95,29,98.58
CELL_65755,Fibroblast,18.83,20,76.62
CELL_96795,Epithelial,79.11,13,56.52
CELL_55099,Myocyte,37.14,8,72.66
CELL_40349,Myocyte,98.41,18,71.91
CELL_20202,Leukocyte,108.23,40,79.37
CELL_96260,Neuron,65.81,16,50.74
CELL_15618,Neuron,76.12,38,89.02
CELL_83969,Stem Cell,57.25,50,54.43
CELL_64944,Myocyte,105.31,35,71.54
CELL_58144,Erythrocyte,84.88,36,88.09
CELL_13073,Leukocyte,85.65,32,65.95
CELL_92532,Neuron,118.89,17,54.67
CELL_71088,Myocyte,76.73,16,76.2
CELL_96512,Erythrocyte,28.17,29,53.71
CELL_64532,Stem Cell,83.23,41,58.55
CELL_88833,Stem Cell,111.68,26,87.59
CELL_98647,Fibroblast,106.34,18,76.46
CELL_68785,Erythrocyte,88.24,9,52.54
CELL_14124,Epithelial,61.94,23,95.45
CELL_13067,Stem Cell,96.29,43,97.32
CELL_43010,Erythrocyte,34.84,16,84.04
CELL_71091,Leukocyte,118.91,14,58.3
CELL_18184,Epithelial,69.02,15,59.97
CELL_74278,Erythrocyte,108.56,6,86.67
CELL_65038,Fibroblast,94.84,11,98.28
CELL_49502,Fibroblast,29.57,28,87.93
CELL_48741,Myocyte,19.54,28,51.23
CELL_63943,Erythrocyte,117.63,29,81.31
CELL_78131,Erythrocyte,34.32,44,64.8
CELL_92669,Myocyte,40.3,32,91.19
CELL_82020,Stem Cell,46.24,34,52.27
CELL_41997,Epithelial,94.8,46,51.88
CELL_60245,Epithelial,56.16,44,70.86
CELL_53998,Erythrocyte,89.44,39,94.43
CELL_79668,Neuron,108.94,14,88.22
CELL_33805,Leukocyte,47.39,37,86.17
CELL_33138,Myocyte,30.89,23,59.8
CELL_58353,Fibroblast,103.6,23,50.19
CELL_18233,Neuron,40.95,19,90.43
CELL_42374,Epithelial,58.23,29,97.25
CELL_25296,Neuron,89.51,45,56.58
CELL_75240,Leukocyte,76.01,49,62.05
CELL_29953,Myocyte,85.01,18,66.91
CELL_99124,Neuron,57.96,41,92.62
CELL_48163,Epithelial,58.63,23,71.81
CELL_50394,Myocyte,60.69,43,89.75
CELL_59826,Neuron,80.99,34,88.48
CELL_28632,Erythrocyte,89.36,48,90.06
CELL_22379,Fibroblast,86.04,25,55.25
CELL_86190,Leukocyte,76.8,20,67.94
CELL_60700,Neuron,53.33,34,75.59
CELL_22465,Leukocyte,10.21,33,84.42
CELL_94998,Neuron,59.14,16,67.33
CELL_67559,Fibroblast,5.18,40,60.18
CELL_39442,Myocyte,6.11,36,96.1
CELL_60609,Leukocyte,91.0,27,92.54
CELL_91082,Stem Cell,35.52,49,60.28
CELL_15212,Myocyte,92.87,33,98.91
CELL_99567,Neuron,71.11,36,60.46
CELL_45282,Fibroblast,74.95,20,78.34
CELL_47420,Neuron,76.2,32,55.42
CELL_99959,Stem Cell,8.77,7,94.0
CELL_43882,Fibroblast,55.26,33,78.71
CELL_72238,Fibroblast,111.66,39,50.85
CELL_15772,Leukocyte,81.11,40,65.97
CELL_84708,Myocyte,44.35,7,65.9
CELL_63666,Leukocyte,72.38,18,58.5
CELL_72600,Leukocyte,29.26,28,98.73
CELL_63871,Erythrocyte,59.87,47,75.02
CELL_94026,Erythrocyte,86.35,29,80.69
CELL_58287,Neuron,102.27,14,85.9
CELL_10454,Stem Cell,34.62,20,96.73
CELL_28604,Myocyte,66.65,19,53.61
CELL_95141,Stem Cell,46.24,33,98.8
CELL_99915,Myocyte,62.37,23,92.68
CELL_47828,Erythrocyte,100.04,31,77.91
CELL_58663,Erythrocyte,17.33,50,54.71
CELL_50491,Epithelial,70.49,27,92.33
CELL_58690,Stem Cell,33.06,24,95.62
CELL_23553,Leukocyte,21.77,26,85.37
CELL_36233,Fibroblast,109.92,10,51.5
CELL_23494,Erythrocyte,60.38,15,63.18
CELL_39101,Myocyte,75.8,10,75.63
CELL_37587,Epithelial,97.27,34,58.83
CELL_15169,Neuron,72.77,26,71.63
CELL_18535,Epithelial,95.56,32,56.7
CELL_28863,Epithelial,41.79,41,84.72
CELL_66141,Neuron,104.95,33,85.63
CELL_66753,Neuron,52.75,23,75.68
CELL_57267,Epithelial,49.03,26,51.48
CELL_62184,Leukocyte,90.23,26,83.62
CELL_77715,Neuron,82.68,25,53.44
CELL_21514,Epithelial,8.38,19,69.16
CELL_41724,Neuron,64.76,49,89.09
CELL_92902,Fibroblast,18.96,8,80.62
CELL_75570,Epithelial,107.67,42,56.76
CELL_56208,Epithelial,25.99,25,96.75
CELL_97655,Erythrocyte,51.88,5,70.36
CELL_11927,Leukocyte,67.44,48,66.19
CELL_32809,Fibroblast,100.59,20,87.28
CELL_84430,Stem Cell,6.82,43,55.67
CELL_52236,Myocyte,95.64,10,61.51
CELL_33293,Neuron,70.63,24,88.61
CELL_58446,Neuron,109.17,42,55.07
CELL_79410,Fibroblast,27.19,11,85.51
CELL_69757,Leukocyte,96.74,37,69.32
CELL_46207,Erythrocyte,104.6,47,66.08
CELL_19943,Fibroblast,18.28,33,60.08
CELL_79513,Stem Cell,109.08,35,51.28
CELL_70938,Myocyte,14.18,10,62.89
CELL_18020,Leukocyte,79.3,40,81.48
CELL_85165,Myocyte,34.19,18,94.38
CELL_29056,Leukocyte,73.56,6,97.98
CELL_96432,Erythrocyte,74.53,35,92.71
CELL_62673,Leukocyte,82.54,12,91.86
CELL_25275,Leukocyte,117.47,33,78.2
CELL_52588,Fibroblast,98.54,9,90.42
CELL_90317,Neuron,45.37,19,73.85
CELL_13319,Stem Cell,45.18,34,65.84
CELL_98496,Epithelial,87.24,32,90.75
CELL_54711,Neuron,44.95,6,82.48
CELL_43855,Myocyte,73.05,12,72.96
CELL_12211,Stem Cell,50.32,9,88.03
CELL_69847,Myocyte,58.6,35,74.46
CELL_65163,Erythrocyte,76.49,30,90.22
CELL_42413,Myocyte,8.82,40,52.14
CELL_82355,Epithelial,82.03,20,72.26
CELL_69315,Erythrocyte,80.51,34,57.5
CELL_98451,Erythrocyte,75.0,25,52.38
CELL_13441,Fibroblast,15.47,6,82.47
CELL_82052,Fibroblast,119.65,48,78.99
CELL_59007,Fibroblast,15.32,11,52.14
CELL_12976,Erythrocyte,58.21,46,65.31
CELL_92051,Erythrocyte,19.73,39,96.99
CELL_89630,Epithelial,95.09,35,82.1
CELL_44147,Erythrocyte,35.07,25,92.21
CELL_97794,Fibroblast,86.22,45,87.97
CELL_90728,Myocyte,7.78,27,87.17
CELL_55123,Neuron,9.81,29,70.56
CELL_79966,Erythrocyte,49.81,46,79.91
CELL_16228,Fibroblast,15.12,6,80.89
CELL_62008,Stem Cell,70.27,43,84.86
CELL_70628,Neuron,45.07,38,85.84
CELL_13266,Leukocyte,25.3,22,96.45
CELL_76200,Myocyte,53.38,21,60.8
CELL_61421,Myocyte,32.38,41,71.97
CELL_64117,Erythrocyte,92.92,17,99.09
CELL_61633,Erythrocyte,39.8,47,78.0
CELL_17627,Fibroblast,77.43,29,75.69
CELL_11459,Erythrocyte,70.09,36,81.61
CELL_40887,Myocyte,75.7,20,98.12
CELL_50326,Stem Cell,69.67,6,54.95
CELL_59600,Erythrocyte,72.24,32,50.42
CELL_38530,Leukocyte,57.03,12,57.7
CELL_37616,Fibroblast,107.61,20,95.22
CELL_19488,Myocyte,109.01,6,85.35
CELL_28597,Neuron,38.36,36,82.38
CELL_38227,Epithelial,111.18,42,67.04
CELL_14128,Leukocyte,31.52,9,92.58
CELL_82395,Leukocyte,98.94,10,99.51
CELL_17161,Leukocyte,82.03,24,55.64
CELL_88778,Neuron,8.63,50,95.39
CELL_70436,Epithelial,47.6,47,85.54
CELL_20658,Erythrocyte,39.94,50,86.21
CELL_14395,Epithelial,52.82,5,52.09
CELL_62081,Neuron,24.33,24,81.01
CELL_58131,Neuron,42.42,10,55.91
CELL_63444,Neuron,32.38,45,58.1
CELL_42148,Erythrocyte,108.32,48,70.9
CELL_27463,Epithelial,57.12,39,91.59
CELL_85389,Neuron,95.01,13,92.04
CELL_35597,Stem Cell,10.36,23,52.0
CELL_52902,Neuron,115.64,13,80.87
CELL_74197,Leukocyte,84.78,45,65.98
CELL_14646,Erythrocyte,11.61,44,98.94
CELL_59423,Fibroblast,93.67,39,57.09
CELL_76106,Stem Cell,94.25,39,63.08
CELL_84721,Myocyte,72.76,28,98.52
CELL_68657,Epithelial,28.13,7,74.73
CELL_24368,Epithelial,69.07,46,53.22
CELL_13801,Erythrocyte,69.82,45,61.44
CELL_33873,Myocyte,6.28,6,63.41
CELL_32503,Erythrocyte,90.33,42,82.68
CELL_43757,Leukocyte,38.78,7,94.86
CELL_87336,Erythrocyte,43.89,33,97.86
CELL_42878,Leukocyte,13.52,32,62.23
CELL_55788,Erythrocyte,14.94,14,56.44
CELL_30561,Leukocyte,79.92,25,52.63
CELL_71516,Leukocyte,86.13,43,83.15
CELL_68795,Leukocyte,116.84,49,94.31
CELL_24573,Erythrocyte,26.93,16,91.81
CELL_25956,Neuron,81.2,11,57.0
CELL_32988,Myocyte,21.98,38,75.48
CELL_93138,Stem Cell,90.73,26,71.66
CELL_83204,Myocyte,65.63,49,77.43
CELL_94102,Myocyte,53.39,5,51.86
CELL_14060,Epithelial,37.62,6,55.55
CELL_73213,Leukocyte,26.73,38,77.4
CELL_73244,Neuron,65.88,22,85.92
CELL_18632,Stem Cell,51.53,44,62.45
CELL_61789,Epithelial,33.82,23,70.58
CELL_81583,Leukocyte,39.83,18,96.3
CELL_37768,Myocyte,62.15,40,55.88
CELL_96721,Neuron,47.2,19,62.25
CELL_56382,Neuron,119.12,11,62.62
CELL_87123,Fibroblast,101.85,43,78.92
CELL_99671,Epithelial,60.81,42,97.27
CELL_27290,Myocyte,22.83,24,70.64
CELL_37324,Leukocyte,104.41,29,95.75
CELL_22523,Myocyte,49.74,18,54.26
CELL_74290,Myocyte,72.48,26,74.71
CELL_57334,Neuron,44.19,32,93.78
CELL_81860,Fibroblast,109.97,47,98.25
CELL_77732,Myocyte,114.15,20,64.33
CELL_94513,Neuron,59.47,9,93.38
CELL_13048,Epithelial,113.47,40,84.43
CELL_27447,Fibroblast,119.4,44,65.98
CELL_92502,Neuron,81.35,31,67.28
CELL_79433,Leukocyte,49.78,33,72.33
CELL_60503,Fibroblast,91.26,28,80.8
CELL_88078,Epithelial,8.01,17,84.09
CELL_35411,Leukocyte,52.75,21,52.23
CELL_73115,Epithelial,20.5,12,93.49
CELL_47969,Fibroblast,107.78,46,76.84
CELL_31103,Neuron,17.16,49,95.71
CELL_98110,Leukocyte,63.94,18,93.03
CELL_19990,Erythrocyte,95.91,33,68.48
CELL_41834,Fibroblast,8.84,21,72.35
CELL_53119,Stem Cell,60.05,15,65.87
CELL_99126,Erythrocyte,33.28,16,65.47
CELL_87759,Leukocyte,117.6,28,74.52
CELL_87790,Leukocyte,91.3,30,70.1
CELL_43158,Myocyte,70.57,50,72.73
CELL_86925,Stem Cell,52.84,9,65.52
CELL_86182,Neuron,42.13,25,61.97
CELL_44897,Myocyte,43.4,21,54.6
CELL_93357,Epithelial,22.29,15,86.63
CELL_11252,Myocyte,117.62,14,77.54
CELL_55102,Leukocyte,96.84,27,87.65
CELL_88037,Myocyte,20.39,30,99.57
CELL_77937,Myocyte,55.4,6,95.4
CELL_17608,Leukocyte,20.76,25,65.76
CELL_52394,Stem Cell,96.77,44,97.61
CELL_30364,Fibroblast,118.91,7,68.39
CELL_27443,Neuron,93.63,26,58.55
CELL_81192,Myocyte,25.83,42,58.5
