cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59352,Epithelial,89.53,23,54.64
CELL_37468,Leukocyte,27.88,27,51.57
CELL_40956,Epithelial,106.21,34,72.67
CELL_87303,Erythrocyte,54.02,24,58.04
CELL_97239,Epithelial,99.18,33,95.23
CELL_73716,Leukocyte,43.35,22,80.44
CELL_72343,Neuron,61.35,25,63.56
CELL_90597,Neuron,108.05,15,82.99
CELL_59917,Erythrocyte,26.72,16,79.13
CELL_32403,Epithelial,46.52,6,61.76
CELL_32332,Erythrocyte,98.99,12,50.7
CELL_50432,Leukocyte,117.11,11,55.04
CELL_33427,Leukocyte,69.78,34,79.61
CELL_98760,Myocyte,103.64,39,55.97
CELL_23526,Myocyte,69.88,29,68.79
CELL_49279,Stem Cell,118.48,45,60.43
CELL_12280,Erythrocyte,69.56,23,59.35
CELL_61783,Epithelial,26.19,11,84.92
CELL_11656,Fibroblast,22.95,50,64.28
CELL_85054,Epithelial,104.06,32,73.7
CELL_74593,Leukocyte,60.27,12,86.46
CELL_41259,Myocyte,69.24,19,67.21
CELL_29909,Leukocyte,31.8,48,87.8
CELL_11907,Erythrocyte,114.74,22,56.7
CELL_35193,Myocyte,68.29,14,91.66
CELL_68863,Myocyte,25.25,22,84.79
CELL_13422,Myocyte,12.3,50,61.89
CELL_15475,Leukocyte,77.46,21,93.22
CELL_56976,Leukocyte,59.48,7,95.48
CELL_37089,Myocyte,16.0,28,62.82
CELL_14748,Myocyte,39.54,8,52.05
CELL_28328,Neuron,52.75,12,91.24
CELL_91744,Neuron,83.55,47,94.94
CELL_89379,Erythrocyte,40.04,36,57.84
CELL_20957,Erythrocyte,11.92,13,75.32
CELL_42126,Myocyte,61.83,18,77.6
CELL_56048,Erythrocyte,13.44,46,71.13
CELL_81140,Stem Cell,118.74,33,96.31
CELL_94684,Stem Cell,101.49,9,87.63
CELL_41236,Fibroblast,76.26,47,87.11
CELL_60336,Myocyte,44.58,5,69.96
CELL_99597,Fibroblast,54.78,12,85.19
CELL_35905,Fibroblast,99.78,23,70.06
CELL_14122,Neuron,19.34,13,84.83
CELL_83185,Erythrocyte,118.46,29,97.48
CELL_52570,Neuron,66.82,9,85.77
CELL_21505,Stem Cell,54.35,29,71.21
CELL_97781,Leukocyte,37.91,38,90.93
CELL_52153,Erythrocyte,107.93,31,61.86
CELL_72080,Neuron,54.53,44,51.33
CELL_18836,Neuron,35.11,49,88.92
CELL_46968,Stem Cell,14.6,31,70.31
CELL_82949,Neuron,117.57,5,55.66
CELL_80063,Neuron,95.21,8,98.45
CELL_61924,Erythrocyte,5.6,17,53.46
CELL_23897,Leukocyte,67.84,7,57.67
CELL_18651,Epithelial,56.75,5,92.41
CELL_87153,Leukocyte,83.66,17,99.83
CELL_49173,Fibroblast,21.45,11,74.11
CELL_50633,Stem Cell,7.39,6,69.77
CELL_99347,Epithelial,34.63,25,66.71
CELL_11240,Myocyte,24.65,37,53.27
CELL_88876,Stem Cell,42.78,34,77.22
CELL_85403,Fibroblast,96.46,26,57.73
CELL_84410,Neuron,95.13,17,80.58
CELL_77407,Myocyte,51.46,41,56.72
CELL_63776,Erythrocyte,71.57,31,76.35
CELL_49356,Leukocyte,46.32,7,99.7
CELL_35853,Erythrocyte,80.82,47,56.23
CELL_48476,Epithelial,106.16,29,57.61
CELL_25217,Stem Cell,52.86,50,70.71
CELL_37807,Myocyte,63.21,48,84.0
CELL_45234,Fibroblast,33.05,39,88.95
CELL_84953,Myocyte,112.73,35,77.54
CELL_13650,Erythrocyte,113.53,9,66.51
CELL_59910,Stem Cell,63.88,50,95.24
CELL_37332,Erythrocyte,86.11,41,65.17
CELL_20574,Stem Cell,77.86,33,73.42
CELL_40265,Fibroblast,93.58,22,51.92
CELL_35215,Fibroblast,22.2,41,67.43
CELL_20645,Leukocyte,16.58,28,52.51
CELL_84289,Stem Cell,95.81,18,61.14
CELL_47115,Myocyte,38.7,36,74.68
CELL_17119,Fibroblast,93.82,11,53.56
CELL_77950,Leukocyte,93.72,32,61.61
CELL_61792,Epithelial,10.3,13,93.65
CELL_90550,Neuron,21.4,13,73.08
CELL_58079,Leukocyte,31.0,20,78.57
CELL_87293,Stem Cell,51.68,11,69.93
CELL_13974,Myocyte,55.82,33,57.5
CELL_17544,Leukocyte,97.89,29,79.26
CELL_84289,Epithelial,118.53,19,97.62
CELL_64438,Neuron,15.31,35,59.82
CELL_18084,Myocyte,8.58,36,99.59
CELL_79494,Leukocyte,85.41,9,78.59
CELL_80895,Leukocyte,52.6,6,86.48
CELL_84708,Stem Cell,82.57,42,64.97
CELL_73360,Erythrocyte,82.93,43,87.75
CELL_64903,Stem Cell,54.15,12,99.59
CELL_40669,Myocyte,76.98,5,72.56
CELL_30597,Stem Cell,9.42,28,61.76
CELL_30856,Leukocyte,11.81,13,90.77
CELL_16175,Neuron,74.36,30,75.36
CELL_14879,Leukocyte,109.16,29,58.28
CELL_46571,Fibroblast,62.75,41,91.22
CELL_38253,Leukocyte,10.97,6,57.17
CELL_60250,Stem Cell,33.77,15,61.56
CELL_26990,Fibroblast,86.02,16,85.53
CELL_47102,Epithelial,25.59,24,79.71
CELL_85396,Epithelial,63.4,35,67.03
CELL_94509,Stem Cell,15.27,12,67.5
CELL_91188,Neuron,105.17,27,64.48
CELL_68440,Epithelial,96.44,27,77.09
CELL_46418,Neuron,20.01,17,90.2
CELL_95907,Erythrocyte,105.33,11,70.03
CELL_53340,Stem Cell,29.79,21,66.19
CELL_64026,Stem Cell,98.53,50,73.09
CELL_76873,Fibroblast,93.0,27,91.44
CELL_10458,Neuron,75.59,41,57.24
CELL_65013,Myocyte,52.67,43,55.32
CELL_96516,Erythrocyte,37.67,17,51.24
CELL_19315,Leukocyte,90.73,11,72.14
CELL_34687,Myocyte,60.24,8,57.21
CELL_12683,Fibroblast,51.49,32,94.85
CELL_46864,Myocyte,54.22,25,55.55
CELL_22810,Myocyte,12.65,7,66.08
CELL_34875,Neuron,37.12,28,82.26
CELL_90531,Fibroblast,87.65,33,64.41
CELL_14145,Leukocyte,114.14,24,83.37
CELL_15742,Erythrocyte,25.76,29,71.24
CELL_35606,Leukocyte,95.44,35,54.97
CELL_49480,Fibroblast,43.15,39,57.29
CELL_23911,Neuron,57.94,9,90.44
CELL_53556,Erythrocyte,95.47,11,74.06
CELL_20870,Stem Cell,49.74,48,57.84
CELL_90185,Myocyte,20.77,18,87.78
CELL_16094,Myocyte,61.06,17,57.73
CELL_59538,Neuron,39.53,18,57.08
CELL_73195,Myocyte,39.16,49,69.98
CELL_23056,Leukocyte,8.76,14,59.32
CELL_55044,Stem Cell,98.38,17,51.76
CELL_81337,Myocyte,77.41,24,54.66
CELL_57894,Stem Cell,83.99,11,72.7
CELL_47469,Erythrocyte,115.89,41,50.46
CELL_60781,Epithelial,104.38,24,88.57
CELL_22182,Epithelial,41.78,50,60.26
CELL_34837,Neuron,11.1,10,80.07
CELL_23991,Myocyte,83.31,31,65.99
CELL_88582,Leukocyte,92.89,14,85.62
CELL_41960,Myocyte,76.3,28,90.57
CELL_90522,Fibroblast,44.4,8,62.34
CELL_57719,Myocyte,116.17,6,58.26
CELL_43399,Myocyte,27.13,44,97.9
CELL_16849,Epithelial,72.15,46,65.78
CELL_25975,Leukocyte,19.2,14,71.48
CELL_85593,Neuron,77.08,27,61.05
CELL_99286,Fibroblast,80.54,38,93.23
CELL_33194,Neuron,12.31,30,91.79
CELL_67440,Leukocyte,48.86,25,90.45
CELL_96623,Stem Cell,45.22,44,65.34
CELL_40740,Erythrocyte,80.24,43,91.59
CELL_40208,Leukocyte,12.97,11,68.62
CELL_63881,Fibroblast,39.07,24,54.73
CELL_31356,Fibroblast,82.98,7,93.57
CELL_78679,Fibroblast,71.48,39,86.1
CELL_29784,Fibroblast,64.33,49,57.57
CELL_53528,Erythrocyte,48.63,29,77.89
CELL_41959,Leukocyte,64.79,34,70.64
CELL_17233,Myocyte,77.41,38,64.85
CELL_15980,Neuron,56.36,30,53.79
CELL_52351,Epithelial,115.24,29,88.59
CELL_17102,Erythrocyte,119.75,19,62.26
CELL_97136,Epithelial,72.88,11,55.63
CELL_12866,Erythrocyte,7.76,47,86.33
CELL_62056,Stem Cell,94.65,22,56.72
CELL_30640,Myocyte,44.97,43,62.48
CELL_78706,Erythrocyte,45.39,49,57.96
CELL_60798,Epithelial,37.79,22,57.16
CELL_59857,Fibroblast,31.0,9,73.77
CELL_79014,Fibroblast,64.2,42,53.9
CELL_17450,Stem Cell,77.41,31,59.53
CELL_56446,Stem Cell,25.61,45,90.64
CELL_24857,Erythrocyte,37.93,35,54.07
CELL_12978,Neuron,12.35,28,89.42
CELL_79355,Leukocyte,57.33,34,90.07
CELL_36431,Stem Cell,11.91,44,81.75
CELL_60091,Stem Cell,47.9,47,58.0
CELL_15512,Fibroblast,45.04,21,85.9
CELL_84591,Myocyte,21.02,47,98.99
CELL_70355,Myocyte,40.17,26,50.62
CELL_79973,Neuron,48.98,15,71.05
CELL_33038,Neuron,87.15,31,59.9
CELL_49142,Fibroblast,92.35,11,64.16
CELL_82975,Fibroblast,56.61,49,85.85
CELL_84130,Epithelial,58.96,43,98.44
CELL_27524,Neuron,15.29,7,51.11
CELL_79824,Erythrocyte,42.74,25,89.71
CELL_56453,Neuron,65.47,49,74.52
CELL_97147,Leukocyte,40.23,35,72.84
CELL_76058,Epithelial,18.95,50,96.78
CELL_16511,Stem Cell,30.12,27,54.5
CELL_37154,Leukocyte,106.31,21,65.42
CELL_38193,Fibroblast,67.82,21,93.7
CELL_63615,Stem Cell,93.72,45,87.2
CELL_97969,Fibroblast,81.44,33,65.49
CELL_23563,Epithelial,108.27,21,59.41
CELL_50672,Stem Cell,56.36,12,83.33
CELL_38153,Stem Cell,92.89,24,59.32
CELL_49499,Epithelial,77.2,16,72.17
CELL_40086,Myocyte,25.66,45,74.6
CELL_57230,Neuron,55.43,32,92.17
CELL_88445,Epithelial,9.78,47,58.74
CELL_59813,Myocyte,107.19,42,56.38
CELL_95950,Stem Cell,53.48,38,97.75
CELL_74242,Neuron,78.9,47,61.62
CELL_61329,Neuron,79.79,29,65.94
CELL_75769,Leukocyte,32.89,18,58.78
CELL_57238,Myocyte,79.36,29,60.6
CELL_59074,Neuron,113.79,28,87.65
CELL_48090,Myocyte,20.48,50,95.69
CELL_97212,Erythrocyte,60.63,6,60.58
CELL_60974,Fibroblast,73.51,25,78.12
CELL_76694,Neuron,72.87,24,77.93
CELL_69113,Fibroblast,15.16,16,93.22
CELL_30006,Stem Cell,19.92,7,63.71
CELL_82496,Epithelial,88.34,27,74.66
CELL_36377,Erythrocyte,82.08,35,82.43
CELL_74657,Erythrocyte,31.59,39,55.23
CELL_55227,Neuron,34.45,35,51.6
CELL_47787,Myocyte,20.99,23,57.58
CELL_50756,Epithelial,50.32,42,72.53
CELL_30338,Fibroblast,108.24,5,78.88
CELL_12843,Erythrocyte,107.82,21,63.03
CELL_89926,Erythrocyte,63.0,22,79.15
CELL_77778,Epithelial,71.55,25,79.77
CELL_33392,Stem Cell,66.31,18,87.58
CELL_31281,Fibroblast,62.19,12,89.87
CELL_12062,Myocyte,106.16,33,63.01
CELL_91013,Fibroblast,118.97,45,97.86
CELL_77429,Fibroblast,56.04,21,91.59
CELL_38579,Myocyte,80.92,25,68.51
CELL_37433,Epithelial,91.95,7,61.02
CELL_98181,Myocyte,35.47,30,98.05
CELL_43339,Erythrocyte,38.2,11,74.4
CELL_46203,Stem Cell,67.18,30,61.12
CELL_94877,Neuron,108.78,17,85.79
CELL_92269,Erythrocyte,46.47,11,82.45
CELL_59442,Epithelial,29.95,25,58.67
CELL_28763,Myocyte,72.09,50,55.27
CELL_73084,Leukocyte,110.89,40,67.06
CELL_25992,Fibroblast,82.53,26,67.34
CELL_46450,Myocyte,89.34,12,88.51
CELL_88139,Stem Cell,26.76,34,99.32
CELL_69059,Neuron,19.0,48,80.65
CELL_68877,Myocyte,76.84,6,82.04
CELL_39431,Erythrocyte,81.95,43,58.58
CELL_64291,Leukocyte,92.12,45,86.08
CELL_14235,Neuron,64.0,8,74.78
CELL_41081,Erythrocyte,96.18,47,71.59
CELL_80543,Erythrocyte,75.43,15,87.39
CELL_43781,Fibroblast,24.45,9,89.59
CELL_27338,Erythrocyte,7.12,22,90.22
CELL_46045,Stem Cell,42.61,11,92.19
CELL_30357,Epithelial,19.89,43,73.99
CELL_64466,Neuron,8.01,25,69.89
CELL_49654,Epithelial,39.74,43,78.33
CELL_91714,Fibroblast,99.96,45,66.17
CELL_51728,Erythrocyte,39.97,36,95.42
CELL_40306,Epithelial,118.0,19,62.72
CELL_54528,Stem Cell,25.92,35,77.07
CELL_52387,Myocyte,28.9,25,66.44
CELL_47222,Myocyte,84.5,29,59.23
CELL_37005,Fibroblast,17.24,42,87.53
CELL_45328,Leukocyte,37.74,16,90.8
CELL_39355,Stem Cell,117.48,15,99.31
CELL_65276,Neuron,15.61,38,85.19
CELL_68527,Epithelial,51.93,46,93.63
CELL_90719,Stem Cell,32.05,22,85.62
CELL_57645,Erythrocyte,9.14,32,53.88
CELL_99636,Fibroblast,57.0,43,62.56
CELL_35803,Leukocyte,108.88,28,51.26
CELL_17410,Stem Cell,15.88,38,99.41
CELL_41907,Fibroblast,64.67,9,90.07
CELL_74906,Fibroblast,38.09,6,90.58
CELL_29293,Stem Cell,105.42,36,65.52
CELL_59067,Leukocyte,105.86,42,93.13
CELL_31749,Erythrocyte,21.81,33,67.58
CELL_41021,Leukocyte,13.32,11,74.16
CELL_92128,Myocyte,100.99,7,81.35
CELL_41592,Stem Cell,22.58,9,57.98
CELL_12658,Fibroblast,30.0,47,50.89
CELL_75248,Neuron,70.83,21,50.27
CELL_42937,Myocyte,50.33,6,75.48
CELL_96806,Fibroblast,78.46,41,74.91
CELL_37985,Stem Cell,15.58,6,63.5
CELL_60240,Myocyte,96.93,45,63.17
CELL_43416,Neuron,98.28,23,75.13
CELL_16789,Fibroblast,41.52,43,57.55
CELL_79192,Neuron,73.67,32,51.9
CELL_86374,Myocyte,98.93,18,74.7
CELL_60076,Myocyte,70.71,18,94.65
CELL_11398,Fibroblast,99.22,12,61.86
CELL_99365,Myocyte,46.33,29,50.27
CELL_37919,Epithelial,83.87,32,96.07
CELL_39165,Stem Cell,104.7,20,94.06
CELL_87588,Erythrocyte,106.76,49,97.86
CELL_63212,Fibroblast,17.67,50,78.07
CELL_33331,Fibroblast,10.6,42,93.98
CELL_35005,Neuron,100.6,19,81.53
CELL_89697,Fibroblast,93.26,46,52.42
CELL_44609,Fibroblast,117.72,44,92.43
CELL_16842,Fibroblast,6.46,25,63.18
CELL_44233,Fibroblast,73.33,22,50.66
CELL_92186,Leukocyte,43.46,28,75.58
CELL_10132,Epithelial,62.4,28,96.36
CELL_80608,Neuron,65.43,28,50.5
CELL_71515,Leukocyte,83.94,10,92.2
CELL_77196,Neuron,39.54,24,55.88
CELL_15372,Leukocyte,45.4,50,71.09
CELL_35381,Leukocyte,28.25,40,97.42
CELL_98894,Leukocyte,39.71,49,84.32
CELL_55228,Epithelial,85.25,41,70.44
CELL_43619,Neuron,92.26,41,55.65
CELL_18116,Fibroblast,94.74,44,54.66
CELL_89587,Erythrocyte,45.66,8,52.57
CELL_22230,Neuron,101.45,31,91.27
CELL_36326,Myocyte,64.34,42,74.62
CELL_42809,Epithelial,37.49,9,81.28
CELL_20577,Leukocyte,105.91,7,86.65
CELL_41359,Fibroblast,99.48,27,85.13
CELL_98827,Leukocyte,117.95,46,82.0
CELL_58345,Erythrocyte,76.25,32,86.61
CELL_36430,Leukocyte,52.14,43,79.13
CELL_53236,Neuron,20.73,34,52.77
CELL_73005,Myocyte,115.68,15,65.81
CELL_49448,Neuron,30.63,41,65.47
CELL_15368,Epithelial,57.46,33,93.1
CELL_39782,Fibroblast,107.67,5,88.01
CELL_34417,Leukocyte,91.38,8,56.54
CELL_48752,Fibroblast,34.83,24,75.42
CELL_84394,Myocyte,92.78,23,66.23
CELL_70162,Neuron,27.56,30,86.7
CELL_33179,Myocyte,93.15,18,74.34
CELL_72337,Leukocyte,58.3,12,67.27
CELL_88771,Epithelial,57.31,17,73.34
CELL_51669,Erythrocyte,95.48,18,82.89
CELL_83369,Epithelial,13.32,22,99.19
CELL_30865,Epithelial,24.65,34,88.56
CELL_12712,Neuron,90.24,33,76.77
CELL_51912,Epithelial,81.44,14,59.25
CELL_51047,Epithelial,28.22,18,94.27
CELL_52709,Fibroblast,111.12,45,81.76
CELL_33210,Erythrocyte,26.61,19,78.17
CELL_15452,Fibroblast,32.4,22,52.89
CELL_79474,Stem Cell,31.14,10,59.75
CELL_61882,Myocyte,6.75,43,85.78
CELL_12756,Leukocyte,119.05,38,99.4
CELL_33928,Erythrocyte,56.81,31,87.12
CELL_17857,Erythrocyte,60.07,25,74.96
CELL_89261,Myocyte,18.45,17,55.24
CELL_46857,Epithelial,56.72,7,55.0
CELL_33803,Epithelial,5.1,8,97.79
CELL_48170,Epithelial,10.64,5,65.53
CELL_43032,Leukocyte,73.64,36,50.19
CELL_42632,Stem Cell,54.54,27,52.9
CELL_60075,Fibroblast,11.18,40,95.44
CELL_66701,Epithelial,52.88,28,63.6
CELL_35496,Fibroblast,90.38,46,92.28
CELL_58334,Neuron,51.97,25,51.38
CELL_30550,Leukocyte,89.57,49,54.23
CELL_40917,Stem Cell,114.46,50,69.97
CELL_80113,Leukocyte,49.91,13,74.81
CELL_30387,Myocyte,22.67,43,58.08
CELL_16667,Myocyte,70.28,21,55.57
CELL_46384,Erythrocyte,89.39,19,59.82
CELL_75628,Erythrocyte,15.25,35,92.56
CELL_97565,Myocyte,119.41,19,51.67
CELL_49048,Fibroblast,10.19,46,88.31
CELL_89384,Leukocyte,29.84,43,72.2
CELL_57688,Fibroblast,64.11,48,97.13
CELL_60805,Myocyte,80.32,45,98.3
CELL_84794,Epithelial,15.97,7,91.26
CELL_96680,Erythrocyte,7.11,34,77.84
CELL_47248,Epithelial,8.61,42,63.49
CELL_62515,Fibroblast,40.18,15,81.68
CELL_18704,Erythrocyte,85.74,13,97.33
CELL_88429,Myocyte,86.7,30,73.15
CELL_32574,Erythrocyte,117.73,23,91.25
CELL_66542,Myocyte,21.71,19,62.29
CELL_18604,Neuron,100.11,15,69.06
CELL_73929,Leukocyte,118.72,34,65.14
CELL_63103,Epithelial,41.13,23,85.44
CELL_75291,Neuron,52.95,9,61.04
CELL_68691,Neuron,43.38,20,88.51
CELL_88896,Stem Cell,27.7,41,87.95
CELL_22545,Fibroblast,7.74,13,68.45
CELL_30827,Neuron,24.61,21,93.79
CELL_11846,Myocyte,84.75,36,58.33
CELL_51915,Leukocyte,36.63,40,58.2
CELL_16805,Leukocyte,40.12,50,55.53
CELL_20496,Stem Cell,87.2,39,89.72
CELL_16061,Epithelial,52.44,11,73.2
CELL_30048,Leukocyte,71.15,9,65.55
CELL_62865,Neuron,9.84,32,54.62
CELL_35770,Epithelial,108.61,14,80.89
CELL_86343,Erythrocyte,67.26,35,66.57
CELL_17138,Myocyte,111.82,6,90.43
CELL_11118,Fibroblast,77.5,27,93.55
CELL_34343,Stem Cell,24.69,16,92.22
CELL_50706,Erythrocyte,91.96,25,62.33
CELL_61431,Stem Cell,118.49,31,58.4
CELL_88839,Myocyte,63.11,20,62.27
CELL_46705,Epithelial,29.74,14,71.51
CELL_69953,Neuron,29.73,33,59.45
CELL_86476,Stem Cell,39.64,5,83.26
CELL_23302,Fibroblast,116.38,31,71.87
CELL_14524,Fibroblast,106.4,18,76.18
CELL_45645,Erythrocyte,70.31,37,62.43
CELL_73007,Stem Cell,67.45,36,84.16
CELL_16524,Stem Cell,11.49,31,51.2
CELL_29211,Stem Cell,77.84,48,86.53
CELL_95025,Epithelial,46.0,45,81.36
CELL_67491,Stem Cell,60.1,49,87.49
CELL_23082,Erythrocyte,30.33,49,92.04
CELL_67457,Fibroblast,108.07,37,95.62
CELL_71083,Neuron,86.78,13,74.26
CELL_35049,Epithelial,108.24,38,50.14
CELL_42903,Neuron,12.02,33,95.94
CELL_59657,Epithelial,69.09,37,91.72
CELL_66979,Fibroblast,32.27,18,56.18
CELL_52978,Myocyte,57.72,41,68.19
CELL_89455,Leukocyte,98.74,11,73.67
CELL_35550,Neuron,82.96,11,96.23
CELL_25416,Leukocyte,41.22,28,62.14
CELL_11163,Stem Cell,65.89,33,59.44
CELL_87221,Stem Cell,58.61,41,86.29
CELL_12519,Fibroblast,108.86,45,95.24
CELL_69952,Fibroblast,96.03,44,94.77
CELL_87014,Myocyte,44.1,46,67.0
CELL_98773,Epithelial,77.07,14,87.34
CELL_77549,Myocyte,95.02,18,55.01
CELL_86972,Neuron,93.2,20,58.67
CELL_47722,Erythrocyte,53.28,24,71.44
CELL_14528,Stem Cell,29.98,46,69.43
CELL_79881,Neuron,79.97,7,66.95
CELL_65907,Myocyte,68.06,6,71.07
CELL_17758,Epithelial,116.43,31,89.62
CELL_95576,Erythrocyte,35.86,19,73.62
CELL_60051,Epithelial,98.16,27,62.56
CELL_41127,Neuron,33.69,23,64.62
CELL_28068,Neuron,63.16,29,91.14
CELL_50128,Erythrocyte,118.73,39,53.31
CELL_71160,Erythrocyte,19.11,8,94.46
CELL_83072,Neuron,30.13,16,74.99
CELL_66021,Fibroblast,50.01,25,84.59
CELL_22664,Leukocyte,25.26,14,63.18
CELL_95495,Stem Cell,37.71,49,68.5
CELL_38860,Fibroblast,67.24,27,57.69
CELL_98081,Erythrocyte,89.36,42,78.82
CELL_74848,Epithelial,5.37,8,89.81
CELL_96223,Erythrocyte,115.86,47,55.96
CELL_81821,Myocyte,6.13,19,55.41
CELL_29891,Epithelial,55.29,33,85.28
CELL_49021,Epithelial,114.68,30,89.91
CELL_62167,Leukocyte,7.17,46,64.84
CELL_71217,Fibroblast,89.76,49,88.28
CELL_36671,Epithelial,62.93,40,52.08
CELL_28820,Leukocyte,103.4,38,77.66
CELL_46768,Fibroblast,92.53,36,89.6
CELL_18693,Neuron,118.59,17,67.71
CELL_81547,Stem Cell,30.78,24,70.12
CELL_57978,Leukocyte,69.21,37,70.42
CELL_88434,Fibroblast,24.08,18,71.95
CELL_41839,Neuron,63.27,31,67.41
CELL_26355,Erythrocyte,105.81,36,92.78
CELL_50802,Leukocyte,106.58,11,52.74
CELL_73872,Leukocyte,36.33,7,52.4
CELL_70479,Leukocyte,70.07,13,93.86
CELL_71000,Leukocyte,70.48,40,86.31
CELL_22777,Myocyte,88.09,17,70.05
CELL_97813,Erythrocyte,47.72,11,50.93
CELL_48231,Leukocyte,96.23,20,54.08
CELL_38041,Epithelial,78.78,19,55.48
