cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81176,Erythrocyte,88.46,38,86.45
CELL_98819,Epithelial,65.39,26,72.48
CELL_53090,Neuron,18.27,12,93.99
CELL_98069,Fibroblast,89.31,31,50.95
CELL_61305,Fibroblast,86.82,30,65.87
CELL_14653,Epithelial,8.86,10,70.26
CELL_79980,Epithelial,46.47,33,54.5
CELL_38035,Fibroblast,7.74,13,98.46
CELL_56157,Epithelial,19.49,41,95.39
CELL_88259,Stem Cell,81.22,8,62.5
CELL_26570,Fibroblast,116.63,18,75.66
CELL_44810,Stem Cell,45.48,8,96.46
CELL_37253,Myocyte,57.93,30,81.95
CELL_46667,Neuron,24.62,33,93.17
CELL_90783,Epithelial,105.4,40,74.16
CELL_71600,Stem Cell,88.69,45,77.37
CELL_50113,Neuron,19.68,18,95.96
CELL_32454,Fibroblast,27.09,6,51.01
CELL_30108,Myocyte,71.87,50,88.89
CELL_50329,Leukocyte,93.92,22,55.09
CELL_53410,Neuron,104.16,32,54.98
CELL_50324,Fibroblast,109.71,38,76.84
CELL_53378,Neuron,101.77,6,60.96
CELL_54652,Epithelial,72.14,42,85.42
CELL_87905,Myocyte,64.46,17,90.74
CELL_75300,Fibroblast,116.03,29,72.15
CELL_92925,Fibroblast,44.67,30,70.29
CELL_51181,Myocyte,67.4,6,73.96
CELL_27594,Neuron,48.89,20,57.13
CELL_30883,Myocyte,89.75,44,92.15
CELL_36474,Neuron,84.09,11,88.4
CELL_77009,Neuron,105.85,6,51.19
CELL_15258,Leukocyte,109.05,33,91.91
CELL_97093,Neuron,65.31,28,77.07
CELL_23005,Neuron,91.93,41,68.54
CELL_26912,Fibroblast,48.79,46,61.99
CELL_66231,Epithelial,54.68,19,54.57
CELL_57843,Fibroblast,13.7,47,68.85
CELL_94513,Leukocyte,20.2,48,78.73
CELL_14463,Leukocyte,43.39,18,92.88
CELL_91378,Neuron,25.95,25,60.27
CELL_67457,Erythrocyte,90.59,49,82.95
CELL_32795,Epithelial,7.99,30,75.33
CELL_45945,Erythrocyte,36.58,35,87.47
CELL_89561,Neuron,59.35,20,77.81
CELL_61553,Stem Cell,65.91,22,75.79
CELL_34044,Neuron,59.94,25,92.15
CELL_24672,Erythrocyte,24.0,50,99.84
CELL_53538,Epithelial,67.53,17,51.92
CELL_72222,Erythrocyte,31.2,33,92.88
CELL_52557,Myocyte,98.28,36,82.69
CELL_42044,Stem Cell,81.45,43,78.29
CELL_19256,Fibroblast,72.91,39,66.43
CELL_56093,Erythrocyte,40.83,38,56.18
CELL_82867,Epithelial,56.15,34,73.55
CELL_23854,Epithelial,5.22,9,95.64
CELL_13163,Leukocyte,27.67,22,72.58
CELL_83415,Erythrocyte,73.74,30,55.95
CELL_25710,Myocyte,87.08,36,71.72
CELL_55937,Myocyte,14.24,10,55.26
CELL_65753,Epithelial,43.6,31,90.51
CELL_91757,Leukocyte,31.3,48,55.36
CELL_76768,Stem Cell,40.33,10,59.17
CELL_69137,Stem Cell,56.2,17,55.99
CELL_62624,Myocyte,55.38,7,81.98
CELL_33411,Erythrocyte,54.6,13,59.49
CELL_37188,Erythrocyte,68.0,48,92.32
CELL_11068,Epithelial,85.43,43,76.73
CELL_52705,Epithelial,69.68,20,66.82
CELL_90667,Erythrocyte,94.68,13,73.31
CELL_79352,Erythrocyte,118.54,47,83.31
CELL_49638,Neuron,95.49,48,91.21
CELL_73187,Epithelial,88.8,39,51.88
CELL_16731,Neuron,57.46,22,63.99
CELL_61219,Leukocyte,31.88,22,88.57
CELL_31399,Epithelial,46.15,22,94.34
CELL_32599,Fibroblast,72.24,37,70.9
CELL_98714,Stem Cell,65.23,45,88.47
CELL_38275,Stem Cell,22.1,43,58.69
CELL_16494,Myocyte,54.4,35,75.9
CELL_29294,Epithelial,103.53,7,51.65
CELL_98401,Leukocyte,101.06,28,82.95
CELL_52435,Fibroblast,66.59,26,94.17
CELL_20314,Stem Cell,19.3,33,65.25
CELL_79457,Fibroblast,12.56,11,64.87
CELL_65082,Epithelial,43.44,9,64.76
CELL_23700,Neuron,117.69,29,66.77
CELL_51751,Fibroblast,59.25,16,52.77
CELL_71920,Erythrocyte,35.95,43,51.86
CELL_86937,Myocyte,94.37,19,69.55
CELL_69922,Stem Cell,91.04,46,78.37
CELL_89500,Fibroblast,96.63,14,74.32
CELL_27382,Epithelial,42.42,30,80.02
CELL_38690,Neuron,10.23,16,55.95
CELL_83665,Neuron,95.4,42,87.26
CELL_51923,Leukocyte,50.42,47,61.44
CELL_10894,Fibroblast,119.26,7,91.02
CELL_79562,Neuron,96.4,42,97.18
CELL_31709,Erythrocyte,97.11,11,97.37
CELL_41979,Neuron,78.71,5,69.44
CELL_68165,Stem Cell,29.4,15,70.2
CELL_62238,Myocyte,103.22,16,64.84
CELL_27119,Epithelial,7.78,50,89.07
CELL_41709,Fibroblast,25.55,38,94.55
CELL_93922,Myocyte,67.15,5,77.47
CELL_79641,Fibroblast,72.03,37,65.45
CELL_15406,Fibroblast,92.49,14,72.71
CELL_67291,Erythrocyte,6.67,32,80.97
CELL_27821,Stem Cell,11.27,45,85.88
CELL_70097,Leukocyte,56.02,23,61.36
CELL_33035,Neuron,40.03,23,52.88
CELL_77131,Leukocyte,14.27,42,62.24
CELL_59714,Neuron,75.39,36,99.07
CELL_19820,Stem Cell,21.6,43,79.56
CELL_79186,Epithelial,72.82,29,83.4
CELL_37536,Neuron,76.88,47,69.28
CELL_63118,Stem Cell,62.61,28,65.2
CELL_75745,Myocyte,91.13,24,63.42
CELL_96175,Myocyte,36.75,5,84.81
CELL_28838,Fibroblast,47.55,48,50.12
CELL_23068,Fibroblast,9.16,41,76.6
CELL_71033,Erythrocyte,21.26,40,86.25
CELL_37420,Neuron,67.21,47,76.79
CELL_67600,Neuron,64.38,21,50.56
CELL_41040,Stem Cell,7.58,26,68.0
CELL_88697,Epithelial,114.35,6,64.48
CELL_37554,Neuron,79.0,26,94.8
CELL_61568,Myocyte,72.31,5,54.89
CELL_18342,Leukocyte,21.24,11,63.81
CELL_10465,Fibroblast,38.95,42,73.88
CELL_32051,Epithelial,37.71,49,80.42
CELL_28000,Myocyte,99.69,27,80.48
CELL_75994,Erythrocyte,18.54,9,85.01
CELL_40620,Neuron,62.09,25,57.23
CELL_79689,Erythrocyte,67.92,13,61.08
CELL_97726,Leukocyte,105.08,36,95.76
CELL_72491,Neuron,87.4,43,81.89
CELL_37146,Myocyte,109.46,26,81.55
CELL_28210,Stem Cell,31.87,8,84.99
CELL_56522,Leukocyte,14.42,15,85.08
CELL_82054,Epithelial,11.39,29,72.12
CELL_72595,Fibroblast,23.35,34,74.69
CELL_58656,Fibroblast,62.62,33,95.35
CELL_63743,Neuron,91.58,8,79.81
CELL_60719,Stem Cell,38.33,50,64.76
CELL_94040,Fibroblast,46.1,30,56.58
CELL_75766,Erythrocyte,16.56,39,60.51
CELL_85854,Stem Cell,69.21,36,51.81
CELL_41341,Stem Cell,39.03,39,84.44
CELL_71047,Fibroblast,74.37,5,61.63
CELL_72469,Stem Cell,101.66,28,73.2
CELL_30109,Erythrocyte,47.1,5,59.61
CELL_49769,Leukocyte,98.56,49,61.84
CELL_90897,Leukocyte,96.61,38,86.06
CELL_29881,Stem Cell,30.67,33,85.77
CELL_84217,Myocyte,45.16,37,53.62
CELL_92331,Epithelial,95.79,36,68.92
CELL_24202,Leukocyte,79.74,21,74.81
CELL_32470,Myocyte,109.69,7,78.38
CELL_47947,Leukocyte,33.11,23,78.94
CELL_40217,Fibroblast,78.57,30,74.08
CELL_49863,Leukocyte,66.4,22,52.75
CELL_49531,Erythrocyte,42.72,34,63.4
CELL_77808,Stem Cell,96.87,49,64.77
CELL_10184,Stem Cell,96.78,27,71.69
CELL_26564,Epithelial,33.09,29,50.56
CELL_29796,Epithelial,80.0,15,76.26
CELL_33967,Fibroblast,67.96,22,81.17
CELL_59316,Stem Cell,10.83,22,70.75
CELL_34570,Myocyte,92.76,33,84.44
CELL_47658,Epithelial,96.19,8,76.37
CELL_33953,Erythrocyte,26.24,31,64.66
CELL_66490,Neuron,11.71,14,66.53
CELL_21556,Stem Cell,108.16,7,75.27
CELL_44288,Erythrocyte,113.8,16,78.04
CELL_41453,Fibroblast,41.97,37,64.31
CELL_82070,Epithelial,80.87,5,69.03
CELL_91447,Myocyte,67.0,17,74.21
CELL_47467,Myocyte,28.17,41,91.86
CELL_15061,Myocyte,41.8,15,82.87
CELL_20208,Erythrocyte,68.86,22,95.05
CELL_91267,Leukocyte,50.95,43,60.62
CELL_63296,Neuron,101.33,7,51.1
CELL_64463,Stem Cell,104.19,13,57.86
CELL_47622,Leukocyte,8.58,22,85.37
CELL_14871,Fibroblast,65.62,34,56.07
CELL_57206,Leukocyte,98.74,14,77.78
CELL_90779,Erythrocyte,21.7,37,68.1
CELL_47517,Neuron,105.0,17,89.25
CELL_51454,Epithelial,79.16,40,81.37
CELL_89816,Stem Cell,117.96,29,75.88
CELL_80479,Epithelial,55.15,33,72.66
CELL_42917,Erythrocyte,100.87,11,57.91
CELL_87717,Fibroblast,68.31,25,96.77
CELL_60352,Neuron,98.79,18,61.11
CELL_98286,Fibroblast,55.25,40,86.74
CELL_71601,Leukocyte,77.13,32,50.61
CELL_53529,Stem Cell,99.46,43,55.44
CELL_91030,Erythrocyte,58.22,27,58.78
CELL_18717,Leukocyte,81.89,49,87.36
CELL_59320,Neuron,88.81,22,87.4
CELL_79453,Erythrocyte,83.25,21,75.27
CELL_64812,Stem Cell,36.86,8,86.12
CELL_59254,Leukocyte,87.6,30,57.26
CELL_50318,Myocyte,31.79,9,51.17
CELL_72531,Epithelial,14.02,15,56.18
CELL_37335,Myocyte,102.31,46,87.26
CELL_13577,Leukocyte,97.19,48,99.94
CELL_44460,Fibroblast,16.73,36,61.81
CELL_27834,Epithelial,102.0,32,64.91
CELL_37754,Epithelial,66.65,21,61.49
CELL_41028,Fibroblast,69.08,47,66.75
CELL_87543,Myocyte,82.28,47,86.25
CELL_63350,Epithelial,20.44,50,57.76
CELL_53033,Leukocyte,105.45,19,67.76
CELL_41649,Fibroblast,77.77,20,83.14
CELL_47598,Myocyte,96.21,33,73.76
CELL_67500,Stem Cell,105.66,39,84.4
CELL_96157,Neuron,89.95,19,68.81
CELL_50529,Stem Cell,30.74,17,65.79
CELL_84417,Myocyte,81.23,9,54.4
CELL_59291,Fibroblast,67.6,10,91.07
CELL_52519,Epithelial,56.38,11,80.63
CELL_70920,Erythrocyte,112.02,35,93.22
CELL_63296,Epithelial,65.42,21,98.05
CELL_70294,Neuron,42.98,47,68.34
CELL_44831,Neuron,14.39,9,99.45
CELL_37037,Stem Cell,83.69,46,87.09
CELL_95949,Neuron,111.68,22,80.3
CELL_71550,Fibroblast,53.67,49,85.15
CELL_28869,Neuron,101.71,47,72.73
CELL_62674,Erythrocyte,8.89,12,52.01
CELL_48585,Stem Cell,109.95,12,92.77
CELL_96045,Erythrocyte,112.52,36,96.76
CELL_17278,Neuron,92.2,12,95.82
CELL_46231,Neuron,10.06,25,62.24
CELL_34149,Leukocyte,69.92,47,69.79
CELL_41352,Erythrocyte,69.01,48,90.09
CELL_98897,Neuron,119.31,7,58.62
CELL_23343,Neuron,79.63,27,91.43
CELL_81887,Epithelial,88.39,35,90.33
CELL_71005,Myocyte,18.21,42,91.36
CELL_87060,Fibroblast,114.79,35,69.83
CELL_71711,Fibroblast,35.83,36,59.6
CELL_48554,Neuron,52.28,8,75.65
CELL_68462,Erythrocyte,21.76,37,64.41
CELL_43099,Neuron,43.15,32,65.54
CELL_56998,Erythrocyte,41.47,25,74.89
CELL_25663,Erythrocyte,75.61,9,68.8
CELL_36303,Neuron,117.48,33,65.56
CELL_28459,Leukocyte,63.03,50,72.55
CELL_20984,Fibroblast,118.12,41,95.77
CELL_10372,Erythrocyte,22.36,8,91.97
CELL_53757,Epithelial,83.53,8,98.5
CELL_77458,Erythrocyte,36.73,20,79.82
CELL_39332,Fibroblast,12.17,50,83.15
CELL_62674,Neuron,99.96,8,54.59
CELL_40173,Epithelial,27.98,33,58.25
CELL_69742,Neuron,85.84,34,82.9
CELL_79535,Stem Cell,100.07,30,82.8
CELL_38973,Fibroblast,110.82,29,77.1
CELL_60573,Leukocyte,79.38,24,75.98
CELL_48721,Neuron,39.27,14,50.74
CELL_27817,Stem Cell,56.73,41,85.39
CELL_83566,Stem Cell,33.4,42,69.82
CELL_77313,Neuron,42.09,23,91.96
CELL_87677,Erythrocyte,87.4,7,77.07
CELL_18610,Epithelial,20.04,15,99.51
CELL_23475,Epithelial,18.64,27,66.14
CELL_94159,Epithelial,48.67,24,76.14
CELL_85948,Myocyte,10.62,32,70.8
CELL_43057,Erythrocyte,104.1,42,65.23
CELL_10369,Epithelial,33.3,47,74.06
CELL_16413,Fibroblast,72.19,45,73.76
CELL_82960,Fibroblast,11.42,40,62.91
CELL_95578,Erythrocyte,39.21,6,63.76
CELL_54244,Stem Cell,103.48,47,89.36
CELL_53816,Leukocyte,80.66,28,84.88
CELL_39385,Fibroblast,88.31,14,88.42
CELL_82063,Fibroblast,24.06,38,62.7
CELL_78502,Stem Cell,14.39,36,60.19
CELL_42401,Epithelial,105.4,22,50.23
CELL_77761,Myocyte,43.61,7,68.35
CELL_36874,Fibroblast,71.44,40,72.4
CELL_57705,Fibroblast,38.83,12,91.72
CELL_26456,Stem Cell,95.96,15,75.47
CELL_27059,Erythrocyte,50.18,42,88.92
CELL_97388,Erythrocyte,73.91,14,96.41
CELL_91211,Neuron,32.6,25,53.27
CELL_49484,Myocyte,88.36,5,50.44
CELL_58211,Leukocyte,119.28,40,67.6
CELL_86775,Erythrocyte,94.61,48,87.55
CELL_75900,Epithelial,7.8,37,70.97
CELL_56837,Erythrocyte,41.33,50,95.58
CELL_60126,Stem Cell,106.12,44,89.51
CELL_95376,Leukocyte,47.46,40,72.51
CELL_95726,Myocyte,85.28,7,83.57
CELL_14192,Erythrocyte,111.93,26,68.58
CELL_28018,Epithelial,118.36,16,68.77
CELL_69459,Myocyte,109.78,39,69.58
CELL_82144,Stem Cell,71.73,25,98.54
CELL_15901,Neuron,99.09,27,63.83
CELL_30535,Stem Cell,60.47,35,70.65
CELL_29422,Leukocyte,50.68,46,99.42
CELL_35790,Neuron,103.65,42,85.45
CELL_32930,Epithelial,41.41,48,82.34
CELL_90882,Myocyte,85.58,46,81.13
CELL_58301,Fibroblast,50.18,43,62.25
CELL_72688,Erythrocyte,22.14,40,86.63
CELL_92802,Epithelial,113.08,20,55.42
CELL_47066,Myocyte,13.57,36,94.15
CELL_93457,Erythrocyte,67.59,49,51.98
CELL_69932,Erythrocyte,91.99,19,74.66
CELL_92802,Stem Cell,23.42,33,74.3
CELL_72387,Epithelial,49.99,39,94.08
CELL_90204,Stem Cell,117.93,16,71.27
CELL_29626,Leukocyte,88.83,49,66.93
CELL_31638,Myocyte,34.41,22,92.59
CELL_89345,Neuron,82.45,29,73.76
CELL_17574,Neuron,60.77,45,62.3
CELL_50754,Neuron,16.22,12,98.45
CELL_10991,Stem Cell,116.83,43,81.08
CELL_80440,Leukocyte,74.22,36,84.58
CELL_41888,Erythrocyte,34.79,48,54.33
CELL_64993,Myocyte,93.63,33,97.24
CELL_37482,Myocyte,26.1,16,50.91
CELL_26431,Epithelial,111.76,22,67.28
CELL_74902,Epithelial,80.5,9,70.54
CELL_35434,Fibroblast,94.43,15,61.64
CELL_21370,Stem Cell,56.8,45,64.94
CELL_92658,Erythrocyte,69.42,5,79.65
CELL_33921,Fibroblast,111.77,8,55.85
CELL_32932,Erythrocyte,13.56,46,86.82
CELL_91923,Leukocyte,72.19,29,97.01
CELL_36181,Neuron,85.42,22,98.71
CELL_60716,Erythrocyte,47.63,34,95.96
CELL_78051,Myocyte,16.53,15,68.54
CELL_80711,Stem Cell,45.17,50,50.62
CELL_42975,Erythrocyte,20.32,49,74.59
CELL_54443,Erythrocyte,12.97,42,55.25
CELL_39143,Epithelial,86.95,6,62.39
CELL_59123,Neuron,85.56,40,83.31
CELL_44907,Fibroblast,87.35,17,69.62
CELL_13278,Erythrocyte,70.28,26,88.03
CELL_35051,Neuron,40.32,12,92.67
CELL_12482,Neuron,35.3,50,70.67
CELL_50920,Leukocyte,80.41,7,69.48
CELL_90920,Epithelial,18.64,48,67.42
CELL_77250,Fibroblast,46.0,7,88.79
CELL_54764,Neuron,54.37,40,72.29
CELL_40263,Erythrocyte,12.23,17,52.64
CELL_32722,Epithelial,79.04,14,86.12
CELL_30726,Fibroblast,46.42,43,67.33
CELL_54584,Neuron,43.97,27,90.4
CELL_37583,Stem Cell,107.78,44,68.73
CELL_25009,Epithelial,74.63,10,93.81
CELL_11517,Epithelial,89.68,49,72.29
CELL_85178,Myocyte,60.21,16,76.42
CELL_90073,Erythrocyte,76.17,5,61.07
CELL_66877,Leukocyte,57.04,34,82.44
CELL_53626,Fibroblast,89.67,15,57.08
CELL_21442,Erythrocyte,83.96,32,77.61
CELL_80451,Epithelial,66.18,15,96.31
CELL_87949,Epithelial,68.87,27,55.12
CELL_31704,Leukocyte,48.94,25,77.17
CELL_13839,Fibroblast,17.18,17,89.25
CELL_42972,Neuron,26.53,34,77.05
CELL_59389,Myocyte,37.79,24,80.41
CELL_36191,Epithelial,79.4,37,73.58
CELL_46372,Neuron,110.56,37,70.49
CELL_36064,Myocyte,82.56,27,54.52
CELL_47926,Neuron,32.6,6,61.68
CELL_23212,Epithelial,13.13,48,91.62
CELL_17093,Fibroblast,9.84,26,90.54
CELL_56755,Erythrocyte,37.54,7,52.34
CELL_23086,Myocyte,59.78,12,54.75
CELL_35581,Erythrocyte,119.11,25,79.91
CELL_70664,Fibroblast,73.62,36,90.13
CELL_63680,Leukocyte,47.09,20,81.71
CELL_23788,Stem Cell,84.7,5,77.07
CELL_59542,Neuron,7.09,37,92.62
CELL_12422,Neuron,44.36,41,73.26
CELL_49471,Myocyte,9.84,36,65.0
CELL_84108,Leukocyte,118.93,39,82.64
CELL_30153,Myocyte,34.69,20,55.55
CELL_53743,Myocyte,46.29,24,65.92
CELL_48262,Myocyte,37.23,9,72.12
CELL_21604,Neuron,73.86,22,91.06
CELL_90607,Leukocyte,11.22,26,84.27
CELL_70751,Epithelial,40.0,8,67.9
CELL_65194,Leukocyte,76.31,5,92.01
CELL_58682,Leukocyte,9.53,44,63.56
CELL_61442,Stem Cell,71.53,34,58.5
CELL_28323,Epithelial,115.18,47,94.69
CELL_24567,Epithelial,41.8,7,63.97
CELL_70080,Myocyte,14.77,19,54.44
CELL_56650,Neuron,20.2,47,55.73
CELL_92269,Myocyte,13.44,20,91.46
CELL_76940,Stem Cell,45.86,16,51.18
CELL_33022,Epithelial,81.22,40,90.41
CELL_58614,Fibroblast,88.35,24,60.22
CELL_27898,Epithelial,63.76,6,94.28
CELL_20350,Neuron,99.71,31,54.96
CELL_44331,Leukocyte,80.78,20,74.76
CELL_61176,Myocyte,113.79,50,61.31
CELL_68384,Neuron,107.31,6,84.59
CELL_23523,Fibroblast,15.24,37,52.52
CELL_54146,Stem Cell,107.83,47,71.54
CELL_75011,Epithelial,117.16,43,52.32
CELL_59523,Leukocyte,92.83,45,96.73
CELL_58151,Fibroblast,117.6,48,75.71
CELL_43934,Epithelial,45.79,20,77.36
