cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88684,Leukocyte,84.56,25,67.7
CELL_40672,Myocyte,57.47,28,52.52
CELL_66487,Fibroblast,38.16,39,65.58
CELL_68595,Neuron,98.64,47,96.34
CELL_58211,Leukocyte,72.43,27,84.52
CELL_73034,Neuron,21.88,6,77.0
CELL_69537,Stem Cell,92.38,39,58.99
CELL_16261,Myocyte,79.86,38,96.89
CELL_21187,Stem Cell,112.02,35,87.34
CELL_26843,Erythrocyte,79.0,21,59.02
CELL_14790,Myocyte,77.55,47,78.15
CELL_37108,Epithelial,23.86,44,61.19
CELL_91269,Stem Cell,39.48,44,96.9
CELL_76033,Leukocyte,78.79,42,76.47
CELL_76660,Epithelial,12.83,27,66.0
CELL_87276,Neuron,110.45,21,97.07
CELL_92940,Stem Cell,94.08,16,64.46
CELL_87607,Epithelial,72.4,12,62.84
CELL_45504,Myocyte,79.28,36,54.78
CELL_44386,Leukocyte,85.96,18,77.76
CELL_27751,Stem Cell,96.11,34,96.59
CELL_52438,Erythrocyte,20.19,16,52.26
CELL_63076,Epithelial,107.23,41,94.22
CELL_41810,Erythrocyte,110.1,48,72.97
CELL_32397,Leukocyte,22.2,9,68.27
CELL_18565,Leukocyte,32.18,14,89.75
CELL_22742,Stem Cell,59.91,22,92.99
CELL_31926,Stem Cell,98.11,25,57.72
CELL_40144,Fibroblast,84.2,37,73.67
CELL_75812,Stem Cell,55.8,18,73.34
CELL_70731,Fibroblast,32.93,49,62.08
CELL_96396,Erythrocyte,13.61,32,77.74
CELL_66333,Leukocyte,118.62,38,97.15
CELL_26062,Myocyte,41.62,24,56.43
CELL_16034,Epithelial,19.9,26,82.52
CELL_88176,Epithelial,67.4,48,82.38
CELL_10179,Leukocyte,41.71,14,66.71
CELL_19693,Erythrocyte,16.34,20,61.92
CELL_41722,Neuron,90.31,9,99.68
CELL_67927,Erythrocyte,48.64,47,87.91
CELL_25299,Myocyte,99.86,48,99.87
CELL_71087,Myocyte,55.54,7,66.07
CELL_60393,Leukocyte,104.31,50,89.7
CELL_96106,Stem Cell,113.26,11,58.58
CELL_82124,Fibroblast,54.49,15,70.64
CELL_10534,Fibroblast,113.46,11,98.14
CELL_19927,Fibroblast,93.11,47,68.81
CELL_36875,Neuron,94.42,5,64.93
CELL_93364,Epithelial,23.2,43,96.13
CELL_69231,Fibroblast,20.24,7,85.1
CELL_52870,Stem Cell,32.17,9,54.81
CELL_84850,Myocyte,119.78,7,59.25
CELL_23458,Epithelial,59.23,47,79.2
CELL_74688,Leukocyte,116.11,35,91.49
CELL_41567,Stem Cell,33.03,20,67.39
CELL_83915,Fibroblast,6.29,42,84.62
CELL_79242,Fibroblast,75.43,7,62.65
CELL_73478,Leukocyte,51.91,31,81.04
CELL_39287,Myocyte,59.67,46,77.76
CELL_30417,Leukocyte,99.16,12,92.58
CELL_59217,Stem Cell,111.5,28,96.72
CELL_76977,Neuron,117.23,46,91.47
CELL_70209,Stem Cell,28.99,44,66.54
CELL_18764,Myocyte,57.09,37,59.64
CELL_77550,Stem Cell,81.43,33,57.16
CELL_14246,Fibroblast,16.68,45,52.59
CELL_34497,Epithelial,98.91,22,99.33
CELL_23692,Neuron,57.43,34,80.34
CELL_71339,Neuron,79.68,24,66.11
CELL_69866,Myocyte,80.69,23,68.31
CELL_91852,Stem Cell,74.17,33,72.21
CELL_87392,Fibroblast,39.41,14,80.9
CELL_39500,Leukocyte,110.72,44,83.65
CELL_11933,Epithelial,106.27,11,69.87
CELL_26389,Fibroblast,104.76,36,98.9
CELL_56140,Epithelial,91.84,30,95.22
CELL_38243,Fibroblast,22.88,13,65.65
CELL_34447,Fibroblast,74.0,30,56.86
CELL_27462,Myocyte,22.92,18,70.55
CELL_56192,Leukocyte,50.96,31,73.66
CELL_51264,Leukocyte,24.67,9,89.62
CELL_51839,Epithelial,60.56,43,73.14
CELL_46011,Leukocyte,61.91,7,68.46
CELL_50733,Leukocyte,83.94,22,92.14
CELL_76113,Erythrocyte,87.66,9,64.56
CELL_67958,Myocyte,85.82,12,94.57
CELL_66824,Fibroblast,12.19,22,71.0
CELL_16223,Leukocyte,74.67,39,73.74
CELL_73978,Myocyte,75.09,38,62.21
CELL_78273,Stem Cell,110.72,47,71.98
CELL_95680,Erythrocyte,51.61,18,96.42
CELL_29870,Stem Cell,13.33,24,50.3
CELL_96868,Fibroblast,46.13,6,69.5
CELL_92691,Stem Cell,22.72,25,99.41
CELL_30632,Erythrocyte,104.24,11,62.96
CELL_15312,Erythrocyte,61.13,22,87.27
CELL_64787,Leukocyte,96.87,13,52.57
CELL_30143,Neuron,8.95,29,97.41
CELL_76705,Neuron,60.42,38,74.53
CELL_19068,Myocyte,33.67,40,75.52
CELL_24526,Erythrocyte,56.13,26,62.8
CELL_51536,Neuron,82.73,31,79.3
CELL_67363,Fibroblast,118.51,16,52.02
CELL_48537,Epithelial,7.99,18,90.05
CELL_84015,Fibroblast,115.29,5,72.0
CELL_64426,Erythrocyte,117.29,37,52.76
CELL_98003,Stem Cell,10.07,5,72.64
CELL_43637,Neuron,47.4,42,69.0
CELL_17872,Erythrocyte,98.26,36,67.94
CELL_84508,Leukocyte,6.37,8,72.88
CELL_82617,Epithelial,47.96,33,81.73
CELL_88725,Leukocyte,82.54,44,95.28
CELL_88560,Erythrocyte,83.05,41,96.12
CELL_45635,Erythrocyte,6.42,38,75.56
CELL_90946,Stem Cell,75.42,5,69.0
CELL_60456,Neuron,110.95,28,69.61
CELL_96609,Leukocyte,5.59,49,94.65
CELL_53967,Fibroblast,77.98,11,82.6
CELL_27362,Stem Cell,82.88,43,55.96
CELL_16469,Leukocyte,80.93,37,80.2
CELL_33004,Erythrocyte,70.06,46,91.4
CELL_59323,Neuron,15.71,14,55.34
CELL_58847,Epithelial,62.33,13,79.52
CELL_52602,Fibroblast,29.7,36,56.5
CELL_23580,Neuron,73.78,31,81.61
CELL_21255,Fibroblast,101.22,15,58.89
CELL_90101,Epithelial,66.18,25,81.89
CELL_74489,Epithelial,73.89,17,55.06
CELL_66107,Leukocyte,36.81,11,95.84
CELL_28438,Neuron,15.75,35,89.33
CELL_81406,Myocyte,26.64,35,88.61
CELL_91325,Leukocyte,14.97,47,51.01
CELL_12586,Fibroblast,28.31,41,77.31
CELL_66392,Leukocyte,96.85,32,70.7
CELL_46539,Epithelial,6.64,32,75.52
CELL_90377,Epithelial,55.06,50,74.98
CELL_97030,Myocyte,27.39,25,94.53
CELL_95821,Neuron,22.99,43,70.9
CELL_31343,Myocyte,98.83,50,74.01
CELL_67758,Erythrocyte,59.52,22,58.12
CELL_52721,Erythrocyte,104.37,48,69.87
CELL_36474,Neuron,87.5,16,85.91
CELL_56619,Myocyte,91.95,34,73.2
CELL_55367,Myocyte,74.58,25,87.43
CELL_49575,Erythrocyte,107.8,18,82.72
CELL_63331,Epithelial,5.17,47,74.74
CELL_94608,Myocyte,110.21,16,61.17
CELL_55176,Erythrocyte,16.71,12,66.37
CELL_55779,Neuron,97.9,20,84.19
CELL_58874,Erythrocyte,115.06,47,61.94
CELL_89019,Myocyte,25.97,32,68.95
CELL_70617,Erythrocyte,24.3,49,63.63
CELL_69333,Stem Cell,20.26,43,78.74
CELL_14163,Leukocyte,64.86,24,52.17
CELL_15942,Erythrocyte,73.8,43,71.21
CELL_18798,Erythrocyte,20.72,49,85.29
CELL_56495,Leukocyte,49.34,50,70.6
CELL_24819,Erythrocyte,65.82,26,94.5
CELL_53609,Epithelial,94.06,9,89.62
CELL_30326,Myocyte,90.01,10,86.2
CELL_69682,Erythrocyte,14.24,25,78.53
CELL_12661,Stem Cell,11.33,30,92.35
CELL_14902,Erythrocyte,17.13,25,75.22
CELL_23021,Neuron,71.44,12,72.35
CELL_26194,Fibroblast,52.1,29,93.97
CELL_96923,Stem Cell,119.6,49,96.46
CELL_60794,Myocyte,9.96,44,65.85
CELL_28993,Neuron,54.61,28,84.7
CELL_14404,Erythrocyte,13.27,39,68.17
CELL_47796,Erythrocyte,17.81,24,53.9
CELL_62409,Leukocyte,54.3,49,89.81
CELL_24050,Epithelial,74.81,37,87.22
CELL_82944,Fibroblast,118.71,35,78.37
CELL_91486,Epithelial,76.04,21,81.41
CELL_54531,Fibroblast,89.1,26,90.55
CELL_57450,Leukocyte,32.54,42,95.66
CELL_33073,Epithelial,11.07,7,99.94
CELL_41702,Stem Cell,32.15,12,55.93
CELL_22411,Stem Cell,73.32,10,56.23
CELL_63187,Leukocyte,80.72,8,77.06
CELL_70172,Leukocyte,14.51,37,99.21
CELL_80617,Fibroblast,8.62,22,97.64
CELL_66879,Erythrocyte,7.62,13,70.36
CELL_68656,Myocyte,68.71,20,99.7
CELL_63468,Leukocyte,18.56,46,70.33
CELL_30899,Stem Cell,114.34,15,57.4
CELL_67619,Fibroblast,68.19,15,64.26
CELL_89413,Epithelial,104.39,46,92.56
CELL_80761,Leukocyte,22.42,9,77.02
CELL_64102,Stem Cell,76.77,9,74.28
CELL_90272,Epithelial,89.61,21,61.99
CELL_49303,Fibroblast,17.51,22,65.08
CELL_94650,Leukocyte,43.16,6,57.02
CELL_50588,Neuron,16.26,26,98.23
CELL_22337,Myocyte,31.5,23,67.1
CELL_60767,Neuron,115.7,18,79.74
CELL_73999,Erythrocyte,64.28,34,84.01
CELL_41820,Myocyte,25.42,8,66.4
CELL_91941,Epithelial,98.57,5,93.48
CELL_47323,Stem Cell,106.82,33,78.54
CELL_27508,Epithelial,9.41,49,50.08
CELL_13927,Erythrocyte,79.01,14,65.99
CELL_99069,Myocyte,46.9,50,99.31
CELL_85194,Myocyte,109.16,21,69.42
CELL_74402,Epithelial,41.96,6,71.46
CELL_47622,Myocyte,27.19,12,65.09
CELL_67529,Fibroblast,26.41,47,97.76
CELL_72570,Stem Cell,11.12,31,77.24
CELL_34993,Fibroblast,48.42,49,56.73
CELL_97333,Myocyte,70.4,24,69.41
CELL_35885,Stem Cell,88.93,31,73.85
CELL_72799,Leukocyte,70.74,18,65.08
CELL_17800,Stem Cell,100.04,44,88.3
CELL_62913,Epithelial,38.92,41,93.77
CELL_87477,Fibroblast,110.22,31,98.66
CELL_93933,Leukocyte,53.09,6,97.49
CELL_59895,Neuron,15.8,50,73.71
CELL_20710,Fibroblast,100.23,23,82.37
CELL_33168,Stem Cell,10.28,46,68.78
CELL_84286,Epithelial,36.51,33,97.25
CELL_77205,Neuron,15.37,23,78.03
CELL_37054,Leukocyte,57.82,26,86.84
CELL_24089,Myocyte,96.96,33,61.58
CELL_16548,Erythrocyte,96.33,32,99.43
CELL_65558,Erythrocyte,80.51,26,92.02
CELL_79642,Epithelial,8.8,42,85.76
CELL_65839,Erythrocyte,71.72,31,72.39
CELL_37007,Leukocyte,28.16,17,99.84
CELL_69276,Myocyte,14.18,7,65.47
CELL_48912,Epithelial,69.67,14,84.18
CELL_15638,Fibroblast,22.34,12,78.81
CELL_38905,Myocyte,22.99,6,79.66
CELL_71411,Epithelial,113.58,49,72.9
CELL_29165,Erythrocyte,50.84,5,93.5
CELL_96484,Epithelial,32.94,50,60.9
CELL_23319,Epithelial,85.89,38,64.63
CELL_15939,Neuron,58.04,7,59.85
CELL_56273,Fibroblast,58.57,20,85.73
CELL_59032,Erythrocyte,48.57,35,71.47
CELL_98678,Stem Cell,92.35,37,96.75
CELL_64853,Epithelial,14.82,42,80.65
CELL_39328,Stem Cell,50.14,46,71.95
CELL_86837,Myocyte,24.8,40,75.6
CELL_15864,Myocyte,68.82,50,90.04
CELL_73011,Erythrocyte,25.15,34,52.41
CELL_17895,Stem Cell,21.68,26,59.14
CELL_32754,Epithelial,109.27,33,98.16
CELL_63274,Leukocyte,64.09,6,72.19
CELL_64815,Stem Cell,22.56,40,74.44
CELL_67061,Epithelial,83.29,17,79.78
CELL_45359,Leukocyte,89.8,14,98.05
CELL_33792,Leukocyte,12.12,21,64.63
CELL_94588,Epithelial,109.52,5,72.77
CELL_11405,Fibroblast,8.04,34,71.4
CELL_85223,Stem Cell,51.77,29,99.16
CELL_47692,Erythrocyte,92.37,22,52.76
CELL_25017,Epithelial,24.88,15,85.72
CELL_36101,Epithelial,109.78,46,66.26
CELL_32452,Neuron,45.61,48,99.1
CELL_90996,Leukocyte,38.29,40,90.27
CELL_68848,Fibroblast,30.45,39,58.81
CELL_10720,Stem Cell,19.31,13,93.09
CELL_82272,Neuron,70.52,12,74.39
CELL_79660,Fibroblast,95.39,40,86.99
CELL_29903,Erythrocyte,108.14,10,90.61
CELL_73965,Myocyte,52.52,22,97.43
CELL_91327,Erythrocyte,22.87,40,85.86
CELL_16488,Neuron,85.07,13,82.75
CELL_24180,Leukocyte,45.55,9,61.83
CELL_98711,Myocyte,69.3,31,95.58
CELL_99184,Epithelial,40.12,40,52.19
CELL_24773,Epithelial,40.43,36,52.93
CELL_19957,Fibroblast,33.26,49,71.14
CELL_50776,Epithelial,94.7,40,59.58
CELL_70035,Epithelial,66.52,18,75.85
CELL_62901,Fibroblast,104.28,7,86.06
CELL_29226,Fibroblast,92.85,10,65.97
CELL_59524,Neuron,98.95,7,54.82
CELL_30316,Erythrocyte,66.47,8,66.52
CELL_59633,Fibroblast,116.06,40,82.68
CELL_10020,Fibroblast,95.86,34,93.01
CELL_56175,Leukocyte,60.07,42,65.88
CELL_47053,Neuron,9.72,28,86.24
CELL_67792,Leukocyte,29.25,36,60.84
CELL_58593,Neuron,21.78,6,87.38
CELL_14599,Leukocyte,94.97,19,62.24
CELL_62273,Leukocyte,73.86,18,81.09
CELL_48441,Fibroblast,32.66,44,81.83
CELL_11747,Erythrocyte,27.67,30,68.59
CELL_88954,Myocyte,42.63,34,98.5
CELL_34746,Fibroblast,76.93,15,83.8
CELL_72452,Stem Cell,98.29,36,95.12
CELL_99325,Stem Cell,100.51,18,83.68
CELL_55826,Epithelial,66.08,26,87.69
CELL_42312,Erythrocyte,107.37,25,77.0
CELL_21616,Leukocyte,33.28,17,95.28
CELL_67660,Erythrocyte,27.88,25,60.85
CELL_70872,Stem Cell,73.46,46,88.16
CELL_31960,Stem Cell,109.22,50,94.0
CELL_19517,Stem Cell,23.93,44,54.33
CELL_69961,Epithelial,78.77,45,61.48
CELL_93430,Erythrocyte,62.04,22,87.34
CELL_43464,Stem Cell,45.72,38,72.36
CELL_85975,Myocyte,76.81,38,77.71
CELL_94350,Fibroblast,51.47,15,91.67
CELL_75475,Epithelial,82.14,20,58.74
CELL_42786,Leukocyte,58.58,28,60.23
CELL_87093,Fibroblast,12.97,37,69.35
CELL_46164,Fibroblast,13.49,45,84.25
CELL_40350,Stem Cell,49.41,42,92.12
CELL_86680,Erythrocyte,112.4,37,91.2
CELL_57782,Stem Cell,49.84,26,66.27
CELL_23148,Stem Cell,33.27,24,50.95
CELL_35982,Fibroblast,74.2,45,93.83
CELL_74160,Erythrocyte,52.42,29,70.29
CELL_68010,Myocyte,18.28,18,72.06
CELL_79280,Epithelial,104.6,17,65.64
CELL_81891,Fibroblast,42.27,17,94.86
CELL_82033,Leukocyte,64.84,38,74.22
CELL_50536,Stem Cell,87.58,36,60.11
CELL_54454,Erythrocyte,39.08,37,92.39
CELL_91118,Epithelial,80.56,15,83.56
CELL_33191,Epithelial,12.96,44,54.34
CELL_62951,Leukocyte,85.69,40,86.53
CELL_46354,Neuron,48.91,29,84.57
CELL_56244,Fibroblast,106.07,28,97.37
CELL_21826,Neuron,89.69,9,65.99
CELL_98823,Myocyte,38.6,47,98.88
CELL_71786,Myocyte,67.26,46,63.31
CELL_48660,Fibroblast,70.94,40,65.51
CELL_47791,Epithelial,64.54,45,70.98
CELL_52001,Stem Cell,107.01,26,64.48
CELL_96767,Myocyte,7.34,8,99.37
CELL_23009,Leukocyte,85.9,9,77.76
CELL_50548,Neuron,69.99,30,56.41
CELL_74430,Neuron,116.28,28,56.73
CELL_19826,Fibroblast,41.24,17,94.57
CELL_75309,Myocyte,90.86,48,69.68
CELL_91372,Myocyte,29.92,12,69.17
CELL_69313,Epithelial,92.33,22,54.18
CELL_54945,Neuron,59.07,28,97.23
CELL_25355,Neuron,100.59,5,77.77
CELL_52360,Erythrocyte,40.36,30,67.78
CELL_58346,Epithelial,6.69,11,72.26
CELL_34899,Neuron,27.33,49,58.65
CELL_16128,Erythrocyte,47.65,25,85.21
CELL_39107,Myocyte,93.36,11,66.67
CELL_21235,Stem Cell,7.91,24,99.89
CELL_91008,Erythrocyte,16.46,47,87.25
CELL_62884,Leukocyte,114.41,18,53.55
CELL_49425,Neuron,95.95,14,53.59
CELL_47340,Leukocyte,73.48,33,95.93
CELL_93782,Leukocyte,6.96,46,92.31
CELL_96617,Neuron,111.74,34,59.31
CELL_95582,Myocyte,9.72,25,70.89
CELL_57396,Erythrocyte,35.75,50,63.95
CELL_94825,Fibroblast,115.22,28,95.65
CELL_98865,Leukocyte,99.68,16,74.72
CELL_14430,Neuron,28.06,17,76.59
CELL_56771,Leukocyte,44.36,30,71.86
CELL_31274,Neuron,60.68,43,89.35
CELL_47032,Stem Cell,53.88,37,64.61
CELL_20760,Leukocyte,113.4,30,77.96
CELL_10085,Epithelial,69.72,25,54.07
CELL_94164,Erythrocyte,82.9,46,98.88
CELL_33827,Erythrocyte,105.66,38,76.3
CELL_97730,Epithelial,74.93,31,64.52
CELL_70035,Neuron,83.17,35,55.6
CELL_50592,Stem Cell,83.14,19,72.91
CELL_81563,Stem Cell,75.35,38,72.57
CELL_86738,Myocyte,8.97,29,73.16
CELL_87286,Leukocyte,31.36,6,59.07
CELL_29827,Stem Cell,116.42,38,56.16
CELL_62678,Epithelial,6.46,19,64.24
CELL_13913,Stem Cell,60.58,33,78.46
CELL_62036,Stem Cell,82.28,15,52.11
CELL_69127,Leukocyte,92.67,32,74.71
CELL_59660,Leukocyte,95.25,10,98.04
CELL_66548,Erythrocyte,76.36,47,55.24
CELL_97981,Fibroblast,87.41,18,63.31
CELL_76168,Erythrocyte,52.38,48,68.17
CELL_76578,Neuron,98.64,24,50.97
CELL_32177,Fibroblast,26.66,16,89.7
CELL_77650,Leukocyte,54.05,8,99.36
CELL_12975,Myocyte,70.16,45,73.46
CELL_33673,Leukocyte,54.12,27,82.96
CELL_58594,Stem Cell,58.24,49,72.8
CELL_47392,Erythrocyte,114.83,43,93.27
CELL_52848,Leukocyte,85.29,19,60.26
CELL_43057,Neuron,71.45,19,93.87
CELL_51173,Erythrocyte,89.54,37,58.12
CELL_32566,Epithelial,6.44,10,67.57
CELL_82727,Stem Cell,28.3,25,84.96
CELL_55560,Myocyte,74.91,20,60.61
CELL_34126,Leukocyte,48.95,43,70.2
CELL_15039,Stem Cell,9.96,50,62.31
CELL_27918,Leukocyte,43.97,20,52.53
CELL_65814,Stem Cell,100.38,19,94.95
CELL_39647,Fibroblast,55.67,30,57.88
CELL_27427,Fibroblast,104.9,19,73.15
CELL_31206,Leukocyte,23.77,48,69.41
CELL_69335,Myocyte,15.31,14,57.85
CELL_57040,Myocyte,102.09,12,83.12
CELL_42526,Stem Cell,98.4,46,91.35
CELL_33722,Neuron,11.82,26,78.98
CELL_63977,Neuron,52.42,34,93.27
CELL_82349,Fibroblast,103.13,16,75.36
CELL_62524,Myocyte,47.77,39,99.16
CELL_57491,Stem Cell,35.25,30,98.75
CELL_30027,Myocyte,78.2,40,80.34
CELL_40232,Fibroblast,84.87,6,70.2
CELL_45944,Neuron,106.47,35,53.28
CELL_51024,Myocyte,51.2,37,66.98
CELL_70480,Myocyte,97.29,40,72.19
CELL_14382,Myocyte,94.91,17,76.77
CELL_88850,Leukocyte,34.3,40,73.5
CELL_15001,Fibroblast,89.71,15,85.11
CELL_99116,Neuron,119.52,13,84.13
CELL_44443,Epithelial,23.81,10,70.53
CELL_43694,Fibroblast,24.98,19,65.68
CELL_70453,Stem Cell,36.52,20,76.94
CELL_68763,Stem Cell,88.76,23,54.59
CELL_42537,Fibroblast,106.43,31,77.25
CELL_62659,Epithelial,116.51,11,65.53
CELL_57231,Epithelial,110.59,36,58.75
CELL_53445,Myocyte,70.23,12,52.64
CELL_83335,Myocyte,66.59,16,72.6
CELL_91728,Stem Cell,113.31,36,97.03
CELL_84350,Erythrocyte,26.22,19,70.33
CELL_47107,Erythrocyte,51.18,13,57.88
CELL_93727,Fibroblast,68.58,26,82.91
CELL_13722,Fibroblast,25.9,22,58.57
CELL_87438,Myocyte,111.18,49,82.04
CELL_55002,Stem Cell,84.05,21,62.18
CELL_18680,Fibroblast,81.39,34,77.53
CELL_52100,Neuron,94.18,13,90.46
CELL_99578,Fibroblast,41.64,36,61.67
CELL_89367,Myocyte,64.03,36,65.01
CELL_86275,Leukocyte,88.78,48,64.39
CELL_77662,Epithelial,59.39,13,72.52
CELL_64123,Fibroblast,53.87,9,70.99
CELL_81254,Leukocyte,85.97,21,91.23
CELL_92482,Stem Cell,102.52,24,91.91
CELL_53453,Epithelial,27.74,38,91.02
CELL_37797,Epithelial,109.06,18,81.61
CELL_21800,Myocyte,114.47,43,99.55
CELL_44777,Myocyte,40.08,23,93.25
CELL_13251,Fibroblast,13.96,27,53.17
CELL_14841,Stem Cell,61.68,48,67.4
CELL_38003,Erythrocyte,40.35,44,62.76
CELL_39953,Stem Cell,39.94,41,61.88
CELL_41034,Erythrocyte,9.61,23,64.05
CELL_36712,Erythrocyte,51.06,43,81.1
CELL_13800,Epithelial,81.61,39,63.33
CELL_81574,Erythrocyte,11.66,11,93.94
CELL_64135,Myocyte,11.09,42,95.26
CELL_52171,Neuron,114.68,43,81.7
CELL_62800,Neuron,70.86,22,79.38
CELL_49288,Epithelial,11.57,27,66.37
CELL_24672,Stem Cell,48.48,22,57.03
CELL_99234,Epithelial,21.74,49,73.17
CELL_72967,Fibroblast,51.54,19,81.64
CELL_80769,Myocyte,9.03,10,74.8
CELL_84535,Stem Cell,48.44,28,65.84
CELL_66890,Myocyte,15.4,40,60.48
CELL_29754,Stem Cell,84.81,46,52.41
CELL_38099,Leukocyte,34.82,31,78.95
CELL_45153,Fibroblast,81.03,12,86.5
CELL_57807,Leukocyte,86.15,33,97.08
CELL_57469,Myocyte,54.77,22,51.67
CELL_27228,Neuron,41.2,48,92.96
CELL_36052,Stem Cell,33.0,36,75.29
CELL_60164,Neuron,51.56,20,65.72
CELL_24823,Neuron,96.38,25,73.17
CELL_54986,Leukocyte,17.24,36,83.49
CELL_90350,Myocyte,67.52,34,71.48
CELL_85000,Epithelial,112.25,14,74.82
CELL_87275,Leukocyte,73.22,47,73.7
CELL_89636,Stem Cell,49.08,33,86.42
CELL_78486,Leukocyte,88.97,39,67.2
CELL_14356,Epithelial,107.43,26,60.04
CELL_35708,Myocyte,28.63,8,56.55
CELL_26125,Epithelial,41.39,15,55.02
CELL_29164,Neuron,99.75,44,71.7
CELL_66039,Fibroblast,75.09,48,60.99
CELL_86801,Fibroblast,74.24,28,87.08
CELL_93438,Myocyte,76.66,32,81.28
CELL_25278,Epithelial,111.04,5,74.79
CELL_49128,Fibroblast,33.32,32,90.89
CELL_69935,Leukocyte,77.36,13,61.79
