cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24285,Erythrocyte,24.86,43,92.75
CELL_81812,Neuron,28.19,30,66.81
CELL_56292,Fibroblast,110.37,28,50.43
CELL_91339,Leukocyte,65.89,28,64.25
CELL_27271,Fibroblast,78.54,49,66.74
CELL_31613,Neuron,41.4,36,75.82
CELL_19486,Erythrocyte,107.38,19,88.21
CELL_82008,Leukocyte,25.76,50,71.06
CELL_47512,Neuron,38.62,31,71.98
CELL_55729,Epithelial,6.16,28,64.46
CELL_89759,Epithelial,58.81,42,69.29
CELL_53157,Stem Cell,31.65,5,86.26
CELL_17959,Neuron,13.29,11,63.12
CELL_34203,Stem Cell,11.06,38,75.61
CELL_73800,Erythrocyte,73.05,28,90.75
CELL_29680,Erythrocyte,70.59,34,63.23
CELL_68026,Myocyte,29.25,49,75.16
CELL_25911,Leukocyte,113.54,16,80.41
CELL_24752,Fibroblast,5.41,7,99.73
CELL_80984,Stem Cell,56.72,30,67.29
CELL_47851,Leukocyte,25.5,36,64.6
CELL_66671,Leukocyte,40.3,13,67.5
CELL_25995,Erythrocyte,111.55,10,97.35
CELL_61714,Stem Cell,88.41,33,76.99
CELL_21959,Stem Cell,72.17,44,91.45
CELL_45621,Myocyte,89.95,32,60.77
CELL_44106,Stem Cell,39.91,9,91.04
CELL_40004,Epithelial,79.66,44,53.71
CELL_99357,Epithelial,9.76,6,71.62
CELL_45997,Leukocyte,76.86,48,61.12
CELL_86704,Stem Cell,15.96,21,99.68
CELL_74297,Leukocyte,83.68,27,90.93
CELL_56415,Myocyte,41.96,23,56.6
CELL_94352,Erythrocyte,21.48,45,95.39
CELL_73554,Stem Cell,44.43,12,68.52
CELL_33336,Leukocyte,25.45,13,97.23
CELL_54969,Stem Cell,101.56,45,56.95
CELL_88872,Fibroblast,9.43,28,93.57
CELL_68631,Leukocyte,39.64,42,91.97
CELL_64371,Leukocyte,104.67,17,59.65
CELL_75481,Erythrocyte,99.73,26,86.29
CELL_47777,Epithelial,96.6,16,76.1
CELL_94653,Leukocyte,56.38,6,91.14
CELL_38494,Erythrocyte,61.65,27,83.92
CELL_71449,Leukocyte,62.91,13,50.54
CELL_76091,Erythrocyte,102.09,31,64.82
CELL_93700,Erythrocyte,99.47,14,57.22
CELL_78823,Leukocyte,41.08,33,79.48
CELL_23776,Fibroblast,44.69,39,67.15
CELL_45903,Leukocyte,47.68,15,70.16
CELL_69904,Fibroblast,23.09,32,50.95
CELL_74799,Myocyte,68.94,13,63.65
CELL_90851,Neuron,7.73,46,84.42
CELL_76294,Epithelial,36.2,13,56.81
CELL_57926,Epithelial,90.99,10,88.64
CELL_97572,Leukocyte,31.09,21,93.8
CELL_47892,Neuron,113.53,43,57.13
CELL_61649,Myocyte,86.33,50,83.85
CELL_20437,Stem Cell,38.03,21,76.65
CELL_56584,Leukocyte,55.11,44,88.88
CELL_63821,Erythrocyte,48.15,18,68.73
CELL_31131,Neuron,112.5,5,72.71
CELL_60628,Myocyte,74.03,19,66.25
CELL_23799,Epithelial,24.33,14,88.02
CELL_61185,Neuron,99.66,19,82.24
CELL_91596,Erythrocyte,38.33,33,98.18
CELL_42592,Stem Cell,114.16,8,69.84
CELL_80571,Epithelial,16.08,20,66.68
CELL_15155,Fibroblast,13.24,10,99.19
CELL_74556,Fibroblast,22.21,11,53.32
CELL_92961,Myocyte,87.64,12,64.57
CELL_95720,Stem Cell,115.26,10,84.25
CELL_30165,Fibroblast,68.37,5,88.74
CELL_30471,Neuron,92.95,20,88.46
CELL_48720,Neuron,68.99,30,72.36
CELL_10546,Neuron,117.89,11,81.33
CELL_62971,Leukocyte,68.85,42,54.87
CELL_59419,Fibroblast,50.57,39,87.42
CELL_56828,Neuron,113.83,33,89.38
CELL_39932,Epithelial,33.28,44,64.97
CELL_11140,Fibroblast,115.74,15,88.85
CELL_34959,Fibroblast,58.98,15,86.29
CELL_45247,Fibroblast,73.23,14,53.12
CELL_27774,Leukocyte,79.3,28,69.93
CELL_57537,Erythrocyte,47.21,7,54.43
CELL_27276,Stem Cell,29.52,31,85.95
CELL_87745,Erythrocyte,86.18,12,58.37
CELL_69335,Fibroblast,20.72,42,89.23
CELL_62374,Neuron,81.7,32,69.52
CELL_85111,Myocyte,37.26,35,98.74
CELL_10772,Myocyte,11.57,6,93.4
CELL_27801,Erythrocyte,44.04,42,85.12
CELL_16296,Erythrocyte,112.63,16,94.61
CELL_33987,Epithelial,82.03,20,62.04
CELL_74461,Fibroblast,12.35,36,90.63
CELL_45865,Erythrocyte,27.41,41,92.56
CELL_16064,Myocyte,74.23,8,88.74
CELL_36954,Fibroblast,70.59,20,55.78
CELL_96719,Leukocyte,80.95,6,88.82
CELL_91729,Leukocyte,87.01,29,92.88
CELL_38994,Neuron,70.86,12,90.18
CELL_24843,Myocyte,26.73,38,62.2
CELL_45449,Leukocyte,11.11,34,96.07
CELL_90589,Leukocyte,68.05,10,88.33
CELL_29508,Neuron,27.18,22,71.32
CELL_10187,Erythrocyte,111.45,46,83.28
CELL_23264,Stem Cell,50.55,6,55.33
CELL_23391,Epithelial,90.78,16,74.37
CELL_98432,Epithelial,41.28,17,96.56
CELL_45917,Epithelial,49.53,35,99.14
CELL_37172,Stem Cell,107.18,44,94.92
CELL_37579,Erythrocyte,101.32,26,52.71
CELL_25864,Myocyte,79.68,36,71.36
CELL_52243,Epithelial,47.47,39,66.63
CELL_78679,Leukocyte,94.62,34,81.92
CELL_62887,Fibroblast,51.04,44,87.39
CELL_34130,Myocyte,92.61,45,82.79
CELL_95830,Leukocyte,94.44,18,60.3
CELL_66975,Leukocyte,77.57,30,84.32
CELL_81827,Epithelial,119.66,6,69.68
CELL_43992,Leukocyte,85.68,31,76.83
CELL_45155,Leukocyte,120.0,16,97.56
CELL_28018,Erythrocyte,7.73,34,79.92
CELL_63714,Erythrocyte,50.8,38,54.08
CELL_37016,Epithelial,20.46,21,94.0
CELL_63552,Erythrocyte,59.26,12,75.01
CELL_26695,Leukocyte,106.99,44,56.56
CELL_88119,Erythrocyte,52.89,34,85.04
CELL_43445,Fibroblast,100.8,16,56.98
CELL_70558,Neuron,66.07,19,95.16
CELL_31996,Leukocyte,116.13,22,58.16
CELL_48491,Stem Cell,86.79,34,95.91
CELL_23211,Neuron,7.26,15,62.92
CELL_81689,Neuron,77.1,47,52.65
CELL_29262,Fibroblast,79.66,37,96.88
CELL_89455,Erythrocyte,22.62,16,54.57
CELL_86216,Myocyte,34.62,7,97.32
CELL_19121,Leukocyte,100.58,22,92.43
CELL_52395,Epithelial,107.15,43,83.67
CELL_90603,Leukocyte,113.28,46,53.02
CELL_85485,Myocyte,89.69,49,86.87
CELL_67572,Erythrocyte,108.18,46,61.78
CELL_51488,Leukocyte,99.57,46,85.9
CELL_16714,Erythrocyte,40.87,46,54.2
CELL_35143,Leukocyte,32.35,8,95.64
CELL_39102,Stem Cell,102.22,11,58.21
CELL_96537,Neuron,95.18,6,68.71
CELL_19389,Leukocyte,93.17,46,61.03
CELL_45972,Myocyte,109.64,47,75.18
CELL_15946,Fibroblast,37.35,15,72.87
CELL_71983,Erythrocyte,60.52,21,98.0
CELL_78381,Neuron,113.21,8,65.9
CELL_37607,Neuron,42.68,48,94.77
CELL_91962,Stem Cell,89.94,14,66.64
CELL_89818,Erythrocyte,55.37,37,82.24
CELL_22475,Epithelial,79.73,28,69.2
CELL_22433,Leukocyte,101.65,45,63.66
CELL_30401,Leukocyte,44.32,35,74.35
CELL_85771,Fibroblast,90.02,7,60.09
CELL_31253,Erythrocyte,41.51,32,64.28
CELL_30722,Myocyte,95.79,23,65.6
CELL_80777,Stem Cell,61.95,11,99.18
CELL_44152,Stem Cell,96.0,7,90.9
CELL_68586,Myocyte,62.92,19,95.62
CELL_79866,Erythrocyte,14.64,38,72.42
CELL_15867,Neuron,37.85,26,59.07
CELL_11942,Neuron,59.51,34,68.19
CELL_20322,Stem Cell,110.64,19,99.28
CELL_28758,Stem Cell,103.5,26,75.15
CELL_30644,Neuron,44.71,43,89.18
CELL_38138,Stem Cell,10.9,36,56.41
CELL_68846,Erythrocyte,32.63,38,77.26
CELL_40581,Neuron,37.5,46,94.31
CELL_19997,Epithelial,24.88,8,61.85
CELL_10960,Neuron,39.9,9,97.25
CELL_56307,Myocyte,79.57,21,63.11
CELL_98559,Fibroblast,104.62,49,88.7
CELL_17128,Erythrocyte,21.69,17,86.74
CELL_74128,Fibroblast,29.54,38,99.33
CELL_62054,Epithelial,19.07,30,79.98
CELL_32328,Neuron,91.87,30,92.62
CELL_54595,Myocyte,10.44,18,61.93
CELL_22509,Fibroblast,14.29,33,51.48
CELL_45686,Fibroblast,114.9,42,52.46
CELL_45937,Fibroblast,19.85,29,82.32
CELL_54980,Neuron,103.25,47,76.03
CELL_58842,Myocyte,104.34,12,70.5
CELL_44878,Stem Cell,30.83,47,86.3
CELL_64383,Stem Cell,47.52,17,57.36
CELL_18621,Stem Cell,54.27,34,99.02
CELL_78439,Stem Cell,55.09,44,83.6
CELL_16227,Epithelial,90.49,41,96.23
CELL_10741,Myocyte,67.99,23,60.86
CELL_24261,Leukocyte,84.49,37,66.22
CELL_83362,Epithelial,52.9,25,80.8
CELL_39744,Fibroblast,60.73,50,97.55
CELL_29378,Neuron,54.3,48,70.46
CELL_70970,Erythrocyte,107.39,20,79.74
CELL_76103,Stem Cell,10.13,26,86.51
CELL_47804,Leukocyte,84.45,16,54.32
CELL_17807,Erythrocyte,31.54,14,58.91
CELL_72578,Neuron,98.78,7,58.03
CELL_82400,Erythrocyte,51.21,22,91.48
CELL_72055,Myocyte,33.79,21,64.05
CELL_86237,Stem Cell,19.18,50,74.33
CELL_40659,Neuron,105.7,18,89.56
CELL_27384,Myocyte,27.95,22,56.4
CELL_48346,Erythrocyte,53.24,23,83.15
CELL_46792,Erythrocyte,70.84,34,56.34
CELL_10681,Myocyte,92.37,22,53.74
CELL_23332,Leukocyte,48.22,16,79.89
CELL_16338,Stem Cell,86.4,29,77.34
CELL_89552,Stem Cell,62.11,40,72.76
CELL_92391,Leukocyte,107.4,12,62.06
CELL_80361,Fibroblast,56.69,11,89.54
CELL_69059,Epithelial,106.95,6,95.69
CELL_23402,Epithelial,105.0,14,63.37
CELL_61029,Leukocyte,18.76,41,93.67
CELL_55300,Fibroblast,14.12,12,76.91
CELL_45984,Myocyte,5.76,31,71.12
CELL_99581,Neuron,15.26,36,82.76
CELL_23992,Leukocyte,93.45,22,81.07
CELL_87768,Myocyte,38.73,20,72.98
CELL_25205,Neuron,103.73,46,65.86
CELL_65829,Neuron,11.18,20,80.25
CELL_80042,Myocyte,62.64,19,63.23
CELL_88749,Stem Cell,50.57,37,50.6
CELL_29202,Leukocyte,92.71,48,64.81
CELL_16820,Leukocyte,76.86,32,81.77
CELL_62183,Leukocyte,67.96,46,98.36
CELL_93440,Neuron,35.83,15,71.45
CELL_94093,Leukocyte,33.71,35,96.96
CELL_31328,Fibroblast,37.03,12,69.65
CELL_55213,Myocyte,22.75,37,67.41
CELL_61099,Stem Cell,76.67,39,79.43
CELL_38687,Myocyte,114.62,9,77.84
CELL_87952,Erythrocyte,14.59,5,58.85
CELL_74768,Stem Cell,24.15,20,83.07
CELL_99033,Erythrocyte,101.75,30,63.26
CELL_16138,Erythrocyte,68.36,37,92.98
CELL_71578,Epithelial,89.48,38,76.4
CELL_81536,Erythrocyte,106.77,11,71.01
CELL_12806,Erythrocyte,41.04,41,53.74
CELL_42613,Epithelial,62.74,27,94.69
CELL_97895,Erythrocyte,89.1,37,72.57
CELL_88457,Leukocyte,7.03,32,89.4
CELL_40213,Erythrocyte,32.55,27,79.92
CELL_42580,Myocyte,100.38,44,94.35
CELL_71515,Leukocyte,102.88,34,81.17
CELL_41808,Leukocyte,73.86,49,67.35
CELL_30017,Neuron,102.1,45,66.34
CELL_70945,Leukocyte,42.69,31,61.54
CELL_14584,Myocyte,97.81,14,77.45
CELL_77987,Neuron,64.14,47,64.47
CELL_74705,Stem Cell,42.33,6,95.12
CELL_20631,Leukocyte,76.76,34,93.31
CELL_74173,Fibroblast,52.27,40,95.17
CELL_19734,Erythrocyte,35.7,26,73.74
CELL_74437,Leukocyte,117.38,44,78.58
CELL_37447,Fibroblast,117.43,41,50.43
CELL_66107,Fibroblast,109.51,11,70.21
CELL_96474,Stem Cell,114.35,46,77.3
CELL_35871,Myocyte,20.48,18,73.98
CELL_44044,Erythrocyte,22.85,15,99.1
CELL_16049,Stem Cell,103.47,27,53.23
CELL_28541,Fibroblast,64.72,38,87.35
CELL_84948,Epithelial,32.95,37,52.21
CELL_47838,Erythrocyte,30.76,14,61.73
CELL_88476,Erythrocyte,55.15,29,83.75
CELL_65735,Leukocyte,98.6,28,62.8
CELL_19102,Epithelial,45.97,5,91.28
CELL_46499,Fibroblast,53.72,10,67.86
CELL_46634,Neuron,78.65,45,59.03
CELL_53812,Myocyte,12.26,22,94.04
CELL_18936,Erythrocyte,111.71,9,84.01
CELL_66625,Myocyte,17.94,43,90.56
CELL_75223,Stem Cell,57.75,5,60.34
CELL_75074,Leukocyte,50.01,12,92.83
CELL_65056,Leukocyte,46.79,39,92.0
CELL_67152,Stem Cell,14.67,16,56.1
CELL_26627,Erythrocyte,59.82,11,74.23
CELL_89911,Myocyte,46.78,36,77.79
CELL_94407,Leukocyte,94.52,13,80.47
CELL_94287,Fibroblast,7.4,32,89.13
CELL_78510,Myocyte,74.66,19,51.25
CELL_73556,Myocyte,46.28,39,71.98
CELL_57945,Erythrocyte,54.2,48,97.94
CELL_80574,Epithelial,80.36,34,84.34
CELL_22231,Myocyte,96.76,42,80.7
CELL_42894,Stem Cell,101.72,45,57.48
CELL_65071,Erythrocyte,94.88,44,76.28
CELL_61038,Myocyte,37.3,21,82.73
CELL_33100,Epithelial,48.69,29,68.59
CELL_39678,Stem Cell,46.1,42,85.3
CELL_89684,Myocyte,36.2,12,93.73
CELL_57797,Leukocyte,64.72,47,77.54
CELL_69454,Erythrocyte,37.8,38,92.65
CELL_54753,Myocyte,47.91,8,73.64
CELL_44154,Neuron,35.4,19,86.81
CELL_14591,Fibroblast,79.9,31,96.81
CELL_72505,Myocyte,113.3,11,87.88
CELL_73000,Erythrocyte,8.14,21,89.84
CELL_99812,Epithelial,82.99,39,82.72
CELL_97695,Fibroblast,108.02,19,73.07
CELL_24018,Fibroblast,109.83,38,98.38
CELL_54807,Erythrocyte,117.44,42,88.55
CELL_63990,Erythrocyte,89.5,33,54.99
CELL_24285,Fibroblast,7.49,27,74.62
CELL_30932,Neuron,9.78,48,78.4
CELL_66694,Neuron,79.09,9,55.48
CELL_57508,Stem Cell,11.03,5,76.44
CELL_56303,Erythrocyte,46.44,37,99.24
CELL_71007,Myocyte,11.43,6,85.33
CELL_50145,Leukocyte,102.7,29,85.89
CELL_44868,Epithelial,92.02,8,65.04
CELL_56116,Erythrocyte,47.15,46,86.9
CELL_88363,Fibroblast,118.4,7,93.18
CELL_96087,Stem Cell,15.92,11,71.89
CELL_45727,Leukocyte,93.45,28,60.63
CELL_64479,Stem Cell,110.05,50,61.38
CELL_86382,Epithelial,6.13,39,71.95
CELL_93970,Erythrocyte,59.2,35,94.97
CELL_24845,Fibroblast,111.79,47,82.65
CELL_51467,Erythrocyte,17.0,33,67.6
CELL_29797,Myocyte,32.83,24,81.14
CELL_10309,Erythrocyte,113.46,16,80.92
CELL_83544,Neuron,88.3,5,67.93
CELL_14418,Fibroblast,15.76,35,88.98
CELL_23512,Leukocyte,24.56,47,73.16
CELL_88089,Epithelial,56.16,39,61.1
CELL_70495,Myocyte,47.48,29,84.43
CELL_97054,Erythrocyte,40.35,49,69.86
CELL_89353,Leukocyte,54.97,17,81.51
CELL_89039,Epithelial,113.13,23,94.45
CELL_93993,Epithelial,107.51,14,95.07
CELL_15189,Leukocyte,56.86,47,79.62
CELL_68281,Myocyte,105.7,26,54.31
CELL_94339,Stem Cell,7.6,49,79.17
CELL_27312,Leukocyte,18.43,36,86.56
CELL_63481,Epithelial,9.86,27,94.25
CELL_25229,Erythrocyte,90.76,24,93.93
CELL_49842,Neuron,63.44,20,81.32
CELL_69724,Stem Cell,49.22,29,88.56
CELL_94071,Neuron,101.28,34,75.6
CELL_44993,Myocyte,78.33,7,71.27
CELL_51180,Myocyte,37.2,21,67.17
CELL_50499,Erythrocyte,22.54,46,70.41
CELL_72554,Epithelial,100.02,10,72.22
CELL_77791,Erythrocyte,80.73,38,75.87
CELL_83131,Epithelial,6.41,14,52.04
CELL_20458,Myocyte,56.87,20,96.25
CELL_41090,Epithelial,116.53,46,59.63
CELL_34740,Stem Cell,39.89,27,97.94
CELL_56255,Erythrocyte,42.74,40,85.74
CELL_44870,Epithelial,45.98,31,55.92
CELL_41023,Epithelial,76.98,11,58.0
CELL_57174,Erythrocyte,81.3,14,52.76
CELL_44085,Fibroblast,109.26,7,94.9
CELL_89838,Myocyte,32.05,42,67.08
CELL_81347,Fibroblast,70.45,26,74.44
CELL_68648,Fibroblast,49.17,28,90.5
CELL_95402,Epithelial,103.27,32,80.27
CELL_47694,Leukocyte,13.71,16,94.72
CELL_89162,Myocyte,81.21,20,88.82
CELL_85770,Neuron,66.73,36,95.24
CELL_12119,Stem Cell,57.2,34,70.3
CELL_79422,Fibroblast,27.75,44,83.39
CELL_33499,Myocyte,119.42,18,65.02
CELL_89422,Myocyte,68.6,14,98.07
CELL_15666,Epithelial,72.2,16,72.94
CELL_70167,Myocyte,72.58,40,54.68
CELL_52374,Erythrocyte,26.32,30,73.25
CELL_22078,Fibroblast,84.63,8,71.81
CELL_75661,Erythrocyte,69.52,6,64.67
CELL_16451,Fibroblast,14.74,44,59.82
CELL_12992,Leukocyte,88.25,44,51.36
CELL_81540,Neuron,20.59,12,69.05
CELL_97248,Leukocyte,16.66,25,91.58
CELL_89851,Erythrocyte,13.68,22,96.6
CELL_14888,Epithelial,90.87,17,61.32
CELL_71107,Erythrocyte,88.33,41,82.05
CELL_97486,Erythrocyte,66.36,50,84.66
CELL_48608,Myocyte,10.91,13,87.11
CELL_25962,Epithelial,106.77,21,95.07
CELL_25597,Epithelial,13.51,15,65.55
CELL_12103,Stem Cell,80.19,9,87.55
CELL_27869,Stem Cell,79.82,32,89.52
CELL_83132,Leukocyte,86.8,35,97.66
CELL_35190,Epithelial,62.2,28,52.01
CELL_50769,Leukocyte,83.42,12,56.54
CELL_73474,Stem Cell,98.97,34,99.03
CELL_17510,Epithelial,79.12,39,68.39
CELL_24436,Neuron,6.28,17,54.67
CELL_27518,Stem Cell,115.32,10,80.59
CELL_94013,Leukocyte,108.27,15,59.44
CELL_14769,Myocyte,84.85,11,89.3
CELL_72582,Myocyte,109.65,11,84.43
CELL_14395,Epithelial,92.32,39,54.19
CELL_46770,Stem Cell,66.48,22,76.86
CELL_32938,Erythrocyte,46.19,31,88.37
CELL_56552,Leukocyte,68.91,47,99.98
CELL_29916,Epithelial,100.69,32,70.46
CELL_91418,Stem Cell,29.28,13,70.68
CELL_33225,Epithelial,81.83,10,66.69
CELL_97531,Fibroblast,41.95,26,87.2
CELL_66967,Erythrocyte,71.9,19,72.55
CELL_32122,Epithelial,78.29,49,93.63
CELL_22409,Epithelial,107.61,21,54.29
CELL_56199,Fibroblast,36.23,5,96.33
CELL_77737,Fibroblast,93.63,43,79.18
CELL_26021,Myocyte,36.9,32,95.74
CELL_17743,Fibroblast,5.41,22,91.81
CELL_48343,Fibroblast,56.25,9,59.23
CELL_20071,Stem Cell,40.07,11,88.93
CELL_67489,Neuron,114.87,40,62.3
CELL_23357,Stem Cell,105.16,50,62.97
CELL_63284,Neuron,8.7,19,94.97
CELL_13184,Leukocyte,85.9,31,92.29
CELL_85699,Stem Cell,76.53,23,85.16
CELL_27455,Leukocyte,11.24,33,69.9
CELL_38251,Neuron,106.97,22,96.14
CELL_73311,Myocyte,35.78,47,98.43
CELL_40606,Myocyte,55.1,11,79.87
CELL_37260,Myocyte,101.22,14,92.05
CELL_66406,Myocyte,64.9,38,57.86
CELL_47014,Myocyte,11.67,22,65.91
CELL_31163,Stem Cell,93.82,28,89.66
CELL_32441,Myocyte,48.23,19,89.19
CELL_61843,Erythrocyte,40.6,22,54.9
CELL_84490,Leukocyte,29.82,32,75.73
CELL_22001,Leukocyte,39.36,38,90.16
CELL_38616,Stem Cell,11.91,15,96.27
CELL_97681,Fibroblast,41.97,17,80.95
CELL_70562,Leukocyte,74.65,42,66.27
CELL_34160,Epithelial,63.25,37,83.42
CELL_31262,Stem Cell,35.59,42,57.18
CELL_48576,Erythrocyte,28.64,50,72.16
CELL_61422,Myocyte,107.7,34,81.94
CELL_46234,Stem Cell,68.32,23,98.35
CELL_79111,Neuron,114.45,30,88.87
CELL_12615,Erythrocyte,86.25,39,55.28
CELL_83572,Leukocyte,34.39,36,89.22
CELL_78233,Erythrocyte,84.69,16,68.96
CELL_96130,Neuron,32.43,37,75.98
CELL_54982,Neuron,15.77,17,96.69
CELL_76671,Neuron,50.82,11,98.17
CELL_28691,Neuron,77.25,47,96.08
CELL_72634,Fibroblast,21.9,6,59.0
CELL_43910,Leukocyte,88.89,42,55.59
CELL_58476,Myocyte,84.15,41,65.03
CELL_32311,Epithelial,115.98,7,63.45
CELL_28297,Leukocyte,105.68,28,98.87
CELL_22113,Neuron,15.58,9,71.88
CELL_91817,Epithelial,117.11,34,63.31
CELL_23278,Erythrocyte,102.29,44,66.85
CELL_18295,Erythrocyte,88.92,37,86.79
CELL_42613,Fibroblast,53.38,22,84.11
CELL_94434,Epithelial,13.3,37,71.25
CELL_79496,Neuron,7.57,49,82.94
CELL_41579,Fibroblast,26.11,26,56.48
CELL_56196,Neuron,112.36,28,95.35
CELL_93213,Leukocyte,64.84,46,80.4
CELL_29226,Fibroblast,97.68,14,75.74
CELL_66010,Epithelial,73.05,47,69.15
CELL_57730,Leukocyte,6.13,11,82.3
CELL_97167,Leukocyte,24.88,6,64.37
CELL_27288,Erythrocyte,95.95,45,97.95
CELL_31517,Neuron,81.87,5,78.87
CELL_42793,Neuron,54.12,34,83.21
CELL_52557,Stem Cell,109.61,23,55.2
CELL_10537,Myocyte,66.59,15,51.48
CELL_38078,Fibroblast,113.54,32,79.28
CELL_36198,Epithelial,26.89,11,86.26
CELL_19461,Fibroblast,37.76,30,87.41
CELL_31927,Leukocyte,98.24,14,91.65
CELL_14096,Erythrocyte,21.9,20,64.85
CELL_73999,Stem Cell,61.64,37,85.58
CELL_92766,Leukocyte,64.98,38,61.14
CELL_86348,Neuron,41.2,7,93.69
CELL_16061,Neuron,79.85,5,64.72
CELL_86670,Stem Cell,49.08,49,67.73
CELL_48106,Neuron,44.58,35,82.28
CELL_87171,Fibroblast,23.21,35,94.37
CELL_93269,Epithelial,38.19,13,67.96
CELL_21733,Myocyte,97.86,10,86.77
CELL_59500,Myocyte,50.61,34,88.35
CELL_10661,Stem Cell,19.7,40,62.92
CELL_49885,Stem Cell,67.08,41,95.39
CELL_44156,Fibroblast,99.05,39,85.96
CELL_60225,Epithelial,52.22,14,59.76
CELL_22160,Leukocyte,42.91,30,64.47
CELL_43949,Myocyte,81.12,18,56.87
CELL_25312,Fibroblast,84.5,31,96.24
CELL_83200,Neuron,6.37,33,87.99
CELL_21522,Fibroblast,79.86,40,54.89
CELL_18424,Myocyte,117.55,19,85.61
CELL_37999,Leukocyte,103.58,27,88.09
CELL_17999,Neuron,7.47,42,93.97
CELL_45002,Fibroblast,107.1,34,58.58
CELL_22142,Leukocyte,18.81,5,67.14
CELL_46298,Neuron,15.07,45,71.25
CELL_83315,Neuron,48.81,16,54.15
CELL_46980,Stem Cell,88.75,26,81.12
CELL_30278,Fibroblast,111.98,43,89.56
CELL_67615,Epithelial,76.94,5,86.32
CELL_12151,Erythrocyte,21.35,47,74.03
CELL_73114,Leukocyte,117.59,35,83.09
CELL_77610,Epithelial,116.94,30,75.26
CELL_64107,Erythrocyte,47.51,38,94.33
CELL_37184,Myocyte,112.96,25,64.2
CELL_85815,Stem Cell,37.63,49,57.69
CELL_74313,Myocyte,119.33,49,77.86
CELL_33626,Neuron,25.58,47,52.34
CELL_60633,Epithelial,74.81,20,67.32
CELL_94327,Stem Cell,57.32,24,58.33
CELL_70193,Neuron,110.24,49,52.67
CELL_91185,Myocyte,106.01,9,91.69
CELL_42378,Neuron,97.3,6,86.57
CELL_77743,Epithelial,45.13,29,92.04
CELL_89302,Stem Cell,88.18,42,90.31
CELL_48735,Erythrocyte,91.09,6,91.18
CELL_14347,Fibroblast,19.64,31,98.93
CELL_52143,Fibroblast,9.83,36,64.45
CELL_49274,Leukocyte,59.02,46,69.77
CELL_79319,Epithelial,40.88,22,82.71
CELL_84395,Erythrocyte,7.31,40,66.94
CELL_40885,Epithelial,61.76,42,52.53
CELL_60764,Fibroblast,100.14,26,98.24
CELL_70063,Neuron,101.17,15,76.44
CELL_88889,Stem Cell,109.05,48,96.24
CELL_47819,Fibroblast,53.36,16,84.64
CELL_36726,Erythrocyte,70.37,25,71.43
CELL_87423,Erythrocyte,44.9,29,63.71
CELL_96592,Myocyte,5.99,18,90.56
CELL_83109,Epithelial,85.91,29,77.29
CELL_28375,Fibroblast,88.48,48,94.06
CELL_86772,Epithelial,31.79,6,72.78
CELL_50591,Epithelial,5.4,45,99.69
CELL_16040,Erythrocyte,84.41,49,91.19
CELL_89384,Stem Cell,22.74,44,96.76
CELL_80261,Fibroblast,29.68,8,90.17
CELL_44608,Leukocyte,15.21,38,58.04
CELL_42505,Fibroblast,45.36,18,66.66
CELL_63417,Stem Cell,50.92,28,94.79
CELL_19108,Stem Cell,117.59,33,72.02
CELL_21270,Neuron,41.39,37,64.58
CELL_46642,Leukocyte,83.41,40,94.61
CELL_72649,Stem Cell,8.36,11,83.83
CELL_13910,Myocyte,13.84,16,68.97
CELL_17668,Stem Cell,36.12,27,91.21
CELL_45470,Neuron,22.41,21,68.33
CELL_54386,Epithelial,35.08,37,57.79
CELL_39450,Erythrocyte,37.8,16,66.0
CELL_76996,Epithelial,99.0,46,54.52
CELL_92468,Myocyte,113.79,37,50.5
CELL_11793,Neuron,26.31,19,68.19
CELL_53645,Neuron,53.21,18,64.32
CELL_51188,Myocyte,77.98,32,68.14
CELL_49885,Myocyte,102.57,42,86.97
CELL_36328,Neuron,14.22,9,77.25
CELL_37456,Stem Cell,25.15,44,50.29
CELL_72082,Neuron,54.93,24,85.0
CELL_98966,Epithelial,50.8,29,76.14
CELL_41261,Neuron,72.56,18,61.84
CELL_79590,Fibroblast,80.13,17,88.91
CELL_30689,Erythrocyte,31.31,50,98.45
CELL_69756,Leukocyte,22.76,47,90.79
CELL_47407,Stem Cell,47.51,5,95.99
CELL_91552,Stem Cell,99.5,47,84.74
CELL_19761,Myocyte,64.71,43,72.54
CELL_80274,Fibroblast,11.12,13,86.08
CELL_66801,Leukocyte,85.98,46,90.98
CELL_33188,Neuron,85.22,35,71.08
CELL_87121,Leukocyte,19.38,36,53.97
CELL_40307,Leukocyte,77.36,6,51.03
CELL_37260,Myocyte,46.36,30,86.41
CELL_98863,Neuron,112.67,35,97.28
CELL_71732,Stem Cell,119.47,36,59.27
CELL_29898,Neuron,98.21,23,75.14
CELL_67552,Fibroblast,79.44,44,58.67
CELL_42741,Myocyte,59.59,16,55.26
CELL_71697,Stem Cell,45.88,17,98.15
CELL_82301,Leukocyte,92.72,5,64.73
CELL_11414,Leukocyte,110.8,41,94.74
CELL_14235,Myocyte,62.78,31,70.73
CELL_25706,Epithelial,95.69,23,75.23
CELL_26762,Leukocyte,32.76,27,94.66
CELL_19505,Erythrocyte,106.65,45,50.34
CELL_68870,Epithelial,89.93,39,82.21
CELL_73468,Stem Cell,111.74,40,57.95
CELL_24795,Fibroblast,105.09,6,88.88
