cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83686,Stem Cell,68.51,12,73.2
CELL_33478,Fibroblast,44.13,42,90.03
CELL_73365,Epithelial,37.06,17,59.98
CELL_84861,Epithelial,116.28,26,59.63
CELL_97691,Epithelial,44.04,31,90.19
CELL_58412,Stem Cell,43.63,27,92.32
CELL_88786,Leukocyte,109.48,6,85.92
CELL_95154,Neuron,66.27,49,86.1
CELL_47552,Stem Cell,80.06,25,68.1
CELL_93610,Stem Cell,29.64,19,83.79
CELL_41082,Leukocyte,50.04,43,98.19
CELL_65205,Epithelial,40.71,30,90.52
CELL_24411,Leukocyte,56.92,39,70.8
CELL_85335,Neuron,119.5,27,74.58
CELL_56473,Erythrocyte,70.23,38,75.99
CELL_28894,Leukocyte,117.35,6,65.6
CELL_33563,Erythrocyte,55.45,40,67.89
CELL_27580,Leukocyte,12.07,38,76.28
CELL_43016,Epithelial,89.79,18,99.51
CELL_68655,Leukocyte,20.18,15,78.83
CELL_77654,Stem Cell,78.79,33,50.45
CELL_82425,Neuron,73.66,16,89.18
CELL_48378,Fibroblast,75.82,15,83.19
CELL_67155,Fibroblast,12.96,33,65.82
CELL_81462,Fibroblast,15.34,41,82.3
CELL_38807,Leukocyte,89.33,16,60.34
CELL_55849,Stem Cell,98.02,20,87.58
CELL_73038,Leukocyte,41.63,36,76.92
CELL_78534,Fibroblast,68.87,37,64.55
CELL_59853,Fibroblast,7.91,33,56.04
CELL_63800,Stem Cell,87.5,5,94.53
CELL_84635,Neuron,15.14,26,52.41
CELL_84121,Epithelial,65.08,41,79.69
CELL_81946,Fibroblast,108.8,30,63.09
CELL_83811,Stem Cell,90.16,39,66.98
CELL_92680,Leukocyte,20.76,26,57.48
CELL_60312,Myocyte,59.43,21,71.06
CELL_61180,Erythrocyte,114.88,33,79.75
CELL_36619,Stem Cell,19.17,42,67.87
CELL_60396,Fibroblast,47.3,20,89.35
CELL_64473,Leukocyte,117.72,27,64.35
CELL_54144,Myocyte,65.16,35,60.96
CELL_41963,Myocyte,45.19,30,50.64
CELL_19387,Neuron,30.56,23,80.86
CELL_17701,Epithelial,86.05,40,74.83
CELL_80308,Epithelial,63.97,39,77.04
CELL_56666,Stem Cell,53.48,20,92.58
CELL_74354,Neuron,40.13,49,84.99
CELL_10403,Myocyte,67.51,11,73.59
CELL_22094,Epithelial,119.94,47,95.02
CELL_25671,Neuron,86.93,25,50.13
CELL_65478,Leukocyte,58.88,38,77.09
CELL_30811,Leukocyte,93.89,7,96.51
CELL_40460,Leukocyte,119.53,5,81.88
CELL_26095,Neuron,110.41,33,57.55
CELL_44504,Fibroblast,70.35,25,60.14
CELL_86167,Fibroblast,37.28,41,54.69
CELL_78259,Epithelial,61.07,39,64.43
CELL_75565,Fibroblast,118.93,37,52.52
CELL_32844,Fibroblast,14.3,12,67.48
CELL_23887,Leukocyte,101.23,32,60.84
CELL_49409,Neuron,33.95,5,76.3
CELL_59865,Epithelial,108.46,30,69.71
CELL_53848,Stem Cell,76.3,20,100.0
CELL_10533,Myocyte,93.15,34,53.57
CELL_14030,Myocyte,37.93,21,56.85
CELL_52887,Fibroblast,32.55,29,79.73
CELL_10870,Stem Cell,57.08,33,98.41
CELL_22796,Epithelial,42.79,21,67.72
CELL_12151,Erythrocyte,17.26,25,97.02
CELL_50182,Stem Cell,33.32,41,71.89
CELL_68110,Erythrocyte,91.08,11,88.05
CELL_47676,Leukocyte,90.6,34,82.31
CELL_88604,Erythrocyte,76.2,6,64.65
CELL_23349,Fibroblast,92.32,37,74.92
CELL_95858,Stem Cell,109.52,48,90.52
CELL_44166,Neuron,14.25,13,51.46
CELL_63996,Fibroblast,19.47,9,58.79
CELL_30167,Epithelial,16.71,20,50.52
CELL_50988,Neuron,56.61,39,80.31
CELL_86046,Epithelial,18.09,20,60.65
CELL_33862,Erythrocyte,49.45,48,73.59
CELL_46026,Epithelial,74.98,12,77.91
CELL_51247,Leukocyte,22.17,46,77.88
CELL_53399,Fibroblast,96.51,27,71.73
CELL_44955,Fibroblast,110.7,26,87.63
CELL_84849,Leukocyte,25.41,46,66.49
CELL_92484,Erythrocyte,73.71,41,89.23
CELL_74564,Leukocyte,77.58,20,92.6
CELL_96203,Stem Cell,86.34,41,62.2
CELL_33736,Erythrocyte,56.24,19,67.98
CELL_66949,Leukocyte,97.08,50,89.57
CELL_39812,Stem Cell,49.0,30,61.73
CELL_36067,Neuron,62.14,21,80.45
CELL_82129,Myocyte,53.14,39,53.53
CELL_10538,Leukocyte,89.97,36,74.59
CELL_87991,Leukocyte,64.58,47,91.21
CELL_34976,Epithelial,14.92,35,75.22
CELL_57378,Stem Cell,42.09,23,86.82
CELL_93396,Erythrocyte,49.58,17,86.27
CELL_77810,Leukocyte,109.39,6,67.14
CELL_47350,Fibroblast,98.43,7,85.83
CELL_31964,Fibroblast,94.82,39,53.15
CELL_72631,Epithelial,100.6,44,88.34
CELL_53489,Stem Cell,30.66,17,94.73
CELL_34745,Myocyte,117.0,27,91.2
CELL_15365,Erythrocyte,80.56,9,71.43
CELL_23007,Stem Cell,117.65,46,86.52
CELL_89956,Neuron,71.84,40,98.33
CELL_79163,Stem Cell,13.23,26,67.58
CELL_61373,Epithelial,52.94,40,61.67
CELL_39197,Stem Cell,31.65,11,57.68
CELL_45652,Erythrocyte,35.43,11,83.41
CELL_95204,Erythrocyte,94.16,5,68.54
CELL_35617,Epithelial,23.14,30,59.6
CELL_47293,Stem Cell,57.86,46,77.56
CELL_18713,Erythrocyte,87.34,38,98.56
CELL_40643,Myocyte,44.19,50,69.35
CELL_53505,Neuron,21.13,41,68.14
CELL_85211,Epithelial,34.19,23,57.6
CELL_38931,Stem Cell,5.23,36,75.75
CELL_23498,Neuron,40.64,44,71.15
CELL_38849,Myocyte,117.55,21,72.51
CELL_72568,Leukocyte,107.69,13,55.97
CELL_19556,Myocyte,87.7,50,82.03
CELL_72537,Epithelial,7.0,46,90.06
CELL_25791,Stem Cell,94.34,41,53.9
CELL_85994,Leukocyte,39.87,43,64.11
CELL_35238,Neuron,13.12,27,61.16
CELL_15833,Neuron,91.47,24,61.3
CELL_34720,Epithelial,70.25,19,81.68
CELL_76392,Myocyte,6.23,9,55.36
CELL_59145,Neuron,29.86,38,74.0
CELL_65147,Fibroblast,82.56,32,96.6
CELL_26234,Neuron,16.09,18,92.28
CELL_53343,Leukocyte,117.56,6,55.93
CELL_57511,Fibroblast,113.2,21,96.43
CELL_43256,Myocyte,36.55,13,96.78
CELL_11622,Fibroblast,66.1,18,97.23
CELL_13207,Fibroblast,57.9,10,57.45
CELL_24320,Fibroblast,101.68,43,91.53
CELL_79799,Fibroblast,34.29,20,76.05
CELL_29113,Erythrocyte,55.47,17,65.1
CELL_64161,Neuron,72.46,19,93.27
CELL_63098,Erythrocyte,69.7,19,58.24
CELL_80185,Erythrocyte,113.15,28,57.61
CELL_16768,Leukocyte,71.42,8,64.78
CELL_32896,Neuron,63.84,11,83.6
CELL_66874,Myocyte,25.12,14,73.64
CELL_96850,Leukocyte,36.93,32,54.45
CELL_42582,Leukocyte,112.29,13,74.58
CELL_22163,Neuron,73.81,41,68.94
CELL_28397,Leukocyte,12.27,18,58.23
CELL_26574,Epithelial,8.95,17,60.13
CELL_53081,Myocyte,104.93,5,94.79
CELL_80692,Neuron,66.66,47,80.65
CELL_70899,Myocyte,113.69,10,66.36
CELL_83634,Erythrocyte,30.11,33,86.02
CELL_56255,Erythrocyte,27.79,50,53.32
CELL_58504,Stem Cell,20.0,27,64.93
CELL_72153,Leukocyte,25.58,35,84.87
CELL_83598,Fibroblast,58.85,34,90.33
CELL_81882,Neuron,33.14,40,80.33
CELL_63666,Fibroblast,44.06,17,78.85
CELL_11584,Fibroblast,84.89,8,52.9
CELL_33265,Leukocyte,18.25,11,98.01
CELL_28864,Epithelial,48.48,42,80.26
CELL_10193,Myocyte,20.39,26,77.2
CELL_34390,Erythrocyte,95.52,10,55.52
CELL_61892,Erythrocyte,41.6,50,94.32
CELL_83134,Leukocyte,73.67,13,90.21
CELL_97519,Epithelial,115.48,13,71.38
CELL_73023,Myocyte,9.42,49,57.49
CELL_89084,Neuron,102.19,44,97.25
CELL_60842,Stem Cell,36.51,12,93.1
CELL_64130,Epithelial,104.33,42,88.15
CELL_33494,Erythrocyte,36.38,15,74.73
CELL_43949,Leukocyte,58.12,17,61.09
CELL_90866,Fibroblast,8.17,44,54.14
CELL_27366,Stem Cell,83.42,33,85.42
CELL_93085,Erythrocyte,64.14,17,76.67
CELL_15811,Myocyte,27.25,44,92.17
CELL_94048,Erythrocyte,18.26,15,68.28
CELL_88200,Stem Cell,20.67,29,60.11
CELL_65640,Stem Cell,10.75,40,75.81
CELL_29391,Erythrocyte,110.24,25,62.05
CELL_49847,Myocyte,79.16,10,88.5
CELL_69460,Leukocyte,28.62,13,92.36
CELL_59305,Leukocyte,15.6,42,86.53
CELL_36799,Neuron,102.59,19,77.15
CELL_67481,Myocyte,47.56,27,60.06
CELL_64063,Fibroblast,83.73,39,93.39
CELL_27707,Fibroblast,23.31,45,81.53
CELL_87718,Fibroblast,18.55,49,69.56
CELL_11851,Stem Cell,6.53,40,66.93
CELL_43508,Stem Cell,115.12,48,89.83
CELL_70198,Stem Cell,67.62,26,77.79
CELL_44210,Leukocyte,42.95,5,65.6
CELL_56373,Stem Cell,95.15,17,53.37
CELL_99888,Fibroblast,52.04,47,52.37
CELL_68577,Myocyte,13.81,13,66.99
CELL_79385,Fibroblast,117.68,42,75.93
CELL_56838,Epithelial,31.43,46,53.17
CELL_30643,Stem Cell,18.7,36,92.72
CELL_51046,Fibroblast,22.91,24,96.55
CELL_47153,Myocyte,57.21,7,74.7
CELL_95079,Stem Cell,80.33,43,63.22
CELL_91681,Fibroblast,56.05,24,55.32
CELL_95996,Stem Cell,84.89,19,73.59
CELL_89253,Leukocyte,93.68,12,87.54
CELL_50412,Stem Cell,93.93,19,71.64
CELL_21902,Epithelial,68.42,19,88.38
CELL_87375,Epithelial,35.25,39,77.53
CELL_86146,Stem Cell,9.34,24,76.16
CELL_47843,Neuron,26.46,37,52.36
CELL_58314,Neuron,72.83,49,59.99
CELL_18550,Stem Cell,40.9,36,94.37
CELL_56005,Erythrocyte,75.21,27,52.32
CELL_90154,Neuron,17.14,38,99.66
CELL_15374,Stem Cell,39.11,20,83.29
CELL_25485,Leukocyte,89.52,33,85.9
CELL_13356,Stem Cell,39.89,28,82.69
CELL_63239,Leukocyte,75.52,25,70.85
CELL_34548,Neuron,73.57,12,81.18
CELL_19128,Stem Cell,41.2,44,52.6
CELL_55280,Epithelial,28.84,45,82.68
CELL_95232,Fibroblast,5.95,17,92.7
CELL_17684,Erythrocyte,40.51,11,75.92
CELL_33588,Fibroblast,102.63,7,68.57
CELL_19705,Stem Cell,39.26,26,80.1
CELL_20529,Leukocyte,40.68,49,91.78
CELL_92811,Neuron,48.77,49,52.06
CELL_97554,Erythrocyte,103.37,18,90.52
CELL_39098,Myocyte,23.51,35,69.11
CELL_98805,Stem Cell,60.87,23,57.52
CELL_41174,Epithelial,79.26,30,74.32
CELL_74242,Neuron,17.17,44,58.76
CELL_99825,Epithelial,119.44,20,88.21
CELL_15228,Leukocyte,62.46,14,66.72
CELL_30356,Leukocyte,119.57,20,77.49
CELL_51041,Leukocyte,71.88,44,72.18
CELL_10145,Myocyte,116.47,16,70.3
CELL_72634,Stem Cell,73.56,9,78.18
CELL_85186,Fibroblast,81.52,9,58.58
CELL_35035,Erythrocyte,36.07,48,55.67
CELL_45099,Leukocyte,8.71,33,61.39
CELL_10341,Erythrocyte,89.48,18,60.04
CELL_46223,Stem Cell,38.59,34,56.5
CELL_29859,Neuron,108.06,49,74.45
CELL_74238,Epithelial,49.08,42,84.3
CELL_80976,Epithelial,23.12,21,50.09
CELL_70635,Leukocyte,11.74,22,53.87
CELL_70623,Leukocyte,88.05,18,52.26
CELL_65446,Epithelial,26.75,18,50.25
CELL_41883,Neuron,105.47,42,59.08
CELL_64895,Leukocyte,66.23,46,66.65
CELL_31182,Neuron,112.94,27,55.19
CELL_39983,Stem Cell,9.8,30,82.63
CELL_38365,Myocyte,63.67,21,96.66
CELL_27497,Stem Cell,75.04,39,71.94
CELL_78576,Stem Cell,39.02,21,65.25
CELL_82186,Stem Cell,104.84,46,84.29
CELL_35368,Myocyte,92.45,39,80.97
CELL_14728,Stem Cell,96.61,24,69.84
CELL_34318,Neuron,100.96,48,52.93
CELL_90492,Fibroblast,42.76,9,84.29
CELL_93747,Stem Cell,27.04,18,94.14
CELL_81269,Leukocyte,103.1,46,63.63
CELL_70310,Stem Cell,85.82,25,71.2
CELL_46881,Epithelial,79.68,37,60.19
CELL_80912,Stem Cell,16.7,10,84.65
CELL_63640,Erythrocyte,44.62,19,98.27
CELL_43568,Myocyte,92.29,47,51.83
CELL_16759,Erythrocyte,93.63,49,69.44
CELL_63462,Myocyte,87.99,48,93.55
CELL_84829,Leukocyte,57.75,40,96.36
CELL_97010,Epithelial,95.3,9,66.76
CELL_35117,Leukocyte,20.83,16,76.83
CELL_56491,Erythrocyte,100.05,15,53.05
CELL_35246,Stem Cell,56.59,32,90.05
CELL_21918,Stem Cell,93.95,36,70.79
CELL_63033,Erythrocyte,88.0,8,76.76
CELL_15173,Stem Cell,80.81,21,57.44
CELL_25973,Stem Cell,69.24,15,81.72
CELL_38510,Myocyte,87.68,31,77.18
CELL_66884,Epithelial,64.37,13,63.64
CELL_15496,Myocyte,48.37,24,51.75
CELL_90898,Epithelial,64.5,8,59.97
CELL_37248,Fibroblast,100.26,32,74.24
CELL_12041,Myocyte,9.54,39,67.22
CELL_65160,Erythrocyte,63.13,19,67.49
CELL_35080,Erythrocyte,48.93,8,53.87
CELL_94678,Leukocyte,29.71,14,72.43
CELL_20103,Fibroblast,30.63,40,82.86
CELL_22324,Erythrocyte,53.17,32,63.98
CELL_59172,Erythrocyte,60.66,5,64.27
CELL_43032,Epithelial,25.26,42,97.55
CELL_88255,Fibroblast,53.56,9,69.0
CELL_51296,Fibroblast,8.97,33,95.85
CELL_28757,Stem Cell,73.09,46,86.14
CELL_60372,Erythrocyte,85.83,15,50.33
CELL_79273,Leukocyte,19.42,37,51.16
CELL_40275,Neuron,66.44,15,64.35
CELL_23852,Neuron,80.55,14,60.12
CELL_47757,Epithelial,108.34,8,55.07
CELL_87166,Epithelial,67.07,31,89.59
CELL_13587,Stem Cell,119.38,27,68.19
CELL_96614,Stem Cell,68.47,50,56.38
CELL_38236,Neuron,107.4,17,55.33
CELL_14168,Leukocyte,42.97,31,74.11
CELL_92901,Neuron,23.55,29,59.35
CELL_80620,Stem Cell,21.73,33,51.71
CELL_46182,Fibroblast,9.25,21,64.66
CELL_39645,Neuron,92.45,9,61.49
CELL_64919,Epithelial,107.3,10,98.08
CELL_80041,Leukocyte,67.29,14,94.72
CELL_33742,Fibroblast,91.2,14,58.58
CELL_65218,Epithelial,28.33,11,62.29
CELL_96326,Myocyte,63.18,19,88.94
CELL_66973,Fibroblast,70.35,35,89.9
CELL_10739,Stem Cell,103.77,8,84.78
CELL_11621,Neuron,8.33,27,72.55
CELL_21162,Neuron,53.01,22,88.82
CELL_63843,Stem Cell,78.18,24,94.63
CELL_81104,Myocyte,115.87,46,63.62
CELL_79168,Myocyte,99.07,9,79.51
CELL_91906,Neuron,36.41,50,95.98
CELL_86346,Stem Cell,66.79,19,58.91
CELL_52263,Erythrocyte,108.38,10,75.38
CELL_21201,Fibroblast,44.05,5,65.58
CELL_41531,Epithelial,111.33,33,92.55
CELL_75238,Leukocyte,17.02,28,67.36
CELL_16643,Stem Cell,16.17,49,56.81
CELL_60207,Fibroblast,118.98,34,92.98
CELL_70639,Erythrocyte,115.46,43,91.42
CELL_41887,Fibroblast,43.05,18,90.43
CELL_19904,Fibroblast,57.16,6,75.32
CELL_93985,Leukocyte,74.08,15,95.81
CELL_48326,Fibroblast,35.93,9,99.66
CELL_37806,Myocyte,28.16,33,93.02
CELL_49354,Neuron,113.7,29,64.9
CELL_59192,Erythrocyte,94.63,14,67.93
CELL_55886,Epithelial,100.35,35,98.17
CELL_65449,Stem Cell,32.59,6,96.0
CELL_23092,Myocyte,98.03,48,74.72
CELL_95964,Neuron,20.12,41,93.69
CELL_99504,Leukocyte,55.59,39,79.52
CELL_66818,Leukocyte,64.99,33,98.78
CELL_27517,Erythrocyte,36.48,45,67.51
CELL_47566,Stem Cell,24.55,30,88.43
CELL_67769,Epithelial,43.44,13,51.08
CELL_66103,Epithelial,25.24,50,86.83
CELL_71381,Erythrocyte,65.2,42,82.01
CELL_91466,Erythrocyte,50.74,20,73.29
CELL_28661,Fibroblast,97.0,46,59.4
CELL_10053,Erythrocyte,14.93,50,88.43
CELL_76260,Epithelial,63.44,12,50.01
CELL_94944,Epithelial,47.71,26,52.86
CELL_98888,Erythrocyte,53.06,15,60.96
CELL_95804,Leukocyte,14.66,6,72.2
CELL_67632,Neuron,82.82,34,98.44
CELL_67936,Neuron,59.45,45,86.73
CELL_34032,Neuron,80.61,6,98.22
CELL_48085,Neuron,29.59,27,52.25
CELL_59597,Fibroblast,30.76,48,52.74
CELL_86914,Erythrocyte,55.06,33,55.83
CELL_20616,Stem Cell,51.47,41,53.34
CELL_23259,Myocyte,53.31,45,82.31
CELL_36039,Erythrocyte,41.12,5,69.12
CELL_52982,Epithelial,20.12,44,99.9
CELL_80778,Fibroblast,77.83,5,85.05
CELL_49479,Leukocyte,103.25,46,68.69
CELL_55082,Myocyte,85.84,45,60.29
CELL_93331,Myocyte,99.1,45,55.98
CELL_58084,Myocyte,41.06,40,83.89
CELL_90925,Leukocyte,8.39,20,89.36
CELL_65731,Neuron,114.32,9,83.47
CELL_11851,Leukocyte,18.24,24,63.44
CELL_31908,Neuron,33.04,9,64.07
CELL_40326,Fibroblast,75.73,36,91.62
CELL_23846,Neuron,9.66,44,89.4
CELL_41606,Erythrocyte,44.65,11,56.5
CELL_19560,Fibroblast,48.16,36,75.87
CELL_68173,Stem Cell,23.96,5,71.24
CELL_36769,Stem Cell,20.67,32,61.66
CELL_62030,Fibroblast,35.56,29,87.82
CELL_89639,Neuron,28.0,5,51.14
CELL_52375,Stem Cell,41.93,45,64.67
CELL_20892,Erythrocyte,22.61,35,66.53
CELL_23558,Erythrocyte,73.02,27,58.7
CELL_37224,Stem Cell,116.92,11,51.14
CELL_43368,Fibroblast,38.27,47,71.14
CELL_62378,Erythrocyte,73.84,41,53.21
CELL_36848,Neuron,75.79,23,69.35
CELL_93948,Erythrocyte,103.29,44,70.75
CELL_87267,Leukocyte,76.84,13,56.04
CELL_48654,Epithelial,43.09,34,90.83
CELL_51100,Neuron,76.58,38,88.37
CELL_17416,Stem Cell,118.02,41,55.79
CELL_62648,Fibroblast,55.5,17,99.4
CELL_81890,Neuron,21.74,40,81.1
CELL_40697,Myocyte,38.69,36,85.36
CELL_79199,Epithelial,19.8,24,99.78
CELL_97333,Fibroblast,102.69,48,55.18
CELL_93835,Neuron,89.61,37,88.6
CELL_57083,Epithelial,12.78,23,80.81
CELL_13725,Fibroblast,35.44,45,74.51
CELL_18537,Erythrocyte,35.05,50,84.34
CELL_67572,Epithelial,102.0,21,61.01
CELL_41328,Stem Cell,9.15,26,99.89
CELL_59112,Epithelial,37.66,22,67.0
CELL_80003,Neuron,95.68,50,51.27
CELL_14376,Myocyte,91.59,27,80.63
CELL_17217,Stem Cell,77.93,36,86.33
CELL_99661,Stem Cell,16.22,27,64.71
CELL_50232,Epithelial,24.98,49,81.53
CELL_47023,Myocyte,68.45,23,74.47
CELL_40479,Fibroblast,73.31,17,76.88
CELL_34391,Erythrocyte,25.29,30,87.3
CELL_38414,Erythrocyte,116.75,48,76.18
CELL_56870,Neuron,98.26,19,72.15
CELL_30097,Stem Cell,84.09,46,79.64
CELL_72171,Epithelial,94.91,31,54.41
CELL_66004,Neuron,25.51,8,62.26
CELL_23329,Stem Cell,68.22,6,70.69
CELL_65119,Leukocyte,89.69,12,69.52
CELL_29380,Epithelial,18.93,29,71.63
CELL_68906,Stem Cell,104.46,13,53.01
CELL_68127,Myocyte,80.64,46,81.04
CELL_97853,Epithelial,33.29,6,77.39
CELL_69659,Erythrocyte,52.29,36,86.64
CELL_16916,Stem Cell,103.55,50,57.73
CELL_44199,Epithelial,42.24,50,51.15
CELL_42294,Leukocyte,90.57,15,86.13
CELL_72968,Myocyte,68.62,15,58.4
CELL_35115,Stem Cell,101.27,20,89.77
CELL_76015,Stem Cell,114.85,12,68.89
CELL_25097,Neuron,39.52,29,68.45
CELL_14805,Leukocyte,74.38,29,73.64
CELL_46764,Fibroblast,108.51,47,73.94
CELL_40837,Leukocyte,76.64,41,52.88
CELL_93812,Stem Cell,64.46,7,99.15
CELL_73162,Erythrocyte,61.45,23,84.91
CELL_25472,Myocyte,16.48,22,80.73
CELL_89118,Leukocyte,91.59,37,53.85
CELL_97023,Stem Cell,69.88,13,97.94
CELL_97833,Leukocyte,116.23,34,74.18
CELL_53655,Stem Cell,86.5,10,54.62
CELL_21507,Erythrocyte,67.45,48,72.68
CELL_10423,Myocyte,86.36,35,50.06
CELL_18544,Myocyte,65.24,8,72.29
CELL_11313,Epithelial,94.31,12,67.92
CELL_56057,Neuron,91.61,33,70.47
CELL_11167,Neuron,8.69,20,67.24
CELL_42139,Fibroblast,71.07,27,51.88
CELL_20080,Myocyte,26.0,28,69.3
CELL_99119,Leukocyte,85.36,18,55.86
CELL_79927,Neuron,26.35,16,73.2
CELL_38473,Fibroblast,82.29,39,83.93
CELL_58500,Stem Cell,96.17,5,72.97
CELL_61943,Neuron,114.8,10,82.84
CELL_75251,Myocyte,75.06,47,75.76
CELL_37354,Fibroblast,93.93,27,59.66
CELL_38142,Stem Cell,111.79,45,96.3
CELL_41763,Myocyte,79.99,27,93.9
CELL_92271,Myocyte,96.12,22,95.61
CELL_61094,Stem Cell,86.44,40,64.87
CELL_12971,Myocyte,81.96,36,55.67
CELL_10679,Stem Cell,88.51,38,72.12
CELL_84878,Leukocyte,81.24,37,77.28
CELL_11047,Leukocyte,51.81,45,97.22
CELL_57849,Myocyte,46.12,25,52.59
CELL_99937,Erythrocyte,19.93,6,54.74
CELL_48343,Neuron,70.95,37,82.62
CELL_85431,Erythrocyte,63.9,27,95.1
CELL_77534,Stem Cell,102.86,24,55.1
CELL_27189,Epithelial,25.26,40,77.93
CELL_23365,Neuron,82.39,43,56.16
CELL_85834,Myocyte,12.98,43,82.97
CELL_13480,Leukocyte,6.86,37,94.58
CELL_40144,Erythrocyte,112.65,5,56.55
CELL_72864,Leukocyte,75.33,25,83.91
CELL_60750,Stem Cell,69.24,26,61.41
CELL_10871,Leukocyte,103.95,32,64.81
CELL_48156,Erythrocyte,102.65,27,68.24
CELL_11560,Neuron,49.39,13,71.99
CELL_58471,Erythrocyte,21.23,7,60.22
CELL_65974,Neuron,91.99,50,97.97
CELL_15688,Erythrocyte,108.21,37,62.67
CELL_92598,Neuron,59.54,44,69.97
CELL_95532,Fibroblast,65.53,8,52.19
CELL_37561,Leukocyte,103.38,33,50.88
CELL_30582,Leukocyte,84.15,17,98.33
CELL_51338,Leukocyte,16.08,41,67.12
CELL_33499,Myocyte,101.4,13,67.43
CELL_16234,Fibroblast,105.38,24,61.19
CELL_31215,Neuron,73.28,9,66.52
CELL_13054,Erythrocyte,53.21,21,82.02
CELL_39578,Neuron,104.27,43,84.46
CELL_72432,Epithelial,42.87,8,73.67
CELL_57181,Stem Cell,13.86,27,53.21
CELL_46582,Myocyte,109.56,10,95.44
CELL_19926,Fibroblast,26.34,44,60.72
CELL_55123,Stem Cell,9.02,32,65.5
CELL_14541,Fibroblast,71.61,45,53.07
CELL_32134,Leukocyte,114.06,15,68.02
CELL_35607,Neuron,25.3,16,70.27
CELL_41448,Stem Cell,56.94,35,99.63
CELL_41795,Epithelial,109.63,44,58.35
CELL_88611,Myocyte,57.71,24,77.06
CELL_57050,Myocyte,30.55,49,56.83
CELL_54412,Epithelial,27.12,5,91.21
CELL_99343,Fibroblast,109.25,38,82.45
CELL_79989,Fibroblast,8.77,26,76.7
CELL_21864,Neuron,52.11,36,77.91
CELL_81175,Myocyte,70.2,33,83.8
CELL_28611,Erythrocyte,52.3,32,59.28
CELL_76479,Leukocyte,77.42,45,57.15
CELL_93902,Leukocyte,11.53,6,57.69
CELL_60531,Leukocyte,46.93,17,88.36
CELL_45166,Fibroblast,113.36,5,55.65
CELL_53881,Erythrocyte,114.44,45,87.38
CELL_67628,Erythrocyte,57.41,13,84.22
CELL_14158,Erythrocyte,42.69,20,99.87
CELL_42203,Myocyte,60.87,28,95.5
CELL_96414,Epithelial,67.47,36,78.21
CELL_69695,Myocyte,8.74,40,87.81
CELL_62943,Erythrocyte,55.32,37,71.77
CELL_75942,Fibroblast,31.95,24,61.43
CELL_50633,Neuron,99.9,38,66.36
CELL_11817,Erythrocyte,9.55,50,80.47
CELL_31867,Stem Cell,16.99,31,80.65
CELL_68807,Epithelial,6.22,31,79.32
CELL_30724,Epithelial,60.95,14,69.0
CELL_77189,Epithelial,50.14,32,53.24
CELL_51032,Epithelial,104.53,17,83.95
CELL_25434,Myocyte,36.62,39,77.42
CELL_59687,Stem Cell,37.03,12,55.08
CELL_35123,Leukocyte,74.42,26,97.44
CELL_25698,Neuron,108.46,38,65.28
CELL_19156,Epithelial,111.12,5,97.23
CELL_66323,Epithelial,93.96,32,91.46
CELL_35327,Fibroblast,31.02,29,99.38
CELL_38501,Leukocyte,119.3,27,69.37
CELL_63151,Erythrocyte,117.39,27,96.02
CELL_41505,Epithelial,69.07,26,80.01
CELL_88272,Neuron,69.81,49,68.8
CELL_32193,Neuron,86.34,21,70.08
CELL_42582,Myocyte,90.33,43,90.99
CELL_34961,Neuron,59.95,8,67.05
CELL_79602,Epithelial,77.92,50,81.58
CELL_31162,Leukocyte,11.37,18,98.78
CELL_24187,Myocyte,117.59,5,73.59
CELL_38573,Stem Cell,62.95,39,82.29
CELL_25510,Leukocyte,13.12,15,83.45
CELL_16491,Leukocyte,30.87,35,75.16
CELL_85501,Neuron,83.96,20,51.42
CELL_52978,Fibroblast,62.82,38,73.55
CELL_83063,Neuron,39.48,25,70.92
CELL_20968,Myocyte,78.74,49,67.87
CELL_71747,Stem Cell,69.91,20,95.69
CELL_68361,Epithelial,8.32,33,91.6
CELL_15102,Leukocyte,43.04,16,63.04
CELL_90352,Leukocyte,60.42,49,80.01
CELL_20089,Myocyte,70.06,15,86.37
CELL_36656,Erythrocyte,97.86,42,57.58
CELL_36373,Neuron,105.09,38,63.92
CELL_55307,Fibroblast,29.93,49,99.2
CELL_23607,Epithelial,56.6,45,81.72
CELL_46572,Neuron,87.44,6,95.53
CELL_99412,Neuron,107.24,15,87.76
CELL_35334,Epithelial,99.17,7,83.2
CELL_99257,Neuron,71.51,24,95.07
CELL_42271,Fibroblast,72.07,21,54.7
CELL_88474,Stem Cell,59.35,49,57.9
CELL_53672,Epithelial,81.06,48,56.7
CELL_35411,Myocyte,24.66,28,50.32
CELL_31742,Fibroblast,51.82,7,51.67
CELL_32804,Erythrocyte,27.5,47,55.97
CELL_93220,Erythrocyte,97.45,42,69.61
CELL_47522,Erythrocyte,11.52,9,92.55
CELL_81617,Fibroblast,68.36,7,53.57
CELL_11397,Erythrocyte,99.17,24,53.3
CELL_96041,Epithelial,53.23,40,62.12
CELL_90477,Neuron,60.9,16,67.56
CELL_49245,Erythrocyte,106.45,36,72.98
CELL_55289,Epithelial,108.61,16,85.98
CELL_60488,Epithelial,24.79,45,97.69
CELL_41382,Neuron,96.08,43,69.83
CELL_63667,Erythrocyte,98.55,50,99.2
CELL_74004,Epithelial,107.58,20,65.16
CELL_36708,Stem Cell,60.56,36,98.98
