cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14280,Neuron,43.47,47,95.96
CELL_76356,Neuron,90.52,30,80.33
CELL_72272,Neuron,108.62,13,99.0
CELL_57147,Fibroblast,92.53,34,73.17
CELL_46366,Epithelial,68.16,19,53.33
CELL_44415,Epithelial,116.46,30,63.15
CELL_63705,Neuron,105.84,29,55.51
CELL_79894,Stem Cell,14.23,15,79.29
CELL_15953,Erythrocyte,84.02,23,83.92
CELL_73717,Stem Cell,108.54,24,90.99
CELL_79845,Fibroblast,79.44,18,94.49
CELL_86569,Stem Cell,66.8,19,90.99
CELL_21010,Stem Cell,42.85,5,57.98
CELL_38623,Erythrocyte,88.69,36,59.85
CELL_75442,Myocyte,22.24,12,81.6
CELL_83694,Epithelial,55.76,47,93.33
CELL_55992,Myocyte,18.49,29,88.7
CELL_91261,Stem Cell,60.72,30,57.23
CELL_41237,Neuron,74.79,29,91.72
CELL_55567,Leukocyte,62.56,20,55.31
CELL_78786,Stem Cell,48.93,48,77.19
CELL_27039,Epithelial,117.72,34,74.7
CELL_46597,Neuron,29.64,35,55.05
CELL_60029,Leukocyte,59.39,34,76.14
CELL_71326,Fibroblast,33.26,45,78.75
CELL_22236,Epithelial,41.27,27,58.15
CELL_40797,Leukocyte,107.66,47,80.01
CELL_58564,Stem Cell,96.3,21,54.71
CELL_71751,Myocyte,59.32,29,64.01
CELL_30462,Epithelial,95.43,30,66.55
CELL_92663,Erythrocyte,91.99,14,55.89
CELL_55707,Epithelial,78.46,44,94.07
CELL_78581,Stem Cell,92.63,29,94.21
CELL_24455,Fibroblast,13.01,28,73.97
CELL_33330,Erythrocyte,108.45,32,89.29
CELL_22023,Neuron,12.84,33,86.73
CELL_72435,Leukocyte,96.69,11,89.57
CELL_47297,Neuron,40.95,47,53.19
CELL_97902,Erythrocyte,98.81,36,78.6
CELL_67522,Stem Cell,91.23,37,72.2
CELL_79484,Fibroblast,59.49,30,89.62
CELL_60689,Myocyte,19.83,48,85.09
CELL_28772,Leukocyte,42.94,30,51.52
CELL_83127,Erythrocyte,112.18,9,61.7
CELL_21442,Stem Cell,24.62,22,97.15
CELL_84402,Leukocyte,80.16,26,66.64
CELL_47207,Epithelial,63.56,42,68.77
CELL_51171,Erythrocyte,40.9,19,89.24
CELL_13802,Epithelial,51.52,44,66.52
CELL_56859,Leukocyte,12.42,10,94.53
CELL_85441,Fibroblast,36.79,46,88.22
CELL_34341,Stem Cell,54.99,45,98.24
CELL_86640,Fibroblast,14.59,30,67.63
CELL_25100,Fibroblast,61.52,46,64.61
CELL_54876,Neuron,61.02,50,74.8
CELL_59645,Stem Cell,53.63,12,50.7
CELL_51885,Neuron,62.26,33,53.33
CELL_49923,Myocyte,65.71,21,57.27
CELL_49131,Fibroblast,62.77,16,60.24
CELL_48891,Stem Cell,45.35,31,65.8
CELL_21674,Erythrocyte,77.24,47,87.55
CELL_32301,Erythrocyte,27.53,21,82.68
CELL_56337,Leukocyte,63.7,46,91.63
CELL_79400,Erythrocyte,98.78,31,52.65
CELL_31479,Fibroblast,77.28,26,89.74
CELL_67209,Erythrocyte,62.14,6,64.28
CELL_11489,Stem Cell,31.28,24,94.81
CELL_87620,Leukocyte,94.28,26,76.75
CELL_16465,Neuron,15.72,22,91.29
CELL_19632,Fibroblast,24.48,34,99.19
CELL_74608,Epithelial,96.61,47,53.58
CELL_50519,Erythrocyte,36.23,18,83.05
CELL_53000,Fibroblast,82.35,7,54.28
CELL_63872,Neuron,65.09,40,50.69
CELL_94113,Myocyte,79.81,27,80.63
CELL_84915,Myocyte,47.13,38,54.45
CELL_56791,Erythrocyte,53.91,40,89.05
CELL_64273,Erythrocyte,46.16,14,98.98
CELL_43705,Stem Cell,65.38,24,76.57
CELL_47299,Stem Cell,5.72,13,63.46
CELL_91157,Leukocyte,82.96,42,68.7
CELL_49272,Leukocyte,17.64,43,55.88
CELL_40005,Stem Cell,14.48,19,52.87
CELL_11365,Fibroblast,5.42,19,92.73
CELL_30834,Neuron,18.87,46,77.51
CELL_63823,Neuron,89.38,20,52.06
CELL_18561,Fibroblast,13.41,33,88.86
CELL_53960,Stem Cell,66.54,24,84.04
CELL_18921,Fibroblast,64.3,36,67.16
CELL_57987,Epithelial,111.88,25,75.65
CELL_94389,Myocyte,14.13,41,92.66
CELL_28829,Myocyte,32.1,34,71.48
CELL_21498,Erythrocyte,106.64,43,73.36
CELL_70140,Epithelial,104.52,44,95.57
CELL_41491,Epithelial,59.32,45,77.02
CELL_63095,Neuron,42.11,39,73.04
CELL_24312,Neuron,87.71,22,57.42
CELL_47744,Epithelial,111.62,46,82.79
CELL_18223,Stem Cell,107.25,11,73.91
CELL_37022,Neuron,45.75,8,71.61
CELL_13363,Neuron,38.39,44,96.08
CELL_57620,Stem Cell,55.03,30,74.01
CELL_52868,Leukocyte,36.08,38,63.93
CELL_61954,Leukocyte,78.3,14,59.62
CELL_87322,Leukocyte,88.64,45,87.0
CELL_95735,Erythrocyte,41.79,37,81.59
CELL_14233,Erythrocyte,97.61,44,81.34
CELL_67988,Neuron,92.43,12,88.05
CELL_98684,Stem Cell,32.44,7,93.28
CELL_29079,Neuron,87.53,29,67.99
CELL_37837,Epithelial,89.43,37,64.58
CELL_34020,Fibroblast,18.44,7,71.52
CELL_72905,Neuron,43.99,8,80.84
CELL_20193,Erythrocyte,45.25,29,98.42
CELL_98629,Leukocyte,89.41,22,70.5
CELL_49612,Fibroblast,101.8,38,93.46
CELL_39365,Erythrocyte,107.65,33,75.7
CELL_23860,Fibroblast,23.98,43,50.06
CELL_28886,Myocyte,48.74,16,62.05
CELL_79196,Leukocyte,15.27,35,72.65
CELL_90048,Stem Cell,63.61,50,76.43
CELL_79222,Neuron,119.94,23,56.3
CELL_86130,Fibroblast,114.76,6,72.25
CELL_45175,Erythrocyte,46.25,14,72.34
CELL_28351,Stem Cell,25.66,13,71.77
CELL_31693,Epithelial,110.24,12,54.68
CELL_59368,Leukocyte,98.77,14,84.12
CELL_43697,Erythrocyte,28.99,19,81.82
CELL_95068,Myocyte,28.15,17,56.59
CELL_19469,Myocyte,70.74,23,74.89
CELL_90986,Neuron,50.95,43,85.85
CELL_49395,Erythrocyte,31.53,39,69.17
CELL_69027,Fibroblast,109.86,40,71.53
CELL_65410,Leukocyte,25.41,41,61.41
CELL_58166,Fibroblast,110.48,44,94.66
CELL_48952,Epithelial,57.81,29,74.01
CELL_78776,Epithelial,98.76,26,74.23
CELL_71905,Fibroblast,40.6,16,85.81
CELL_58008,Neuron,21.17,28,50.6
CELL_77495,Fibroblast,53.02,6,89.71
CELL_16710,Fibroblast,94.57,24,50.32
CELL_49349,Erythrocyte,115.24,41,50.39
CELL_61134,Fibroblast,16.68,14,64.31
CELL_65451,Myocyte,110.76,35,82.16
CELL_75271,Stem Cell,45.54,20,63.74
CELL_35525,Neuron,43.87,31,79.03
CELL_44666,Myocyte,109.39,30,92.58
CELL_69035,Myocyte,70.13,7,97.71
CELL_78084,Stem Cell,74.1,15,63.09
CELL_67142,Leukocyte,11.84,35,94.59
CELL_54558,Neuron,38.42,8,69.53
CELL_12921,Epithelial,40.08,31,60.84
CELL_45866,Myocyte,115.35,30,50.49
CELL_46186,Epithelial,10.52,24,78.07
CELL_85587,Leukocyte,7.56,45,87.06
CELL_55176,Stem Cell,117.52,35,52.15
CELL_51918,Epithelial,73.85,18,72.23
CELL_72934,Erythrocyte,94.44,7,84.19
CELL_69004,Fibroblast,59.07,36,51.89
CELL_59882,Epithelial,18.83,27,99.78
CELL_98224,Stem Cell,46.97,33,61.8
CELL_55792,Myocyte,114.87,15,90.06
CELL_40903,Erythrocyte,81.43,7,92.01
CELL_35514,Fibroblast,97.51,50,73.71
CELL_28724,Neuron,70.23,5,89.44
CELL_46757,Leukocyte,64.5,11,73.88
CELL_67083,Myocyte,37.05,6,94.71
CELL_86257,Epithelial,102.48,18,76.05
CELL_32762,Erythrocyte,10.34,24,58.5
CELL_21925,Stem Cell,65.42,13,93.0
CELL_30238,Erythrocyte,39.97,34,96.93
CELL_54214,Myocyte,22.62,14,58.47
CELL_76154,Erythrocyte,94.2,30,76.04
CELL_11455,Neuron,16.62,10,95.93
CELL_19978,Myocyte,111.88,18,70.34
CELL_38683,Neuron,115.02,27,91.93
CELL_59622,Myocyte,34.04,28,97.15
CELL_77852,Myocyte,8.28,14,57.46
CELL_62761,Fibroblast,22.75,25,71.51
CELL_44935,Neuron,54.58,22,97.59
CELL_51014,Leukocyte,62.7,44,73.72
CELL_68724,Epithelial,80.71,12,73.85
CELL_45428,Myocyte,52.44,34,72.71
CELL_33170,Stem Cell,50.02,22,74.42
CELL_32037,Epithelial,30.5,25,59.02
CELL_24769,Erythrocyte,114.73,7,87.45
CELL_60601,Stem Cell,56.24,9,77.56
CELL_48691,Stem Cell,33.44,24,71.66
CELL_16882,Myocyte,16.88,40,90.57
CELL_12283,Leukocyte,78.58,16,65.86
CELL_12113,Epithelial,97.64,34,83.52
CELL_93779,Erythrocyte,34.32,11,64.46
CELL_57289,Stem Cell,99.47,45,51.61
CELL_35277,Myocyte,95.03,30,89.32
CELL_32806,Neuron,83.71,13,93.69
CELL_10663,Myocyte,65.96,49,52.04
CELL_54470,Erythrocyte,87.13,18,60.62
CELL_64690,Leukocyte,65.48,13,76.62
CELL_20729,Myocyte,6.21,40,85.46
CELL_22799,Neuron,38.26,32,92.4
CELL_23163,Myocyte,72.68,30,52.73
CELL_91713,Myocyte,15.72,48,68.28
CELL_39036,Neuron,25.04,11,98.38
CELL_76025,Myocyte,16.93,48,62.6
CELL_23249,Leukocyte,49.56,18,90.72
CELL_29864,Epithelial,117.22,27,93.35
CELL_33112,Erythrocyte,84.66,44,83.27
CELL_37935,Neuron,52.66,37,89.29
CELL_98376,Erythrocyte,35.63,7,64.77
CELL_93876,Epithelial,11.07,35,58.88
CELL_82696,Epithelial,15.3,8,55.78
CELL_66215,Epithelial,68.78,50,57.96
CELL_87119,Stem Cell,72.06,50,90.82
CELL_37025,Myocyte,45.81,15,58.59
CELL_64040,Epithelial,100.6,20,78.81
CELL_35027,Fibroblast,71.48,21,63.64
CELL_83561,Epithelial,61.05,29,95.88
CELL_29305,Erythrocyte,80.97,41,85.11
CELL_76250,Stem Cell,93.67,27,73.3
CELL_21886,Epithelial,9.81,42,70.28
CELL_78443,Leukocyte,89.34,15,79.8
CELL_52176,Leukocyte,102.19,45,74.41
CELL_45570,Epithelial,88.13,22,70.98
CELL_90406,Myocyte,100.65,42,65.84
CELL_65166,Myocyte,62.08,34,57.13
CELL_51827,Erythrocyte,82.03,17,99.52
CELL_64999,Fibroblast,109.92,6,88.75
CELL_38534,Stem Cell,74.93,10,64.24
CELL_61881,Myocyte,112.01,12,94.15
CELL_79196,Neuron,102.17,16,88.48
CELL_26876,Myocyte,77.63,6,97.82
CELL_89957,Neuron,101.79,17,77.81
CELL_72082,Erythrocyte,25.08,9,79.09
CELL_88199,Epithelial,87.91,35,82.51
CELL_21652,Fibroblast,92.51,20,73.1
CELL_61214,Leukocyte,12.37,22,59.19
CELL_59444,Fibroblast,89.75,34,59.42
CELL_12535,Leukocyte,29.79,16,59.79
CELL_61096,Leukocyte,19.13,44,51.4
CELL_36428,Epithelial,103.21,22,55.27
CELL_67417,Myocyte,18.78,48,75.65
CELL_53530,Erythrocyte,48.17,7,69.78
