cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96015,Myocyte,90.64,46,60.56
CELL_41251,Leukocyte,13.57,29,84.0
CELL_12687,Fibroblast,70.08,45,76.99
CELL_22873,Fibroblast,90.17,40,86.92
CELL_58765,Stem Cell,96.63,12,90.03
CELL_72501,Stem Cell,111.3,12,62.07
CELL_43808,Fibroblast,76.99,34,81.01
CELL_19005,Neuron,53.13,47,79.16
CELL_18740,Erythrocyte,39.0,9,94.63
CELL_47023,Leukocyte,95.05,30,53.22
CELL_38619,Myocyte,104.73,49,83.9
CELL_69994,Leukocyte,27.9,26,68.0
CELL_64102,Neuron,101.97,25,87.95
CELL_44213,Leukocyte,23.65,6,61.86
CELL_75150,Erythrocyte,109.6,43,96.39
CELL_62177,Leukocyte,110.12,48,98.31
CELL_83629,Erythrocyte,29.67,50,88.68
CELL_72846,Myocyte,111.14,28,55.74
CELL_78869,Myocyte,52.81,48,61.63
CELL_64801,Fibroblast,100.22,33,69.86
CELL_75528,Epithelial,100.19,19,68.47
CELL_85594,Myocyte,11.09,9,95.2
CELL_34868,Myocyte,91.84,9,82.34
CELL_67425,Stem Cell,102.04,14,61.36
CELL_49821,Myocyte,77.95,46,87.48
CELL_86363,Fibroblast,100.23,13,99.63
CELL_81951,Neuron,26.0,33,85.32
CELL_73044,Epithelial,113.45,15,99.91
CELL_33703,Epithelial,84.32,17,99.76
CELL_78743,Stem Cell,61.8,42,93.9
CELL_88414,Epithelial,88.65,19,57.71
CELL_63146,Epithelial,111.26,44,68.4
CELL_64445,Stem Cell,64.65,5,92.93
CELL_24698,Erythrocyte,29.93,31,89.34
CELL_34872,Stem Cell,42.79,33,72.17
CELL_73855,Stem Cell,39.26,14,96.15
CELL_71285,Stem Cell,90.84,38,96.24
CELL_81079,Fibroblast,25.35,22,67.94
CELL_74741,Fibroblast,79.54,34,61.5
CELL_98962,Erythrocyte,10.09,5,60.84
CELL_15256,Fibroblast,82.75,31,95.71
CELL_69854,Stem Cell,113.28,45,69.11
CELL_35972,Leukocyte,90.56,31,75.51
CELL_91777,Leukocyte,75.75,10,93.02
CELL_24817,Fibroblast,95.08,28,82.41
CELL_12667,Leukocyte,20.02,7,85.15
CELL_21682,Neuron,13.05,40,53.6
CELL_36481,Myocyte,102.18,45,70.15
CELL_30600,Neuron,110.03,38,68.84
CELL_51715,Myocyte,95.59,44,69.48
CELL_23299,Stem Cell,15.28,9,72.93
CELL_40582,Neuron,17.76,13,78.43
CELL_78163,Myocyte,48.19,34,71.25
CELL_78000,Neuron,103.03,6,97.51
CELL_63913,Leukocyte,56.95,26,61.26
CELL_47978,Stem Cell,80.89,39,90.74
CELL_14275,Stem Cell,74.63,16,73.63
CELL_88859,Epithelial,68.6,7,92.05
CELL_93533,Leukocyte,8.61,8,65.7
CELL_34240,Myocyte,33.09,16,51.45
CELL_43887,Leukocyte,93.09,23,90.4
CELL_15409,Stem Cell,22.3,25,58.86
CELL_51180,Fibroblast,89.39,10,51.0
CELL_40052,Epithelial,77.13,21,61.04
CELL_47413,Stem Cell,21.66,26,84.64
CELL_36878,Erythrocyte,119.29,18,86.44
CELL_48192,Epithelial,78.7,26,63.34
CELL_45771,Leukocyte,65.75,37,68.89
CELL_27827,Leukocyte,60.15,37,61.27
CELL_47404,Leukocyte,52.29,19,90.92
CELL_62879,Leukocyte,20.86,33,67.08
CELL_99665,Leukocyte,9.92,46,87.07
CELL_96452,Erythrocyte,105.63,31,59.21
CELL_27600,Erythrocyte,100.9,24,89.95
CELL_32592,Epithelial,27.31,17,50.52
CELL_97074,Fibroblast,106.86,30,52.42
CELL_69167,Erythrocyte,110.99,17,55.57
CELL_77378,Leukocyte,78.49,45,61.05
CELL_24975,Epithelial,66.77,48,61.16
CELL_68373,Neuron,39.12,34,86.51
CELL_59014,Myocyte,39.39,44,54.16
CELL_18309,Leukocyte,110.32,21,99.2
CELL_54454,Leukocyte,29.69,46,65.26
CELL_43274,Neuron,83.93,22,97.05
CELL_63829,Stem Cell,90.62,22,78.07
CELL_42408,Leukocyte,87.97,24,59.0
CELL_13462,Myocyte,116.02,45,80.05
CELL_61521,Myocyte,113.84,43,78.68
CELL_23255,Stem Cell,75.62,50,85.86
CELL_92724,Stem Cell,27.94,35,63.86
CELL_26925,Erythrocyte,119.19,14,83.75
CELL_18028,Leukocyte,82.94,44,52.68
CELL_45927,Erythrocyte,48.52,5,98.38
CELL_79850,Neuron,36.72,36,65.38
CELL_26751,Stem Cell,29.59,35,92.29
CELL_64754,Erythrocyte,102.32,13,66.7
CELL_64672,Leukocyte,109.1,7,93.7
CELL_27840,Leukocyte,76.26,34,79.23
CELL_26103,Fibroblast,109.66,22,83.71
CELL_70823,Neuron,24.95,47,89.02
CELL_32770,Neuron,52.22,14,96.81
CELL_88084,Leukocyte,95.31,29,81.03
CELL_24451,Myocyte,99.41,23,51.29
CELL_46508,Epithelial,32.27,7,71.99
CELL_50033,Fibroblast,112.52,25,84.05
CELL_95018,Stem Cell,15.9,44,99.4
CELL_42744,Erythrocyte,106.23,27,94.35
CELL_85608,Erythrocyte,9.52,6,76.33
CELL_45830,Myocyte,60.15,41,58.62
CELL_99238,Leukocyte,74.14,22,93.6
CELL_91880,Fibroblast,99.45,23,89.4
CELL_53034,Neuron,62.35,7,87.98
CELL_86473,Epithelial,107.56,28,56.6
CELL_83660,Neuron,6.02,29,60.0
CELL_47633,Erythrocyte,61.77,31,80.23
CELL_70661,Neuron,69.94,12,59.42
CELL_21832,Myocyte,52.74,48,68.29
CELL_62859,Myocyte,109.32,9,90.72
CELL_77950,Fibroblast,74.38,18,52.75
CELL_31688,Leukocyte,95.31,41,68.35
CELL_28498,Epithelial,107.5,26,71.75
CELL_79331,Myocyte,41.03,23,89.41
CELL_19275,Neuron,51.92,6,54.74
CELL_32265,Fibroblast,40.1,36,65.46
CELL_80022,Neuron,86.67,44,53.12
CELL_86210,Leukocyte,59.11,48,92.62
CELL_70910,Stem Cell,75.94,12,76.14
CELL_70260,Neuron,71.58,18,55.77
CELL_37572,Erythrocyte,19.03,36,86.76
CELL_83011,Stem Cell,113.84,23,81.51
CELL_93804,Stem Cell,28.56,44,65.41
CELL_53605,Epithelial,116.17,40,70.4
CELL_75844,Stem Cell,8.63,42,96.83
CELL_63225,Neuron,60.3,27,72.14
CELL_24361,Fibroblast,110.08,38,87.13
CELL_76077,Myocyte,101.43,22,81.42
CELL_10759,Fibroblast,86.03,7,70.45
CELL_36799,Leukocyte,115.22,18,76.05
CELL_84390,Leukocyte,68.38,28,89.31
CELL_23062,Myocyte,52.36,14,54.16
CELL_82340,Neuron,83.56,33,85.42
CELL_42663,Stem Cell,53.41,30,75.18
CELL_32491,Erythrocyte,90.59,16,65.16
CELL_67973,Fibroblast,38.12,8,70.13
CELL_69544,Leukocyte,37.55,12,59.25
CELL_13623,Leukocyte,54.5,45,66.62
CELL_90510,Leukocyte,49.31,13,84.53
CELL_64552,Erythrocyte,11.49,23,93.89
CELL_37819,Stem Cell,78.28,18,56.04
CELL_54170,Epithelial,6.25,15,76.27
CELL_28211,Leukocyte,37.42,17,79.91
CELL_35558,Epithelial,104.17,23,86.98
CELL_72481,Myocyte,50.73,34,96.41
CELL_65385,Erythrocyte,59.73,20,85.43
CELL_93631,Myocyte,32.82,26,84.99
CELL_71572,Stem Cell,49.19,34,64.99
CELL_10639,Epithelial,84.33,33,67.61
CELL_97849,Erythrocyte,68.63,25,56.63
CELL_36143,Fibroblast,104.02,26,86.2
CELL_97445,Fibroblast,99.5,50,90.84
CELL_75134,Erythrocyte,84.76,34,62.76
CELL_64050,Erythrocyte,99.96,9,89.41
CELL_54162,Leukocyte,59.04,8,92.25
CELL_70351,Neuron,14.25,22,66.98
CELL_96088,Leukocyte,28.87,42,85.1
CELL_40155,Leukocyte,94.96,25,90.49
CELL_65627,Stem Cell,5.88,36,82.13
CELL_98508,Stem Cell,90.12,44,92.95
CELL_60413,Leukocyte,11.42,28,51.75
CELL_45999,Erythrocyte,41.22,35,93.3
CELL_14740,Epithelial,70.69,5,73.83
CELL_65140,Myocyte,103.0,37,57.54
CELL_90197,Erythrocyte,80.51,9,57.18
CELL_62703,Erythrocyte,37.16,6,71.45
CELL_55062,Neuron,24.27,7,89.46
CELL_26238,Neuron,45.09,37,71.05
CELL_26561,Erythrocyte,81.83,29,83.4
CELL_55396,Neuron,22.86,37,91.35
CELL_18940,Stem Cell,11.36,19,75.87
CELL_55737,Myocyte,107.82,20,56.45
CELL_25150,Leukocyte,29.76,41,62.13
CELL_83825,Fibroblast,70.95,32,85.49
CELL_48792,Epithelial,66.2,47,87.52
CELL_72739,Neuron,58.11,48,75.26
CELL_98732,Erythrocyte,106.87,20,55.02
CELL_72385,Neuron,55.65,47,82.92
CELL_44824,Erythrocyte,77.42,17,91.4
CELL_30410,Neuron,64.46,7,78.94
CELL_17264,Erythrocyte,24.06,23,76.12
CELL_88501,Leukocyte,38.28,17,83.17
CELL_63618,Erythrocyte,18.58,39,60.44
CELL_91449,Leukocyte,96.51,35,87.04
CELL_39732,Erythrocyte,33.38,43,52.91
CELL_36803,Leukocyte,11.11,41,62.93
CELL_35652,Stem Cell,17.53,15,93.48
CELL_99807,Epithelial,103.65,41,65.36
CELL_47308,Myocyte,27.74,47,82.0
CELL_22228,Epithelial,46.16,30,59.7
CELL_50110,Myocyte,82.19,14,95.37
CELL_36888,Myocyte,53.91,14,65.35
CELL_35509,Erythrocyte,43.64,6,81.0
CELL_60619,Erythrocyte,52.93,25,64.51
CELL_69555,Stem Cell,14.85,16,69.55
CELL_57034,Epithelial,95.93,12,91.16
CELL_21840,Leukocyte,59.27,20,98.45
CELL_76574,Neuron,115.75,21,85.29
CELL_48248,Myocyte,112.97,41,70.85
CELL_43701,Stem Cell,72.91,44,78.22
CELL_76998,Stem Cell,96.33,36,78.62
CELL_69559,Myocyte,104.57,15,64.78
CELL_78519,Epithelial,9.09,29,61.57
CELL_83602,Fibroblast,117.62,50,59.58
CELL_87198,Fibroblast,108.82,17,91.95
CELL_86797,Epithelial,81.25,17,56.78
CELL_61098,Neuron,55.68,42,90.36
CELL_87548,Fibroblast,7.93,15,98.01
CELL_83660,Fibroblast,58.23,21,74.78
CELL_59501,Epithelial,96.13,26,96.86
CELL_66908,Leukocyte,22.18,40,95.55
CELL_81999,Stem Cell,65.51,50,64.21
CELL_52308,Neuron,78.1,9,94.52
CELL_21154,Fibroblast,88.46,50,84.2
CELL_54925,Stem Cell,41.66,28,68.77
CELL_47502,Leukocyte,107.75,36,95.34
CELL_63905,Erythrocyte,66.04,30,80.66
CELL_53579,Fibroblast,6.24,15,62.97
CELL_41319,Myocyte,114.94,41,85.23
CELL_63360,Epithelial,36.48,49,82.14
CELL_23148,Neuron,49.96,39,99.31
CELL_39296,Epithelial,29.65,14,67.51
CELL_47687,Leukocyte,100.93,20,50.93
CELL_26262,Myocyte,35.23,28,65.59
CELL_89917,Leukocyte,43.76,24,51.47
CELL_65170,Fibroblast,17.26,33,94.14
CELL_56006,Leukocyte,29.74,28,55.69
CELL_24418,Leukocyte,77.52,9,89.79
CELL_12139,Fibroblast,96.69,8,56.77
CELL_76369,Fibroblast,110.0,45,81.04
CELL_26724,Epithelial,87.81,48,91.49
CELL_30612,Myocyte,103.85,41,80.25
CELL_52227,Myocyte,91.82,16,79.01
CELL_38548,Stem Cell,51.98,11,54.06
CELL_26055,Stem Cell,93.38,15,61.31
CELL_27445,Leukocyte,26.81,16,78.4
CELL_60127,Epithelial,81.01,23,67.78
CELL_31315,Fibroblast,64.11,30,52.01
CELL_81804,Myocyte,42.06,47,88.03
CELL_21324,Erythrocyte,75.27,47,72.81
CELL_24415,Leukocyte,48.8,6,88.7
CELL_21442,Fibroblast,5.36,10,73.48
CELL_37907,Stem Cell,62.04,20,82.14
CELL_78525,Epithelial,63.91,12,52.76
CELL_41040,Erythrocyte,95.86,23,60.19
CELL_22737,Stem Cell,112.8,39,63.71
CELL_86687,Epithelial,105.08,32,59.95
CELL_41637,Stem Cell,106.63,32,99.5
CELL_65381,Erythrocyte,88.36,44,91.66
CELL_13319,Myocyte,92.12,9,71.15
CELL_26491,Neuron,29.8,9,58.74
CELL_75764,Fibroblast,75.55,48,73.52
CELL_51846,Neuron,53.15,33,79.57
CELL_28805,Fibroblast,12.07,24,82.66
CELL_81142,Erythrocyte,30.5,50,65.64
CELL_34511,Neuron,77.82,32,69.18
CELL_11528,Epithelial,24.56,44,72.58
CELL_91157,Myocyte,114.59,6,63.55
CELL_94438,Erythrocyte,110.47,44,87.17
CELL_71291,Fibroblast,60.16,24,87.41
CELL_88710,Fibroblast,19.25,17,90.88
CELL_90124,Stem Cell,77.46,13,95.94
CELL_68766,Stem Cell,27.82,11,95.16
CELL_87328,Leukocyte,47.8,26,74.3
CELL_15880,Erythrocyte,100.5,34,90.12
CELL_71573,Stem Cell,22.56,42,79.17
CELL_46675,Leukocyte,96.88,18,67.88
CELL_62032,Fibroblast,6.28,37,57.64
CELL_16238,Fibroblast,59.41,20,93.88
CELL_71236,Myocyte,54.49,48,80.77
CELL_64526,Leukocyte,66.19,23,85.35
CELL_92060,Fibroblast,74.79,45,75.04
CELL_12687,Leukocyte,112.14,29,65.51
CELL_11544,Stem Cell,34.38,30,66.27
CELL_87315,Neuron,106.48,15,84.33
CELL_18236,Neuron,20.42,8,67.67
CELL_99398,Fibroblast,30.21,30,92.58
CELL_89286,Epithelial,86.05,46,74.68
CELL_51697,Myocyte,42.77,33,97.79
CELL_65962,Neuron,43.76,21,75.05
CELL_32639,Neuron,108.24,30,92.57
CELL_68826,Neuron,55.43,22,62.6
CELL_95587,Neuron,87.72,22,89.12
CELL_38386,Leukocyte,24.1,24,56.52
CELL_51895,Stem Cell,24.2,26,63.22
CELL_28641,Fibroblast,114.31,23,95.23
CELL_21286,Fibroblast,86.97,39,84.99
CELL_60564,Leukocyte,30.61,5,75.74
CELL_79927,Erythrocyte,13.86,50,74.38
CELL_50168,Erythrocyte,40.1,6,61.14
CELL_31556,Epithelial,12.36,23,90.43
CELL_97596,Fibroblast,101.82,25,62.69
CELL_62261,Fibroblast,23.5,49,87.72
CELL_46881,Erythrocyte,60.7,5,72.82
CELL_67628,Leukocyte,106.88,9,80.86
CELL_47065,Myocyte,55.6,19,73.96
CELL_21893,Erythrocyte,94.56,36,55.03
CELL_63545,Myocyte,63.39,45,88.79
CELL_50852,Neuron,51.56,21,79.01
CELL_71350,Myocyte,96.63,13,50.36
CELL_16617,Neuron,72.1,19,85.29
CELL_53159,Neuron,49.0,14,56.07
CELL_37722,Neuron,118.66,5,70.52
CELL_49044,Fibroblast,53.79,50,51.04
CELL_12998,Neuron,100.58,10,66.86
CELL_23717,Epithelial,37.36,7,98.01
CELL_96668,Leukocyte,77.25,35,91.33
CELL_23401,Stem Cell,102.57,9,91.48
CELL_68787,Erythrocyte,108.12,22,59.24
CELL_31689,Erythrocyte,24.65,26,84.51
CELL_77249,Epithelial,67.62,28,58.13
CELL_33438,Myocyte,38.57,15,81.57
CELL_43332,Myocyte,24.47,44,85.02
CELL_61554,Myocyte,17.09,17,96.03
CELL_95933,Fibroblast,78.96,43,60.71
CELL_42710,Leukocyte,39.94,28,59.45
CELL_58086,Fibroblast,15.44,18,53.53
CELL_77126,Myocyte,36.89,19,79.84
CELL_38255,Stem Cell,61.22,18,95.12
CELL_92788,Stem Cell,19.75,13,95.35
CELL_58345,Stem Cell,30.87,46,97.59
CELL_42233,Leukocyte,74.36,40,72.34
CELL_80960,Epithelial,92.63,12,81.99
CELL_62776,Erythrocyte,105.27,36,66.99
CELL_58812,Erythrocyte,64.91,35,57.96
CELL_73962,Myocyte,89.23,35,95.45
CELL_92736,Neuron,86.14,40,94.7
CELL_78246,Myocyte,31.1,7,58.93
CELL_83714,Fibroblast,50.65,49,63.94
CELL_80326,Fibroblast,41.76,48,63.65
CELL_81290,Stem Cell,15.04,17,62.98
CELL_48867,Leukocyte,5.49,21,70.89
CELL_34729,Stem Cell,96.91,28,71.17
CELL_84270,Epithelial,14.87,29,55.55
CELL_16098,Epithelial,20.13,22,85.33
CELL_22816,Fibroblast,69.56,13,50.05
CELL_75496,Epithelial,53.81,15,88.68
CELL_85079,Fibroblast,58.76,17,86.74
CELL_71584,Fibroblast,18.14,37,78.58
CELL_27119,Leukocyte,22.74,12,85.27
CELL_10949,Neuron,91.35,15,68.8
CELL_87953,Neuron,62.02,43,74.97
CELL_48242,Leukocyte,42.6,25,66.67
CELL_56180,Leukocyte,75.21,47,98.91
CELL_25863,Epithelial,60.5,41,98.67
CELL_85993,Neuron,109.48,13,60.04
CELL_16426,Erythrocyte,92.26,44,81.73
CELL_19382,Neuron,118.18,5,69.24
CELL_74009,Fibroblast,39.35,5,72.51
CELL_99332,Erythrocyte,12.27,10,78.38
CELL_63359,Fibroblast,34.99,27,86.81
CELL_68640,Myocyte,67.93,21,52.43
CELL_59201,Neuron,61.39,10,54.16
CELL_31805,Myocyte,101.39,43,73.69
CELL_75072,Stem Cell,32.46,34,69.92
CELL_30294,Fibroblast,54.11,27,53.95
CELL_42575,Epithelial,83.7,16,64.51
CELL_61666,Myocyte,115.65,46,73.82
CELL_33378,Myocyte,38.32,49,79.31
CELL_59164,Epithelial,40.06,37,89.25
CELL_83996,Erythrocyte,42.78,29,65.07
CELL_39363,Epithelial,61.19,6,76.89
CELL_59014,Epithelial,103.8,13,65.82
CELL_34697,Leukocyte,106.73,41,81.81
CELL_34183,Leukocyte,5.12,27,59.3
CELL_62791,Myocyte,65.75,14,75.5
CELL_77728,Neuron,6.44,5,74.84
CELL_64557,Stem Cell,92.99,38,99.81
CELL_57058,Stem Cell,70.08,33,67.56
CELL_11257,Neuron,43.25,43,54.93
CELL_61473,Erythrocyte,13.63,48,86.9
CELL_24841,Myocyte,95.96,25,99.31
CELL_40886,Myocyte,78.03,34,65.99
CELL_74734,Fibroblast,32.02,38,67.65
CELL_73266,Neuron,77.55,43,97.33
CELL_33513,Epithelial,8.52,47,95.29
CELL_28447,Leukocyte,69.71,29,62.79
CELL_60989,Neuron,24.3,21,50.74
CELL_49416,Myocyte,29.59,46,72.16
CELL_62801,Erythrocyte,102.6,37,73.32
CELL_23919,Myocyte,24.91,19,67.79
CELL_97094,Epithelial,85.34,23,52.95
CELL_92222,Myocyte,23.26,26,81.32
CELL_10215,Fibroblast,46.65,28,76.48
CELL_43748,Neuron,40.47,30,90.73
CELL_31856,Leukocyte,88.0,39,88.3
CELL_30978,Neuron,29.97,38,83.21
CELL_65571,Neuron,61.7,38,52.23
CELL_50625,Leukocyte,93.77,23,93.11
CELL_91853,Erythrocyte,39.84,25,68.17
CELL_41991,Fibroblast,87.68,13,59.74
CELL_53139,Erythrocyte,70.99,25,56.46
CELL_21996,Stem Cell,67.22,35,59.74
CELL_32250,Epithelial,76.96,6,67.74
CELL_35383,Erythrocyte,40.45,18,55.96
CELL_83672,Fibroblast,97.27,14,69.56
CELL_13154,Fibroblast,9.85,47,80.11
CELL_51537,Fibroblast,97.39,22,65.64
CELL_80422,Neuron,32.3,24,88.82
CELL_70816,Neuron,97.78,25,99.03
CELL_90222,Leukocyte,99.76,7,68.06
CELL_39804,Fibroblast,53.4,21,58.72
CELL_61095,Fibroblast,63.24,14,56.01
CELL_59967,Neuron,102.48,24,69.25
CELL_20162,Neuron,37.42,26,80.53
CELL_41675,Leukocyte,46.21,15,58.12
CELL_18866,Fibroblast,84.11,28,91.97
CELL_79560,Fibroblast,5.17,46,80.5
CELL_40078,Fibroblast,28.02,49,78.44
CELL_99392,Neuron,71.69,11,68.41
CELL_30216,Epithelial,75.16,11,65.38
CELL_67187,Erythrocyte,116.96,16,66.54
CELL_52868,Neuron,99.57,26,60.45
CELL_53070,Neuron,22.48,37,90.03
CELL_54003,Erythrocyte,113.45,42,80.03
CELL_13869,Neuron,93.36,22,96.12
CELL_86199,Neuron,27.3,48,54.88
CELL_48766,Epithelial,5.88,48,92.76
CELL_98793,Fibroblast,60.3,39,82.38
CELL_67069,Fibroblast,99.63,6,95.91
CELL_45006,Leukocyte,114.99,44,70.77
CELL_11318,Neuron,65.61,25,50.9
CELL_44567,Myocyte,82.42,26,90.38
CELL_23120,Neuron,95.15,15,93.88
CELL_61892,Epithelial,10.77,13,52.83
CELL_56668,Neuron,45.86,9,96.03
CELL_97655,Myocyte,113.35,7,89.72
CELL_10559,Erythrocyte,74.55,13,85.16
CELL_57793,Fibroblast,100.84,39,66.48
CELL_34046,Erythrocyte,45.25,38,94.19
CELL_79408,Neuron,8.09,27,73.86
CELL_96723,Erythrocyte,53.69,48,70.64
CELL_91908,Fibroblast,42.56,35,98.62
CELL_35521,Myocyte,81.03,9,95.2
CELL_43575,Epithelial,11.4,29,98.36
CELL_40990,Myocyte,111.66,12,53.83
CELL_83380,Epithelial,66.47,27,81.02
CELL_34089,Fibroblast,80.58,12,66.69
CELL_48600,Leukocyte,111.46,19,75.29
CELL_47804,Fibroblast,10.55,42,85.21
CELL_14935,Fibroblast,56.83,7,66.85
CELL_72031,Myocyte,65.66,40,56.53
CELL_96027,Myocyte,105.19,18,55.98
CELL_33146,Stem Cell,42.31,19,56.18
CELL_31853,Myocyte,93.85,25,50.16
CELL_81475,Myocyte,91.86,32,65.18
CELL_13799,Erythrocyte,72.32,49,89.63
CELL_79931,Stem Cell,10.12,36,87.65
CELL_80969,Erythrocyte,31.76,18,78.42
CELL_54411,Fibroblast,85.3,30,51.42
CELL_47166,Fibroblast,48.57,39,87.26
CELL_74754,Neuron,10.66,16,75.66
CELL_23330,Epithelial,96.27,11,86.91
CELL_11332,Myocyte,30.22,15,60.84
CELL_47114,Erythrocyte,69.71,38,95.63
CELL_71171,Stem Cell,70.03,5,53.71
CELL_58251,Neuron,73.48,9,89.99
CELL_47450,Epithelial,51.01,28,84.98
CELL_14475,Epithelial,22.7,34,54.82
CELL_24345,Neuron,16.4,12,84.14
CELL_84594,Myocyte,22.13,13,76.87
CELL_76937,Myocyte,85.64,11,61.78
CELL_22438,Leukocyte,28.99,20,93.33
CELL_86155,Fibroblast,46.14,33,72.16
CELL_90262,Epithelial,118.16,30,90.51
CELL_16620,Myocyte,54.19,15,80.72
CELL_91354,Stem Cell,33.65,25,60.39
CELL_62092,Fibroblast,110.38,28,73.93
CELL_24276,Fibroblast,66.02,28,97.7
CELL_34688,Neuron,42.72,34,93.71
CELL_17895,Stem Cell,95.76,12,61.47
CELL_23214,Fibroblast,113.26,22,96.3
CELL_46187,Erythrocyte,81.97,42,98.9
CELL_57371,Stem Cell,97.17,8,92.81
CELL_80516,Epithelial,88.02,48,80.66
CELL_56758,Erythrocyte,88.53,45,54.46
CELL_47648,Leukocyte,18.48,21,55.03
CELL_42025,Neuron,36.53,44,76.52
CELL_29125,Neuron,86.88,6,89.22
CELL_51531,Erythrocyte,16.54,33,92.22
CELL_62907,Erythrocyte,110.96,20,57.39
CELL_36133,Myocyte,50.5,47,52.45
CELL_50672,Epithelial,44.09,41,89.21
CELL_97809,Erythrocyte,16.92,46,62.44
CELL_62844,Neuron,6.23,44,52.96
CELL_58285,Neuron,90.41,17,99.18
CELL_81874,Stem Cell,101.93,16,56.2
CELL_81470,Epithelial,5.22,25,61.09
CELL_84369,Epithelial,99.77,21,55.03
CELL_31090,Myocyte,50.99,30,85.33
CELL_45094,Myocyte,62.0,8,72.23
CELL_75354,Leukocyte,100.88,44,98.98
CELL_70894,Leukocyte,105.88,13,69.74
CELL_31773,Fibroblast,86.53,23,54.23
CELL_26355,Fibroblast,10.14,5,85.8
CELL_99681,Epithelial,105.0,26,68.39
CELL_69312,Epithelial,76.54,22,83.1
CELL_48194,Stem Cell,81.67,23,82.78
CELL_27170,Neuron,44.18,34,83.06
CELL_69948,Leukocyte,88.21,50,55.67
CELL_78991,Erythrocyte,88.35,50,64.54
CELL_79031,Stem Cell,93.99,50,84.27
CELL_36127,Fibroblast,83.82,38,63.81
CELL_29294,Neuron,79.57,45,51.42
CELL_38772,Stem Cell,114.74,6,63.27
CELL_90142,Fibroblast,111.39,17,58.78
CELL_35104,Myocyte,96.27,40,67.31
CELL_44496,Erythrocyte,116.79,14,67.76
CELL_88637,Neuron,9.64,41,51.48
CELL_87343,Leukocyte,105.14,45,98.74
CELL_72622,Epithelial,34.03,45,92.68
CELL_47992,Epithelial,19.05,43,86.18
CELL_71402,Myocyte,76.0,10,94.61
CELL_10103,Neuron,72.87,46,77.44
CELL_83759,Leukocyte,34.95,24,93.14
CELL_89313,Stem Cell,65.08,30,66.9
CELL_62119,Neuron,6.49,39,89.6
CELL_83822,Fibroblast,33.15,7,69.69
CELL_79595,Erythrocyte,84.36,36,83.2
CELL_36327,Fibroblast,43.64,19,59.57
CELL_16978,Leukocyte,117.82,26,89.74
CELL_60106,Neuron,105.97,8,80.69
CELL_11134,Neuron,11.12,19,94.41
CELL_97455,Erythrocyte,94.74,19,77.41
CELL_70021,Leukocyte,92.75,44,93.54
CELL_78417,Myocyte,48.38,20,67.47
CELL_93374,Fibroblast,75.76,49,97.51
CELL_52777,Stem Cell,43.31,36,94.89
CELL_36351,Neuron,34.62,18,65.3
CELL_78623,Erythrocyte,101.67,8,65.97
CELL_46927,Erythrocyte,86.63,5,86.87
CELL_96763,Neuron,116.69,30,84.56
CELL_19511,Fibroblast,40.03,23,83.85
CELL_99542,Neuron,76.55,19,97.61
CELL_59540,Stem Cell,53.7,36,90.44
CELL_13051,Myocyte,119.07,36,78.15
CELL_70912,Epithelial,17.43,20,78.47
CELL_32666,Stem Cell,95.24,17,72.28
