cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18992,Fibroblast,78.01,11,69.01
CELL_69530,Myocyte,107.81,8,56.15
CELL_44757,Epithelial,52.42,9,89.44
CELL_31000,Erythrocyte,108.59,13,94.47
CELL_66691,Neuron,23.9,47,82.5
CELL_91320,Neuron,9.61,26,80.5
CELL_57744,Neuron,49.94,7,95.57
CELL_50829,Fibroblast,19.23,20,57.13
CELL_66293,Erythrocyte,64.7,6,81.85
CELL_44379,Stem Cell,36.77,32,89.68
CELL_64533,Leukocyte,53.73,40,89.18
CELL_56171,Neuron,18.51,33,88.63
CELL_49098,Erythrocyte,78.86,9,64.59
CELL_77521,Stem Cell,32.78,50,80.58
CELL_54530,Myocyte,55.59,30,99.66
CELL_34659,Fibroblast,15.49,12,97.62
CELL_88840,Neuron,13.59,40,53.98
CELL_83633,Neuron,14.97,8,67.4
CELL_45592,Neuron,83.3,20,74.88
CELL_10179,Erythrocyte,105.97,25,79.32
CELL_89677,Stem Cell,17.2,15,80.69
CELL_98005,Erythrocyte,40.55,21,67.96
CELL_75838,Neuron,56.26,18,52.13
CELL_10860,Neuron,35.35,14,84.33
CELL_77644,Erythrocyte,53.83,6,85.73
CELL_42609,Myocyte,74.59,17,92.71
CELL_87482,Stem Cell,14.35,41,60.23
CELL_80786,Leukocyte,111.64,37,90.58
CELL_14089,Fibroblast,95.68,10,71.24
CELL_86817,Erythrocyte,95.58,22,55.04
CELL_26003,Epithelial,40.0,27,82.44
CELL_54464,Neuron,109.12,31,54.26
CELL_10996,Epithelial,60.04,9,97.36
CELL_37183,Epithelial,24.7,8,89.55
CELL_94480,Stem Cell,66.6,32,58.95
CELL_65802,Myocyte,98.3,49,70.55
CELL_35524,Erythrocyte,71.93,21,63.35
CELL_24708,Epithelial,49.21,19,55.07
CELL_67175,Epithelial,30.79,23,79.53
CELL_42583,Erythrocyte,91.73,26,55.35
CELL_33335,Fibroblast,27.46,15,56.17
CELL_71387,Epithelial,118.53,41,91.16
CELL_61844,Leukocyte,57.81,41,50.47
CELL_70589,Neuron,47.62,20,70.4
CELL_22146,Epithelial,89.33,25,81.98
CELL_23504,Erythrocyte,109.87,44,68.09
CELL_79024,Neuron,89.12,21,54.59
CELL_80171,Fibroblast,61.99,45,88.58
CELL_77264,Stem Cell,69.03,10,81.13
CELL_87571,Leukocyte,66.15,41,92.03
CELL_19685,Myocyte,71.03,19,81.46
CELL_49382,Stem Cell,55.41,47,99.02
CELL_72725,Erythrocyte,85.53,44,95.18
CELL_68141,Neuron,26.54,43,53.38
CELL_70388,Stem Cell,84.22,25,78.34
CELL_89953,Epithelial,17.86,32,93.56
CELL_69022,Erythrocyte,82.81,18,74.7
CELL_31053,Myocyte,75.58,26,72.19
CELL_60447,Erythrocyte,91.84,7,51.84
CELL_50544,Erythrocyte,93.64,36,82.06
CELL_75944,Fibroblast,83.68,44,89.77
CELL_31505,Myocyte,86.46,11,94.57
CELL_39021,Leukocyte,89.72,35,66.52
CELL_27767,Neuron,111.22,15,61.33
CELL_30767,Leukocyte,83.87,34,52.6
CELL_81175,Leukocyte,104.46,49,74.48
CELL_77201,Erythrocyte,88.54,5,79.69
CELL_80683,Erythrocyte,97.79,37,95.16
CELL_67224,Myocyte,62.29,26,85.65
CELL_13048,Myocyte,10.9,32,73.76
CELL_73366,Myocyte,109.64,48,77.09
CELL_67803,Erythrocyte,44.92,17,55.72
CELL_58626,Fibroblast,9.35,48,59.92
CELL_75667,Leukocyte,52.41,32,68.59
CELL_73445,Stem Cell,78.43,13,97.24
CELL_34298,Epithelial,55.85,37,95.57
CELL_11049,Stem Cell,74.2,47,59.59
CELL_62020,Epithelial,102.53,5,63.81
CELL_16704,Myocyte,18.9,46,59.03
CELL_88148,Erythrocyte,43.87,13,54.3
CELL_28694,Fibroblast,83.83,47,90.65
CELL_67996,Stem Cell,5.2,21,66.0
CELL_50626,Myocyte,60.61,41,83.75
CELL_18661,Myocyte,77.65,28,50.6
CELL_90633,Neuron,116.01,12,60.05
CELL_52924,Neuron,103.47,33,71.49
CELL_58797,Fibroblast,114.89,50,69.71
CELL_71846,Epithelial,5.41,49,83.23
CELL_67098,Epithelial,9.76,31,78.89
CELL_40291,Epithelial,66.25,17,96.78
CELL_43372,Epithelial,59.03,27,95.41
CELL_76354,Leukocyte,84.35,37,87.52
CELL_51514,Stem Cell,58.27,49,85.66
CELL_72661,Stem Cell,85.75,37,77.56
CELL_80618,Myocyte,90.91,46,79.81
CELL_17025,Erythrocyte,109.5,29,82.74
CELL_22810,Stem Cell,9.37,17,55.96
CELL_59061,Myocyte,68.19,46,92.49
CELL_59111,Neuron,70.65,12,77.19
CELL_86009,Leukocyte,92.82,48,56.5
CELL_91152,Stem Cell,55.36,26,59.67
CELL_78034,Erythrocyte,104.6,13,90.14
CELL_51830,Stem Cell,8.46,41,86.83
CELL_68245,Stem Cell,83.1,13,78.54
CELL_12825,Myocyte,114.7,29,90.26
CELL_63737,Epithelial,5.56,15,92.96
CELL_74785,Neuron,58.92,43,95.21
CELL_80829,Erythrocyte,51.13,25,61.84
CELL_21189,Erythrocyte,29.74,32,66.88
CELL_60650,Epithelial,86.63,43,87.79
CELL_99153,Fibroblast,101.38,20,52.47
CELL_50619,Stem Cell,82.52,6,56.01
CELL_75919,Epithelial,65.84,35,61.99
CELL_32130,Neuron,109.69,45,70.26
CELL_51951,Fibroblast,97.48,23,54.65
CELL_69531,Fibroblast,103.35,32,86.01
CELL_23555,Myocyte,74.95,12,55.44
CELL_27144,Epithelial,99.21,39,82.17
CELL_83134,Erythrocyte,117.14,14,96.89
CELL_41971,Stem Cell,48.84,35,66.04
CELL_42101,Fibroblast,14.26,24,54.07
CELL_24934,Stem Cell,59.89,20,98.92
CELL_56817,Stem Cell,111.94,49,78.68
CELL_93517,Fibroblast,37.66,16,53.46
CELL_33715,Leukocyte,15.37,25,68.13
CELL_11715,Leukocyte,51.25,39,58.37
CELL_34667,Myocyte,25.95,26,81.36
CELL_56217,Neuron,10.7,47,69.02
CELL_57295,Myocyte,90.72,22,69.29
CELL_64132,Leukocyte,118.07,37,60.75
CELL_91787,Neuron,21.3,12,65.74
CELL_58631,Neuron,79.19,26,55.72
CELL_35366,Neuron,60.71,22,73.94
CELL_73455,Erythrocyte,50.7,36,81.9
CELL_17742,Myocyte,48.93,15,95.98
CELL_61704,Fibroblast,54.43,5,94.64
CELL_70399,Erythrocyte,93.33,20,98.96
CELL_36302,Erythrocyte,22.28,32,98.05
CELL_68458,Fibroblast,8.92,13,53.6
CELL_66906,Myocyte,48.49,5,83.82
CELL_42658,Fibroblast,19.02,40,54.24
CELL_65549,Fibroblast,88.54,47,97.31
CELL_56898,Epithelial,80.62,23,52.24
CELL_51339,Erythrocyte,24.26,49,84.78
CELL_12512,Stem Cell,58.29,35,76.28
CELL_56996,Epithelial,83.5,39,71.42
CELL_44877,Epithelial,100.63,11,74.97
CELL_65613,Erythrocyte,83.18,14,57.41
CELL_15690,Myocyte,110.95,44,80.26
CELL_85834,Stem Cell,16.55,42,78.57
CELL_71312,Neuron,47.3,26,99.72
CELL_35083,Myocyte,80.38,21,78.35
CELL_47264,Neuron,58.78,28,95.63
CELL_79651,Fibroblast,66.93,19,54.19
CELL_63013,Erythrocyte,65.35,46,54.75
CELL_50819,Leukocyte,19.02,10,55.22
CELL_35464,Stem Cell,93.85,11,64.9
CELL_97955,Myocyte,44.83,35,73.41
CELL_83197,Myocyte,38.32,23,66.14
CELL_64387,Stem Cell,16.12,7,90.98
CELL_68879,Epithelial,104.78,31,67.03
CELL_99936,Fibroblast,45.16,22,93.37
CELL_60215,Myocyte,75.24,32,60.72
CELL_78420,Epithelial,94.96,17,88.62
CELL_21386,Erythrocyte,114.72,40,75.59
CELL_48230,Erythrocyte,85.15,26,79.56
CELL_81717,Stem Cell,65.16,11,69.26
CELL_94507,Erythrocyte,91.72,47,99.45
CELL_70558,Neuron,14.2,24,92.79
CELL_16902,Leukocyte,56.44,19,92.41
CELL_84959,Erythrocyte,119.38,30,51.07
CELL_48567,Fibroblast,19.66,37,59.0
CELL_63045,Epithelial,29.39,38,86.78
CELL_39474,Leukocyte,70.47,20,68.18
CELL_35470,Stem Cell,82.03,32,99.25
CELL_18542,Stem Cell,74.1,49,98.85
CELL_72188,Erythrocyte,83.41,40,59.13
CELL_53924,Epithelial,30.15,19,70.12
CELL_45887,Erythrocyte,13.89,39,79.05
CELL_36675,Stem Cell,32.66,25,68.59
CELL_80840,Leukocyte,31.44,22,83.83
CELL_76629,Fibroblast,29.22,8,73.3
CELL_81533,Myocyte,37.88,42,86.77
CELL_17711,Leukocyte,113.33,49,73.11
CELL_59291,Stem Cell,95.86,36,67.26
CELL_54781,Leukocyte,59.89,50,68.98
CELL_52428,Stem Cell,90.36,7,59.8
CELL_62476,Erythrocyte,8.54,23,91.84
CELL_46670,Leukocyte,14.59,34,88.75
CELL_87763,Leukocyte,22.76,8,74.51
CELL_47013,Stem Cell,43.59,48,88.29
CELL_10696,Stem Cell,63.57,44,60.57
CELL_12478,Neuron,50.07,50,72.19
CELL_25603,Epithelial,30.52,45,88.79
CELL_68746,Leukocyte,6.78,11,51.71
CELL_76554,Erythrocyte,75.97,15,52.38
CELL_66177,Fibroblast,79.63,13,56.8
CELL_89655,Erythrocyte,115.29,7,73.4
CELL_56645,Leukocyte,42.88,49,58.51
CELL_66561,Fibroblast,110.12,24,69.0
CELL_46378,Leukocyte,100.55,26,84.38
CELL_32494,Myocyte,74.86,21,53.13
CELL_41854,Myocyte,104.79,48,58.64
CELL_73303,Stem Cell,80.68,33,87.12
CELL_84689,Epithelial,7.23,46,94.57
CELL_63304,Stem Cell,50.3,50,72.3
CELL_53302,Erythrocyte,58.61,13,64.2
CELL_93170,Myocyte,100.39,31,58.44
CELL_58472,Myocyte,102.83,18,93.86
CELL_46536,Stem Cell,109.94,16,97.15
CELL_70988,Epithelial,41.26,7,71.18
CELL_24462,Epithelial,97.57,42,56.41
CELL_40102,Fibroblast,104.41,42,89.18
CELL_78539,Leukocyte,87.21,36,59.06
CELL_49309,Myocyte,65.49,13,99.03
CELL_43284,Stem Cell,111.75,35,53.71
CELL_56312,Erythrocyte,58.37,34,66.96
CELL_66326,Fibroblast,55.99,9,57.51
CELL_24801,Leukocyte,68.88,10,91.28
CELL_98514,Leukocyte,112.36,7,86.81
CELL_50410,Stem Cell,40.87,50,68.89
CELL_27915,Fibroblast,10.77,33,59.4
CELL_91041,Myocyte,81.22,11,64.08
CELL_40185,Neuron,40.42,33,64.13
CELL_94831,Myocyte,115.3,13,96.46
CELL_74739,Fibroblast,45.1,20,77.28
CELL_44281,Epithelial,62.45,14,70.37
CELL_19532,Myocyte,72.66,31,85.6
CELL_85064,Neuron,86.46,18,59.27
CELL_54391,Epithelial,20.7,41,94.25
CELL_13380,Erythrocyte,27.77,46,98.17
CELL_44681,Myocyte,55.55,22,73.33
CELL_58073,Myocyte,75.07,45,58.9
CELL_95903,Erythrocyte,37.76,42,53.52
CELL_78420,Neuron,34.27,48,93.56
CELL_85401,Myocyte,26.21,49,66.14
CELL_48531,Fibroblast,81.22,17,58.75
CELL_58735,Myocyte,8.39,40,91.22
CELL_61491,Fibroblast,73.95,40,72.12
CELL_86051,Erythrocyte,44.27,23,99.64
CELL_23782,Erythrocyte,106.28,49,71.99
CELL_75425,Epithelial,65.98,18,81.48
CELL_50415,Fibroblast,59.6,28,65.38
CELL_42620,Fibroblast,13.54,44,87.09
CELL_64932,Fibroblast,101.65,21,75.57
CELL_87510,Fibroblast,65.46,20,64.83
CELL_47386,Epithelial,39.28,49,78.77
CELL_10737,Stem Cell,39.83,22,91.64
CELL_64459,Epithelial,15.06,43,97.9
CELL_85813,Leukocyte,113.69,7,80.95
CELL_23726,Myocyte,105.78,33,98.85
CELL_88871,Stem Cell,67.39,43,93.76
CELL_24797,Myocyte,41.94,22,93.74
CELL_64553,Neuron,118.07,5,55.3
CELL_63556,Fibroblast,53.53,8,72.44
CELL_75606,Stem Cell,16.59,24,78.84
CELL_39737,Neuron,106.56,16,86.99
CELL_67756,Leukocyte,33.6,36,65.28
CELL_20547,Stem Cell,79.34,29,60.71
CELL_49859,Neuron,78.8,19,65.42
CELL_24198,Neuron,79.31,9,95.71
CELL_23936,Erythrocyte,102.43,17,83.7
CELL_10291,Epithelial,35.05,8,75.27
CELL_67638,Fibroblast,54.06,48,54.89
CELL_84970,Neuron,117.73,17,69.09
CELL_66403,Leukocyte,41.3,37,76.27
CELL_18961,Epithelial,28.52,41,52.78
CELL_52211,Stem Cell,55.55,42,95.2
CELL_78555,Erythrocyte,56.78,25,90.66
CELL_22586,Leukocyte,22.39,28,63.86
CELL_66783,Stem Cell,99.45,9,67.73
CELL_83628,Fibroblast,48.25,27,94.72
CELL_38511,Myocyte,56.61,10,70.04
CELL_15141,Epithelial,103.56,11,54.45
CELL_37478,Fibroblast,110.54,23,78.37
CELL_35218,Fibroblast,73.47,39,51.28
CELL_15041,Neuron,101.84,7,84.72
CELL_49625,Epithelial,15.45,38,81.77
CELL_52883,Erythrocyte,68.53,14,69.78
CELL_63433,Stem Cell,80.49,33,73.64
CELL_53495,Stem Cell,17.35,27,87.98
CELL_88595,Erythrocyte,108.85,28,77.15
CELL_30052,Erythrocyte,101.38,50,72.98
CELL_82437,Epithelial,67.12,11,58.97
CELL_51378,Fibroblast,20.04,40,53.23
CELL_62483,Erythrocyte,20.8,8,86.8
CELL_60893,Stem Cell,70.39,14,68.82
CELL_48983,Leukocyte,41.39,32,94.73
CELL_18677,Epithelial,109.01,12,88.65
CELL_25718,Epithelial,32.96,24,84.49
CELL_23262,Leukocyte,96.92,24,76.12
CELL_68915,Stem Cell,83.0,40,86.16
CELL_20465,Stem Cell,35.81,28,80.85
CELL_16056,Myocyte,29.92,30,61.65
CELL_52421,Epithelial,5.47,47,74.58
CELL_34279,Neuron,8.64,30,92.02
CELL_26729,Epithelial,56.72,38,93.52
CELL_19648,Fibroblast,74.57,37,84.68
CELL_67214,Myocyte,49.33,31,64.14
CELL_51523,Erythrocyte,23.66,39,57.48
CELL_29984,Neuron,84.52,20,71.57
CELL_15822,Leukocyte,112.46,20,71.47
CELL_88387,Fibroblast,53.31,18,68.15
CELL_46635,Epithelial,109.63,15,71.87
CELL_39828,Myocyte,69.58,36,98.78
CELL_25133,Epithelial,24.82,49,95.1
CELL_79154,Fibroblast,106.4,7,86.68
CELL_98570,Leukocyte,72.77,32,54.37
CELL_21795,Erythrocyte,109.98,38,97.61
CELL_82113,Myocyte,60.67,41,63.07
CELL_56030,Myocyte,83.75,9,80.33
CELL_84650,Leukocyte,104.97,12,74.0
CELL_13349,Epithelial,11.04,26,77.64
CELL_95926,Erythrocyte,88.49,11,79.77
CELL_44295,Fibroblast,30.29,31,60.85
CELL_70427,Neuron,61.88,16,52.22
CELL_69036,Erythrocyte,73.89,40,82.74
CELL_53044,Neuron,90.68,39,81.85
CELL_52436,Neuron,25.33,36,59.98
CELL_53768,Epithelial,53.19,34,86.83
CELL_49848,Fibroblast,32.08,33,74.4
CELL_99699,Myocyte,54.25,35,75.33
CELL_10158,Leukocyte,93.58,26,54.84
CELL_64414,Erythrocyte,53.03,28,99.8
CELL_48743,Fibroblast,60.27,7,65.27
CELL_73875,Stem Cell,23.81,18,89.82
CELL_39135,Erythrocyte,77.35,47,64.8
CELL_92019,Stem Cell,75.88,34,75.76
CELL_93625,Neuron,53.83,19,62.08
CELL_79883,Leukocyte,31.23,14,96.51
CELL_63456,Fibroblast,28.52,30,65.32
CELL_46476,Erythrocyte,72.12,37,53.82
CELL_88293,Stem Cell,113.67,5,97.62
CELL_56721,Fibroblast,62.51,27,97.22
CELL_65963,Stem Cell,112.98,23,64.63
CELL_23849,Stem Cell,53.52,11,56.51
CELL_76273,Stem Cell,65.24,27,62.3
CELL_33544,Fibroblast,33.01,43,92.73
CELL_14161,Erythrocyte,78.34,19,56.11
CELL_96457,Stem Cell,7.17,44,56.4
CELL_20695,Stem Cell,100.97,17,95.74
CELL_12544,Myocyte,77.12,17,81.46
CELL_57476,Myocyte,105.03,44,61.03
CELL_10714,Myocyte,23.62,34,70.15
CELL_61357,Erythrocyte,50.04,44,96.03
CELL_75326,Leukocyte,64.03,46,81.31
CELL_80385,Epithelial,96.53,14,94.17
CELL_75146,Myocyte,111.08,22,71.67
CELL_71160,Neuron,105.25,39,85.63
CELL_69715,Myocyte,71.87,6,89.97
CELL_57194,Fibroblast,103.29,13,80.84
CELL_56474,Epithelial,108.97,28,79.49
CELL_73247,Erythrocyte,28.71,26,73.21
CELL_39859,Erythrocyte,41.62,23,82.58
CELL_50620,Myocyte,38.75,34,79.66
CELL_25536,Neuron,30.44,46,84.34
CELL_98666,Epithelial,30.36,41,95.57
CELL_68131,Myocyte,21.43,42,72.51
CELL_87766,Fibroblast,15.96,13,64.67
CELL_32255,Epithelial,86.33,43,67.28
CELL_40970,Leukocyte,24.51,30,55.95
CELL_46293,Epithelial,25.86,33,58.78
CELL_79184,Erythrocyte,54.43,29,79.97
CELL_46026,Fibroblast,113.47,8,72.14
CELL_51768,Erythrocyte,84.17,13,56.14
CELL_48605,Myocyte,19.39,34,66.32
CELL_55762,Stem Cell,44.36,27,85.31
CELL_86634,Neuron,73.72,31,95.99
CELL_45117,Fibroblast,116.68,26,58.89
CELL_40253,Stem Cell,19.91,20,53.46
CELL_43451,Erythrocyte,28.75,45,75.85
CELL_50883,Fibroblast,29.28,28,55.17
CELL_57151,Leukocyte,102.65,40,51.76
CELL_36512,Stem Cell,98.37,35,69.44
CELL_23982,Neuron,39.88,20,69.96
CELL_70942,Fibroblast,7.46,28,97.45
CELL_29998,Stem Cell,116.34,46,92.09
CELL_60526,Fibroblast,90.85,9,79.53
CELL_44633,Myocyte,110.73,35,81.64
CELL_87127,Erythrocyte,94.11,47,74.32
CELL_99388,Neuron,70.27,10,88.74
CELL_49593,Leukocyte,89.79,22,96.35
CELL_59088,Stem Cell,17.96,8,84.95
CELL_43036,Fibroblast,60.04,16,77.0
CELL_29311,Erythrocyte,9.81,41,56.73
CELL_73737,Stem Cell,14.85,44,73.04
CELL_38686,Neuron,65.54,37,96.43
CELL_41634,Stem Cell,33.87,50,78.34
CELL_81013,Neuron,59.64,37,53.57
CELL_11547,Erythrocyte,5.81,14,67.43
CELL_76490,Leukocyte,47.77,37,54.95
CELL_63575,Erythrocyte,89.16,35,50.77
CELL_30912,Epithelial,13.55,45,94.44
CELL_41805,Leukocyte,41.5,9,58.48
CELL_10557,Stem Cell,107.36,31,70.41
CELL_83011,Epithelial,77.19,37,71.12
CELL_31170,Erythrocyte,91.64,33,62.8
CELL_61468,Stem Cell,33.26,44,67.27
CELL_25410,Myocyte,63.08,11,91.58
CELL_21699,Stem Cell,22.29,8,56.85
CELL_21145,Leukocyte,32.96,36,87.54
CELL_70156,Epithelial,87.91,47,81.0
CELL_17647,Leukocyte,56.3,43,55.47
CELL_39508,Stem Cell,69.23,47,79.9
CELL_61282,Myocyte,62.65,29,90.7
CELL_51183,Myocyte,104.97,48,52.94
CELL_43413,Epithelial,55.99,46,77.39
CELL_87776,Fibroblast,102.71,25,55.88
CELL_82992,Leukocyte,118.28,36,52.74
CELL_67068,Erythrocyte,21.32,38,97.09
CELL_25644,Leukocyte,13.8,9,91.22
CELL_42458,Leukocyte,13.96,40,77.4
CELL_54389,Erythrocyte,40.78,39,50.48
CELL_29162,Neuron,68.73,41,57.6
CELL_89860,Neuron,99.88,11,92.04
CELL_66842,Erythrocyte,34.85,47,94.88
CELL_39463,Erythrocyte,107.49,50,65.05
CELL_35760,Erythrocyte,14.99,38,88.93
CELL_38840,Fibroblast,66.41,9,72.86
CELL_75097,Myocyte,42.65,16,78.3
CELL_46576,Stem Cell,60.46,22,54.39
CELL_19836,Neuron,21.9,13,63.55
CELL_67776,Stem Cell,107.09,11,63.42
CELL_96124,Erythrocyte,10.88,29,76.86
CELL_14766,Stem Cell,73.57,45,91.04
CELL_33237,Myocyte,119.79,38,96.54
CELL_31983,Epithelial,52.25,27,98.66
CELL_77788,Erythrocyte,20.72,45,90.25
CELL_94947,Fibroblast,66.85,30,57.39
CELL_50541,Leukocyte,119.99,12,81.16
CELL_41324,Epithelial,61.47,14,50.37
CELL_85791,Myocyte,94.09,32,86.61
CELL_19394,Myocyte,65.34,42,85.79
CELL_22461,Stem Cell,27.14,30,79.9
CELL_84846,Myocyte,23.02,44,79.98
CELL_17417,Neuron,40.43,8,87.31
CELL_66979,Stem Cell,83.25,32,68.58
CELL_85742,Epithelial,68.23,45,55.47
CELL_86637,Fibroblast,86.4,49,91.5
CELL_59408,Leukocyte,96.61,18,56.34
CELL_38468,Erythrocyte,53.7,25,81.83
CELL_59907,Myocyte,58.36,29,82.73
CELL_90729,Fibroblast,70.0,47,61.35
CELL_82791,Stem Cell,62.45,32,99.77
CELL_37496,Neuron,10.88,36,83.37
CELL_51423,Erythrocyte,115.02,11,65.41
CELL_14488,Erythrocyte,81.39,18,61.46
CELL_68661,Erythrocyte,99.04,11,73.73
CELL_81283,Leukocyte,99.12,24,99.68
CELL_88698,Erythrocyte,114.06,50,80.21
CELL_73560,Erythrocyte,38.8,28,86.54
CELL_28316,Epithelial,48.03,17,97.23
CELL_61507,Leukocyte,24.32,16,76.37
CELL_19386,Epithelial,18.51,25,74.47
CELL_45993,Myocyte,94.06,41,65.73
CELL_70339,Erythrocyte,38.84,15,61.43
CELL_27438,Fibroblast,93.79,10,92.04
CELL_66112,Epithelial,106.6,11,69.73
CELL_13737,Erythrocyte,79.04,25,87.2
CELL_65335,Epithelial,91.23,41,92.0
CELL_46294,Neuron,85.41,47,57.86
CELL_47091,Epithelial,59.6,43,95.93
CELL_12953,Epithelial,42.79,11,99.97
CELL_76473,Leukocyte,35.34,21,96.93
CELL_38391,Myocyte,77.42,43,74.5
CELL_72217,Epithelial,98.05,33,70.91
CELL_50108,Erythrocyte,67.87,37,58.63
CELL_12402,Myocyte,82.39,8,97.17
CELL_28784,Myocyte,114.15,31,85.9
CELL_29199,Stem Cell,71.99,23,62.5
CELL_27959,Myocyte,75.51,36,89.62
CELL_65954,Neuron,18.44,35,53.63
CELL_22400,Fibroblast,94.01,49,65.26
CELL_95951,Stem Cell,68.22,5,93.89
CELL_72742,Stem Cell,102.26,50,93.43
CELL_87470,Erythrocyte,89.22,9,92.54
CELL_48722,Stem Cell,28.77,25,55.86
CELL_43570,Erythrocyte,58.29,27,52.99
CELL_15325,Epithelial,52.9,39,77.48
CELL_89089,Neuron,13.8,50,85.32
CELL_34059,Leukocyte,61.45,5,89.76
CELL_59648,Fibroblast,61.96,39,78.59
CELL_43705,Erythrocyte,26.54,13,58.42
CELL_57033,Myocyte,70.01,34,51.81
CELL_65538,Erythrocyte,104.57,10,72.68
CELL_47155,Myocyte,27.39,24,58.88
CELL_92511,Stem Cell,118.76,40,99.41
CELL_59333,Fibroblast,97.77,29,57.4
CELL_10014,Neuron,88.39,14,98.05
CELL_58599,Myocyte,84.53,29,67.6
CELL_33111,Epithelial,6.88,49,50.34
CELL_68686,Stem Cell,26.17,18,81.77
CELL_32970,Fibroblast,44.22,27,93.84
CELL_24120,Stem Cell,19.24,48,50.74
CELL_77414,Epithelial,62.18,48,82.72
CELL_62554,Stem Cell,25.89,40,64.77
CELL_71432,Myocyte,29.35,15,56.25
CELL_34538,Fibroblast,105.74,14,80.13
CELL_48757,Neuron,113.93,28,74.64
CELL_28540,Myocyte,27.91,23,88.68
CELL_84930,Epithelial,111.7,13,67.46
CELL_91078,Neuron,32.22,30,85.39
CELL_39833,Neuron,84.04,30,95.8
CELL_17698,Erythrocyte,36.76,32,90.31
CELL_86975,Erythrocyte,52.15,13,55.2
CELL_63898,Epithelial,67.46,25,55.72
CELL_89706,Fibroblast,48.42,7,81.67
CELL_47207,Epithelial,61.82,33,87.53
CELL_31328,Neuron,47.03,42,71.24
CELL_57602,Stem Cell,49.75,50,57.96
CELL_33595,Leukocyte,26.31,5,60.96
CELL_16616,Epithelial,26.55,50,76.85
CELL_83870,Stem Cell,43.18,10,80.69
CELL_65820,Stem Cell,27.96,27,81.12
CELL_55190,Fibroblast,87.18,9,81.67
CELL_51879,Leukocyte,75.81,13,94.05
CELL_78842,Leukocyte,76.48,24,82.7
CELL_69979,Neuron,56.64,43,72.72
CELL_37324,Fibroblast,113.49,24,56.19
CELL_41403,Fibroblast,18.73,49,63.56
CELL_26223,Epithelial,6.88,43,68.63
CELL_17402,Fibroblast,80.96,31,61.48
CELL_59153,Epithelial,71.16,24,97.42
CELL_16625,Neuron,91.88,42,54.38
CELL_76235,Epithelial,68.22,49,89.19
CELL_82510,Neuron,80.03,18,94.74
CELL_99310,Erythrocyte,67.36,24,84.5
CELL_69438,Fibroblast,9.44,41,78.93
CELL_53704,Stem Cell,94.3,15,78.02
CELL_81559,Stem Cell,59.93,8,63.9
CELL_86641,Leukocyte,19.52,7,53.57
CELL_86903,Stem Cell,84.99,40,79.78
CELL_96353,Leukocyte,49.71,39,53.32
CELL_85216,Stem Cell,116.4,27,95.26
CELL_31652,Fibroblast,112.38,18,77.53
CELL_90627,Epithelial,83.91,41,97.36
CELL_82219,Neuron,72.28,35,96.13
CELL_66235,Myocyte,91.74,37,55.32
CELL_66531,Neuron,105.28,39,58.04
CELL_38911,Fibroblast,32.66,20,86.08
CELL_51223,Neuron,32.87,46,87.3
CELL_67553,Fibroblast,44.49,49,58.38
CELL_69955,Epithelial,20.45,13,93.79
CELL_27590,Leukocyte,111.38,40,70.57
CELL_86735,Myocyte,102.49,48,70.5
CELL_37770,Epithelial,114.72,43,53.66
CELL_11557,Neuron,30.03,7,99.9
CELL_47761,Leukocyte,114.56,42,85.38
CELL_85071,Myocyte,66.71,22,91.51
CELL_86636,Myocyte,91.04,7,79.31
CELL_36319,Neuron,75.08,41,92.85
CELL_69590,Neuron,70.48,11,65.25
CELL_24135,Epithelial,12.22,35,86.66
CELL_82126,Fibroblast,6.16,37,71.34
CELL_29942,Stem Cell,52.66,29,62.51
CELL_29964,Neuron,119.6,23,86.0
CELL_85258,Neuron,32.08,48,54.35
CELL_31379,Erythrocyte,80.35,22,88.39
CELL_78319,Neuron,48.74,44,86.68
CELL_41328,Erythrocyte,41.43,13,98.28
CELL_58158,Erythrocyte,108.84,6,71.33
CELL_65738,Epithelial,19.84,38,52.33
CELL_14233,Erythrocyte,71.83,49,70.62
CELL_26008,Stem Cell,69.02,38,60.63
CELL_18568,Erythrocyte,85.35,22,56.11
CELL_58837,Myocyte,68.25,18,51.53
CELL_75937,Neuron,81.87,48,75.45
CELL_55058,Erythrocyte,58.35,24,66.17
CELL_98923,Neuron,83.78,21,71.91
CELL_13562,Neuron,89.61,36,83.03
CELL_31882,Myocyte,53.89,29,87.27
CELL_69884,Neuron,68.86,44,80.28
CELL_81606,Leukocyte,46.58,39,63.02
CELL_66642,Erythrocyte,66.89,15,57.09
CELL_10782,Neuron,84.15,18,52.86
CELL_98166,Leukocyte,51.86,42,56.73
CELL_78954,Stem Cell,8.09,38,54.78
CELL_67850,Stem Cell,54.7,50,57.71
CELL_62983,Myocyte,94.96,22,87.04
CELL_59034,Stem Cell,89.05,8,78.51
CELL_41315,Epithelial,109.55,42,96.7
CELL_85146,Leukocyte,12.84,31,93.95
CELL_23524,Stem Cell,74.85,36,58.5
CELL_29718,Stem Cell,77.34,49,88.37
CELL_78270,Fibroblast,72.36,17,70.26
CELL_18162,Neuron,15.31,40,94.91
CELL_20584,Fibroblast,102.3,20,95.36
CELL_84040,Fibroblast,58.42,27,59.03
CELL_90773,Epithelial,66.85,43,70.17
CELL_51741,Stem Cell,15.81,22,55.91
CELL_10181,Myocyte,15.1,40,93.86
