cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42831,Leukocyte,8.45,18,84.96
CELL_85938,Fibroblast,8.09,47,64.28
CELL_56425,Stem Cell,16.66,21,98.34
CELL_24758,Leukocyte,45.65,25,55.84
CELL_37332,Myocyte,95.28,47,83.11
CELL_33622,Fibroblast,31.73,26,88.06
CELL_27403,Myocyte,17.2,12,69.15
CELL_62519,Epithelial,80.41,8,86.77
CELL_57927,Stem Cell,24.57,16,82.61
CELL_60428,Fibroblast,94.51,22,64.95
CELL_16384,Neuron,53.86,24,62.83
CELL_66571,Stem Cell,116.36,37,65.06
CELL_32677,Erythrocyte,77.85,30,76.84
CELL_61863,Myocyte,44.01,15,66.08
CELL_43397,Erythrocyte,71.79,29,70.75
CELL_98713,Fibroblast,72.64,21,89.33
CELL_59119,Erythrocyte,110.29,16,57.56
CELL_64675,Myocyte,58.89,41,93.03
CELL_28977,Erythrocyte,54.9,27,85.96
CELL_52111,Myocyte,69.17,21,52.46
CELL_98820,Leukocyte,62.33,48,70.69
CELL_82987,Fibroblast,11.78,19,80.53
CELL_19342,Erythrocyte,54.0,24,60.85
CELL_38593,Fibroblast,95.18,31,66.4
CELL_46797,Leukocyte,104.07,27,78.36
CELL_21935,Stem Cell,110.66,27,79.34
CELL_29041,Neuron,6.34,26,78.13
CELL_36616,Stem Cell,118.41,46,58.51
CELL_37933,Leukocyte,118.97,15,72.81
CELL_83289,Fibroblast,89.04,39,98.82
CELL_26058,Erythrocyte,53.18,50,94.32
CELL_76500,Stem Cell,41.87,36,61.9
CELL_93164,Fibroblast,82.27,47,90.46
CELL_70717,Stem Cell,89.74,40,59.29
CELL_49010,Epithelial,113.58,17,56.53
CELL_65800,Erythrocyte,56.07,35,79.31
CELL_88542,Erythrocyte,57.47,17,62.84
CELL_59796,Stem Cell,78.19,19,88.69
CELL_27470,Leukocyte,65.46,5,66.62
CELL_53275,Epithelial,22.91,15,97.53
CELL_33759,Neuron,110.71,43,77.0
CELL_78961,Epithelial,70.11,44,89.7
CELL_72207,Neuron,59.67,30,83.01
CELL_45954,Leukocyte,39.5,32,57.03
CELL_77073,Leukocyte,5.22,15,80.94
CELL_82771,Fibroblast,6.22,14,84.85
CELL_58629,Fibroblast,117.96,30,80.3
CELL_76756,Neuron,94.88,25,93.51
CELL_67365,Erythrocyte,103.24,38,81.73
CELL_41582,Leukocyte,77.08,46,85.39
CELL_65155,Stem Cell,48.66,10,73.08
CELL_14579,Leukocyte,13.27,19,57.45
CELL_55898,Myocyte,94.36,17,90.0
CELL_61506,Epithelial,117.2,38,59.59
CELL_62436,Myocyte,115.22,44,79.63
CELL_76845,Epithelial,41.73,11,82.17
CELL_99937,Neuron,81.65,38,70.42
CELL_95737,Stem Cell,114.05,5,72.15
CELL_60505,Epithelial,19.72,8,76.27
CELL_42011,Stem Cell,35.97,43,59.51
CELL_55129,Myocyte,45.9,24,97.97
CELL_59886,Stem Cell,103.24,11,94.62
CELL_59207,Erythrocyte,28.25,32,96.54
CELL_82385,Fibroblast,30.49,9,60.25
CELL_76886,Stem Cell,65.98,44,68.45
CELL_94663,Fibroblast,81.5,42,73.04
CELL_70577,Neuron,118.95,24,76.19
CELL_59159,Neuron,62.97,9,99.61
CELL_73144,Stem Cell,43.41,32,67.53
CELL_94000,Neuron,21.38,9,91.88
CELL_94462,Erythrocyte,69.28,21,84.73
CELL_57794,Erythrocyte,56.7,44,93.14
CELL_70022,Leukocyte,26.71,46,68.07
CELL_21316,Fibroblast,104.56,18,63.49
CELL_88030,Myocyte,50.79,28,72.49
CELL_23776,Leukocyte,26.25,46,60.87
CELL_46019,Myocyte,88.1,40,57.83
CELL_13618,Neuron,81.02,36,89.29
CELL_35243,Myocyte,110.69,14,85.98
CELL_14499,Leukocyte,77.52,34,89.3
CELL_33351,Leukocyte,10.6,32,80.01
CELL_10411,Leukocyte,23.66,50,97.15
CELL_82885,Stem Cell,111.58,5,52.36
CELL_83054,Stem Cell,11.21,33,71.19
CELL_17140,Myocyte,30.64,36,89.69
CELL_23529,Epithelial,11.78,7,87.47
CELL_84974,Fibroblast,24.6,23,78.82
CELL_31862,Epithelial,39.16,12,83.62
CELL_80344,Leukocyte,79.64,43,53.43
CELL_21535,Epithelial,19.73,20,78.67
CELL_19193,Erythrocyte,47.8,42,57.06
CELL_70087,Neuron,87.45,23,69.38
CELL_12949,Neuron,27.28,30,99.54
CELL_78007,Epithelial,80.3,31,91.96
CELL_36654,Myocyte,70.93,21,56.78
CELL_91069,Neuron,36.11,29,51.68
CELL_48500,Epithelial,66.66,7,57.71
CELL_47702,Erythrocyte,49.08,15,97.94
CELL_80850,Leukocyte,62.81,42,94.91
CELL_65831,Neuron,89.48,5,55.02
CELL_23506,Fibroblast,118.92,41,53.33
CELL_53751,Neuron,41.23,21,96.17
CELL_90798,Fibroblast,62.11,7,60.45
CELL_95804,Leukocyte,87.09,23,73.76
CELL_94090,Neuron,105.28,50,79.56
CELL_81469,Leukocyte,112.47,34,94.92
CELL_62594,Stem Cell,76.79,25,70.67
CELL_13703,Erythrocyte,107.74,31,58.8
CELL_47263,Stem Cell,94.52,23,93.27
CELL_33741,Stem Cell,73.25,45,72.95
CELL_55254,Leukocyte,18.1,22,79.62
CELL_91868,Neuron,77.55,29,63.41
CELL_54890,Myocyte,71.86,44,63.92
CELL_15147,Myocyte,9.53,50,80.18
CELL_12555,Myocyte,16.48,21,85.26
CELL_17652,Erythrocyte,80.16,42,55.28
CELL_30844,Fibroblast,51.17,7,87.34
CELL_26346,Myocyte,87.09,19,71.6
CELL_63359,Neuron,5.91,26,56.81
CELL_75459,Neuron,106.44,21,58.62
CELL_14396,Erythrocyte,51.5,14,78.41
CELL_63689,Myocyte,75.83,5,81.53
CELL_20339,Fibroblast,21.66,28,84.15
CELL_40803,Myocyte,52.32,22,66.76
CELL_17765,Leukocyte,87.4,50,56.97
CELL_63599,Myocyte,84.52,8,82.61
CELL_92310,Leukocyte,34.9,6,94.16
CELL_97593,Fibroblast,43.23,19,56.83
CELL_80630,Erythrocyte,117.63,18,84.77
CELL_18273,Leukocyte,86.3,5,83.3
CELL_79105,Stem Cell,52.87,34,68.83
CELL_24177,Leukocyte,56.43,35,71.82
CELL_99985,Leukocyte,106.11,19,51.16
CELL_93332,Erythrocyte,114.22,26,56.7
CELL_16170,Myocyte,96.24,44,93.83
CELL_65035,Neuron,44.74,30,50.47
CELL_62873,Myocyte,37.88,37,57.77
CELL_89429,Neuron,97.69,50,55.46
CELL_52458,Stem Cell,105.52,32,91.83
CELL_73588,Myocyte,8.97,44,80.56
CELL_56773,Epithelial,87.15,22,64.17
CELL_49699,Leukocyte,82.46,13,75.34
CELL_49856,Stem Cell,85.04,27,66.22
CELL_67565,Fibroblast,68.34,42,50.99
CELL_10610,Epithelial,13.17,35,69.98
CELL_42780,Neuron,28.97,40,92.05
CELL_48364,Fibroblast,80.06,39,62.45
CELL_76735,Leukocyte,92.79,41,59.92
CELL_99745,Fibroblast,20.58,22,66.94
CELL_41569,Epithelial,96.33,7,81.25
CELL_33743,Epithelial,107.38,25,94.04
CELL_99412,Fibroblast,108.51,27,94.32
CELL_59955,Myocyte,81.83,47,86.68
CELL_64896,Erythrocyte,59.25,14,76.05
CELL_96273,Myocyte,52.49,46,64.68
CELL_90742,Leukocyte,58.65,10,59.17
CELL_51805,Myocyte,17.58,41,77.6
CELL_74807,Erythrocyte,33.4,31,59.42
CELL_70796,Neuron,60.81,31,81.44
CELL_87581,Erythrocyte,57.69,13,93.78
CELL_93807,Fibroblast,21.41,48,80.63
CELL_49874,Erythrocyte,30.67,31,95.96
CELL_80852,Erythrocyte,79.9,47,83.47
CELL_95851,Stem Cell,48.46,36,80.14
CELL_23778,Erythrocyte,67.62,7,63.64
CELL_77346,Epithelial,67.79,49,76.05
CELL_82396,Epithelial,8.58,22,68.64
CELL_27323,Neuron,28.31,16,50.16
CELL_83984,Stem Cell,84.78,14,90.98
CELL_96722,Erythrocyte,66.02,47,61.35
CELL_61364,Neuron,99.38,39,74.54
CELL_23128,Neuron,107.83,14,59.2
CELL_22393,Fibroblast,92.55,48,84.22
CELL_87026,Leukocyte,52.36,8,54.48
CELL_57284,Stem Cell,109.43,46,97.48
CELL_97181,Myocyte,99.61,24,68.55
CELL_48130,Leukocyte,85.33,17,78.94
CELL_68545,Fibroblast,79.49,26,97.94
CELL_42615,Neuron,106.36,39,63.88
CELL_94879,Leukocyte,32.06,18,56.51
CELL_21914,Fibroblast,72.99,8,58.59
CELL_26175,Fibroblast,41.78,40,74.32
CELL_90697,Leukocyte,96.64,49,85.75
CELL_82658,Fibroblast,104.75,18,67.09
CELL_85722,Neuron,68.66,32,67.72
CELL_44001,Fibroblast,57.95,14,76.5
CELL_49156,Myocyte,37.19,21,55.57
CELL_59960,Leukocyte,52.25,6,77.09
CELL_82554,Neuron,99.64,14,71.06
CELL_96405,Stem Cell,26.82,21,94.56
CELL_17324,Leukocyte,44.18,17,86.66
CELL_21798,Fibroblast,89.72,6,52.29
CELL_57075,Fibroblast,14.85,15,91.94
CELL_40344,Erythrocyte,45.73,25,55.88
CELL_11690,Epithelial,74.18,29,91.56
CELL_47149,Leukocyte,49.45,23,52.52
CELL_17966,Myocyte,39.13,43,55.19
CELL_70796,Fibroblast,47.55,14,90.02
CELL_58527,Stem Cell,50.89,12,97.64
CELL_41354,Epithelial,74.24,44,73.18
CELL_42555,Leukocyte,19.56,28,58.42
CELL_98526,Erythrocyte,21.46,32,66.61
CELL_37161,Neuron,36.35,6,68.3
CELL_83646,Neuron,29.71,34,97.04
CELL_57207,Neuron,119.87,48,80.74
CELL_26359,Neuron,73.21,20,67.44
CELL_67823,Erythrocyte,78.43,16,80.74
CELL_87721,Neuron,58.66,6,67.27
CELL_76729,Neuron,19.72,6,61.49
CELL_59301,Epithelial,30.58,20,81.06
CELL_11744,Leukocyte,65.41,50,92.78
CELL_64764,Fibroblast,78.83,42,67.45
CELL_50084,Myocyte,71.94,42,80.32
CELL_10257,Leukocyte,75.11,17,60.95
CELL_60669,Erythrocyte,103.71,26,64.47
CELL_87354,Stem Cell,110.25,48,68.22
CELL_70775,Leukocyte,40.22,9,83.64
CELL_43037,Leukocyte,25.31,27,69.42
CELL_44484,Fibroblast,114.63,5,73.16
CELL_95279,Myocyte,71.89,48,64.8
CELL_42372,Erythrocyte,99.49,36,91.41
CELL_16492,Neuron,116.54,10,99.39
CELL_43613,Fibroblast,95.71,38,91.79
CELL_28554,Fibroblast,57.32,41,56.14
CELL_14665,Erythrocyte,46.77,15,85.51
CELL_38339,Fibroblast,47.48,49,67.07
CELL_85469,Stem Cell,14.06,44,86.15
CELL_40715,Leukocyte,57.68,22,65.22
CELL_74415,Neuron,118.32,22,72.92
CELL_94836,Leukocyte,10.13,14,84.27
CELL_20272,Erythrocyte,41.35,16,50.35
CELL_13744,Epithelial,76.62,6,92.99
CELL_34870,Leukocyte,18.81,22,68.71
CELL_35781,Stem Cell,32.9,6,62.91
CELL_61162,Leukocyte,91.88,45,55.17
CELL_61871,Erythrocyte,78.27,18,83.04
CELL_80940,Erythrocyte,23.77,7,69.56
CELL_25378,Stem Cell,17.99,13,74.93
CELL_86130,Neuron,75.18,9,67.25
CELL_38927,Leukocyte,51.87,29,98.18
CELL_84384,Neuron,18.19,30,83.66
CELL_81910,Erythrocyte,27.93,41,96.3
CELL_58931,Fibroblast,5.19,31,92.28
CELL_64138,Myocyte,42.94,50,51.36
CELL_32183,Epithelial,11.31,36,53.87
CELL_30755,Leukocyte,98.19,17,64.42
CELL_75525,Leukocyte,69.88,27,59.53
CELL_39275,Leukocyte,8.06,39,63.48
CELL_93543,Fibroblast,88.33,12,92.28
CELL_83683,Fibroblast,59.63,6,69.37
CELL_65578,Epithelial,37.07,8,87.31
CELL_41343,Leukocyte,113.83,9,91.19
CELL_11551,Stem Cell,111.58,33,81.9
CELL_59216,Leukocyte,22.53,5,62.63
CELL_15568,Erythrocyte,117.81,19,94.76
CELL_16760,Epithelial,31.61,13,84.97
CELL_42539,Stem Cell,46.24,26,51.31
CELL_26425,Myocyte,57.82,15,86.09
CELL_56723,Fibroblast,59.28,7,89.21
CELL_54740,Erythrocyte,57.45,8,77.94
CELL_97145,Epithelial,74.17,15,80.28
CELL_15879,Neuron,22.74,18,71.4
CELL_77254,Neuron,77.81,9,80.73
CELL_34962,Erythrocyte,7.0,22,96.26
CELL_63252,Epithelial,76.77,30,98.98
CELL_36444,Stem Cell,105.25,41,72.2
CELL_35770,Stem Cell,59.6,11,54.23
CELL_65545,Stem Cell,92.84,8,52.57
CELL_88025,Erythrocyte,100.08,39,76.43
CELL_55316,Fibroblast,19.51,45,72.21
CELL_45369,Fibroblast,83.92,12,75.01
CELL_49509,Neuron,111.0,25,69.29
CELL_16675,Stem Cell,44.5,43,78.56
CELL_12462,Epithelial,33.55,6,83.17
CELL_79839,Fibroblast,106.8,41,83.81
CELL_76909,Myocyte,110.51,21,84.87
CELL_43782,Stem Cell,118.04,36,85.18
CELL_81428,Leukocyte,7.59,44,82.79
CELL_58198,Neuron,62.01,50,68.72
CELL_22026,Stem Cell,76.03,33,62.07
CELL_58152,Neuron,73.52,14,87.14
CELL_52282,Erythrocyte,109.93,42,97.06
CELL_23655,Fibroblast,33.75,32,86.9
CELL_71640,Stem Cell,10.9,39,66.71
CELL_41790,Stem Cell,45.09,6,66.21
CELL_16701,Fibroblast,36.6,24,98.31
CELL_93211,Leukocyte,119.65,50,83.39
CELL_29099,Neuron,109.5,22,64.36
CELL_15651,Neuron,7.85,35,58.89
CELL_64226,Fibroblast,77.38,11,85.29
CELL_48359,Leukocyte,100.38,11,89.77
CELL_30889,Erythrocyte,63.58,50,85.0
CELL_83602,Neuron,114.47,8,51.77
CELL_71856,Erythrocyte,19.75,9,85.21
CELL_81404,Stem Cell,47.49,38,88.92
CELL_51633,Leukocyte,106.56,5,79.56
CELL_81435,Neuron,19.32,11,94.07
CELL_62357,Stem Cell,51.81,15,92.44
CELL_88550,Myocyte,98.91,19,55.43
CELL_66000,Fibroblast,76.73,32,65.32
CELL_17507,Erythrocyte,42.86,49,51.2
CELL_69232,Fibroblast,76.54,29,77.17
CELL_20022,Fibroblast,50.48,26,80.64
CELL_25106,Fibroblast,74.38,36,78.47
CELL_70582,Leukocyte,34.08,18,85.78
CELL_23898,Leukocyte,27.49,36,52.84
CELL_61646,Stem Cell,115.99,50,80.21
CELL_78923,Leukocyte,88.79,9,62.7
CELL_69480,Fibroblast,18.99,41,98.78
CELL_86028,Neuron,47.64,48,93.06
CELL_56566,Erythrocyte,103.62,10,74.46
CELL_36502,Epithelial,71.16,14,51.86
CELL_91041,Fibroblast,11.75,16,63.71
CELL_13807,Myocyte,81.9,39,97.62
CELL_62421,Myocyte,110.19,39,50.05
CELL_94001,Stem Cell,10.87,27,90.23
CELL_68473,Neuron,25.52,16,89.63
CELL_35571,Stem Cell,77.76,23,85.05
CELL_96730,Epithelial,69.78,8,65.82
CELL_76140,Epithelial,54.35,43,75.64
CELL_20713,Myocyte,35.53,12,53.3
CELL_38186,Epithelial,81.22,34,54.38
CELL_50325,Leukocyte,23.85,35,90.92
CELL_53100,Myocyte,25.62,46,69.04
CELL_40418,Leukocyte,111.27,13,66.43
CELL_27142,Fibroblast,24.91,14,98.04
CELL_11499,Myocyte,105.68,45,64.86
CELL_41880,Erythrocyte,76.8,38,96.38
CELL_69111,Leukocyte,80.61,45,99.97
CELL_69604,Neuron,11.22,10,95.31
CELL_99638,Stem Cell,93.01,14,99.5
CELL_42389,Epithelial,38.51,44,74.46
CELL_14538,Neuron,104.48,42,70.75
CELL_21289,Stem Cell,35.47,38,53.39
CELL_12890,Epithelial,32.01,36,89.75
CELL_35174,Neuron,109.34,38,82.21
CELL_92266,Epithelial,8.92,37,84.4
CELL_90931,Erythrocyte,18.75,48,55.33
CELL_62304,Myocyte,104.33,24,84.04
CELL_63498,Myocyte,41.07,42,61.7
CELL_82011,Myocyte,104.78,36,99.75
CELL_59655,Erythrocyte,76.54,35,78.9
CELL_56186,Stem Cell,45.41,30,76.61
CELL_81160,Erythrocyte,58.69,23,72.17
CELL_32868,Fibroblast,114.63,49,66.98
CELL_33292,Epithelial,62.48,43,80.44
CELL_26923,Myocyte,103.19,46,71.65
CELL_72578,Stem Cell,28.59,23,82.03
CELL_23326,Neuron,25.68,42,90.04
CELL_52848,Leukocyte,67.38,21,84.29
CELL_49568,Fibroblast,119.27,39,77.53
CELL_79523,Erythrocyte,85.55,13,99.21
CELL_96177,Epithelial,119.21,5,73.3
CELL_26143,Myocyte,73.1,10,58.66
CELL_24674,Stem Cell,25.22,39,93.26
CELL_53846,Fibroblast,13.2,34,89.68
CELL_29443,Fibroblast,60.24,6,90.32
CELL_46281,Leukocyte,99.41,16,91.85
CELL_88791,Fibroblast,5.81,32,94.96
CELL_42092,Stem Cell,21.64,26,60.29
CELL_93232,Leukocyte,34.67,19,99.91
CELL_92638,Myocyte,101.47,26,70.17
CELL_11271,Epithelial,62.0,40,85.97
CELL_78171,Leukocyte,67.51,19,51.24
CELL_65198,Leukocyte,119.79,48,75.02
CELL_85924,Leukocyte,21.89,40,61.17
CELL_51118,Erythrocyte,15.99,15,69.87
CELL_28698,Erythrocyte,40.58,15,95.99
CELL_66129,Fibroblast,53.57,42,73.86
CELL_82553,Neuron,55.43,32,98.98
CELL_56866,Myocyte,58.36,23,96.54
CELL_33368,Neuron,73.36,27,97.08
CELL_37651,Erythrocyte,42.82,44,53.92
CELL_39195,Leukocyte,40.09,36,54.55
CELL_85089,Epithelial,75.25,27,87.52
CELL_37825,Neuron,104.45,31,90.47
CELL_25279,Neuron,31.12,28,82.15
CELL_99237,Fibroblast,18.45,19,92.98
CELL_86676,Erythrocyte,21.72,33,98.25
CELL_90500,Epithelial,40.52,5,80.04
CELL_65431,Leukocyte,96.54,47,89.06
CELL_42264,Stem Cell,62.1,38,62.66
CELL_73866,Neuron,78.49,12,66.41
CELL_75478,Neuron,68.82,21,95.6
CELL_35553,Stem Cell,42.08,42,83.83
CELL_26299,Leukocyte,48.35,35,50.61
CELL_53097,Stem Cell,38.62,45,87.74
CELL_16162,Epithelial,40.48,17,74.04
CELL_76467,Erythrocyte,13.02,17,69.23
CELL_67136,Leukocyte,11.84,18,71.25
CELL_38725,Myocyte,21.78,48,50.62
CELL_28792,Neuron,43.35,14,83.75
CELL_14820,Erythrocyte,66.14,22,63.72
CELL_96640,Myocyte,116.69,12,54.59
CELL_83397,Fibroblast,10.33,47,60.85
CELL_43118,Epithelial,14.32,35,78.21
CELL_96157,Erythrocyte,12.98,50,80.57
CELL_19057,Stem Cell,91.67,44,54.32
CELL_20742,Leukocyte,119.95,17,74.76
CELL_70385,Erythrocyte,50.52,10,73.24
CELL_10509,Myocyte,100.17,17,78.42
CELL_57423,Erythrocyte,104.77,39,51.22
CELL_58636,Myocyte,52.14,8,65.28
CELL_15016,Erythrocyte,41.87,31,64.78
CELL_58305,Myocyte,101.62,12,58.49
CELL_65381,Myocyte,112.18,24,74.39
CELL_96478,Leukocyte,106.64,33,99.59
CELL_61271,Neuron,33.35,31,58.95
CELL_37365,Stem Cell,38.08,50,66.78
CELL_95772,Fibroblast,89.39,37,92.28
CELL_42916,Erythrocyte,105.55,27,55.81
CELL_53650,Myocyte,91.09,47,50.84
CELL_29342,Stem Cell,14.66,20,82.78
CELL_57793,Leukocyte,39.95,48,78.05
CELL_71830,Fibroblast,105.56,20,76.18
CELL_75382,Epithelial,90.38,29,78.88
CELL_30783,Epithelial,78.02,19,67.98
CELL_13055,Neuron,11.96,26,64.41
CELL_55513,Stem Cell,100.19,25,51.13
CELL_74903,Erythrocyte,11.3,40,91.59
CELL_21600,Neuron,60.53,37,83.62
CELL_81914,Stem Cell,110.34,22,80.78
CELL_81992,Erythrocyte,97.55,50,73.62
CELL_16129,Epithelial,28.39,45,99.21
CELL_94754,Stem Cell,92.31,36,92.78
CELL_17371,Neuron,63.1,37,69.42
CELL_92149,Fibroblast,31.11,31,66.06
CELL_86214,Leukocyte,22.09,45,66.19
CELL_88528,Myocyte,70.59,31,93.69
CELL_97893,Stem Cell,7.3,45,98.45
CELL_42025,Erythrocyte,54.81,16,84.98
CELL_48346,Fibroblast,54.21,48,72.32
CELL_78563,Erythrocyte,93.04,50,64.07
CELL_84090,Erythrocyte,29.59,13,60.29
CELL_26429,Neuron,76.97,11,92.49
CELL_88333,Neuron,13.12,42,74.76
CELL_96337,Stem Cell,19.75,26,90.91
CELL_64331,Myocyte,103.39,28,89.88
CELL_58801,Fibroblast,54.8,12,92.25
CELL_86085,Erythrocyte,81.74,21,77.42
CELL_22205,Epithelial,37.14,18,71.06
CELL_17418,Myocyte,48.36,41,99.94
CELL_18522,Myocyte,5.59,40,70.33
CELL_26143,Erythrocyte,50.79,11,89.79
CELL_90215,Erythrocyte,94.8,43,83.38
CELL_30608,Neuron,36.51,32,82.8
CELL_79415,Myocyte,26.91,7,78.88
CELL_74330,Myocyte,52.88,37,74.4
CELL_85604,Myocyte,37.57,22,84.9
CELL_89162,Stem Cell,62.02,40,90.49
CELL_89794,Erythrocyte,38.8,29,66.44
CELL_93872,Neuron,104.02,31,80.23
CELL_39598,Neuron,52.76,39,78.17
CELL_39020,Stem Cell,8.18,16,74.99
CELL_88461,Myocyte,61.1,24,86.08
CELL_64348,Neuron,57.65,27,76.32
CELL_41814,Myocyte,97.61,49,54.35
CELL_59684,Epithelial,57.78,35,59.9
CELL_12272,Erythrocyte,60.85,18,59.49
CELL_36885,Fibroblast,68.26,28,96.12
CELL_14453,Neuron,26.79,13,68.13
CELL_95914,Leukocyte,67.26,44,63.81
CELL_96610,Epithelial,76.74,5,58.87
CELL_95935,Neuron,34.78,41,80.79
CELL_19641,Myocyte,12.39,23,73.78
CELL_72788,Epithelial,38.38,28,59.53
CELL_29898,Leukocyte,116.28,26,62.53
CELL_76687,Myocyte,6.28,31,92.66
CELL_72723,Leukocyte,109.42,11,85.88
CELL_72986,Leukocyte,29.68,12,64.33
CELL_41583,Epithelial,96.62,36,91.05
CELL_50440,Stem Cell,47.29,11,55.13
CELL_62668,Fibroblast,113.56,35,78.41
CELL_48037,Erythrocyte,17.61,8,76.63
CELL_91262,Leukocyte,6.21,36,50.07
CELL_88590,Neuron,112.01,11,91.11
CELL_50288,Stem Cell,39.63,11,69.36
CELL_34939,Neuron,101.19,18,58.79
CELL_76474,Neuron,81.89,11,74.74
CELL_91428,Epithelial,10.32,14,60.37
CELL_93328,Myocyte,104.19,48,56.16
CELL_60549,Myocyte,25.95,12,80.63
CELL_52443,Erythrocyte,46.24,46,59.7
CELL_29224,Erythrocyte,52.7,14,71.93
CELL_90063,Neuron,30.03,8,92.87
CELL_84545,Leukocyte,115.92,33,91.15
CELL_41135,Leukocyte,89.55,31,84.04
CELL_92006,Leukocyte,110.35,11,51.67
CELL_26924,Fibroblast,93.53,23,94.78
CELL_55888,Leukocyte,116.26,29,58.72
CELL_51126,Fibroblast,54.39,20,93.68
CELL_28846,Neuron,116.15,33,67.79
CELL_10988,Fibroblast,84.22,30,60.14
CELL_72465,Neuron,86.02,49,79.86
CELL_79585,Stem Cell,95.37,12,68.65
CELL_50355,Leukocyte,91.24,7,94.72
CELL_56493,Neuron,56.47,44,54.29
CELL_63861,Fibroblast,82.51,13,53.51
CELL_76632,Leukocyte,29.0,37,96.3
CELL_84652,Leukocyte,92.51,23,77.82
CELL_42641,Erythrocyte,40.16,49,71.18
CELL_95927,Erythrocyte,15.91,18,87.77
CELL_21597,Neuron,48.63,41,78.15
CELL_91863,Myocyte,27.97,15,65.06
CELL_15875,Epithelial,89.78,6,55.16
CELL_81435,Myocyte,65.06,47,81.64
CELL_65734,Leukocyte,81.97,16,78.75
CELL_33091,Fibroblast,32.25,28,69.08
CELL_29488,Myocyte,41.94,47,63.63
CELL_63575,Leukocyte,86.02,38,77.63
CELL_89892,Stem Cell,35.68,13,61.86
CELL_22839,Stem Cell,35.72,42,72.46
CELL_99230,Fibroblast,60.94,26,69.81
CELL_47312,Leukocyte,7.85,24,81.38
