cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48896,Leukocyte,78.66,49,53.29
CELL_68530,Erythrocyte,92.14,25,54.92
CELL_26253,Neuron,119.98,18,69.73
CELL_39167,Leukocyte,57.81,47,98.32
CELL_23938,Fibroblast,15.42,28,77.78
CELL_10242,Epithelial,111.77,6,97.24
CELL_54878,Neuron,18.04,39,75.91
CELL_53266,Neuron,76.52,49,68.43
CELL_86988,Neuron,19.28,45,91.92
CELL_77948,Stem Cell,75.86,5,86.87
CELL_70357,Myocyte,54.88,33,77.11
CELL_46089,Neuron,33.28,26,89.15
CELL_38411,Fibroblast,55.75,18,90.08
CELL_72005,Neuron,94.2,9,83.47
CELL_65628,Leukocyte,49.18,16,55.55
CELL_73263,Stem Cell,21.66,14,83.65
CELL_60247,Neuron,110.08,9,99.2
CELL_21603,Epithelial,80.73,16,93.43
CELL_83955,Neuron,27.66,10,89.05
CELL_96744,Erythrocyte,101.29,28,50.32
CELL_95457,Stem Cell,62.9,27,71.92
CELL_36199,Fibroblast,20.11,41,67.01
CELL_95885,Fibroblast,45.33,22,56.28
CELL_72584,Neuron,14.47,41,91.09
CELL_82914,Erythrocyte,13.23,15,50.14
CELL_71022,Erythrocyte,23.16,9,69.92
CELL_41332,Neuron,20.65,35,79.71
CELL_72667,Erythrocyte,76.49,44,89.26
CELL_53890,Leukocyte,71.46,16,72.5
CELL_79282,Epithelial,17.3,43,75.01
CELL_35018,Leukocyte,49.95,9,97.22
CELL_24677,Stem Cell,65.59,19,97.53
CELL_51874,Leukocyte,20.37,37,72.02
CELL_84384,Erythrocyte,105.49,35,55.28
CELL_86549,Leukocyte,26.22,19,56.56
CELL_38636,Stem Cell,6.27,45,55.2
CELL_48421,Leukocyte,46.4,44,51.45
CELL_61537,Erythrocyte,66.38,33,63.82
CELL_15132,Epithelial,44.75,36,99.27
CELL_14680,Leukocyte,100.16,5,89.74
CELL_29587,Leukocyte,71.52,29,66.03
CELL_76467,Erythrocyte,80.19,40,68.46
CELL_72534,Leukocyte,115.01,41,72.59
CELL_61897,Epithelial,53.33,26,96.3
CELL_30578,Leukocyte,116.78,27,78.37
CELL_60204,Neuron,85.52,39,67.2
CELL_63773,Myocyte,101.02,27,77.19
CELL_44015,Myocyte,105.92,45,72.78
CELL_80512,Fibroblast,87.83,10,57.3
CELL_61864,Fibroblast,72.04,34,65.93
CELL_66922,Myocyte,43.31,27,82.34
CELL_17132,Fibroblast,51.72,47,56.94
CELL_50651,Stem Cell,21.45,41,85.72
CELL_89906,Fibroblast,58.78,34,95.47
CELL_74067,Stem Cell,44.49,35,50.57
CELL_97995,Neuron,118.89,5,55.58
CELL_26864,Leukocyte,12.73,34,56.92
CELL_66219,Epithelial,91.82,32,94.05
CELL_89517,Neuron,64.81,44,88.41
CELL_16410,Leukocyte,110.59,38,82.05
CELL_99743,Stem Cell,21.13,17,54.66
CELL_35929,Leukocyte,86.89,45,50.11
CELL_89234,Erythrocyte,102.61,20,56.61
CELL_58250,Epithelial,101.96,21,99.12
CELL_34283,Myocyte,64.89,8,85.06
CELL_79387,Stem Cell,107.06,46,59.79
CELL_33812,Stem Cell,103.76,28,99.11
CELL_24845,Myocyte,28.81,47,56.71
CELL_98651,Stem Cell,102.58,43,98.59
CELL_41830,Leukocyte,101.15,43,79.14
CELL_48170,Erythrocyte,31.95,21,53.36
CELL_66343,Neuron,18.56,36,74.08
CELL_70281,Neuron,75.97,20,95.0
CELL_82938,Epithelial,93.33,30,76.27
CELL_96873,Leukocyte,52.05,35,91.11
CELL_41823,Fibroblast,104.8,42,75.22
CELL_56412,Myocyte,110.73,47,81.91
CELL_68608,Myocyte,104.91,24,60.41
CELL_15645,Neuron,81.83,19,96.16
CELL_82328,Myocyte,84.51,37,50.73
CELL_63220,Epithelial,48.09,38,54.77
CELL_77952,Epithelial,35.34,43,57.51
CELL_22611,Stem Cell,70.18,27,52.02
CELL_26772,Epithelial,39.71,12,88.61
CELL_38172,Erythrocyte,14.08,36,81.25
CELL_48750,Neuron,64.42,38,96.58
CELL_26643,Leukocyte,83.21,38,70.44
CELL_96727,Myocyte,79.45,32,81.6
CELL_11753,Erythrocyte,64.91,6,71.74
CELL_81435,Erythrocyte,57.82,48,87.96
CELL_39734,Erythrocyte,60.77,39,81.96
CELL_52618,Stem Cell,104.75,23,80.37
CELL_71575,Fibroblast,93.38,40,77.55
CELL_49110,Myocyte,114.12,22,59.13
CELL_50729,Leukocyte,66.71,20,79.07
CELL_15537,Neuron,88.41,13,50.67
CELL_80997,Neuron,96.76,29,58.66
CELL_99338,Erythrocyte,14.39,48,92.27
CELL_46646,Leukocyte,33.25,24,94.17
CELL_17628,Neuron,58.61,48,60.29
CELL_43552,Stem Cell,85.1,44,91.02
CELL_12334,Fibroblast,68.72,39,87.57
CELL_67761,Stem Cell,87.83,17,82.24
CELL_83198,Erythrocyte,55.93,6,56.94
CELL_99896,Erythrocyte,40.83,10,52.82
CELL_24819,Leukocyte,70.87,37,79.65
CELL_79806,Fibroblast,11.2,35,84.5
CELL_58852,Leukocyte,83.79,47,94.25
CELL_61733,Stem Cell,111.13,34,84.02
CELL_93394,Epithelial,70.91,39,79.06
CELL_89681,Fibroblast,94.61,39,74.08
CELL_21407,Myocyte,10.24,22,51.85
CELL_76582,Stem Cell,23.7,50,75.63
CELL_44097,Fibroblast,114.96,14,74.47
CELL_74774,Stem Cell,12.17,43,56.34
CELL_34441,Stem Cell,43.23,15,61.62
CELL_28195,Fibroblast,73.28,45,86.36
CELL_50713,Stem Cell,46.24,34,62.79
CELL_58800,Leukocyte,105.25,8,78.85
CELL_84658,Myocyte,87.86,23,58.18
CELL_90543,Myocyte,64.32,20,76.88
CELL_11630,Neuron,95.8,47,59.32
CELL_39803,Epithelial,11.7,49,84.84
CELL_20446,Leukocyte,17.63,48,68.4
CELL_99499,Stem Cell,6.63,11,74.8
CELL_25434,Fibroblast,35.71,5,75.25
CELL_33273,Fibroblast,115.13,42,72.64
CELL_97755,Epithelial,78.58,6,56.45
CELL_77425,Leukocyte,14.52,16,55.79
CELL_77434,Myocyte,39.71,22,92.3
CELL_47670,Epithelial,5.44,41,57.14
CELL_23156,Neuron,46.51,17,74.39
CELL_27114,Epithelial,91.67,23,59.57
CELL_22379,Epithelial,23.99,45,81.41
CELL_54673,Epithelial,94.08,32,67.69
CELL_66618,Myocyte,8.55,42,93.69
CELL_22348,Epithelial,55.88,49,79.48
CELL_45177,Myocyte,29.96,37,81.37
CELL_79296,Epithelial,34.34,26,78.96
CELL_38437,Leukocyte,32.86,15,50.07
CELL_14516,Epithelial,85.68,46,71.67
CELL_29147,Stem Cell,15.68,15,59.64
CELL_69009,Stem Cell,71.96,9,61.33
CELL_86101,Neuron,118.67,24,89.24
CELL_27805,Epithelial,63.87,50,78.27
CELL_82811,Neuron,27.69,30,58.5
CELL_87083,Fibroblast,55.19,6,70.87
CELL_46627,Fibroblast,74.33,5,74.7
CELL_15844,Leukocyte,44.61,16,52.09
CELL_43022,Epithelial,92.51,7,85.32
CELL_75284,Stem Cell,59.8,38,50.08
CELL_96639,Fibroblast,109.44,35,76.84
CELL_78927,Myocyte,9.99,37,95.97
CELL_25157,Epithelial,73.47,41,55.31
CELL_25402,Epithelial,48.42,11,99.38
CELL_24512,Leukocyte,49.57,39,64.92
CELL_59132,Erythrocyte,117.61,29,94.15
CELL_48170,Myocyte,39.24,11,71.7
CELL_90798,Neuron,6.87,35,72.45
CELL_35991,Myocyte,110.23,44,79.77
CELL_29166,Leukocyte,65.79,14,62.96
CELL_47332,Myocyte,39.33,24,70.86
CELL_44752,Fibroblast,64.02,18,57.51
CELL_25579,Erythrocyte,15.78,48,69.29
CELL_93728,Myocyte,40.64,40,69.96
CELL_32532,Myocyte,38.95,15,91.15
CELL_11898,Neuron,63.84,8,96.33
CELL_14282,Fibroblast,6.48,18,76.19
CELL_44446,Neuron,27.61,50,93.89
CELL_16326,Fibroblast,45.71,40,58.79
CELL_77361,Myocyte,85.4,12,79.73
CELL_15293,Erythrocyte,68.27,9,66.25
CELL_10777,Stem Cell,75.56,6,98.1
CELL_29328,Leukocyte,41.77,35,84.08
CELL_14963,Leukocyte,65.31,32,57.05
CELL_96204,Erythrocyte,59.96,43,50.86
CELL_38658,Fibroblast,5.6,12,77.67
CELL_67239,Stem Cell,42.29,27,94.82
CELL_78056,Epithelial,47.76,26,55.84
CELL_91928,Stem Cell,31.53,7,52.51
CELL_68448,Leukocyte,118.42,35,93.2
CELL_16715,Epithelial,24.63,27,57.06
CELL_87511,Leukocyte,23.42,20,84.51
CELL_10607,Myocyte,48.67,49,92.37
CELL_49110,Epithelial,39.39,46,73.57
CELL_71728,Neuron,105.46,9,65.29
CELL_75517,Stem Cell,101.28,7,52.1
CELL_22425,Erythrocyte,99.78,20,96.45
CELL_85150,Neuron,28.04,20,79.25
CELL_88669,Epithelial,70.01,26,98.12
CELL_42893,Stem Cell,30.94,6,78.66
CELL_98950,Erythrocyte,19.95,7,50.48
CELL_75413,Stem Cell,46.67,48,52.6
CELL_12908,Neuron,45.06,48,67.89
CELL_76403,Stem Cell,68.66,14,57.42
CELL_25867,Myocyte,94.76,9,51.73
CELL_31858,Stem Cell,105.15,7,97.93
CELL_71143,Myocyte,56.94,10,70.84
CELL_31530,Myocyte,62.41,47,50.17
CELL_39266,Myocyte,118.29,12,92.14
CELL_65502,Leukocyte,31.19,44,60.74
CELL_38303,Epithelial,103.21,18,55.74
CELL_91810,Leukocyte,96.03,11,76.39
CELL_60808,Erythrocyte,95.37,27,81.2
CELL_56008,Stem Cell,100.54,19,83.23
CELL_15319,Erythrocyte,97.73,35,62.29
CELL_55797,Leukocyte,58.79,20,92.0
CELL_51637,Myocyte,80.48,28,97.06
CELL_99420,Myocyte,113.41,14,63.75
CELL_75592,Erythrocyte,13.29,35,84.95
CELL_61962,Epithelial,87.79,13,54.96
CELL_15035,Leukocyte,69.6,34,89.66
CELL_45775,Myocyte,104.71,44,52.63
CELL_79439,Fibroblast,5.44,32,69.6
CELL_87499,Erythrocyte,48.45,46,84.93
CELL_23528,Neuron,102.89,8,96.95
CELL_71263,Leukocyte,14.12,36,67.61
CELL_32527,Neuron,85.97,11,64.98
CELL_53909,Leukocyte,93.15,43,99.26
CELL_79600,Neuron,15.56,14,66.18
CELL_77744,Neuron,90.25,9,81.41
CELL_59323,Leukocyte,11.34,23,86.22
CELL_44959,Neuron,59.32,16,80.71
CELL_16808,Epithelial,72.01,9,94.01
CELL_11317,Myocyte,119.45,40,58.8
CELL_12347,Myocyte,45.65,50,59.91
CELL_48099,Fibroblast,48.25,21,77.37
CELL_13070,Erythrocyte,28.05,24,99.63
CELL_78661,Fibroblast,40.38,30,53.23
CELL_76709,Myocyte,29.61,16,60.89
CELL_15052,Leukocyte,37.27,41,57.37
CELL_36123,Neuron,92.92,6,78.59
CELL_41530,Myocyte,66.18,36,81.62
CELL_30265,Leukocyte,5.16,50,71.47
CELL_23235,Myocyte,56.69,12,90.17
CELL_58401,Fibroblast,119.41,26,83.45
CELL_83483,Erythrocyte,63.2,22,56.02
CELL_87295,Fibroblast,8.53,23,79.95
CELL_30258,Epithelial,7.03,9,85.3
CELL_33527,Fibroblast,61.46,5,83.24
CELL_95054,Leukocyte,96.72,25,93.19
CELL_92526,Erythrocyte,58.74,44,89.15
CELL_22843,Neuron,30.1,19,95.5
CELL_93681,Erythrocyte,21.45,28,68.37
CELL_22354,Fibroblast,109.81,17,53.57
CELL_77428,Neuron,56.59,33,79.79
CELL_60911,Epithelial,44.77,49,60.57
CELL_81799,Stem Cell,57.22,23,71.25
CELL_19279,Epithelial,16.86,50,54.53
CELL_54058,Leukocyte,71.39,34,83.3
CELL_11011,Fibroblast,75.79,38,50.86
CELL_28253,Stem Cell,40.65,24,57.28
CELL_86438,Stem Cell,109.6,23,54.65
CELL_37720,Epithelial,97.97,27,95.55
CELL_79929,Epithelial,95.31,7,74.39
CELL_83543,Fibroblast,37.26,49,82.66
CELL_57968,Epithelial,105.13,11,96.6
CELL_21056,Erythrocyte,36.76,25,64.31
CELL_96913,Leukocyte,17.03,20,92.73
CELL_23445,Neuron,75.96,17,67.33
CELL_34871,Epithelial,90.83,28,65.35
CELL_99407,Myocyte,41.83,50,55.92
CELL_43770,Myocyte,48.29,28,82.56
CELL_35402,Fibroblast,98.83,18,77.6
CELL_80244,Epithelial,13.16,16,50.66
CELL_15678,Erythrocyte,8.18,21,91.25
CELL_24143,Neuron,20.74,24,69.59
CELL_38014,Epithelial,110.24,16,57.04
CELL_91655,Erythrocyte,60.26,18,62.27
CELL_81318,Leukocyte,9.73,28,86.29
CELL_33267,Neuron,30.02,9,51.35
CELL_81714,Leukocyte,46.9,27,67.64
CELL_47969,Neuron,33.34,29,95.63
CELL_89105,Erythrocyte,77.67,22,67.03
CELL_42510,Leukocyte,13.65,32,83.24
CELL_63650,Epithelial,91.95,28,90.19
CELL_49120,Myocyte,87.92,30,98.32
CELL_18298,Stem Cell,53.85,22,84.63
CELL_53141,Myocyte,54.96,36,55.55
CELL_39030,Leukocyte,55.97,27,56.19
CELL_60542,Erythrocyte,45.95,42,99.4
CELL_89260,Leukocyte,44.49,44,95.58
CELL_82020,Fibroblast,84.7,46,57.8
CELL_37437,Neuron,22.84,46,52.48
CELL_83735,Epithelial,79.71,19,76.19
CELL_13940,Neuron,5.63,41,54.62
CELL_48380,Epithelial,7.65,45,60.01
CELL_17421,Epithelial,74.96,46,84.33
CELL_35155,Myocyte,5.66,16,96.0
CELL_81446,Neuron,11.79,15,78.68
CELL_44474,Stem Cell,53.07,39,94.79
CELL_46650,Fibroblast,96.79,11,80.34
CELL_59138,Leukocyte,52.02,15,96.91
CELL_88718,Stem Cell,42.32,36,83.3
CELL_81319,Myocyte,24.17,47,92.12
CELL_47838,Leukocyte,58.3,24,90.52
CELL_31785,Stem Cell,6.72,32,98.44
CELL_72752,Erythrocyte,70.36,49,69.49
CELL_94867,Myocyte,92.39,17,75.23
CELL_94745,Leukocyte,20.53,29,63.79
CELL_76628,Leukocyte,62.16,22,74.3
CELL_64616,Stem Cell,85.69,38,97.48
CELL_28680,Epithelial,100.85,23,69.3
CELL_21675,Erythrocyte,19.26,43,80.31
CELL_74946,Myocyte,116.15,15,61.99
CELL_30750,Stem Cell,95.99,18,88.44
CELL_21283,Epithelial,45.96,48,51.95
CELL_10526,Myocyte,65.69,20,64.89
CELL_99231,Epithelial,58.58,11,79.64
CELL_82343,Stem Cell,32.0,38,61.08
CELL_45961,Leukocyte,35.21,7,53.99
CELL_61576,Leukocyte,109.24,6,89.59
CELL_79811,Leukocyte,71.08,36,62.28
CELL_74571,Myocyte,46.63,38,84.88
CELL_41383,Leukocyte,47.59,23,94.38
CELL_12341,Erythrocyte,21.07,31,86.54
CELL_33899,Epithelial,81.37,23,67.93
CELL_37221,Epithelial,24.96,42,97.9
CELL_29718,Fibroblast,46.31,23,87.88
CELL_91032,Leukocyte,64.0,15,74.57
CELL_45319,Leukocyte,29.86,22,94.36
CELL_43607,Leukocyte,95.81,28,79.53
CELL_48407,Fibroblast,48.07,48,79.83
CELL_45283,Fibroblast,116.62,33,59.09
CELL_72831,Leukocyte,10.53,20,63.27
CELL_57169,Neuron,113.46,10,53.38
CELL_53481,Myocyte,13.07,37,76.94
CELL_83846,Fibroblast,88.73,8,74.85
CELL_83236,Stem Cell,30.41,34,97.64
CELL_81734,Myocyte,71.76,49,74.67
CELL_78090,Epithelial,81.94,5,68.2
CELL_48393,Stem Cell,97.88,9,85.15
CELL_52858,Epithelial,19.77,19,76.68
CELL_60817,Leukocyte,110.94,22,74.28
CELL_74486,Fibroblast,72.82,48,64.86
CELL_77991,Stem Cell,104.81,20,65.89
CELL_32041,Fibroblast,86.69,49,94.5
CELL_79267,Stem Cell,43.14,38,79.95
CELL_40842,Erythrocyte,65.6,26,97.12
CELL_12819,Myocyte,8.78,40,57.48
CELL_38747,Erythrocyte,24.21,23,54.86
CELL_71010,Stem Cell,8.38,17,64.62
CELL_95427,Epithelial,55.96,34,68.95
CELL_47971,Fibroblast,90.96,36,78.57
CELL_32313,Stem Cell,22.27,37,79.14
CELL_31768,Fibroblast,47.46,21,79.2
CELL_79600,Fibroblast,37.27,31,83.36
CELL_66977,Erythrocyte,22.75,20,79.39
CELL_47390,Erythrocyte,51.94,47,75.37
CELL_88439,Neuron,81.67,42,67.43
CELL_59372,Fibroblast,72.32,7,80.91
CELL_78677,Neuron,115.68,38,57.61
CELL_38667,Myocyte,87.51,19,96.02
CELL_27064,Epithelial,57.8,50,79.33
CELL_35408,Stem Cell,19.07,34,58.33
CELL_56441,Erythrocyte,63.09,43,86.85
CELL_69592,Neuron,61.6,25,85.86
CELL_37753,Erythrocyte,53.48,50,66.99
CELL_88668,Stem Cell,74.47,29,59.62
CELL_91248,Myocyte,88.7,19,83.13
CELL_54979,Epithelial,84.58,45,71.25
CELL_66335,Epithelial,74.85,45,69.34
CELL_71500,Leukocyte,67.59,38,77.96
CELL_52688,Epithelial,69.3,33,95.84
CELL_27189,Epithelial,28.65,23,86.36
CELL_46862,Neuron,37.75,12,91.46
CELL_65238,Leukocyte,53.86,15,99.96
CELL_99696,Myocyte,6.6,30,72.49
CELL_55356,Stem Cell,118.02,30,81.04
CELL_33184,Fibroblast,22.64,5,73.74
CELL_11450,Leukocyte,53.52,13,68.35
CELL_53015,Neuron,113.84,6,74.88
CELL_12404,Neuron,110.88,20,55.39
CELL_77418,Erythrocyte,76.3,30,83.26
CELL_47166,Neuron,73.36,24,70.43
CELL_44978,Neuron,97.89,9,74.86
CELL_52198,Neuron,41.11,14,76.79
CELL_62363,Fibroblast,91.45,23,59.98
CELL_57185,Leukocyte,43.06,47,97.05
CELL_13446,Leukocyte,96.06,49,66.14
CELL_80627,Myocyte,91.72,49,98.86
CELL_70641,Fibroblast,8.2,10,94.88
CELL_22806,Epithelial,97.78,44,50.9
CELL_49737,Leukocyte,10.03,13,82.66
CELL_69196,Myocyte,28.75,46,60.74
CELL_94585,Stem Cell,110.03,37,83.27
CELL_71417,Myocyte,33.53,6,76.24
CELL_73059,Epithelial,15.27,26,75.68
CELL_60714,Epithelial,60.52,28,60.69
CELL_24975,Neuron,71.1,41,63.82
CELL_33740,Leukocyte,89.74,43,54.21
CELL_71619,Epithelial,83.15,11,57.57
CELL_99682,Epithelial,46.02,46,80.97
CELL_78785,Fibroblast,22.01,21,93.16
CELL_52232,Stem Cell,117.95,34,99.52
CELL_83364,Stem Cell,66.07,15,98.73
CELL_23735,Myocyte,11.51,34,76.94
CELL_34097,Neuron,58.83,43,56.06
CELL_17613,Myocyte,73.2,10,60.16
CELL_42214,Stem Cell,14.18,22,58.85
CELL_80085,Neuron,38.47,41,83.38
CELL_69198,Neuron,98.36,9,50.78
CELL_22342,Epithelial,50.76,30,81.4
CELL_86494,Stem Cell,86.6,50,65.13
CELL_63742,Stem Cell,37.82,13,73.73
CELL_96039,Leukocyte,81.99,36,67.68
CELL_58056,Fibroblast,36.51,36,85.68
CELL_37698,Leukocyte,96.34,23,91.94
CELL_73581,Epithelial,9.79,10,50.24
CELL_63364,Neuron,73.48,28,78.21
CELL_78607,Fibroblast,114.35,49,85.3
CELL_32707,Erythrocyte,81.76,28,97.43
CELL_93741,Fibroblast,73.55,19,74.34
CELL_25579,Fibroblast,88.68,5,84.62
CELL_41873,Fibroblast,58.07,27,54.75
CELL_24174,Leukocyte,17.99,10,79.01
CELL_19460,Stem Cell,59.06,7,50.22
CELL_43981,Erythrocyte,20.3,28,55.41
CELL_52043,Neuron,65.72,28,97.68
CELL_18542,Stem Cell,27.31,9,71.27
CELL_72751,Myocyte,39.49,27,93.0
CELL_17223,Epithelial,31.19,25,99.35
CELL_33389,Erythrocyte,69.21,22,67.03
CELL_63160,Neuron,37.69,17,72.18
CELL_25167,Stem Cell,115.6,41,80.01
CELL_45164,Erythrocyte,86.4,11,92.57
CELL_85152,Leukocyte,67.37,29,92.78
CELL_62602,Leukocyte,110.1,34,55.12
CELL_11103,Fibroblast,73.29,44,80.96
CELL_63300,Myocyte,101.56,21,91.82
CELL_50436,Myocyte,100.21,14,82.38
CELL_74547,Erythrocyte,98.46,44,93.72
CELL_85941,Myocyte,16.09,6,70.41
CELL_48563,Leukocyte,111.84,43,87.17
CELL_15974,Neuron,79.45,45,89.42
CELL_71656,Myocyte,108.84,43,99.16
CELL_50554,Leukocyte,18.73,19,86.06
CELL_91386,Neuron,21.15,32,59.85
CELL_35441,Epithelial,51.33,34,78.68
CELL_95974,Epithelial,29.87,44,66.1
CELL_23234,Erythrocyte,62.08,23,87.85
CELL_15171,Stem Cell,56.36,20,79.82
CELL_17702,Epithelial,25.3,44,71.36
CELL_18727,Neuron,48.15,11,63.99
CELL_13105,Neuron,50.22,22,90.0
CELL_53287,Stem Cell,47.56,36,60.09
CELL_14326,Myocyte,108.29,42,78.61
CELL_69210,Epithelial,67.25,45,66.72
CELL_31400,Leukocyte,109.07,30,95.15
CELL_45818,Stem Cell,76.06,17,83.97
CELL_49913,Epithelial,25.98,25,88.33
CELL_76025,Leukocyte,116.79,38,95.75
CELL_74223,Neuron,79.39,7,87.05
CELL_12758,Erythrocyte,71.59,45,96.3
CELL_14146,Neuron,112.2,23,94.48
CELL_90122,Neuron,68.07,14,58.9
CELL_44546,Leukocyte,88.12,46,66.07
CELL_77116,Epithelial,94.88,20,76.53
CELL_30702,Neuron,99.09,26,52.39
CELL_30472,Epithelial,59.67,47,55.04
CELL_36323,Erythrocyte,104.3,36,75.71
CELL_17099,Erythrocyte,22.63,9,77.27
CELL_93401,Epithelial,14.58,7,70.13
CELL_62808,Myocyte,88.39,34,96.76
CELL_79253,Erythrocyte,27.77,29,60.05
CELL_22585,Leukocyte,95.42,50,65.28
CELL_14781,Erythrocyte,13.99,47,98.61
CELL_69192,Stem Cell,97.38,44,81.12
CELL_16923,Fibroblast,61.08,7,94.76
CELL_94570,Leukocyte,27.35,29,75.02
CELL_59230,Myocyte,115.33,40,98.79
CELL_92637,Epithelial,80.19,32,85.13
CELL_17753,Leukocyte,75.97,11,67.56
CELL_89342,Fibroblast,7.53,42,85.11
CELL_55528,Erythrocyte,23.08,34,56.45
CELL_16832,Leukocyte,105.7,28,76.29
CELL_44455,Myocyte,105.81,16,83.61
CELL_30538,Myocyte,56.59,39,62.94
CELL_12375,Myocyte,87.9,40,86.7
CELL_76229,Fibroblast,62.78,19,98.73
CELL_26514,Erythrocyte,22.55,24,56.97
CELL_59335,Leukocyte,69.8,30,56.43
CELL_55639,Fibroblast,22.16,19,71.82
CELL_50034,Leukocyte,70.5,15,85.9
CELL_72602,Erythrocyte,90.3,12,83.38
CELL_59051,Fibroblast,80.51,31,81.58
CELL_96633,Neuron,12.25,33,65.2
CELL_47503,Erythrocyte,74.28,27,99.18
CELL_54602,Leukocyte,6.36,42,54.31
CELL_96690,Myocyte,19.58,49,89.48
CELL_27040,Erythrocyte,92.86,33,97.44
CELL_69128,Stem Cell,113.04,11,70.68
CELL_91901,Fibroblast,51.99,20,90.85
CELL_82431,Erythrocyte,26.8,22,86.26
CELL_54175,Leukocyte,117.49,21,71.66
CELL_54436,Stem Cell,86.62,19,78.67
CELL_97891,Erythrocyte,37.27,14,65.28
CELL_55907,Myocyte,59.49,11,76.89
CELL_41960,Erythrocyte,19.42,28,65.87
CELL_39207,Erythrocyte,62.41,37,85.81
CELL_59181,Myocyte,56.54,43,65.83
CELL_30270,Myocyte,29.82,44,66.73
CELL_20105,Neuron,51.34,16,76.01
CELL_21399,Fibroblast,35.16,35,98.33
CELL_11103,Leukocyte,82.44,7,87.94
CELL_50407,Leukocyte,23.91,6,74.14
CELL_12570,Fibroblast,82.72,16,67.44
CELL_23518,Fibroblast,55.11,17,51.48
CELL_29659,Erythrocyte,11.87,11,68.18
CELL_18563,Fibroblast,50.49,20,98.11
CELL_56063,Epithelial,74.1,40,74.53
CELL_58720,Leukocyte,52.46,18,90.34
CELL_13927,Stem Cell,23.49,26,86.08
CELL_66850,Fibroblast,69.04,38,88.94
CELL_64239,Myocyte,67.16,34,63.58
CELL_81876,Erythrocyte,44.64,43,65.14
CELL_43466,Leukocyte,89.71,18,51.98
CELL_78526,Stem Cell,57.85,21,73.5
CELL_71912,Leukocyte,66.02,13,84.33
CELL_49600,Neuron,21.51,47,72.53
CELL_44574,Fibroblast,75.16,49,51.57
CELL_86251,Stem Cell,9.63,41,71.43
CELL_23493,Stem Cell,74.65,10,81.2
CELL_90853,Leukocyte,19.81,37,81.71
CELL_54365,Fibroblast,28.65,30,91.88
CELL_91899,Erythrocyte,64.47,38,64.35
CELL_14358,Stem Cell,67.53,43,54.88
CELL_32027,Neuron,7.86,35,80.94
CELL_86338,Leukocyte,69.6,9,98.96
CELL_59044,Neuron,28.12,31,50.6
CELL_86244,Stem Cell,35.12,34,62.11
CELL_45065,Leukocyte,51.37,47,65.91
CELL_36946,Stem Cell,51.7,28,77.12
CELL_46782,Leukocyte,117.35,24,57.72
CELL_94401,Epithelial,77.73,25,74.74
CELL_23756,Erythrocyte,54.1,34,64.95
CELL_65756,Leukocyte,74.26,7,51.03
CELL_66792,Fibroblast,83.43,8,59.41
CELL_84255,Stem Cell,78.57,24,97.94
CELL_92699,Fibroblast,62.08,28,80.75
CELL_76136,Stem Cell,62.69,8,78.27
CELL_93791,Fibroblast,58.85,47,87.72
CELL_95929,Fibroblast,39.37,16,73.7
CELL_93152,Neuron,41.65,20,55.66
CELL_14992,Leukocyte,46.3,20,91.06
CELL_88723,Erythrocyte,86.79,7,83.51
CELL_52320,Erythrocyte,60.36,27,55.85
CELL_12251,Myocyte,108.6,29,89.73
CELL_38926,Myocyte,7.74,18,65.82
CELL_15003,Neuron,67.52,42,73.75
CELL_59118,Stem Cell,91.71,5,65.72
CELL_35105,Stem Cell,40.7,28,83.86
CELL_24992,Erythrocyte,51.08,37,86.94
CELL_52275,Erythrocyte,72.66,43,97.34
CELL_11648,Erythrocyte,57.94,50,50.08
CELL_30062,Stem Cell,93.03,49,57.31
CELL_70772,Fibroblast,32.46,10,68.44
CELL_42937,Erythrocyte,32.05,32,77.08
CELL_12625,Epithelial,44.79,37,88.75
CELL_15799,Leukocyte,71.08,23,80.31
CELL_65210,Stem Cell,63.11,30,77.71
CELL_63509,Erythrocyte,96.55,14,60.74
CELL_69126,Fibroblast,110.95,45,74.67
CELL_37675,Stem Cell,50.13,14,59.23
CELL_59109,Leukocyte,72.36,22,58.59
CELL_35110,Fibroblast,30.13,48,54.4
CELL_80986,Stem Cell,69.72,38,55.18
CELL_97171,Fibroblast,87.66,23,54.33
CELL_95444,Stem Cell,63.01,32,60.93
CELL_47617,Stem Cell,105.61,29,52.36
CELL_51810,Stem Cell,114.71,38,93.42
CELL_12066,Erythrocyte,107.92,25,65.07
CELL_95716,Neuron,75.53,6,62.97
CELL_38780,Leukocyte,59.25,37,75.91
CELL_96339,Leukocyte,51.45,49,82.34
CELL_97574,Myocyte,99.92,45,55.74
CELL_46183,Myocyte,30.79,44,95.8
CELL_75454,Myocyte,115.51,20,72.7
CELL_73200,Neuron,40.81,27,74.49
CELL_81460,Myocyte,117.83,18,91.59
CELL_67851,Neuron,92.55,46,89.13
CELL_50470,Neuron,83.28,44,53.23
CELL_82047,Stem Cell,67.38,28,88.51
CELL_60696,Neuron,35.61,48,61.52
CELL_23725,Erythrocyte,72.78,37,72.79
CELL_70722,Myocyte,22.32,13,62.69
CELL_87979,Erythrocyte,60.19,25,76.76
CELL_20281,Neuron,5.12,13,56.05
CELL_47317,Stem Cell,66.03,31,97.98
CELL_30657,Erythrocyte,47.2,6,83.36
CELL_83600,Erythrocyte,93.73,32,84.61
CELL_35457,Erythrocyte,11.54,44,76.49
