cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19451,Erythrocyte,97.45,49,83.18
CELL_62713,Neuron,76.0,32,57.13
CELL_74108,Erythrocyte,65.15,37,67.62
CELL_73604,Erythrocyte,83.64,31,53.75
CELL_31125,Neuron,114.31,44,80.08
CELL_58644,Myocyte,57.94,7,51.57
CELL_47434,Erythrocyte,75.43,21,96.98
CELL_10386,Myocyte,36.67,35,79.12
CELL_22942,Myocyte,113.11,35,59.4
CELL_19916,Epithelial,45.37,33,93.89
CELL_82998,Leukocyte,89.65,13,55.39
CELL_50727,Neuron,8.08,49,63.5
CELL_29344,Fibroblast,21.73,7,68.27
CELL_52669,Myocyte,85.94,10,90.24
CELL_64374,Fibroblast,52.81,29,74.76
CELL_99391,Leukocyte,56.26,13,76.42
CELL_24665,Neuron,53.46,49,89.63
CELL_17373,Erythrocyte,46.86,32,84.76
CELL_87870,Fibroblast,5.93,33,69.66
CELL_16276,Myocyte,21.96,26,61.87
CELL_31375,Fibroblast,57.51,28,89.72
CELL_91390,Leukocyte,28.66,19,60.59
CELL_67698,Leukocyte,62.52,6,58.92
CELL_38179,Leukocyte,81.5,35,84.48
CELL_65112,Fibroblast,6.44,37,95.28
CELL_78305,Erythrocyte,99.23,17,83.82
CELL_66336,Myocyte,31.41,43,64.75
CELL_21581,Epithelial,107.17,32,60.43
CELL_95028,Myocyte,51.65,26,96.03
CELL_42457,Neuron,76.5,20,53.75
CELL_37750,Fibroblast,113.21,37,64.9
CELL_19955,Erythrocyte,64.55,49,56.36
CELL_19639,Erythrocyte,12.91,50,71.23
CELL_86152,Neuron,6.71,9,77.37
CELL_51578,Stem Cell,41.3,31,75.78
CELL_26234,Stem Cell,37.63,11,93.01
CELL_81609,Epithelial,75.93,31,58.42
CELL_44559,Myocyte,68.24,16,80.09
CELL_11983,Fibroblast,70.94,14,83.09
CELL_87868,Myocyte,34.05,12,76.14
CELL_16037,Fibroblast,52.98,20,83.51
CELL_76055,Erythrocyte,106.89,5,59.48
CELL_43143,Leukocyte,58.66,43,69.51
CELL_69614,Fibroblast,18.14,46,90.1
CELL_53484,Neuron,28.42,46,94.5
CELL_75662,Myocyte,109.45,48,86.63
CELL_75247,Leukocyte,57.21,40,80.57
CELL_27719,Leukocyte,89.97,38,56.69
CELL_52936,Neuron,65.99,46,59.56
CELL_35911,Fibroblast,97.32,31,92.52
CELL_23452,Epithelial,24.99,19,61.86
CELL_25189,Leukocyte,116.5,35,73.72
CELL_88699,Erythrocyte,41.99,33,64.79
CELL_35299,Epithelial,26.73,35,70.92
CELL_19219,Epithelial,61.32,20,84.8
CELL_30632,Stem Cell,103.04,35,90.23
CELL_47178,Stem Cell,68.78,20,87.55
CELL_39503,Leukocyte,40.79,43,84.56
CELL_41196,Erythrocyte,107.75,5,76.33
CELL_45963,Epithelial,103.82,36,79.12
CELL_12937,Epithelial,44.55,8,68.62
CELL_37189,Myocyte,29.13,11,87.38
CELL_31499,Leukocyte,39.25,20,84.8
CELL_50280,Fibroblast,109.13,18,74.43
CELL_48863,Erythrocyte,22.89,47,60.97
CELL_55912,Epithelial,32.71,41,55.68
CELL_51107,Erythrocyte,15.8,48,63.39
CELL_90299,Fibroblast,62.85,35,53.97
CELL_68502,Fibroblast,25.48,30,99.38
CELL_51389,Erythrocyte,88.7,44,88.02
CELL_25495,Stem Cell,17.16,29,58.23
CELL_47879,Myocyte,63.75,24,63.02
CELL_54887,Myocyte,75.26,34,90.74
CELL_86646,Epithelial,49.46,49,52.26
CELL_79598,Epithelial,45.42,16,79.94
CELL_31949,Erythrocyte,7.76,15,50.33
CELL_30302,Neuron,54.51,12,65.01
CELL_90157,Leukocyte,97.45,9,95.53
CELL_63168,Erythrocyte,63.87,44,87.7
CELL_32963,Epithelial,71.1,36,96.07
CELL_65724,Erythrocyte,16.49,39,90.17
CELL_10722,Epithelial,59.36,49,68.71
CELL_73880,Myocyte,61.66,17,84.02
CELL_37648,Neuron,114.13,44,95.18
CELL_16644,Stem Cell,104.04,32,85.92
CELL_99805,Epithelial,81.6,9,91.12
CELL_28263,Fibroblast,101.07,31,90.44
CELL_77072,Stem Cell,7.66,11,88.07
CELL_99814,Stem Cell,106.51,5,67.7
CELL_33179,Neuron,77.0,26,93.55
CELL_45134,Myocyte,62.29,24,91.31
CELL_69213,Erythrocyte,17.83,35,82.25
CELL_60204,Neuron,91.73,49,70.23
CELL_94629,Epithelial,17.05,24,76.47
CELL_85347,Fibroblast,110.81,30,82.15
CELL_69829,Leukocyte,65.52,23,56.19
CELL_36392,Leukocyte,72.78,12,93.36
CELL_60285,Fibroblast,23.69,18,74.61
CELL_62671,Leukocyte,5.88,40,65.65
CELL_67003,Neuron,18.0,34,82.11
CELL_13726,Leukocyte,50.46,36,69.13
CELL_23192,Neuron,8.88,9,81.22
CELL_78026,Epithelial,90.99,37,50.47
CELL_61562,Fibroblast,48.02,35,64.55
CELL_50444,Leukocyte,64.97,15,52.12
CELL_96494,Erythrocyte,30.08,22,79.47
CELL_25248,Fibroblast,97.82,40,81.63
CELL_17938,Myocyte,73.93,16,76.88
CELL_96413,Stem Cell,68.37,5,62.91
CELL_24121,Epithelial,114.23,38,81.53
CELL_94745,Epithelial,114.84,50,80.56
CELL_49802,Leukocyte,44.03,11,83.76
CELL_43028,Leukocyte,96.76,42,68.03
CELL_67677,Neuron,79.28,41,63.77
CELL_18691,Fibroblast,72.98,49,62.32
CELL_38823,Fibroblast,56.36,20,83.32
CELL_86762,Leukocyte,19.52,7,50.62
CELL_63564,Myocyte,55.76,33,50.2
CELL_37868,Erythrocyte,13.46,20,81.37
CELL_73591,Fibroblast,79.17,12,99.21
CELL_31586,Stem Cell,61.84,35,54.98
CELL_77581,Myocyte,45.16,13,95.5
CELL_43631,Epithelial,32.11,16,54.2
CELL_12190,Leukocyte,81.45,38,65.91
CELL_35421,Epithelial,115.32,50,60.69
CELL_68755,Neuron,64.5,24,80.47
CELL_47425,Fibroblast,88.42,18,78.74
CELL_41565,Neuron,105.93,41,63.14
CELL_63221,Myocyte,7.25,15,53.29
CELL_60050,Leukocyte,6.06,30,77.76
CELL_80199,Epithelial,75.68,32,56.54
CELL_24232,Epithelial,62.24,36,60.03
CELL_80177,Myocyte,26.14,32,98.86
CELL_90069,Stem Cell,23.65,34,84.95
CELL_70880,Fibroblast,52.54,19,87.1
CELL_15376,Fibroblast,49.51,21,99.55
CELL_54568,Stem Cell,109.36,44,58.25
CELL_82237,Neuron,34.1,41,78.89
CELL_51380,Neuron,80.74,46,75.23
CELL_59078,Erythrocyte,107.28,26,64.25
CELL_91790,Stem Cell,111.39,27,76.81
CELL_29270,Neuron,13.12,37,93.75
CELL_85476,Fibroblast,47.98,33,53.19
CELL_70871,Erythrocyte,40.55,38,75.82
CELL_38483,Neuron,107.8,23,90.93
CELL_61423,Fibroblast,103.35,9,51.05
CELL_33316,Epithelial,14.25,6,89.74
CELL_23419,Erythrocyte,77.75,11,57.78
CELL_28487,Epithelial,94.92,8,63.33
CELL_22339,Leukocyte,16.11,31,72.82
CELL_12721,Neuron,11.15,14,73.83
CELL_60999,Epithelial,13.53,16,75.85
CELL_35800,Myocyte,63.66,25,82.6
CELL_26930,Epithelial,72.24,20,74.73
CELL_68527,Epithelial,60.38,43,69.32
CELL_32973,Leukocyte,31.19,7,88.84
CELL_45380,Epithelial,6.78,41,91.04
CELL_24021,Erythrocyte,82.09,29,70.37
CELL_42873,Neuron,86.47,11,50.2
CELL_49849,Stem Cell,62.94,46,87.35
CELL_94844,Erythrocyte,17.96,16,55.79
CELL_51989,Fibroblast,66.39,17,88.24
CELL_44745,Neuron,76.22,43,68.02
CELL_19775,Stem Cell,13.28,22,64.11
CELL_84649,Epithelial,57.48,40,52.23
CELL_50887,Erythrocyte,87.18,11,72.98
CELL_38448,Erythrocyte,72.06,6,67.31
CELL_80714,Myocyte,65.89,42,84.88
CELL_95453,Epithelial,49.21,23,92.65
CELL_65275,Leukocyte,69.26,20,58.64
CELL_64394,Fibroblast,37.01,27,84.26
CELL_31998,Erythrocyte,22.54,27,88.62
CELL_11764,Erythrocyte,24.49,7,65.85
CELL_53527,Erythrocyte,84.22,22,83.7
CELL_39044,Fibroblast,116.31,24,90.18
CELL_30327,Erythrocyte,95.02,22,87.85
CELL_41654,Epithelial,90.08,7,51.71
CELL_43677,Leukocyte,7.89,23,63.48
CELL_98729,Leukocyte,74.4,30,72.76
CELL_29649,Epithelial,36.53,42,63.69
CELL_84636,Stem Cell,37.64,46,66.73
CELL_14380,Fibroblast,26.64,6,79.13
CELL_82275,Erythrocyte,114.49,47,69.03
CELL_27807,Stem Cell,119.78,34,71.5
CELL_19347,Stem Cell,34.65,43,72.65
CELL_70014,Stem Cell,9.15,43,77.15
CELL_29002,Fibroblast,68.85,45,80.52
CELL_38558,Stem Cell,60.59,19,64.6
CELL_48074,Erythrocyte,95.51,45,86.7
CELL_65258,Erythrocyte,67.79,7,77.24
CELL_69959,Myocyte,68.17,45,95.79
CELL_51669,Epithelial,107.97,20,91.99
CELL_94205,Epithelial,52.96,9,73.63
CELL_60443,Neuron,60.17,42,95.01
CELL_96199,Myocyte,69.17,43,77.53
CELL_33384,Epithelial,116.52,12,58.16
CELL_95088,Fibroblast,91.78,18,79.98
CELL_37583,Leukocyte,9.25,34,96.9
CELL_68633,Neuron,95.33,10,56.8
CELL_84741,Fibroblast,9.28,11,59.1
CELL_85073,Stem Cell,96.42,25,61.78
CELL_51243,Epithelial,104.91,48,67.04
CELL_78603,Epithelial,80.52,48,70.64
CELL_26396,Neuron,22.4,39,59.3
CELL_49275,Stem Cell,104.21,32,95.49
CELL_11282,Fibroblast,5.66,26,91.99
CELL_40036,Stem Cell,27.64,8,82.86
CELL_14537,Leukocyte,109.61,21,96.71
CELL_74042,Leukocyte,106.39,8,90.45
CELL_43786,Fibroblast,119.77,47,92.0
CELL_12921,Fibroblast,9.14,47,83.72
CELL_25982,Myocyte,59.94,49,84.95
CELL_55724,Erythrocyte,61.02,20,63.13
CELL_40692,Stem Cell,49.75,9,95.78
CELL_41258,Myocyte,11.49,24,64.37
CELL_53347,Neuron,48.36,11,70.19
CELL_67208,Erythrocyte,99.89,43,61.9
CELL_91061,Neuron,59.23,40,84.86
CELL_66402,Stem Cell,102.41,36,99.81
CELL_99580,Epithelial,65.92,21,84.58
CELL_58149,Fibroblast,46.47,20,50.08
CELL_89335,Stem Cell,116.5,33,78.28
CELL_69450,Neuron,12.51,27,85.1
CELL_98368,Erythrocyte,29.84,5,52.73
CELL_56618,Epithelial,72.3,27,93.25
CELL_37331,Neuron,29.44,35,83.56
CELL_63540,Erythrocyte,61.64,40,53.34
CELL_35162,Myocyte,11.86,7,55.98
CELL_15671,Stem Cell,24.07,16,84.96
CELL_33457,Myocyte,38.83,31,83.02
CELL_57690,Fibroblast,79.76,21,59.34
CELL_13361,Epithelial,93.27,37,51.0
CELL_90324,Fibroblast,111.22,24,62.55
CELL_44478,Myocyte,95.67,41,85.18
CELL_18660,Myocyte,77.75,35,56.34
CELL_89454,Myocyte,34.17,21,98.4
CELL_74259,Leukocyte,28.59,5,80.58
CELL_57861,Fibroblast,116.93,37,76.62
CELL_59898,Fibroblast,111.48,23,52.9
CELL_93996,Stem Cell,50.42,49,70.62
CELL_93569,Erythrocyte,84.35,35,78.48
CELL_97358,Myocyte,57.72,12,79.43
CELL_73230,Myocyte,60.66,19,96.51
CELL_17651,Fibroblast,75.01,13,59.33
CELL_29204,Epithelial,55.59,38,88.82
CELL_50059,Myocyte,117.79,18,54.48
CELL_95756,Stem Cell,102.8,46,85.21
CELL_12438,Fibroblast,117.92,31,86.01
CELL_85490,Neuron,73.31,22,77.0
CELL_42325,Epithelial,89.73,50,88.8
CELL_68649,Fibroblast,94.75,5,69.72
CELL_29292,Erythrocyte,98.87,50,93.33
CELL_32715,Fibroblast,43.72,24,59.25
CELL_75967,Stem Cell,113.0,35,98.39
CELL_36231,Neuron,46.23,6,56.08
CELL_36216,Stem Cell,103.39,23,67.31
CELL_83504,Erythrocyte,86.54,20,79.9
CELL_20878,Leukocyte,35.12,49,77.16
CELL_29112,Neuron,95.67,40,76.95
CELL_55776,Epithelial,35.29,11,92.12
CELL_91101,Stem Cell,50.77,25,54.86
CELL_29443,Stem Cell,107.43,30,92.96
CELL_89872,Myocyte,117.98,50,68.42
CELL_56573,Myocyte,85.09,42,76.17
CELL_60581,Myocyte,21.63,7,90.15
CELL_15941,Epithelial,39.21,28,71.64
CELL_55196,Fibroblast,15.04,7,92.75
CELL_89964,Neuron,74.8,27,96.24
CELL_78046,Fibroblast,79.78,30,77.14
CELL_40687,Leukocyte,113.23,9,90.27
CELL_98229,Myocyte,60.51,44,52.35
CELL_81356,Erythrocyte,96.99,37,72.16
CELL_24047,Erythrocyte,111.83,30,66.79
CELL_11984,Leukocyte,71.92,34,59.36
CELL_12285,Erythrocyte,35.83,22,99.03
CELL_11356,Myocyte,43.61,42,87.33
CELL_19648,Erythrocyte,56.71,18,53.03
CELL_39143,Fibroblast,110.93,27,80.68
CELL_34600,Stem Cell,29.78,25,72.34
CELL_19372,Myocyte,55.75,47,96.04
CELL_40881,Epithelial,21.71,42,70.12
CELL_73612,Leukocyte,78.5,11,68.85
CELL_76996,Fibroblast,78.72,6,56.62
CELL_51141,Fibroblast,50.7,50,85.87
CELL_59118,Stem Cell,52.97,14,61.23
CELL_10642,Stem Cell,30.27,39,61.9
CELL_15136,Myocyte,51.68,35,94.3
CELL_73090,Stem Cell,119.44,13,87.27
CELL_96750,Fibroblast,79.3,25,62.18
CELL_34350,Fibroblast,39.02,45,83.78
CELL_87379,Stem Cell,86.11,7,88.21
CELL_57815,Leukocyte,97.25,39,52.47
CELL_19288,Myocyte,110.91,37,85.36
CELL_32910,Fibroblast,70.01,39,72.82
CELL_18699,Epithelial,52.37,5,76.04
CELL_16259,Erythrocyte,111.72,24,72.63
CELL_75907,Fibroblast,74.85,37,51.0
CELL_26727,Fibroblast,84.45,49,69.36
CELL_46781,Stem Cell,87.36,10,65.85
CELL_58959,Epithelial,5.87,48,52.87
CELL_14166,Stem Cell,79.51,25,81.17
CELL_99218,Neuron,70.34,5,55.28
CELL_81555,Neuron,114.08,47,53.99
CELL_99962,Myocyte,6.84,27,67.08
CELL_25477,Stem Cell,44.97,32,86.57
CELL_71405,Myocyte,77.21,18,53.01
CELL_48779,Myocyte,24.36,50,68.1
CELL_28998,Leukocyte,27.58,40,85.34
CELL_79810,Epithelial,112.15,33,76.54
CELL_20132,Neuron,21.87,9,61.3
CELL_43447,Leukocyte,31.56,45,94.97
CELL_93668,Stem Cell,108.69,14,64.99
CELL_16740,Stem Cell,23.25,17,59.08
CELL_60872,Epithelial,55.53,9,75.76
CELL_95257,Fibroblast,42.03,41,50.96
CELL_82785,Leukocyte,107.48,20,81.08
CELL_76261,Fibroblast,49.79,44,77.84
CELL_69171,Epithelial,21.68,24,91.1
CELL_77558,Neuron,53.2,46,77.55
CELL_73266,Neuron,51.49,11,94.5
CELL_55494,Leukocyte,61.86,29,63.93
CELL_90500,Leukocyte,46.32,32,95.87
CELL_11671,Erythrocyte,68.18,36,93.24
CELL_69825,Epithelial,116.46,15,55.74
CELL_64712,Myocyte,64.12,20,53.83
CELL_41929,Epithelial,56.79,26,52.5
CELL_92879,Epithelial,23.63,6,95.5
CELL_99607,Neuron,119.19,29,60.5
CELL_94840,Stem Cell,112.71,41,69.56
CELL_99599,Myocyte,50.71,14,84.05
CELL_49687,Stem Cell,72.29,29,86.75
CELL_15449,Neuron,22.77,8,51.6
CELL_95167,Neuron,28.38,35,65.54
CELL_50268,Leukocyte,74.96,28,50.43
CELL_60161,Leukocyte,98.55,12,92.14
CELL_91396,Stem Cell,118.93,38,85.4
CELL_84046,Leukocyte,31.69,13,74.89
CELL_92794,Stem Cell,74.54,41,64.4
CELL_20840,Leukocyte,66.46,16,56.26
CELL_99652,Epithelial,11.07,50,98.39
CELL_49014,Myocyte,60.66,14,91.59
CELL_24615,Leukocyte,38.49,37,71.91
CELL_72744,Epithelial,101.07,39,68.18
CELL_16028,Erythrocyte,67.23,20,72.59
CELL_98061,Epithelial,112.01,23,66.07
CELL_94339,Myocyte,65.55,20,68.99
CELL_99149,Stem Cell,59.0,50,65.51
CELL_11736,Fibroblast,7.61,28,70.6
CELL_98779,Epithelial,107.07,18,91.5
CELL_83355,Epithelial,93.61,36,86.08
CELL_67962,Epithelial,75.5,36,87.37
CELL_47698,Erythrocyte,22.23,23,89.09
CELL_67916,Neuron,52.61,36,88.31
CELL_81549,Stem Cell,16.29,28,84.4
CELL_68265,Erythrocyte,54.1,44,65.74
CELL_74529,Erythrocyte,103.64,12,78.84
CELL_56608,Epithelial,117.35,6,51.34
CELL_39880,Myocyte,117.48,34,88.89
CELL_35777,Fibroblast,46.56,23,89.22
CELL_58107,Fibroblast,7.88,23,93.58
CELL_91170,Erythrocyte,115.11,11,84.72
CELL_67591,Erythrocyte,83.6,22,68.06
CELL_48072,Erythrocyte,44.78,30,85.34
CELL_49747,Erythrocyte,47.31,44,84.47
CELL_19797,Myocyte,48.11,19,65.59
CELL_70738,Stem Cell,20.64,36,51.59
CELL_94941,Stem Cell,72.26,41,79.61
CELL_13161,Stem Cell,110.34,21,87.01
CELL_39189,Leukocyte,39.11,24,67.01
CELL_63936,Leukocyte,68.17,41,86.9
CELL_34594,Stem Cell,75.99,10,89.44
CELL_35354,Leukocyte,89.27,9,88.38
CELL_35012,Leukocyte,47.86,5,70.33
CELL_32066,Stem Cell,89.25,26,71.65
CELL_59073,Fibroblast,9.78,23,73.72
CELL_51709,Leukocyte,15.29,44,83.97
CELL_51402,Erythrocyte,98.5,50,62.91
CELL_77226,Erythrocyte,86.26,50,62.8
CELL_14204,Fibroblast,66.01,19,56.92
CELL_82982,Leukocyte,10.8,20,89.8
CELL_85487,Myocyte,55.41,35,82.34
CELL_61492,Neuron,60.96,5,84.69
CELL_39154,Fibroblast,34.19,32,72.01
CELL_11946,Fibroblast,9.25,38,65.1
CELL_75015,Erythrocyte,102.28,36,82.86
CELL_44017,Fibroblast,116.03,44,61.31
CELL_18867,Leukocyte,100.27,18,63.2
CELL_80805,Leukocyte,81.07,46,80.08
CELL_23171,Fibroblast,84.22,8,77.61
CELL_10828,Stem Cell,45.91,35,77.03
CELL_66018,Neuron,16.78,44,94.34
CELL_84092,Leukocyte,66.99,22,93.2
CELL_52221,Erythrocyte,116.85,5,54.95
CELL_75764,Erythrocyte,49.95,15,76.93
CELL_93174,Myocyte,87.03,12,60.22
CELL_15088,Fibroblast,38.25,18,95.28
CELL_87254,Epithelial,35.68,11,65.8
CELL_74346,Epithelial,77.74,17,93.86
CELL_68874,Myocyte,83.09,7,71.29
CELL_87027,Epithelial,77.12,36,68.46
CELL_52415,Leukocyte,95.03,50,73.47
CELL_82075,Neuron,116.38,6,62.17
CELL_36619,Erythrocyte,68.51,23,90.81
CELL_33150,Fibroblast,19.96,43,78.91
CELL_99896,Erythrocyte,47.41,32,76.62
CELL_86404,Leukocyte,92.46,33,87.07
CELL_22827,Myocyte,98.33,46,75.53
CELL_37892,Leukocyte,40.11,27,97.15
CELL_99274,Leukocyte,33.1,9,93.93
CELL_37163,Stem Cell,93.87,36,60.66
CELL_55142,Leukocyte,83.06,19,83.68
CELL_76664,Leukocyte,21.98,44,92.76
CELL_68533,Leukocyte,115.32,11,65.67
CELL_12653,Neuron,45.0,50,95.89
CELL_97549,Neuron,20.16,41,72.52
CELL_55709,Stem Cell,11.23,33,90.45
CELL_92129,Neuron,50.08,30,94.52
CELL_69023,Neuron,82.55,6,86.92
CELL_80073,Fibroblast,38.42,7,94.76
CELL_87962,Myocyte,110.37,27,57.74
CELL_34184,Leukocyte,73.33,24,86.49
CELL_29325,Neuron,19.83,16,58.06
CELL_92809,Myocyte,17.98,10,93.15
CELL_41841,Leukocyte,55.46,44,61.36
CELL_49001,Neuron,79.7,33,52.84
CELL_30888,Stem Cell,69.73,29,61.58
CELL_78119,Leukocyte,41.67,23,80.44
CELL_88769,Epithelial,20.4,21,77.15
CELL_87747,Myocyte,13.16,9,75.17
CELL_65675,Erythrocyte,65.31,43,77.64
CELL_69712,Myocyte,60.54,8,97.98
CELL_49310,Leukocyte,86.82,44,87.52
CELL_47389,Fibroblast,57.69,47,81.68
CELL_98378,Neuron,94.64,40,80.87
CELL_87380,Stem Cell,57.54,10,76.73
CELL_87690,Leukocyte,48.55,34,99.77
CELL_43113,Myocyte,38.47,38,82.35
CELL_55575,Fibroblast,61.97,42,75.41
CELL_90164,Stem Cell,35.05,7,67.26
CELL_10100,Erythrocyte,70.53,33,86.3
CELL_53577,Stem Cell,98.97,44,99.88
CELL_35449,Leukocyte,114.41,19,87.21
CELL_70540,Epithelial,63.05,6,63.05
CELL_93497,Neuron,20.75,17,74.55
CELL_42377,Leukocyte,8.31,45,56.28
CELL_87167,Erythrocyte,85.74,33,68.82
CELL_37440,Myocyte,27.99,16,71.15
CELL_47677,Epithelial,114.94,9,70.21
CELL_61855,Myocyte,27.31,16,98.59
CELL_71456,Neuron,77.01,36,95.65
CELL_40066,Neuron,53.92,39,98.7
CELL_53538,Epithelial,35.9,21,93.07
CELL_59034,Fibroblast,89.51,40,97.08
CELL_66329,Neuron,102.83,5,83.19
CELL_78134,Epithelial,103.47,30,51.54
CELL_14755,Myocyte,107.49,32,77.47
CELL_98939,Neuron,47.22,45,73.94
CELL_90955,Fibroblast,9.1,32,76.83
CELL_49679,Neuron,60.44,17,87.85
CELL_70141,Myocyte,8.89,44,63.65
CELL_51183,Epithelial,96.47,29,76.93
CELL_45569,Neuron,89.37,36,94.66
CELL_19645,Myocyte,17.51,43,55.48
CELL_98288,Stem Cell,98.76,46,75.85
CELL_96763,Fibroblast,66.71,45,79.75
CELL_17469,Leukocyte,106.94,42,70.41
CELL_93442,Neuron,19.87,27,52.77
CELL_26196,Leukocyte,52.02,10,73.28
CELL_55610,Myocyte,92.37,35,93.17
CELL_22179,Neuron,37.65,8,69.56
CELL_83906,Myocyte,89.38,11,51.09
CELL_24895,Erythrocyte,29.16,45,72.99
CELL_81899,Stem Cell,71.93,30,95.75
CELL_58836,Fibroblast,91.68,26,56.94
CELL_40618,Myocyte,96.16,24,56.91
CELL_26506,Epithelial,101.04,11,56.05
CELL_87592,Stem Cell,23.46,42,75.83
CELL_55278,Fibroblast,113.12,24,99.89
CELL_20930,Neuron,110.55,40,91.69
CELL_33136,Fibroblast,100.29,28,53.89
CELL_71665,Erythrocyte,116.89,33,70.2
CELL_28624,Leukocyte,49.15,7,96.23
CELL_16022,Stem Cell,24.96,8,95.28
CELL_36247,Erythrocyte,13.54,38,50.75
CELL_56776,Epithelial,117.83,6,93.61
CELL_55187,Fibroblast,82.14,22,65.16
CELL_19035,Stem Cell,48.78,48,69.23
CELL_80754,Stem Cell,57.67,12,75.69
CELL_73057,Myocyte,21.25,34,83.19
CELL_74591,Stem Cell,116.47,29,98.35
CELL_47231,Stem Cell,51.73,11,82.88
CELL_13734,Myocyte,80.26,31,66.0
CELL_66361,Stem Cell,38.68,25,50.31
CELL_15032,Erythrocyte,112.58,46,51.39
CELL_60250,Myocyte,88.47,47,53.49
CELL_10065,Myocyte,109.53,24,63.73
CELL_57802,Myocyte,13.96,9,74.9
CELL_37547,Erythrocyte,37.12,46,60.61
CELL_59005,Erythrocyte,97.35,32,71.86
CELL_40338,Epithelial,20.56,9,99.67
CELL_17292,Fibroblast,7.78,39,89.94
CELL_28664,Myocyte,118.24,19,69.67
CELL_40486,Epithelial,119.38,50,53.13
CELL_54712,Neuron,29.92,28,84.83
CELL_25798,Myocyte,82.17,28,62.82
CELL_52047,Fibroblast,111.69,20,74.09
CELL_33684,Neuron,76.78,25,90.82
CELL_70756,Myocyte,71.08,38,58.55
CELL_21240,Leukocyte,118.26,22,91.31
CELL_92326,Neuron,37.66,35,54.3
CELL_58384,Myocyte,54.92,26,71.99
CELL_47525,Erythrocyte,86.76,36,98.61
CELL_56319,Leukocyte,75.79,11,82.93
CELL_52047,Stem Cell,116.87,22,85.8
CELL_27378,Epithelial,56.21,46,96.82
CELL_47394,Fibroblast,87.83,6,81.7
CELL_35458,Neuron,96.42,18,88.16
CELL_79735,Erythrocyte,90.17,23,81.23
CELL_67503,Fibroblast,45.67,41,61.66
CELL_11092,Myocyte,25.37,22,54.41
CELL_85511,Epithelial,100.96,35,94.1
CELL_22007,Neuron,30.28,35,80.85
CELL_47849,Stem Cell,43.33,13,67.08
CELL_22981,Stem Cell,66.9,14,55.96
CELL_49665,Epithelial,117.8,32,61.45
CELL_13648,Fibroblast,48.13,49,99.05
CELL_67070,Myocyte,56.02,43,58.59
CELL_96795,Stem Cell,21.8,18,59.19
CELL_29511,Myocyte,104.39,25,69.37
CELL_60388,Stem Cell,98.64,31,90.81
CELL_50642,Neuron,22.73,26,62.74
CELL_93340,Erythrocyte,100.03,15,54.24
CELL_99498,Leukocyte,60.53,40,76.73
CELL_72035,Erythrocyte,65.8,33,88.54
CELL_11524,Stem Cell,82.53,6,66.76
CELL_11436,Myocyte,55.11,17,98.22
CELL_61956,Stem Cell,91.25,29,72.07
CELL_64402,Erythrocyte,87.29,34,69.72
CELL_68384,Fibroblast,34.15,13,65.31
CELL_69804,Myocyte,10.98,9,58.48
CELL_60035,Leukocyte,15.25,16,79.24
CELL_76725,Neuron,79.36,45,99.22
CELL_31213,Leukocyte,34.04,18,68.33
CELL_38772,Myocyte,65.98,26,74.17
CELL_54926,Epithelial,102.62,46,88.28
CELL_94993,Fibroblast,26.69,47,80.12
CELL_85273,Stem Cell,18.86,22,85.57
CELL_83494,Stem Cell,108.86,16,92.74
CELL_81786,Erythrocyte,17.34,28,51.41
CELL_51297,Fibroblast,117.96,43,51.58
CELL_83175,Myocyte,77.17,10,61.77
CELL_65503,Erythrocyte,55.39,27,85.55
CELL_69489,Stem Cell,80.07,43,65.05
CELL_33696,Fibroblast,49.09,15,65.14
CELL_35412,Epithelial,55.72,17,90.72
CELL_52636,Fibroblast,85.18,10,87.08
CELL_37243,Epithelial,102.92,37,74.55
CELL_61709,Neuron,56.72,6,74.13
CELL_58136,Erythrocyte,70.05,32,89.41
CELL_32848,Leukocyte,116.8,47,84.83
CELL_31982,Stem Cell,98.11,49,82.0
CELL_87286,Leukocyte,30.56,11,89.94
CELL_10995,Fibroblast,92.98,26,56.63
CELL_98737,Leukocyte,82.33,26,85.15
CELL_52178,Fibroblast,5.83,38,73.94
CELL_68196,Erythrocyte,6.99,20,70.12
CELL_73697,Myocyte,119.02,18,73.85
CELL_89465,Neuron,81.05,50,63.52
CELL_57318,Myocyte,6.28,17,58.12
CELL_46411,Erythrocyte,95.22,11,59.28
CELL_74887,Stem Cell,104.55,38,79.96
CELL_93072,Myocyte,15.44,20,51.99
CELL_22692,Stem Cell,46.3,5,90.12
CELL_69288,Leukocyte,113.21,29,81.44
CELL_43488,Myocyte,81.08,31,52.93
CELL_95396,Leukocyte,18.98,5,52.21
CELL_84095,Stem Cell,83.39,10,84.64
CELL_45082,Stem Cell,93.2,14,65.04
CELL_68034,Epithelial,115.27,33,87.27
CELL_51206,Epithelial,111.1,24,67.6
CELL_92184,Leukocyte,59.79,39,68.33
CELL_20273,Epithelial,68.14,23,89.76
CELL_11126,Erythrocyte,116.85,32,71.06
CELL_91309,Myocyte,17.36,33,83.49
CELL_23259,Epithelial,7.7,13,85.87
CELL_36968,Erythrocyte,50.05,44,60.66
CELL_84449,Stem Cell,16.78,27,80.83
CELL_57779,Neuron,106.39,12,83.71
CELL_22966,Erythrocyte,95.4,9,84.33
CELL_31636,Stem Cell,37.6,24,55.45
CELL_96307,Stem Cell,46.01,27,70.79
