cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42293,Stem Cell,23.78,6,98.76
CELL_44230,Leukocyte,14.97,15,79.66
CELL_33381,Erythrocyte,13.69,17,73.82
CELL_17491,Erythrocyte,78.07,11,86.95
CELL_55966,Neuron,50.27,25,86.97
CELL_14249,Neuron,96.93,41,92.43
CELL_36960,Erythrocyte,14.94,34,87.89
CELL_92530,Myocyte,75.19,7,75.04
CELL_37772,Myocyte,60.44,14,65.6
CELL_90985,Stem Cell,18.3,29,68.36
CELL_47957,Fibroblast,103.5,17,52.61
CELL_48089,Fibroblast,112.18,14,80.6
CELL_33315,Fibroblast,53.94,6,53.28
CELL_61548,Myocyte,14.33,16,58.8
CELL_84154,Fibroblast,16.49,23,77.03
CELL_69547,Epithelial,83.69,18,96.35
CELL_10409,Fibroblast,60.16,41,67.74
CELL_87898,Neuron,27.97,45,85.31
CELL_53215,Neuron,56.22,7,58.12
CELL_43663,Erythrocyte,52.14,15,99.75
CELL_99632,Stem Cell,25.19,42,66.38
CELL_11746,Erythrocyte,61.28,50,87.71
CELL_89297,Stem Cell,43.57,47,98.13
CELL_81849,Myocyte,22.42,42,92.16
CELL_28345,Neuron,70.57,20,71.22
CELL_69506,Myocyte,109.29,50,89.69
CELL_10586,Myocyte,35.84,19,78.87
CELL_70664,Fibroblast,68.25,32,81.52
CELL_43566,Fibroblast,110.65,18,93.81
CELL_35376,Erythrocyte,37.99,48,72.25
CELL_91755,Erythrocyte,18.19,21,65.74
CELL_34967,Epithelial,109.15,9,59.42
CELL_33237,Fibroblast,30.92,49,83.27
CELL_34251,Fibroblast,81.85,42,94.66
CELL_47978,Neuron,114.36,41,59.1
CELL_51946,Fibroblast,5.38,48,68.97
CELL_54196,Neuron,85.03,10,86.97
CELL_89300,Stem Cell,20.54,6,91.67
CELL_55322,Myocyte,6.74,30,82.03
CELL_15813,Myocyte,56.72,22,70.3
CELL_90827,Leukocyte,55.26,13,93.78
CELL_16394,Stem Cell,7.27,21,85.59
CELL_31465,Myocyte,81.85,22,67.68
CELL_66156,Epithelial,27.61,21,69.36
CELL_40374,Neuron,35.37,24,50.51
CELL_67098,Fibroblast,69.03,7,64.77
CELL_13399,Myocyte,119.74,23,98.46
CELL_32921,Fibroblast,23.89,12,69.15
CELL_55370,Epithelial,95.02,44,84.04
CELL_74838,Stem Cell,109.39,14,76.09
CELL_48047,Leukocyte,113.55,6,57.58
CELL_26611,Neuron,30.23,17,82.23
CELL_72499,Myocyte,11.75,19,51.16
CELL_71516,Leukocyte,80.87,35,71.56
CELL_48171,Fibroblast,95.28,15,84.61
CELL_62957,Leukocyte,58.81,29,74.05
CELL_42355,Myocyte,112.53,40,83.25
CELL_67943,Myocyte,109.88,31,63.35
CELL_56915,Erythrocyte,80.88,39,84.97
CELL_46555,Neuron,106.02,38,83.94
CELL_80431,Myocyte,62.29,20,50.25
CELL_67315,Epithelial,71.39,10,59.86
CELL_47679,Leukocyte,13.49,43,68.56
CELL_94157,Fibroblast,101.66,9,80.46
CELL_22834,Neuron,65.36,38,85.14
CELL_52158,Neuron,84.47,47,88.05
CELL_90928,Neuron,26.3,35,55.7
CELL_10863,Neuron,81.88,25,93.91
CELL_18162,Erythrocyte,23.69,40,95.97
CELL_37244,Epithelial,42.97,6,67.63
CELL_57356,Fibroblast,107.55,8,87.22
CELL_81936,Fibroblast,9.85,41,91.21
CELL_17329,Myocyte,110.48,20,82.62
CELL_78089,Erythrocyte,72.67,9,62.67
CELL_65678,Stem Cell,106.01,27,64.31
CELL_31717,Myocyte,45.7,48,78.63
CELL_48579,Erythrocyte,109.5,23,60.91
CELL_29779,Stem Cell,101.78,12,74.65
CELL_20934,Stem Cell,116.66,26,67.92
CELL_15659,Neuron,80.66,30,77.01
CELL_38306,Myocyte,68.08,30,87.78
CELL_58830,Myocyte,91.14,21,98.08
CELL_92138,Stem Cell,78.77,27,59.54
CELL_84025,Fibroblast,37.19,49,65.43
CELL_15512,Epithelial,74.5,29,93.61
CELL_31961,Stem Cell,113.1,34,60.03
CELL_41407,Stem Cell,117.36,49,71.43
CELL_14545,Leukocyte,30.29,40,90.72
CELL_99583,Stem Cell,20.78,15,66.02
CELL_38941,Leukocyte,81.81,36,70.69
CELL_11796,Neuron,93.74,31,51.65
CELL_85213,Stem Cell,110.13,50,93.1
CELL_63361,Fibroblast,66.67,48,79.69
CELL_17126,Erythrocyte,74.02,7,96.23
CELL_68746,Stem Cell,82.13,26,58.55
CELL_18681,Epithelial,7.34,6,79.2
CELL_81947,Erythrocyte,10.36,18,56.45
CELL_58900,Leukocyte,108.29,23,85.58
CELL_28503,Neuron,86.39,38,96.92
CELL_44272,Fibroblast,45.3,31,69.25
CELL_29121,Stem Cell,50.99,25,59.02
CELL_54608,Myocyte,10.14,36,64.07
CELL_60116,Leukocyte,81.61,11,53.67
CELL_72262,Erythrocyte,112.25,8,55.2
CELL_40454,Myocyte,57.3,42,81.65
CELL_22188,Leukocyte,17.63,24,78.25
CELL_71337,Neuron,100.66,45,60.8
CELL_34185,Fibroblast,109.57,6,86.89
CELL_22582,Myocyte,103.15,30,91.16
CELL_77448,Leukocyte,18.59,29,77.74
CELL_86808,Erythrocyte,54.39,8,64.53
CELL_90037,Neuron,66.39,37,94.15
CELL_95819,Fibroblast,54.78,35,64.07
CELL_50372,Neuron,75.86,19,57.6
CELL_73385,Myocyte,106.98,42,77.58
CELL_42167,Fibroblast,67.49,24,97.81
CELL_34931,Epithelial,32.41,19,97.51
CELL_86809,Fibroblast,57.05,20,90.17
CELL_88820,Stem Cell,8.36,8,90.1
CELL_21420,Neuron,103.26,13,85.69
CELL_45792,Myocyte,42.38,43,58.1
CELL_85662,Erythrocyte,13.71,34,77.39
CELL_91838,Erythrocyte,82.34,10,83.57
CELL_44908,Epithelial,118.68,47,69.21
CELL_55113,Neuron,39.59,15,77.43
CELL_66178,Stem Cell,27.3,28,77.59
CELL_90639,Stem Cell,80.86,39,84.78
CELL_30681,Epithelial,8.35,6,64.62
CELL_54323,Myocyte,10.49,37,77.1
CELL_94695,Stem Cell,104.14,44,93.71
CELL_70443,Myocyte,55.61,32,70.44
CELL_93448,Fibroblast,56.64,28,71.03
CELL_65614,Leukocyte,96.81,34,99.7
CELL_29140,Erythrocyte,45.49,35,84.08
CELL_59580,Myocyte,48.73,38,68.56
CELL_19680,Epithelial,32.84,32,95.12
CELL_31443,Stem Cell,48.93,39,92.91
CELL_38954,Myocyte,70.33,47,60.0
CELL_46820,Myocyte,117.27,50,66.9
CELL_36939,Erythrocyte,101.24,44,97.02
CELL_20348,Leukocyte,20.89,37,97.6
CELL_39700,Epithelial,29.57,48,75.73
CELL_20856,Myocyte,28.58,21,68.47
CELL_59743,Fibroblast,57.61,50,70.39
CELL_63511,Epithelial,10.53,43,92.41
CELL_96524,Epithelial,34.76,15,56.59
CELL_53785,Erythrocyte,57.31,26,94.81
CELL_43123,Erythrocyte,49.66,39,51.22
CELL_69631,Leukocyte,64.22,49,78.72
CELL_94064,Stem Cell,66.36,26,66.29
CELL_12856,Fibroblast,27.19,40,94.45
CELL_14943,Neuron,35.66,22,93.56
CELL_96085,Fibroblast,101.71,10,70.53
CELL_10338,Myocyte,102.22,45,89.14
CELL_45031,Stem Cell,93.73,26,65.34
CELL_85439,Fibroblast,80.06,27,67.94
CELL_92253,Leukocyte,36.16,16,65.5
CELL_54168,Erythrocyte,117.75,42,61.83
CELL_72251,Neuron,95.09,13,70.53
CELL_95119,Epithelial,43.14,12,56.97
CELL_23608,Fibroblast,56.82,49,96.16
CELL_81291,Myocyte,20.7,37,98.51
CELL_12934,Fibroblast,42.86,34,78.86
CELL_77216,Leukocyte,79.49,30,70.06
CELL_41852,Neuron,15.42,31,89.08
CELL_72105,Leukocyte,25.32,49,94.2
CELL_35603,Stem Cell,107.54,16,61.78
CELL_44261,Erythrocyte,47.7,20,75.8
CELL_70373,Stem Cell,107.9,48,88.04
CELL_20330,Fibroblast,42.99,16,74.52
CELL_54249,Myocyte,72.88,40,82.74
CELL_94965,Fibroblast,97.6,33,98.04
CELL_28741,Erythrocyte,97.59,48,88.08
CELL_22555,Epithelial,52.69,35,68.08
CELL_54033,Erythrocyte,16.8,26,64.5
CELL_83358,Leukocyte,12.27,42,96.27
CELL_55632,Fibroblast,32.68,7,60.92
CELL_54309,Fibroblast,54.9,50,67.53
CELL_40043,Fibroblast,37.68,24,72.62
CELL_26991,Stem Cell,118.63,44,58.0
CELL_89778,Neuron,62.4,22,95.67
CELL_87568,Erythrocyte,48.85,32,68.79
CELL_68773,Epithelial,69.53,44,75.97
CELL_90752,Stem Cell,21.21,9,84.61
CELL_97652,Neuron,8.37,26,78.71
CELL_76611,Fibroblast,65.09,7,68.03
CELL_18651,Erythrocyte,107.2,23,56.38
CELL_11694,Fibroblast,88.81,7,71.63
CELL_65378,Neuron,72.89,38,50.25
CELL_12483,Myocyte,91.24,45,73.32
CELL_79384,Epithelial,48.91,44,69.92
CELL_93478,Neuron,99.99,37,71.08
CELL_39743,Epithelial,44.4,22,96.19
CELL_59509,Myocyte,9.75,25,68.3
CELL_29535,Neuron,54.81,49,61.05
CELL_41691,Neuron,46.63,16,73.01
CELL_68142,Leukocyte,8.86,23,97.08
CELL_56292,Neuron,22.85,46,55.88
CELL_19791,Fibroblast,45.9,6,50.4
CELL_39042,Erythrocyte,104.26,7,98.64
CELL_12085,Epithelial,45.24,35,99.78
CELL_92925,Stem Cell,102.36,13,59.86
CELL_19631,Neuron,102.18,31,55.32
CELL_82076,Epithelial,11.41,36,58.97
CELL_92791,Neuron,100.29,35,73.46
CELL_90957,Erythrocyte,117.75,42,89.24
CELL_17504,Epithelial,49.09,33,93.03
CELL_49496,Leukocyte,70.64,38,78.55
CELL_99012,Epithelial,60.71,24,81.47
CELL_55260,Myocyte,27.03,47,67.75
CELL_13848,Leukocyte,12.35,10,75.51
CELL_46583,Myocyte,66.13,10,70.47
CELL_87300,Epithelial,28.39,15,59.52
CELL_11661,Epithelial,96.34,45,96.82
CELL_28483,Stem Cell,50.24,24,73.82
CELL_38887,Erythrocyte,78.15,31,54.94
CELL_76150,Epithelial,33.61,32,77.72
CELL_42556,Erythrocyte,112.67,19,54.33
CELL_19995,Fibroblast,8.15,41,61.16
CELL_86611,Erythrocyte,10.78,39,61.29
CELL_46934,Erythrocyte,28.58,31,88.49
CELL_89572,Stem Cell,65.06,44,62.88
CELL_45907,Stem Cell,79.4,50,88.9
CELL_34130,Myocyte,37.42,16,92.44
CELL_17198,Neuron,44.88,42,55.65
CELL_18550,Epithelial,118.54,15,93.26
CELL_20520,Erythrocyte,78.06,23,68.4
CELL_73343,Myocyte,9.8,20,88.9
CELL_99891,Erythrocyte,51.57,31,86.06
CELL_53745,Myocyte,113.66,12,82.72
CELL_28174,Neuron,62.85,27,80.43
CELL_10307,Epithelial,66.68,26,96.16
CELL_56923,Fibroblast,25.67,11,95.64
CELL_79943,Fibroblast,77.08,17,90.97
CELL_37431,Neuron,108.19,23,90.87
CELL_73293,Erythrocyte,92.85,14,95.15
CELL_27815,Leukocyte,37.58,24,98.37
CELL_91965,Neuron,60.08,12,64.72
CELL_41693,Erythrocyte,30.28,24,60.93
CELL_13875,Epithelial,87.77,24,89.75
CELL_38890,Stem Cell,80.76,29,86.29
CELL_18325,Stem Cell,46.92,9,62.96
CELL_39632,Myocyte,19.36,48,89.7
CELL_72383,Erythrocyte,82.72,41,87.54
CELL_13197,Erythrocyte,21.02,46,58.99
CELL_16086,Leukocyte,8.43,7,53.45
CELL_13965,Fibroblast,29.31,22,58.32
CELL_35466,Leukocyte,119.52,50,60.51
CELL_71471,Neuron,34.2,34,53.48
CELL_30535,Erythrocyte,32.86,47,88.0
CELL_39436,Neuron,68.75,20,94.77
CELL_45408,Epithelial,91.49,31,53.25
CELL_20697,Neuron,83.3,35,57.92
CELL_98321,Myocyte,81.19,38,66.41
CELL_40385,Leukocyte,34.02,42,86.46
CELL_49186,Fibroblast,90.68,49,98.76
CELL_29571,Erythrocyte,63.55,20,59.5
CELL_66492,Leukocyte,97.58,7,93.85
CELL_27610,Fibroblast,105.0,5,75.5
CELL_96375,Erythrocyte,48.6,11,65.65
CELL_25784,Epithelial,46.09,49,74.62
CELL_99619,Myocyte,39.81,12,54.21
CELL_24384,Erythrocyte,78.22,13,93.77
CELL_62156,Epithelial,119.24,37,51.64
CELL_37037,Fibroblast,31.27,10,90.34
CELL_77019,Leukocyte,114.2,32,81.37
CELL_62749,Leukocyte,14.93,46,81.79
CELL_91152,Leukocyte,58.95,38,85.33
CELL_46543,Stem Cell,16.17,28,50.7
CELL_90619,Leukocyte,79.06,8,56.83
CELL_57535,Neuron,18.1,42,58.96
CELL_15734,Epithelial,117.05,39,57.42
CELL_26766,Leukocyte,62.65,46,83.49
CELL_29401,Epithelial,7.85,17,50.46
CELL_68938,Leukocyte,100.01,31,63.06
CELL_35441,Neuron,49.29,10,59.84
CELL_71108,Myocyte,69.49,26,60.14
CELL_62235,Leukocyte,62.91,11,96.5
CELL_60697,Neuron,111.82,39,64.19
CELL_42586,Neuron,85.26,23,72.81
CELL_93409,Myocyte,105.38,12,88.15
CELL_39908,Neuron,42.57,24,66.07
CELL_46902,Myocyte,37.77,33,52.1
CELL_41788,Epithelial,42.72,14,84.52
CELL_73072,Stem Cell,107.68,31,93.41
CELL_48021,Epithelial,98.23,33,67.85
CELL_78687,Epithelial,39.38,45,75.75
CELL_78638,Fibroblast,36.77,11,57.71
CELL_87104,Neuron,18.91,29,57.56
CELL_49636,Stem Cell,98.64,7,89.0
CELL_91996,Myocyte,24.18,22,68.27
CELL_40714,Leukocyte,96.54,34,51.31
CELL_99541,Leukocyte,44.68,30,89.92
CELL_37200,Neuron,51.91,12,78.64
CELL_77647,Leukocyte,31.91,8,58.72
CELL_60861,Fibroblast,24.69,21,71.37
CELL_56262,Erythrocyte,70.45,40,54.37
CELL_41973,Neuron,14.21,37,71.49
CELL_28585,Myocyte,44.09,12,61.37
CELL_61521,Stem Cell,90.69,45,57.36
CELL_25999,Erythrocyte,38.06,21,93.86
CELL_75126,Myocyte,69.2,43,66.03
CELL_84140,Neuron,81.62,15,69.1
CELL_15906,Erythrocyte,74.23,24,99.25
CELL_12542,Myocyte,45.36,44,54.22
CELL_54731,Erythrocyte,33.31,44,57.68
CELL_57751,Stem Cell,63.86,36,64.43
CELL_73843,Fibroblast,57.22,20,80.37
CELL_88089,Erythrocyte,84.67,45,88.96
CELL_66825,Fibroblast,45.33,35,77.83
CELL_57285,Stem Cell,89.05,11,87.89
CELL_28719,Stem Cell,110.05,9,78.71
CELL_72288,Stem Cell,6.91,36,81.36
CELL_59436,Stem Cell,37.39,40,62.13
CELL_51178,Myocyte,7.99,12,78.77
CELL_32258,Leukocyte,93.36,31,71.27
CELL_64277,Fibroblast,114.87,35,94.79
CELL_31659,Neuron,80.83,48,66.09
CELL_71138,Stem Cell,58.86,50,74.27
CELL_95625,Stem Cell,24.21,25,88.6
CELL_89529,Myocyte,109.13,26,90.68
CELL_68280,Stem Cell,108.39,25,58.12
CELL_79146,Neuron,76.78,19,90.11
CELL_26260,Neuron,102.59,20,67.39
CELL_75225,Myocyte,12.42,48,83.96
CELL_69208,Erythrocyte,94.85,6,89.63
CELL_86653,Epithelial,87.64,11,75.08
CELL_54749,Fibroblast,70.35,39,93.28
CELL_74034,Epithelial,28.1,42,92.98
CELL_27948,Stem Cell,10.75,23,81.61
CELL_76661,Stem Cell,37.92,48,61.3
CELL_39622,Epithelial,83.34,37,67.15
CELL_19843,Erythrocyte,67.85,16,63.62
CELL_15436,Erythrocyte,32.09,48,90.99
CELL_56584,Fibroblast,62.53,28,62.13
CELL_86628,Erythrocyte,15.45,29,85.3
CELL_88387,Fibroblast,82.0,14,70.36
CELL_38695,Erythrocyte,103.59,45,98.41
CELL_31449,Fibroblast,35.67,18,73.2
CELL_45645,Fibroblast,45.26,41,51.64
CELL_25027,Erythrocyte,41.83,20,66.48
CELL_23191,Erythrocyte,81.03,31,69.42
CELL_23401,Epithelial,45.11,10,60.45
CELL_27842,Epithelial,22.07,30,89.94
CELL_33581,Epithelial,90.46,44,64.2
CELL_17380,Erythrocyte,112.35,30,51.04
CELL_68720,Myocyte,97.95,15,83.65
CELL_41210,Leukocyte,27.15,14,86.77
CELL_23247,Myocyte,60.27,46,59.2
CELL_31321,Epithelial,11.7,13,77.56
CELL_58071,Epithelial,64.44,47,91.2
CELL_60546,Stem Cell,35.94,27,89.23
CELL_93582,Epithelial,93.85,46,96.58
CELL_37796,Epithelial,39.71,19,68.92
CELL_43835,Leukocyte,26.59,17,57.08
CELL_33512,Fibroblast,7.09,38,59.14
CELL_10785,Fibroblast,28.3,24,84.82
CELL_45139,Epithelial,49.18,37,62.6
CELL_78692,Epithelial,119.33,26,92.08
CELL_44825,Epithelial,50.54,24,87.91
CELL_87504,Myocyte,45.63,6,92.06
CELL_80285,Fibroblast,43.06,37,75.81
CELL_24913,Fibroblast,7.55,17,67.27
CELL_33091,Leukocyte,113.17,46,69.66
CELL_48830,Epithelial,102.25,35,64.2
CELL_17787,Neuron,104.35,23,59.19
CELL_10754,Stem Cell,28.45,49,56.82
CELL_96313,Erythrocyte,109.3,10,95.49
CELL_63790,Leukocyte,68.48,36,63.62
CELL_40341,Leukocyte,20.92,15,83.1
CELL_51707,Myocyte,12.19,48,57.39
CELL_50435,Erythrocyte,37.91,15,70.28
CELL_30761,Myocyte,95.58,11,51.29
CELL_52564,Myocyte,24.08,7,53.25
