cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55946,Stem Cell,113.11,35,97.29
CELL_84119,Epithelial,70.31,12,71.51
CELL_32035,Fibroblast,119.82,12,55.42
CELL_68476,Myocyte,37.03,23,94.38
CELL_91255,Erythrocyte,65.36,6,96.14
CELL_77672,Stem Cell,63.41,28,90.22
CELL_51289,Fibroblast,16.87,50,66.98
CELL_76358,Epithelial,63.04,33,85.18
CELL_84726,Fibroblast,114.64,15,90.7
CELL_69711,Fibroblast,45.71,46,61.25
CELL_21189,Myocyte,21.77,30,75.47
CELL_20723,Fibroblast,25.77,11,98.05
CELL_94405,Leukocyte,29.46,24,58.9
CELL_44954,Leukocyte,65.23,23,64.57
CELL_43382,Neuron,81.32,17,70.61
CELL_25648,Epithelial,9.65,48,67.56
CELL_41943,Neuron,73.85,14,92.03
CELL_95631,Fibroblast,12.93,20,82.87
CELL_61994,Epithelial,8.58,37,72.08
CELL_39741,Erythrocyte,96.46,37,86.31
CELL_56355,Leukocyte,13.81,20,86.78
CELL_95621,Stem Cell,48.86,24,52.67
CELL_32505,Neuron,55.86,7,62.32
CELL_23394,Neuron,92.96,34,78.73
CELL_54021,Neuron,82.83,34,75.49
CELL_33621,Epithelial,33.12,8,92.78
CELL_40335,Myocyte,116.29,13,55.41
CELL_26705,Stem Cell,70.62,8,57.19
CELL_10581,Fibroblast,72.34,12,50.68
CELL_95064,Fibroblast,100.83,6,93.77
CELL_98512,Erythrocyte,101.58,21,70.0
CELL_28050,Epithelial,39.76,22,60.08
CELL_69340,Fibroblast,32.13,31,81.58
CELL_88683,Leukocyte,52.94,18,69.38
CELL_61793,Neuron,19.6,37,86.62
CELL_92301,Neuron,107.21,37,83.72
CELL_50414,Neuron,108.9,31,87.34
CELL_96453,Neuron,101.91,21,77.77
CELL_41719,Epithelial,55.51,11,71.78
CELL_50718,Stem Cell,114.34,7,89.42
CELL_80563,Neuron,11.26,35,79.42
CELL_50181,Erythrocyte,74.39,35,67.37
CELL_56978,Myocyte,79.22,17,80.45
CELL_35694,Leukocyte,116.3,38,64.17
CELL_83439,Fibroblast,39.61,25,59.86
CELL_90227,Leukocyte,34.27,17,53.96
CELL_44531,Myocyte,67.09,43,86.8
CELL_52959,Epithelial,97.01,32,71.26
CELL_81020,Epithelial,25.52,5,64.04
CELL_94856,Myocyte,66.85,13,78.59
CELL_54898,Erythrocyte,56.31,45,69.18
CELL_70753,Fibroblast,54.74,45,56.02
CELL_73998,Neuron,100.44,27,89.6
CELL_98260,Leukocyte,72.31,49,88.35
CELL_61855,Erythrocyte,94.29,41,85.09
CELL_26859,Myocyte,24.57,49,51.47
CELL_51767,Epithelial,25.03,7,76.99
CELL_10320,Erythrocyte,85.99,37,52.3
CELL_59787,Erythrocyte,62.94,5,91.53
CELL_67317,Stem Cell,94.33,28,58.74
CELL_13066,Epithelial,10.87,31,84.57
CELL_62302,Fibroblast,35.71,22,92.59
CELL_13381,Epithelial,23.52,50,66.07
CELL_34125,Leukocyte,32.77,21,52.33
CELL_79692,Fibroblast,71.77,23,69.4
CELL_65840,Neuron,14.09,33,87.68
CELL_23269,Erythrocyte,68.39,17,75.09
CELL_48516,Neuron,32.12,16,88.3
CELL_83927,Leukocyte,68.91,11,66.33
CELL_31560,Neuron,39.55,49,52.75
CELL_85946,Leukocyte,30.64,43,73.72
CELL_80984,Leukocyte,78.55,16,97.0
CELL_39724,Fibroblast,32.88,46,50.53
CELL_45099,Myocyte,18.71,9,70.24
CELL_25084,Neuron,70.58,34,64.07
CELL_27453,Stem Cell,94.93,6,89.57
CELL_25940,Myocyte,46.64,29,95.95
CELL_58469,Myocyte,14.73,20,79.48
CELL_77819,Erythrocyte,55.32,30,60.6
CELL_18546,Neuron,117.65,24,93.7
CELL_19322,Erythrocyte,56.67,15,98.19
CELL_75582,Leukocyte,29.37,12,84.57
CELL_81279,Neuron,44.15,41,85.68
CELL_34240,Leukocyte,64.55,7,69.33
CELL_36691,Epithelial,50.53,20,61.77
CELL_81039,Fibroblast,17.69,18,79.91
CELL_34583,Leukocyte,113.05,12,83.76
CELL_23226,Erythrocyte,24.05,5,64.77
CELL_28299,Fibroblast,30.2,42,52.28
CELL_77283,Epithelial,10.71,43,89.63
CELL_59954,Stem Cell,76.19,6,58.68
CELL_20189,Neuron,72.09,11,68.68
CELL_43265,Stem Cell,107.79,41,52.17
CELL_35926,Erythrocyte,79.83,21,95.36
CELL_93971,Erythrocyte,69.07,27,64.03
CELL_44940,Neuron,87.13,20,88.67
CELL_59943,Erythrocyte,21.98,22,80.81
CELL_34932,Stem Cell,24.02,13,84.66
CELL_17464,Epithelial,43.62,7,86.83
CELL_25950,Epithelial,5.23,36,57.25
CELL_65366,Epithelial,66.43,39,92.91
CELL_26868,Neuron,103.31,6,95.9
CELL_57602,Stem Cell,92.12,50,52.75
CELL_84653,Neuron,100.6,40,96.91
CELL_99144,Myocyte,44.03,21,60.54
CELL_44222,Neuron,38.89,48,55.74
CELL_76097,Neuron,35.03,46,70.4
CELL_35550,Erythrocyte,25.02,23,51.02
CELL_36490,Erythrocyte,47.82,18,59.65
CELL_39468,Epithelial,53.41,9,78.55
CELL_11259,Stem Cell,94.49,14,94.93
CELL_33521,Erythrocyte,53.48,21,54.67
CELL_57875,Neuron,72.13,6,81.47
CELL_80450,Erythrocyte,55.78,36,70.66
CELL_55131,Neuron,107.13,49,51.54
CELL_36988,Epithelial,53.07,50,53.13
CELL_28150,Erythrocyte,16.0,34,84.97
CELL_37680,Stem Cell,12.08,28,99.94
CELL_25402,Neuron,17.55,7,57.97
CELL_86031,Myocyte,44.78,23,52.33
CELL_31259,Neuron,114.8,34,69.93
CELL_40542,Erythrocyte,15.95,35,80.67
CELL_30638,Erythrocyte,103.03,42,50.97
CELL_10254,Epithelial,73.77,20,66.86
CELL_71237,Erythrocyte,30.66,24,64.77
CELL_55552,Leukocyte,58.35,36,69.56
CELL_27571,Leukocyte,53.35,38,64.84
CELL_50620,Neuron,22.16,5,67.62
CELL_47157,Erythrocyte,38.18,47,88.46
CELL_80477,Erythrocyte,95.1,46,97.67
CELL_89751,Epithelial,15.99,38,83.25
CELL_44346,Erythrocyte,15.45,28,81.68
CELL_84184,Erythrocyte,20.7,5,90.99
CELL_28459,Myocyte,69.81,44,76.92
CELL_62691,Stem Cell,43.8,10,92.78
CELL_43454,Fibroblast,34.47,36,79.86
CELL_91170,Myocyte,37.78,30,84.78
CELL_29934,Myocyte,98.77,18,65.23
CELL_44219,Fibroblast,102.04,39,83.39
CELL_27520,Myocyte,21.37,21,84.51
CELL_29335,Stem Cell,102.69,17,71.37
CELL_39824,Epithelial,107.63,10,68.4
CELL_74794,Epithelial,12.08,32,89.15
CELL_41305,Epithelial,6.84,5,62.21
CELL_79505,Myocyte,76.46,25,98.86
CELL_42591,Stem Cell,80.55,12,87.19
CELL_38006,Stem Cell,89.57,46,84.66
CELL_30965,Neuron,23.46,5,93.55
CELL_35998,Erythrocyte,19.34,7,97.94
CELL_70252,Fibroblast,83.06,31,89.54
CELL_31370,Stem Cell,25.2,25,98.52
CELL_64102,Neuron,90.46,32,84.71
CELL_39175,Neuron,111.56,33,83.1
CELL_96428,Epithelial,88.22,11,97.41
CELL_17735,Leukocyte,58.42,42,86.05
CELL_74793,Leukocyte,115.9,23,84.94
CELL_96247,Myocyte,18.69,12,76.95
CELL_75331,Myocyte,82.04,36,83.56
CELL_89170,Leukocyte,97.54,40,91.07
CELL_82020,Erythrocyte,111.01,25,76.91
CELL_57282,Leukocyte,92.29,8,96.42
CELL_51804,Erythrocyte,64.27,16,79.66
CELL_96909,Erythrocyte,113.69,18,84.42
CELL_58279,Neuron,106.28,42,92.03
CELL_73411,Epithelial,104.1,22,88.39
CELL_82892,Neuron,118.03,50,96.04
CELL_52241,Myocyte,48.78,33,50.83
CELL_52314,Myocyte,73.63,43,97.0
CELL_72364,Leukocyte,24.44,9,61.01
CELL_35957,Stem Cell,77.01,11,94.13
CELL_45464,Leukocyte,111.51,10,50.57
CELL_55259,Erythrocyte,96.41,14,75.9
CELL_22180,Stem Cell,115.58,42,67.08
CELL_82827,Stem Cell,92.66,23,51.41
CELL_91541,Fibroblast,23.63,43,74.98
CELL_69029,Stem Cell,64.72,41,57.82
CELL_29338,Neuron,82.62,31,98.31
CELL_61995,Epithelial,107.27,13,70.44
CELL_13699,Stem Cell,110.72,22,94.1
CELL_31724,Neuron,12.3,43,96.19
CELL_37166,Erythrocyte,27.16,12,59.83
CELL_93804,Erythrocyte,95.96,43,67.61
CELL_42519,Fibroblast,12.62,22,85.62
CELL_51752,Epithelial,29.89,17,77.41
CELL_72949,Myocyte,72.59,34,92.97
CELL_55126,Epithelial,67.6,34,84.16
CELL_57491,Neuron,106.14,22,76.36
CELL_81524,Epithelial,38.71,32,52.39
CELL_23159,Epithelial,98.78,10,60.45
CELL_88647,Neuron,20.63,8,92.53
CELL_83633,Erythrocyte,72.01,16,66.65
CELL_78244,Myocyte,61.77,36,69.8
CELL_50949,Fibroblast,71.25,9,68.51
CELL_56908,Stem Cell,45.96,36,55.14
CELL_31056,Leukocyte,113.3,5,87.28
CELL_17529,Leukocyte,115.05,35,96.24
CELL_44715,Neuron,16.95,21,70.41
CELL_65799,Leukocyte,111.59,40,50.43
CELL_31299,Fibroblast,39.93,36,68.7
CELL_26132,Stem Cell,14.86,44,94.29
CELL_40717,Stem Cell,118.03,13,56.2
CELL_35717,Myocyte,41.24,28,63.7
CELL_19751,Stem Cell,107.87,34,55.77
CELL_65903,Stem Cell,14.76,35,96.06
CELL_59311,Myocyte,57.04,8,63.41
CELL_40279,Stem Cell,9.12,8,85.8
CELL_44159,Neuron,117.89,9,62.67
CELL_89901,Neuron,77.28,42,98.41
CELL_65098,Neuron,9.92,44,69.21
CELL_26119,Neuron,103.53,36,67.1
CELL_62832,Myocyte,103.72,30,66.36
CELL_41024,Leukocyte,48.58,36,99.71
CELL_45753,Leukocyte,9.11,19,82.5
CELL_17884,Myocyte,9.1,11,50.28
CELL_11880,Epithelial,16.2,36,92.71
CELL_75747,Stem Cell,34.04,16,75.73
CELL_76264,Fibroblast,43.97,33,76.27
CELL_33779,Myocyte,107.23,5,65.61
CELL_84439,Myocyte,80.76,48,65.03
CELL_85154,Leukocyte,15.38,30,85.63
CELL_18686,Erythrocyte,58.74,30,58.04
CELL_97610,Leukocyte,114.02,29,97.19
CELL_35194,Erythrocyte,75.54,27,94.06
CELL_44115,Leukocyte,70.4,23,89.03
CELL_67440,Myocyte,28.77,33,96.05
CELL_54924,Erythrocyte,53.12,22,96.28
CELL_22167,Stem Cell,41.1,21,66.68
CELL_34046,Epithelial,19.33,37,93.56
CELL_94651,Neuron,55.68,19,63.92
CELL_15260,Epithelial,70.26,12,73.16
CELL_43043,Fibroblast,105.31,6,78.76
CELL_79109,Myocyte,34.99,40,91.38
CELL_12570,Leukocyte,112.85,37,77.69
CELL_36139,Fibroblast,54.16,36,63.67
CELL_48247,Stem Cell,74.86,11,80.43
CELL_20850,Fibroblast,15.37,49,82.94
CELL_20896,Epithelial,68.24,13,98.23
CELL_79101,Erythrocyte,35.22,41,61.13
CELL_92282,Leukocyte,99.82,41,74.34
CELL_97885,Leukocyte,98.94,25,78.99
CELL_99165,Myocyte,63.21,42,92.25
CELL_10511,Neuron,102.02,35,89.92
CELL_82892,Erythrocyte,40.68,44,84.1
CELL_31227,Epithelial,51.26,21,51.16
CELL_27428,Myocyte,66.27,42,50.34
CELL_89987,Fibroblast,113.57,16,84.83
CELL_64709,Stem Cell,104.96,36,94.07
CELL_40816,Epithelial,90.65,29,85.94
CELL_97257,Fibroblast,67.55,50,98.8
CELL_85206,Stem Cell,12.57,45,52.66
CELL_70200,Erythrocyte,59.33,37,93.37
CELL_78449,Myocyte,33.77,44,89.5
CELL_47972,Fibroblast,53.33,7,83.02
CELL_76144,Myocyte,50.85,22,81.24
CELL_83069,Neuron,75.0,22,79.07
CELL_19232,Neuron,117.61,50,53.28
CELL_42311,Erythrocyte,32.63,34,83.64
CELL_21518,Myocyte,97.82,13,70.7
CELL_20523,Erythrocyte,98.51,45,66.23
CELL_65156,Leukocyte,17.76,37,70.27
CELL_89861,Epithelial,80.97,6,71.16
CELL_14830,Myocyte,19.15,48,73.7
CELL_72328,Epithelial,77.46,29,66.94
CELL_32851,Stem Cell,99.89,34,86.48
CELL_47687,Leukocyte,101.2,48,84.35
CELL_46344,Erythrocyte,49.56,17,59.85
CELL_44117,Stem Cell,84.66,5,90.62
CELL_22966,Myocyte,105.91,25,66.57
CELL_83477,Epithelial,49.35,9,96.17
CELL_51941,Neuron,106.46,22,52.76
CELL_20053,Neuron,27.2,37,96.11
CELL_88340,Leukocyte,69.88,24,56.01
CELL_12533,Neuron,33.05,8,93.83
CELL_68183,Myocyte,107.64,10,85.74
CELL_61503,Erythrocyte,20.2,13,90.49
CELL_86451,Neuron,19.6,34,77.42
CELL_72418,Leukocyte,88.36,23,75.84
CELL_68700,Fibroblast,38.18,12,80.6
CELL_15105,Fibroblast,26.31,30,77.17
CELL_25158,Fibroblast,100.43,40,58.87
CELL_16132,Leukocyte,113.94,41,82.34
CELL_50887,Erythrocyte,86.72,25,89.27
CELL_10785,Neuron,99.67,13,87.61
CELL_27204,Neuron,58.76,45,61.44
CELL_11560,Stem Cell,102.86,42,86.0
CELL_12931,Epithelial,86.55,50,61.66
CELL_70928,Leukocyte,59.11,38,57.77
CELL_50423,Epithelial,71.49,19,80.91
CELL_24018,Myocyte,67.3,15,56.69
CELL_96037,Stem Cell,108.79,39,79.17
CELL_32633,Neuron,85.41,22,93.88
CELL_47752,Fibroblast,25.72,47,69.89
CELL_31541,Myocyte,105.47,45,51.12
CELL_64411,Erythrocyte,7.95,6,54.0
CELL_36337,Erythrocyte,54.44,22,55.86
CELL_61902,Leukocyte,11.53,5,76.74
CELL_20054,Neuron,113.33,42,82.04
CELL_69719,Stem Cell,8.32,19,60.86
CELL_97535,Myocyte,94.79,22,61.7
CELL_44477,Stem Cell,51.32,13,86.06
CELL_90636,Neuron,7.13,49,90.92
CELL_79464,Epithelial,58.0,37,82.44
CELL_55671,Myocyte,38.03,38,96.42
CELL_13319,Neuron,26.52,45,62.96
CELL_54469,Fibroblast,38.48,32,58.7
CELL_90714,Neuron,67.86,37,84.34
CELL_43337,Erythrocyte,8.72,20,65.13
CELL_83413,Stem Cell,113.88,44,79.51
CELL_83459,Fibroblast,82.81,41,65.14
CELL_68625,Neuron,42.33,36,59.67
CELL_76745,Epithelial,86.15,34,73.28
CELL_92046,Fibroblast,53.22,36,69.27
CELL_36128,Erythrocyte,81.6,41,93.81
CELL_91559,Stem Cell,84.18,27,74.79
CELL_55674,Neuron,107.44,48,74.47
CELL_17822,Epithelial,58.35,18,63.43
CELL_94219,Leukocyte,115.3,33,66.22
CELL_73835,Stem Cell,100.37,27,85.43
CELL_14563,Fibroblast,50.0,28,71.46
CELL_90561,Epithelial,111.17,45,97.73
CELL_21798,Erythrocyte,71.35,23,83.46
CELL_76654,Leukocyte,69.95,23,93.03
CELL_94652,Myocyte,34.56,8,97.66
CELL_10051,Fibroblast,90.22,48,98.42
CELL_48175,Epithelial,83.52,50,76.13
CELL_16528,Stem Cell,99.24,19,84.78
CELL_92422,Neuron,116.44,43,94.72
CELL_13782,Fibroblast,49.99,16,82.96
CELL_11496,Neuron,95.6,19,62.06
CELL_57413,Myocyte,24.92,9,75.59
CELL_52486,Epithelial,119.87,44,61.01
CELL_54841,Neuron,71.85,45,71.83
CELL_94596,Fibroblast,50.06,18,52.79
CELL_48485,Epithelial,13.36,24,99.85
CELL_91605,Fibroblast,30.65,31,87.64
CELL_65467,Myocyte,38.49,41,74.87
CELL_85951,Leukocyte,36.52,17,68.49
CELL_70071,Leukocyte,60.11,10,75.27
CELL_35744,Myocyte,13.93,11,95.14
CELL_60836,Myocyte,83.44,12,83.33
CELL_71494,Stem Cell,64.72,13,52.5
CELL_17797,Leukocyte,28.14,28,61.12
CELL_49595,Fibroblast,114.49,9,58.43
CELL_28434,Myocyte,28.87,24,62.77
CELL_22250,Leukocyte,78.76,28,52.16
CELL_33633,Leukocyte,24.11,35,91.28
CELL_76420,Fibroblast,42.58,6,69.99
CELL_53114,Fibroblast,37.96,27,50.36
CELL_24191,Epithelial,66.49,46,55.64
CELL_99348,Epithelial,25.37,41,98.14
CELL_53652,Epithelial,16.76,16,93.27
CELL_37738,Stem Cell,20.12,34,66.55
CELL_44476,Myocyte,46.13,42,87.83
CELL_73596,Myocyte,99.34,34,67.91
CELL_82022,Neuron,62.87,16,94.33
CELL_20748,Erythrocyte,105.78,50,94.78
CELL_54140,Epithelial,96.31,27,67.67
CELL_23625,Neuron,56.64,19,74.3
CELL_10675,Leukocyte,91.95,50,61.79
CELL_81691,Stem Cell,119.96,17,91.98
CELL_72439,Myocyte,85.13,14,95.12
CELL_83150,Epithelial,72.57,14,53.79
CELL_52899,Epithelial,57.63,12,81.24
CELL_29153,Fibroblast,118.86,37,82.63
CELL_15227,Fibroblast,100.76,44,63.94
CELL_95631,Myocyte,5.88,27,93.88
CELL_86919,Myocyte,69.86,5,84.75
CELL_15006,Stem Cell,39.78,37,67.82
CELL_45934,Myocyte,100.74,38,84.46
CELL_21533,Fibroblast,112.47,40,58.3
CELL_31607,Erythrocyte,7.17,6,90.83
CELL_62261,Erythrocyte,15.95,6,88.53
CELL_97746,Erythrocyte,56.64,26,51.41
CELL_96355,Epithelial,45.21,7,61.43
CELL_16644,Stem Cell,38.63,31,89.96
CELL_41903,Myocyte,116.75,14,62.26
CELL_12141,Myocyte,51.43,44,51.77
CELL_21555,Erythrocyte,87.12,19,59.56
CELL_56378,Neuron,36.35,14,65.72
CELL_71630,Erythrocyte,89.96,26,52.29
CELL_41666,Erythrocyte,30.5,6,71.89
CELL_85753,Myocyte,105.71,28,66.03
CELL_88617,Leukocyte,103.1,44,60.42
CELL_95317,Erythrocyte,94.86,10,83.8
CELL_30818,Myocyte,39.33,11,93.85
CELL_76356,Leukocyte,54.03,48,84.43
CELL_93684,Epithelial,115.16,7,55.0
CELL_68476,Fibroblast,109.08,37,96.68
CELL_38998,Neuron,87.92,29,79.75
CELL_91260,Neuron,76.9,41,52.0
CELL_39118,Leukocyte,75.42,25,69.86
CELL_16937,Epithelial,75.76,5,74.85
CELL_59304,Erythrocyte,116.16,13,70.98
CELL_15916,Erythrocyte,47.13,27,94.52
CELL_30915,Myocyte,31.03,13,63.44
CELL_17684,Stem Cell,70.33,10,56.87
CELL_76714,Fibroblast,99.24,24,95.83
CELL_46917,Stem Cell,45.63,20,96.87
CELL_47415,Fibroblast,9.53,41,85.86
CELL_17637,Leukocyte,110.62,47,53.59
CELL_32390,Stem Cell,117.34,40,90.14
CELL_79644,Erythrocyte,19.14,50,92.81
CELL_16299,Leukocyte,27.41,26,77.96
CELL_41799,Myocyte,10.29,33,65.33
CELL_38250,Epithelial,115.35,31,52.47
CELL_39423,Epithelial,47.82,21,91.08
CELL_32314,Epithelial,65.06,20,52.24
CELL_61479,Myocyte,98.4,10,82.34
CELL_75278,Fibroblast,59.01,32,54.57
CELL_20262,Fibroblast,30.77,29,89.45
CELL_19493,Neuron,71.07,30,56.63
CELL_64668,Erythrocyte,43.05,37,94.05
CELL_86252,Neuron,20.18,34,50.3
CELL_68354,Erythrocyte,69.72,44,77.63
CELL_23177,Leukocyte,30.33,5,90.81
CELL_71466,Stem Cell,8.35,26,96.91
CELL_61560,Neuron,48.69,16,94.0
CELL_98774,Epithelial,100.93,13,67.83
CELL_61607,Myocyte,51.01,24,99.55
CELL_44056,Leukocyte,52.81,14,95.41
CELL_58882,Epithelial,57.09,5,95.19
CELL_39031,Erythrocyte,82.4,6,95.96
CELL_46730,Neuron,24.35,16,55.27
CELL_93580,Fibroblast,93.89,27,92.68
CELL_21065,Fibroblast,65.04,27,59.77
CELL_31051,Myocyte,107.02,24,67.17
CELL_56352,Epithelial,95.77,49,73.09
CELL_45355,Fibroblast,75.04,29,58.59
CELL_67847,Leukocyte,29.54,32,94.61
CELL_22306,Stem Cell,75.88,45,65.1
CELL_70140,Myocyte,89.44,37,52.42
CELL_12246,Leukocyte,41.88,9,60.66
CELL_86342,Stem Cell,97.72,9,75.03
CELL_54821,Leukocyte,5.77,38,76.06
CELL_12673,Stem Cell,95.61,30,60.68
CELL_24727,Neuron,95.83,20,60.24
CELL_90816,Neuron,68.95,40,55.41
CELL_30809,Myocyte,100.53,40,68.88
CELL_91598,Fibroblast,119.16,20,75.89
CELL_93169,Leukocyte,110.95,14,58.58
CELL_40629,Fibroblast,83.73,39,62.8
CELL_44899,Fibroblast,82.16,13,75.68
CELL_22790,Neuron,56.94,21,85.81
CELL_33470,Neuron,107.45,16,68.62
CELL_73768,Erythrocyte,31.4,29,66.75
CELL_75756,Leukocyte,61.29,25,77.56
CELL_69769,Stem Cell,43.88,13,89.29
CELL_74594,Epithelial,54.01,11,80.08
CELL_19243,Fibroblast,26.16,49,61.03
CELL_12532,Myocyte,96.26,20,72.39
CELL_90892,Neuron,88.56,10,60.68
CELL_32514,Leukocyte,61.4,17,85.25
CELL_19018,Stem Cell,95.96,10,82.25
CELL_51033,Stem Cell,80.97,14,92.6
CELL_36490,Neuron,13.18,45,77.52
CELL_24898,Neuron,105.6,28,72.55
CELL_99943,Erythrocyte,69.94,35,88.2
CELL_98881,Epithelial,87.63,39,70.77
CELL_73355,Erythrocyte,70.05,46,51.54
CELL_38936,Fibroblast,15.53,23,94.88
CELL_53512,Leukocyte,42.99,18,56.17
CELL_82780,Erythrocyte,66.39,16,82.01
CELL_73254,Epithelial,15.81,5,61.89
CELL_19723,Myocyte,42.57,50,59.94
CELL_45827,Fibroblast,100.49,31,79.08
CELL_14816,Erythrocyte,72.55,24,67.82
CELL_44105,Erythrocyte,105.09,20,80.21
CELL_67645,Erythrocyte,12.82,43,52.28
CELL_88696,Fibroblast,77.33,16,85.75
CELL_15506,Fibroblast,55.6,50,87.97
CELL_51112,Stem Cell,46.35,9,92.37
CELL_81516,Erythrocyte,38.31,7,88.69
CELL_81947,Stem Cell,116.95,11,97.04
CELL_79723,Neuron,50.58,41,64.45
CELL_13462,Leukocyte,40.64,15,59.49
CELL_39794,Leukocyte,53.06,46,95.5
CELL_16714,Fibroblast,46.19,41,62.08
CELL_56857,Stem Cell,109.58,24,91.39
CELL_74312,Epithelial,93.49,25,86.94
CELL_88941,Epithelial,76.82,31,99.45
CELL_97829,Stem Cell,113.44,31,57.51
CELL_49117,Leukocyte,69.58,13,55.06
CELL_39778,Neuron,26.17,20,72.13
CELL_21773,Erythrocyte,18.84,25,57.39
CELL_50491,Epithelial,84.11,40,87.29
CELL_61881,Epithelial,62.73,47,77.75
CELL_32247,Stem Cell,84.23,18,76.69
CELL_24394,Erythrocyte,89.29,46,93.31
CELL_56248,Neuron,10.32,10,82.98
CELL_98571,Stem Cell,16.23,12,84.9
CELL_84053,Stem Cell,69.75,41,83.68
CELL_60968,Neuron,76.36,32,52.05
CELL_89541,Neuron,115.13,44,65.08
CELL_57625,Epithelial,48.99,31,59.16
CELL_83818,Myocyte,21.07,17,58.88
CELL_44866,Fibroblast,29.93,35,81.38
CELL_59006,Fibroblast,59.38,12,53.87
CELL_60547,Leukocyte,11.12,34,79.15
CELL_93773,Erythrocyte,87.65,37,75.72
CELL_38768,Leukocyte,88.94,34,75.31
CELL_26565,Fibroblast,77.0,27,99.98
CELL_46111,Neuron,32.47,27,97.86
CELL_49647,Neuron,112.05,24,99.01
CELL_51227,Fibroblast,43.58,30,82.58
CELL_97678,Neuron,36.47,5,74.7
CELL_80865,Stem Cell,71.16,27,50.63
CELL_26371,Leukocyte,69.41,46,82.52
CELL_44659,Leukocyte,70.84,5,80.63
CELL_66377,Myocyte,6.05,5,66.14
CELL_35718,Fibroblast,100.81,10,79.14
CELL_52277,Neuron,11.21,14,55.18
CELL_75033,Fibroblast,35.22,30,79.92
CELL_24667,Fibroblast,27.04,27,82.87
CELL_55219,Erythrocyte,75.58,31,57.93
CELL_86087,Neuron,33.85,22,77.03
CELL_49458,Neuron,91.64,14,95.77
CELL_79334,Stem Cell,37.72,12,93.58
CELL_58474,Leukocyte,34.22,47,93.04
CELL_67411,Stem Cell,95.28,23,57.21
CELL_31022,Stem Cell,116.64,48,94.79
CELL_16008,Erythrocyte,50.79,19,55.11
CELL_99683,Epithelial,67.51,6,81.41
CELL_57293,Leukocyte,5.71,11,73.09
CELL_81122,Epithelial,12.94,35,72.8
CELL_51362,Leukocyte,94.3,18,58.16
CELL_67674,Fibroblast,119.65,9,88.89
CELL_97393,Stem Cell,55.4,35,77.28
CELL_41289,Erythrocyte,57.59,47,74.66
CELL_17651,Leukocyte,22.0,37,66.04
CELL_96391,Epithelial,68.67,21,88.15
CELL_97409,Erythrocyte,7.07,43,85.2
CELL_88516,Fibroblast,79.31,33,83.27
CELL_39948,Fibroblast,12.06,21,74.85
CELL_97415,Stem Cell,106.22,45,67.28
CELL_68867,Stem Cell,37.44,6,99.12
CELL_51109,Fibroblast,14.21,46,72.13
CELL_66493,Stem Cell,108.68,40,65.0
CELL_30203,Epithelial,29.66,9,62.04
CELL_87295,Leukocyte,27.03,9,93.83
CELL_39117,Myocyte,9.71,20,59.2
CELL_11666,Fibroblast,57.41,40,67.56
CELL_17771,Erythrocyte,24.94,21,53.86
CELL_22609,Stem Cell,108.15,49,98.35
CELL_51077,Fibroblast,75.19,26,98.25
CELL_70533,Stem Cell,52.41,21,73.34
