cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26547,Erythrocyte,63.87,48,85.28
CELL_59168,Erythrocyte,118.03,15,65.88
CELL_53051,Fibroblast,22.7,25,86.25
CELL_52575,Leukocyte,76.48,41,52.19
CELL_83924,Erythrocyte,117.24,31,86.54
CELL_56214,Neuron,28.14,14,51.0
CELL_75696,Stem Cell,76.35,21,83.39
CELL_82980,Erythrocyte,78.38,14,79.85
CELL_12974,Fibroblast,51.19,38,76.05
CELL_28140,Fibroblast,69.85,29,98.31
CELL_70066,Neuron,28.22,45,86.25
CELL_28302,Myocyte,100.86,7,84.39
CELL_68072,Epithelial,5.19,30,78.87
CELL_61530,Myocyte,40.95,43,66.43
CELL_80843,Neuron,56.28,46,76.54
CELL_12899,Epithelial,26.03,47,69.97
CELL_75300,Fibroblast,72.67,41,58.33
CELL_45738,Erythrocyte,29.27,35,97.25
CELL_53252,Fibroblast,49.01,18,64.26
CELL_64638,Leukocyte,56.05,47,73.25
CELL_34180,Neuron,85.68,20,65.54
CELL_37827,Stem Cell,46.21,33,64.86
CELL_28554,Stem Cell,115.74,20,98.17
CELL_10019,Fibroblast,100.46,39,85.88
CELL_65974,Myocyte,30.23,38,95.83
CELL_21764,Leukocyte,25.19,16,89.84
CELL_56353,Stem Cell,88.38,29,96.53
CELL_88907,Fibroblast,33.45,46,97.26
CELL_37082,Fibroblast,119.43,32,69.99
CELL_80923,Epithelial,76.59,30,99.2
CELL_16103,Leukocyte,36.16,40,74.02
CELL_57620,Stem Cell,27.49,13,78.82
CELL_33507,Epithelial,85.94,41,76.78
CELL_15793,Leukocyte,14.06,45,56.25
CELL_63206,Erythrocyte,23.52,6,69.27
CELL_12263,Leukocyte,72.97,7,54.0
CELL_90702,Fibroblast,60.81,14,65.42
CELL_58612,Epithelial,56.19,13,62.29
CELL_59776,Epithelial,31.63,8,70.32
CELL_57546,Myocyte,31.69,17,93.34
CELL_95747,Stem Cell,25.06,10,73.33
CELL_78088,Epithelial,61.47,46,80.42
CELL_24560,Myocyte,18.63,7,54.33
CELL_59846,Fibroblast,92.8,44,83.77
CELL_48274,Myocyte,106.91,10,73.9
CELL_18596,Epithelial,46.61,30,65.96
CELL_19604,Stem Cell,23.31,12,76.64
CELL_10086,Myocyte,75.04,19,93.69
CELL_73620,Erythrocyte,18.14,46,63.19
CELL_96330,Epithelial,94.31,31,69.48
CELL_95239,Neuron,62.33,45,95.12
CELL_40576,Fibroblast,80.26,29,90.32
CELL_28538,Fibroblast,114.47,39,72.4
CELL_81963,Stem Cell,108.92,39,97.91
CELL_34422,Myocyte,12.71,50,71.52
CELL_49917,Neuron,24.01,28,96.27
CELL_63697,Erythrocyte,30.82,26,65.62
CELL_47455,Fibroblast,116.52,25,88.4
CELL_62076,Leukocyte,113.34,23,85.47
CELL_96449,Stem Cell,88.78,10,63.7
CELL_30487,Myocyte,41.32,6,90.34
CELL_32555,Myocyte,20.89,30,57.41
CELL_95354,Fibroblast,59.85,9,65.99
CELL_31169,Epithelial,24.68,21,71.27
CELL_89224,Epithelial,32.93,28,95.63
CELL_36165,Erythrocyte,12.86,24,72.66
CELL_93184,Myocyte,104.77,50,81.31
CELL_54941,Myocyte,31.71,17,97.44
CELL_71509,Leukocyte,75.42,39,99.03
CELL_93234,Leukocyte,57.08,25,81.9
CELL_29184,Erythrocyte,30.44,8,99.53
CELL_57230,Epithelial,44.06,20,67.67
CELL_37509,Fibroblast,32.4,46,79.63
CELL_15517,Leukocyte,106.71,24,90.17
CELL_88978,Neuron,26.14,50,80.45
CELL_89931,Fibroblast,56.16,48,79.35
CELL_12239,Erythrocyte,111.27,26,57.63
CELL_56031,Stem Cell,37.57,19,83.87
CELL_42871,Stem Cell,80.45,17,66.98
CELL_21395,Epithelial,21.7,14,57.43
CELL_46425,Epithelial,41.8,47,67.24
CELL_89116,Myocyte,17.5,23,85.02
CELL_84089,Myocyte,16.37,34,95.27
CELL_46277,Erythrocyte,59.35,39,66.22
CELL_36396,Epithelial,73.86,12,60.77
CELL_75678,Myocyte,13.22,5,88.53
CELL_38622,Neuron,73.39,39,50.8
CELL_47596,Epithelial,20.81,9,53.85
CELL_83662,Stem Cell,114.52,32,87.82
CELL_97769,Neuron,71.52,44,67.57
CELL_19181,Epithelial,23.74,44,61.39
CELL_48951,Epithelial,113.58,12,85.68
CELL_82985,Leukocyte,56.36,48,88.18
CELL_68398,Epithelial,38.93,13,81.23
CELL_10046,Stem Cell,64.45,17,79.68
CELL_66591,Myocyte,90.24,33,67.29
CELL_66927,Epithelial,40.79,29,73.2
CELL_64797,Neuron,11.96,12,84.33
CELL_29547,Neuron,113.68,48,98.35
CELL_85141,Erythrocyte,76.13,22,89.46
CELL_87869,Stem Cell,119.72,39,71.11
CELL_32576,Erythrocyte,68.15,24,57.9
CELL_43303,Erythrocyte,19.25,20,55.5
CELL_88953,Leukocyte,80.83,6,77.03
CELL_30334,Leukocyte,66.19,40,97.83
CELL_49940,Fibroblast,45.03,11,77.94
CELL_51313,Stem Cell,118.98,49,50.76
CELL_38694,Leukocyte,27.65,48,53.43
CELL_46422,Stem Cell,18.67,10,65.95
CELL_54506,Fibroblast,10.88,34,60.85
CELL_95989,Fibroblast,26.18,33,65.23
CELL_43122,Fibroblast,15.55,49,55.12
CELL_85649,Fibroblast,74.06,16,87.05
CELL_51372,Fibroblast,111.74,12,85.41
CELL_46172,Myocyte,19.29,46,97.19
CELL_57819,Myocyte,55.57,5,61.27
CELL_72947,Neuron,30.97,50,74.68
CELL_50112,Leukocyte,74.48,48,59.31
CELL_24067,Neuron,44.7,25,93.78
CELL_95932,Neuron,60.38,36,52.11
CELL_36905,Myocyte,27.07,30,58.07
CELL_44391,Myocyte,6.17,32,53.66
CELL_60249,Stem Cell,74.0,20,80.72
CELL_34351,Epithelial,40.78,24,57.38
CELL_65214,Erythrocyte,36.03,7,82.69
CELL_39672,Fibroblast,78.04,23,82.36
CELL_46299,Fibroblast,111.83,40,84.83
CELL_50587,Epithelial,12.64,9,57.44
CELL_19751,Leukocyte,102.88,19,86.4
CELL_14486,Fibroblast,30.46,20,82.24
CELL_75016,Myocyte,81.05,26,85.18
CELL_95641,Epithelial,37.59,44,93.29
CELL_86370,Neuron,110.01,28,77.78
CELL_42832,Epithelial,18.22,23,65.53
CELL_24408,Erythrocyte,20.8,19,53.35
CELL_45018,Erythrocyte,85.58,42,77.01
CELL_97897,Fibroblast,75.54,23,89.77
CELL_37500,Stem Cell,45.62,30,89.16
CELL_57312,Stem Cell,86.44,7,83.12
CELL_52683,Stem Cell,38.22,47,89.66
CELL_28787,Erythrocyte,65.53,23,90.17
CELL_61171,Leukocyte,103.31,22,92.39
CELL_69510,Epithelial,37.08,7,84.61
CELL_81115,Stem Cell,56.51,21,60.45
CELL_38977,Fibroblast,89.51,38,54.24
CELL_81005,Epithelial,111.55,33,98.01
CELL_55939,Fibroblast,76.47,18,56.77
CELL_41941,Erythrocyte,99.99,24,66.38
CELL_35384,Stem Cell,60.07,35,59.2
CELL_93170,Leukocyte,65.32,9,62.41
CELL_95822,Epithelial,110.32,12,65.63
CELL_12881,Stem Cell,55.51,36,71.7
CELL_34889,Myocyte,101.16,50,94.18
CELL_97944,Neuron,78.6,21,99.91
CELL_78577,Epithelial,77.24,31,82.65
CELL_35770,Fibroblast,90.9,46,63.91
CELL_76996,Stem Cell,21.47,9,92.64
CELL_69885,Neuron,98.09,38,72.42
CELL_33797,Stem Cell,110.45,20,77.58
CELL_28437,Fibroblast,115.18,22,89.79
CELL_48993,Fibroblast,79.62,21,95.63
CELL_34215,Leukocyte,42.26,50,93.98
CELL_72742,Fibroblast,65.23,42,61.38
CELL_65018,Neuron,31.73,10,59.63
CELL_79560,Myocyte,64.72,41,91.84
CELL_31787,Stem Cell,70.64,23,57.27
CELL_99283,Myocyte,113.32,9,69.51
CELL_51409,Erythrocyte,20.36,22,77.37
CELL_81907,Fibroblast,86.19,25,70.16
CELL_20408,Stem Cell,28.1,8,72.07
CELL_51162,Erythrocyte,102.53,36,72.25
CELL_99336,Neuron,28.65,41,56.0
CELL_82301,Epithelial,105.53,5,57.15
CELL_32507,Epithelial,57.82,45,78.86
CELL_73626,Myocyte,111.32,23,67.02
CELL_31897,Neuron,37.85,7,91.88
CELL_21106,Myocyte,101.04,29,51.9
CELL_24438,Erythrocyte,32.54,11,99.59
CELL_32032,Fibroblast,57.46,48,76.99
CELL_33233,Leukocyte,37.29,47,88.61
CELL_50600,Myocyte,95.79,38,99.99
CELL_79255,Neuron,32.29,47,60.51
CELL_19029,Myocyte,97.84,42,50.62
CELL_79812,Neuron,69.37,28,91.31
CELL_50870,Leukocyte,29.61,7,96.06
CELL_63784,Stem Cell,22.96,45,89.3
CELL_38735,Neuron,31.4,32,81.3
CELL_47147,Neuron,31.25,8,65.68
CELL_91660,Epithelial,102.4,13,95.0
CELL_12337,Stem Cell,47.31,35,53.95
CELL_42977,Erythrocyte,103.31,34,57.09
CELL_95659,Fibroblast,85.39,10,90.16
CELL_88666,Fibroblast,32.54,34,65.58
CELL_52074,Epithelial,38.67,37,56.89
CELL_68688,Myocyte,35.58,41,88.19
CELL_63020,Leukocyte,52.02,17,94.6
CELL_94462,Stem Cell,87.37,8,61.52
CELL_63446,Fibroblast,75.57,16,60.92
CELL_94191,Stem Cell,63.44,46,66.83
CELL_35893,Leukocyte,5.96,20,88.81
CELL_13665,Epithelial,85.18,5,62.4
CELL_53350,Fibroblast,77.62,46,84.63
CELL_95406,Stem Cell,109.34,15,61.95
CELL_53768,Erythrocyte,22.19,50,76.4
CELL_92691,Stem Cell,45.65,34,93.62
CELL_28385,Stem Cell,109.88,45,66.31
CELL_95191,Epithelial,49.66,15,53.14
CELL_76990,Epithelial,94.44,35,66.6
CELL_61768,Leukocyte,10.71,45,54.38
CELL_42528,Neuron,14.45,5,63.67
CELL_22212,Stem Cell,69.49,42,74.24
CELL_65780,Fibroblast,59.08,40,81.85
CELL_97044,Fibroblast,85.37,48,94.53
CELL_57278,Stem Cell,66.37,10,70.48
CELL_74444,Erythrocyte,9.81,38,99.5
CELL_26799,Stem Cell,29.04,11,78.59
CELL_30601,Stem Cell,24.99,12,55.98
CELL_96664,Stem Cell,81.21,25,70.97
CELL_50792,Stem Cell,26.0,14,79.15
CELL_23622,Myocyte,67.57,31,92.76
CELL_98016,Erythrocyte,81.03,17,61.99
CELL_74812,Epithelial,11.95,19,62.39
CELL_15537,Neuron,39.21,45,74.43
CELL_97228,Neuron,118.9,9,71.39
CELL_58923,Leukocyte,97.57,12,75.29
CELL_18969,Leukocyte,64.75,25,78.8
CELL_50458,Epithelial,111.81,47,64.74
CELL_96647,Epithelial,89.5,32,88.98
CELL_24241,Leukocyte,101.7,5,59.83
CELL_55294,Myocyte,105.8,40,85.14
CELL_65993,Neuron,110.29,25,78.44
CELL_64836,Erythrocyte,63.87,44,67.24
CELL_90565,Erythrocyte,107.43,22,82.26
CELL_50755,Fibroblast,111.02,11,69.77
CELL_82183,Erythrocyte,99.13,46,79.17
CELL_91687,Myocyte,26.59,5,51.0
CELL_75339,Leukocyte,16.39,22,55.74
CELL_61282,Myocyte,14.79,31,82.96
CELL_43933,Myocyte,77.43,32,89.73
CELL_96609,Neuron,98.05,41,66.09
CELL_72717,Epithelial,105.47,35,76.19
CELL_74572,Epithelial,89.57,9,79.78
CELL_80207,Erythrocyte,16.58,11,87.41
CELL_90594,Leukocyte,91.98,46,65.89
CELL_94364,Myocyte,15.48,21,59.94
CELL_73898,Leukocyte,47.06,29,68.5
CELL_16226,Epithelial,88.76,19,56.37
CELL_98419,Fibroblast,38.61,17,96.58
CELL_33267,Neuron,80.61,26,88.02
CELL_36546,Leukocyte,35.89,27,98.71
CELL_21735,Leukocyte,52.77,24,85.54
CELL_45229,Neuron,65.89,22,71.35
CELL_50761,Epithelial,79.41,50,91.13
CELL_42904,Erythrocyte,61.81,9,80.19
CELL_79901,Neuron,19.5,39,69.46
CELL_71766,Stem Cell,84.25,14,74.15
CELL_27943,Myocyte,75.79,26,97.5
CELL_90072,Stem Cell,68.53,12,88.52
CELL_49811,Stem Cell,30.36,39,60.39
CELL_50118,Leukocyte,92.52,18,95.01
CELL_63087,Myocyte,93.84,17,57.29
CELL_30309,Myocyte,24.41,7,58.62
CELL_67566,Neuron,75.05,9,81.01
CELL_71136,Neuron,6.23,8,88.79
CELL_51723,Erythrocyte,101.42,33,77.47
CELL_99134,Leukocyte,64.67,17,74.93
CELL_90730,Leukocyte,80.74,38,91.01
CELL_83537,Myocyte,110.88,23,98.1
CELL_97228,Stem Cell,95.52,13,90.98
CELL_25233,Leukocyte,97.6,32,74.02
CELL_98517,Erythrocyte,47.8,41,62.09
CELL_54740,Erythrocyte,85.67,44,63.44
CELL_28508,Stem Cell,80.09,20,88.53
CELL_66534,Leukocyte,75.9,26,58.05
CELL_28164,Stem Cell,69.27,37,76.69
CELL_45389,Neuron,96.35,38,55.9
CELL_47805,Epithelial,107.78,24,92.82
CELL_83526,Fibroblast,56.49,26,79.4
CELL_71555,Leukocyte,66.66,17,64.54
CELL_93881,Stem Cell,28.35,45,58.95
CELL_48027,Neuron,12.14,36,80.95
CELL_87378,Erythrocyte,36.69,30,65.65
CELL_78891,Fibroblast,29.26,50,67.18
CELL_78254,Erythrocyte,39.62,24,86.07
CELL_66373,Fibroblast,110.98,27,93.45
CELL_78350,Epithelial,116.46,42,99.28
CELL_30451,Neuron,86.87,8,64.43
CELL_14305,Leukocyte,12.72,24,86.91
CELL_82193,Stem Cell,82.21,38,60.21
CELL_46934,Fibroblast,37.18,29,93.94
CELL_95116,Fibroblast,108.97,7,60.88
CELL_36289,Erythrocyte,45.31,40,87.19
CELL_88055,Fibroblast,49.41,11,58.44
CELL_80413,Stem Cell,62.26,25,92.01
CELL_52127,Myocyte,77.5,35,95.43
CELL_25669,Stem Cell,76.69,45,82.57
CELL_13773,Epithelial,97.07,34,58.84
CELL_98850,Epithelial,86.41,27,77.76
CELL_55209,Erythrocyte,54.89,40,80.72
CELL_70967,Leukocyte,116.98,29,59.25
CELL_25004,Neuron,59.55,44,65.54
CELL_36684,Neuron,81.86,15,89.9
CELL_20714,Neuron,6.44,24,53.45
CELL_90031,Epithelial,19.36,14,52.36
CELL_18981,Myocyte,45.59,48,76.15
CELL_25299,Stem Cell,114.94,48,68.49
CELL_51757,Myocyte,89.8,28,92.94
CELL_83444,Leukocyte,26.11,19,78.18
CELL_47326,Leukocyte,65.68,50,65.87
CELL_81166,Erythrocyte,50.92,12,55.18
CELL_89391,Neuron,45.86,42,59.66
CELL_26800,Fibroblast,97.12,30,61.27
CELL_11775,Epithelial,16.82,38,88.21
CELL_95910,Erythrocyte,65.5,38,68.42
CELL_75425,Erythrocyte,83.92,41,77.51
CELL_46121,Erythrocyte,26.88,41,53.82
CELL_13688,Fibroblast,26.35,32,51.68
CELL_32160,Leukocyte,37.71,39,65.9
CELL_31251,Fibroblast,24.68,32,93.66
CELL_10405,Myocyte,75.74,44,69.89
CELL_53460,Epithelial,73.48,18,62.38
CELL_45550,Stem Cell,29.29,7,74.17
CELL_58835,Myocyte,78.62,26,63.79
CELL_89125,Leukocyte,52.13,10,77.07
CELL_76735,Fibroblast,8.8,32,86.8
CELL_98942,Epithelial,42.83,5,52.87
CELL_25936,Stem Cell,6.91,11,99.82
CELL_24537,Leukocyte,23.47,21,52.33
CELL_32674,Neuron,18.29,35,92.02
CELL_62490,Myocyte,88.21,26,86.5
CELL_88340,Myocyte,63.06,8,60.21
CELL_53960,Erythrocyte,54.59,7,60.05
CELL_83192,Erythrocyte,68.29,5,55.03
CELL_49899,Fibroblast,37.71,41,87.39
CELL_65590,Myocyte,45.21,11,87.46
CELL_24030,Stem Cell,64.8,32,95.4
CELL_45984,Erythrocyte,113.76,17,78.93
CELL_55263,Erythrocyte,60.77,26,79.61
CELL_33836,Epithelial,45.0,45,70.75
CELL_93659,Stem Cell,35.37,18,87.15
CELL_60938,Leukocyte,109.57,48,59.75
CELL_45433,Epithelial,13.81,20,99.15
CELL_90111,Epithelial,56.84,50,77.85
CELL_79383,Epithelial,34.58,27,76.49
CELL_22149,Stem Cell,119.16,45,70.52
CELL_65635,Neuron,23.0,18,92.87
CELL_79212,Epithelial,70.34,29,81.28
CELL_87813,Epithelial,18.57,15,69.69
CELL_19773,Fibroblast,50.96,21,62.65
CELL_44366,Fibroblast,50.84,30,83.13
CELL_92020,Myocyte,72.13,31,92.69
CELL_30250,Stem Cell,88.69,27,75.07
CELL_23932,Fibroblast,28.34,27,69.78
CELL_59908,Fibroblast,28.09,38,63.26
CELL_75019,Erythrocyte,113.41,21,59.26
CELL_99424,Myocyte,62.24,16,66.88
CELL_49201,Myocyte,60.72,38,96.47
CELL_36087,Myocyte,74.76,40,53.43
CELL_76608,Fibroblast,29.48,49,82.68
CELL_23102,Fibroblast,22.3,20,86.16
CELL_97938,Erythrocyte,51.32,45,87.59
CELL_42461,Erythrocyte,109.44,35,86.67
CELL_78129,Myocyte,43.49,38,59.83
CELL_16625,Fibroblast,113.68,48,56.08
CELL_84791,Leukocyte,77.34,48,57.14
CELL_22035,Epithelial,11.66,37,58.57
CELL_15369,Leukocyte,87.68,17,66.32
CELL_79007,Fibroblast,5.02,35,80.06
CELL_22803,Leukocyte,29.1,47,56.45
CELL_60495,Erythrocyte,15.18,30,57.66
CELL_27149,Epithelial,39.1,18,60.01
CELL_43633,Fibroblast,23.97,20,59.05
CELL_88679,Stem Cell,89.16,13,79.84
CELL_69961,Neuron,25.49,5,57.96
CELL_15546,Erythrocyte,109.84,23,69.41
CELL_99068,Stem Cell,78.55,35,88.68
CELL_92152,Epithelial,28.41,11,81.83
CELL_28572,Fibroblast,92.15,12,70.18
CELL_92983,Fibroblast,97.27,20,57.16
CELL_98825,Neuron,90.43,45,60.28
CELL_32789,Stem Cell,83.81,11,57.08
CELL_44811,Myocyte,73.97,48,78.09
CELL_58903,Erythrocyte,43.53,36,68.67
CELL_93789,Epithelial,27.84,7,70.63
CELL_74798,Fibroblast,72.24,15,64.42
CELL_69198,Leukocyte,67.19,50,98.21
CELL_92298,Neuron,115.41,11,59.39
CELL_48526,Fibroblast,96.44,9,58.46
CELL_42737,Erythrocyte,53.14,47,95.54
CELL_16222,Myocyte,85.92,39,58.83
CELL_61029,Fibroblast,63.5,46,91.37
CELL_30997,Fibroblast,51.15,23,70.52
CELL_93142,Myocyte,78.76,45,73.74
CELL_43819,Leukocyte,108.57,34,85.17
CELL_64234,Stem Cell,67.1,40,61.11
CELL_82066,Myocyte,67.54,32,86.58
CELL_96009,Stem Cell,34.1,7,87.64
CELL_88040,Leukocyte,119.75,36,94.92
CELL_15731,Neuron,69.57,7,78.03
CELL_39306,Erythrocyte,57.66,35,70.71
CELL_48434,Myocyte,11.26,12,89.35
CELL_29748,Leukocyte,28.02,6,76.21
CELL_55133,Fibroblast,34.92,19,85.53
CELL_30037,Myocyte,66.82,22,87.22
CELL_72970,Stem Cell,9.86,47,93.57
CELL_20272,Fibroblast,94.24,41,58.09
CELL_80148,Erythrocyte,94.33,50,54.57
CELL_78136,Neuron,8.48,9,54.15
CELL_86754,Leukocyte,60.16,13,72.56
CELL_65414,Epithelial,65.54,29,62.82
CELL_89365,Epithelial,103.16,45,91.38
CELL_79014,Fibroblast,79.16,5,73.02
CELL_39360,Myocyte,9.06,41,59.28
CELL_78362,Stem Cell,25.03,28,63.26
CELL_36467,Epithelial,17.79,45,85.0
CELL_44818,Fibroblast,48.5,44,57.12
CELL_96324,Leukocyte,38.26,48,79.29
CELL_85697,Erythrocyte,104.54,41,85.44
CELL_78506,Erythrocyte,109.16,44,69.2
CELL_29648,Neuron,62.59,5,78.75
CELL_83874,Neuron,84.17,36,83.98
CELL_28030,Neuron,107.4,22,71.32
CELL_90309,Fibroblast,91.21,12,61.02
CELL_10129,Leukocyte,64.88,36,70.95
CELL_62898,Myocyte,86.7,7,54.93
CELL_53631,Fibroblast,103.98,46,62.38
CELL_91245,Leukocyte,20.65,15,94.61
CELL_85772,Fibroblast,16.95,6,63.94
CELL_49333,Stem Cell,103.31,37,92.31
CELL_65351,Leukocyte,116.86,24,78.99
CELL_51270,Epithelial,24.0,28,98.02
CELL_59288,Leukocyte,37.16,19,98.66
CELL_25665,Stem Cell,17.32,49,59.95
CELL_20008,Neuron,21.25,15,84.15
CELL_58801,Neuron,44.6,35,60.62
CELL_63017,Leukocyte,95.9,49,69.02
CELL_73003,Neuron,102.19,24,63.3
CELL_41279,Epithelial,5.32,28,78.65
CELL_40063,Erythrocyte,36.53,32,76.29
CELL_64242,Epithelial,108.18,31,92.8
CELL_37905,Stem Cell,38.27,27,89.73
CELL_44504,Epithelial,106.76,38,66.23
CELL_50330,Neuron,18.65,7,99.09
CELL_94324,Leukocyte,32.66,23,75.26
CELL_49186,Erythrocyte,34.91,10,76.21
CELL_64792,Leukocyte,75.2,34,87.26
CELL_98717,Myocyte,42.27,6,59.6
CELL_10940,Stem Cell,55.33,9,67.58
CELL_28889,Fibroblast,11.59,37,78.42
CELL_37641,Leukocyte,119.75,11,60.0
CELL_64229,Erythrocyte,27.43,18,70.05
CELL_60958,Leukocyte,28.22,6,92.31
CELL_10125,Neuron,103.25,44,78.09
CELL_52997,Epithelial,53.02,29,56.48
CELL_74020,Neuron,13.18,20,75.22
CELL_58347,Neuron,102.83,12,65.42
CELL_95697,Fibroblast,60.79,21,83.7
CELL_94502,Epithelial,101.3,35,63.77
CELL_77304,Myocyte,75.55,48,60.17
CELL_79988,Fibroblast,103.76,7,86.89
CELL_38711,Fibroblast,70.97,16,58.72
CELL_88918,Fibroblast,85.84,19,74.55
CELL_18166,Fibroblast,28.77,22,74.27
CELL_14773,Leukocyte,23.92,6,50.02
CELL_40307,Neuron,68.42,39,97.35
CELL_68702,Stem Cell,113.2,30,89.0
CELL_46360,Erythrocyte,42.38,45,92.15
CELL_92279,Epithelial,78.62,28,89.59
CELL_55251,Neuron,87.17,5,71.98
CELL_99625,Epithelial,9.55,41,88.6
CELL_35784,Erythrocyte,20.16,12,60.85
CELL_98224,Neuron,5.5,46,68.1
CELL_77925,Epithelial,69.99,10,91.04
CELL_54728,Neuron,10.52,42,60.42
CELL_98594,Erythrocyte,49.82,24,68.72
CELL_14153,Myocyte,70.51,47,59.33
CELL_92481,Stem Cell,82.95,18,53.28
CELL_80639,Myocyte,101.83,30,76.43
CELL_17170,Leukocyte,58.0,7,85.26
CELL_66273,Neuron,8.21,16,77.48
CELL_17507,Epithelial,57.31,19,59.23
CELL_47443,Neuron,27.02,34,88.01
CELL_84781,Erythrocyte,18.32,45,95.35
CELL_88058,Epithelial,9.59,12,71.71
CELL_18651,Myocyte,54.62,17,61.76
CELL_59504,Myocyte,9.42,19,62.33
CELL_33300,Fibroblast,74.52,26,62.7
CELL_33703,Fibroblast,31.99,30,59.14
CELL_89154,Fibroblast,18.08,8,63.76
CELL_55780,Neuron,52.89,12,86.99
CELL_51940,Stem Cell,78.29,5,73.88
CELL_83142,Erythrocyte,110.04,38,99.95
CELL_39529,Epithelial,25.59,44,72.24
CELL_74263,Leukocyte,33.98,15,54.18
CELL_43893,Myocyte,90.43,17,68.12
CELL_61578,Myocyte,39.05,11,65.72
CELL_78178,Leukocyte,83.87,34,66.31
CELL_56323,Myocyte,79.5,22,83.16
CELL_51320,Neuron,44.55,44,57.53
CELL_23995,Epithelial,56.2,36,70.76
CELL_32947,Stem Cell,119.98,5,66.3
CELL_25209,Stem Cell,39.17,20,60.91
CELL_46170,Fibroblast,84.69,36,81.66
CELL_85937,Neuron,104.59,27,52.7
CELL_46637,Fibroblast,77.9,28,50.01
CELL_41217,Epithelial,83.37,16,74.7
CELL_85523,Fibroblast,25.21,37,95.91
CELL_25816,Fibroblast,69.17,16,62.51
CELL_59765,Stem Cell,47.26,13,70.81
CELL_16259,Leukocyte,73.18,12,94.03
CELL_54024,Leukocyte,62.8,12,75.09
CELL_47000,Fibroblast,101.38,34,97.27
CELL_69505,Myocyte,70.9,10,98.54
CELL_85548,Neuron,19.17,24,94.99
CELL_91858,Myocyte,97.64,11,85.89
CELL_53995,Fibroblast,91.16,7,66.56
CELL_52161,Fibroblast,43.3,25,73.72
CELL_14446,Myocyte,87.64,16,87.21
CELL_73209,Fibroblast,105.96,15,82.29
CELL_88433,Fibroblast,53.43,18,66.81
CELL_38015,Leukocyte,39.4,40,56.14
CELL_22067,Erythrocyte,48.15,12,82.22
CELL_36916,Fibroblast,47.3,6,68.21
CELL_84149,Erythrocyte,48.92,6,68.05
CELL_51680,Leukocyte,28.77,26,98.19
CELL_98988,Leukocyte,90.02,8,74.28
CELL_97494,Epithelial,115.5,48,83.32
CELL_93233,Neuron,64.11,27,60.21
CELL_61964,Leukocyte,13.53,37,91.47
CELL_84856,Neuron,91.22,48,70.63
CELL_22239,Leukocyte,23.82,9,77.34
CELL_49728,Stem Cell,31.98,27,72.42
CELL_91934,Myocyte,12.16,30,86.01
CELL_72828,Myocyte,23.78,30,83.32
CELL_22862,Neuron,105.34,23,92.02
CELL_86270,Leukocyte,40.56,7,78.97
CELL_29313,Erythrocyte,38.71,12,89.06
CELL_35637,Leukocyte,32.41,48,55.47
CELL_70807,Erythrocyte,74.08,17,54.71
CELL_52758,Leukocyte,52.03,23,88.72
CELL_16825,Neuron,62.19,43,80.23
CELL_77139,Fibroblast,80.16,23,61.69
CELL_97106,Neuron,41.99,7,68.48
CELL_49607,Epithelial,50.32,37,64.91
CELL_14200,Myocyte,30.54,26,98.44
CELL_63909,Stem Cell,101.35,44,77.14
CELL_81688,Leukocyte,57.43,47,84.23
CELL_34015,Erythrocyte,62.78,31,75.64
CELL_56390,Fibroblast,108.26,7,78.55
