cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93925,Erythrocyte,12.71,23,59.72
CELL_90098,Erythrocyte,109.98,50,63.57
CELL_73336,Neuron,85.07,7,67.57
CELL_44353,Neuron,32.29,43,61.44
CELL_46860,Fibroblast,72.38,11,54.39
CELL_32853,Fibroblast,50.48,25,53.24
CELL_95669,Neuron,92.41,32,87.96
CELL_66311,Neuron,91.01,19,64.97
CELL_61586,Neuron,109.65,10,88.23
CELL_22449,Fibroblast,51.79,26,85.23
CELL_34611,Erythrocyte,52.07,45,72.61
CELL_79025,Myocyte,10.22,6,56.43
CELL_62619,Epithelial,87.44,18,95.7
CELL_77593,Epithelial,5.48,40,98.2
CELL_45270,Myocyte,117.33,41,92.4
CELL_99636,Neuron,88.22,16,96.91
CELL_47252,Epithelial,40.42,47,68.81
CELL_89166,Myocyte,36.86,16,59.21
CELL_79761,Stem Cell,30.35,12,65.39
CELL_92165,Epithelial,17.43,34,96.48
CELL_48666,Erythrocyte,66.79,21,79.18
CELL_33879,Neuron,71.34,8,56.11
CELL_97200,Epithelial,94.96,5,61.57
CELL_59164,Stem Cell,63.99,45,54.96
CELL_74598,Myocyte,73.07,23,95.52
CELL_31834,Fibroblast,34.82,15,63.57
CELL_10182,Myocyte,62.9,5,52.14
CELL_34868,Epithelial,55.19,37,77.48
CELL_81181,Erythrocyte,39.26,34,68.02
CELL_44586,Erythrocyte,55.3,25,73.37
CELL_38674,Fibroblast,62.85,32,84.03
CELL_35963,Leukocyte,11.04,9,58.03
CELL_71033,Fibroblast,48.77,14,58.47
CELL_40586,Fibroblast,22.32,32,99.17
CELL_64098,Fibroblast,53.81,31,94.16
CELL_47369,Fibroblast,59.4,35,96.42
CELL_73957,Epithelial,33.05,22,52.25
CELL_42526,Leukocyte,9.05,27,56.76
CELL_59140,Fibroblast,111.02,48,84.12
CELL_56934,Fibroblast,78.7,12,60.4
CELL_53728,Stem Cell,24.52,25,66.46
CELL_42705,Myocyte,100.05,36,73.1
CELL_11617,Erythrocyte,88.59,35,96.06
CELL_42147,Myocyte,112.08,6,66.55
CELL_78810,Leukocyte,98.33,44,72.02
CELL_31739,Epithelial,83.59,8,55.14
CELL_26475,Stem Cell,64.24,31,81.02
CELL_73324,Myocyte,54.27,14,74.85
CELL_19622,Epithelial,15.57,39,64.89
CELL_85772,Epithelial,46.56,26,99.14
CELL_52741,Erythrocyte,43.8,5,80.37
CELL_85515,Myocyte,27.4,31,84.39
CELL_16076,Erythrocyte,43.88,49,73.61
CELL_93012,Fibroblast,59.01,6,97.11
CELL_60699,Erythrocyte,39.68,38,83.15
CELL_82162,Erythrocyte,86.28,23,96.98
CELL_42678,Epithelial,61.46,30,62.92
CELL_12412,Myocyte,119.12,34,55.21
CELL_96770,Epithelial,65.42,22,73.89
CELL_81505,Epithelial,99.29,41,72.32
CELL_57259,Stem Cell,22.01,34,88.65
CELL_26932,Myocyte,79.79,17,97.62
CELL_92866,Erythrocyte,48.32,11,68.52
CELL_46134,Epithelial,6.35,5,87.0
CELL_96414,Fibroblast,61.26,39,79.08
CELL_50173,Erythrocyte,25.66,30,91.72
CELL_61123,Epithelial,54.83,17,55.57
CELL_36612,Erythrocyte,35.96,49,81.58
CELL_19528,Leukocyte,83.79,16,76.72
CELL_10314,Leukocyte,106.31,16,95.13
CELL_84942,Leukocyte,10.71,29,89.35
CELL_76171,Neuron,69.13,5,85.57
CELL_85319,Erythrocyte,33.91,37,81.06
CELL_77921,Fibroblast,103.97,13,96.09
CELL_72924,Stem Cell,6.87,29,62.97
CELL_44674,Myocyte,51.04,32,52.36
CELL_75636,Epithelial,116.55,12,68.24
CELL_29784,Leukocyte,70.52,48,87.94
CELL_16855,Epithelial,45.26,20,95.12
CELL_37224,Fibroblast,49.99,43,71.64
CELL_39602,Erythrocyte,85.43,11,80.86
CELL_48401,Erythrocyte,35.51,26,85.99
CELL_87362,Epithelial,10.4,38,69.57
CELL_89644,Neuron,68.97,35,78.77
CELL_77107,Neuron,91.82,27,59.21
CELL_77166,Epithelial,110.11,14,74.55
CELL_46303,Leukocyte,37.4,38,69.67
CELL_50107,Epithelial,18.35,9,58.91
CELL_77892,Leukocyte,72.08,8,70.88
CELL_72953,Neuron,109.22,43,97.37
CELL_10430,Leukocyte,61.28,44,83.77
CELL_49915,Erythrocyte,21.79,31,52.05
CELL_14164,Erythrocyte,62.91,27,64.44
CELL_30436,Neuron,91.28,30,62.47
CELL_98421,Myocyte,54.0,7,70.42
CELL_45028,Leukocyte,69.17,9,72.97
CELL_53700,Myocyte,41.31,11,86.37
CELL_65516,Fibroblast,61.85,41,71.34
CELL_15040,Fibroblast,47.52,17,70.76
CELL_57348,Leukocyte,96.85,27,65.36
CELL_81743,Erythrocyte,93.2,32,72.26
CELL_51427,Stem Cell,104.57,44,82.82
CELL_64494,Myocyte,58.1,11,85.21
CELL_58637,Fibroblast,38.4,25,95.98
CELL_82285,Epithelial,30.45,50,77.92
CELL_70351,Fibroblast,105.87,11,97.2
CELL_27299,Neuron,94.09,17,55.5
CELL_37602,Leukocyte,15.88,35,78.35
CELL_96722,Leukocyte,14.75,44,55.08
CELL_23284,Leukocyte,116.54,9,91.12
CELL_35225,Neuron,66.54,26,80.63
CELL_84705,Myocyte,43.52,26,78.74
CELL_71059,Leukocyte,108.1,38,96.85
CELL_77704,Leukocyte,80.59,33,75.73
CELL_63544,Erythrocyte,80.11,21,87.52
CELL_71848,Stem Cell,30.64,29,71.86
CELL_45190,Myocyte,102.94,17,90.87
CELL_35092,Epithelial,90.85,21,56.5
CELL_90561,Myocyte,70.99,40,51.89
CELL_90922,Leukocyte,103.18,5,89.32
CELL_61256,Leukocyte,49.01,12,80.23
CELL_55757,Erythrocyte,14.49,7,71.07
CELL_79924,Fibroblast,54.74,30,75.3
CELL_27389,Epithelial,50.18,34,71.82
CELL_48777,Myocyte,43.72,27,69.73
CELL_62929,Fibroblast,90.68,9,99.38
CELL_35631,Leukocyte,95.53,28,77.88
CELL_96422,Stem Cell,43.68,22,95.42
CELL_52646,Myocyte,85.4,46,88.88
CELL_91254,Fibroblast,112.07,43,95.32
CELL_17476,Leukocyte,29.26,49,62.36
CELL_16945,Erythrocyte,81.6,5,72.69
CELL_94054,Stem Cell,75.92,12,65.23
CELL_68377,Fibroblast,59.68,7,93.04
CELL_47994,Stem Cell,33.82,39,98.65
CELL_48041,Leukocyte,101.19,15,79.32
CELL_73105,Leukocyte,62.81,41,98.72
CELL_58965,Leukocyte,82.23,31,73.76
CELL_74592,Stem Cell,70.16,35,94.17
CELL_81484,Myocyte,52.85,20,76.15
CELL_27059,Myocyte,76.91,19,50.7
CELL_93501,Leukocyte,66.19,43,71.67
CELL_82358,Stem Cell,74.27,34,69.64
CELL_68983,Myocyte,62.6,19,88.23
CELL_53899,Leukocyte,26.98,43,75.34
CELL_12065,Leukocyte,17.02,17,95.69
CELL_90339,Erythrocyte,58.25,11,60.82
CELL_16258,Erythrocyte,9.53,49,86.44
CELL_61827,Epithelial,36.36,26,55.67
CELL_85382,Epithelial,54.01,11,52.87
CELL_47267,Stem Cell,82.21,32,84.93
CELL_32984,Leukocyte,91.8,30,51.44
CELL_69719,Leukocyte,62.83,12,62.92
CELL_28444,Myocyte,92.73,31,83.07
CELL_17745,Neuron,18.56,15,93.9
CELL_88801,Stem Cell,80.84,18,80.17
CELL_63062,Erythrocyte,99.81,23,72.74
CELL_50923,Myocyte,106.68,20,79.98
CELL_43589,Epithelial,31.87,40,85.45
CELL_93834,Epithelial,64.3,18,61.94
CELL_46915,Fibroblast,67.84,33,52.37
CELL_20476,Stem Cell,37.57,24,79.13
CELL_11076,Erythrocyte,93.47,47,57.23
CELL_97828,Epithelial,96.4,10,78.74
CELL_44787,Stem Cell,92.9,34,56.4
CELL_78980,Fibroblast,92.9,14,94.92
CELL_18580,Stem Cell,89.63,47,86.38
CELL_18475,Myocyte,14.81,9,99.74
CELL_44562,Neuron,118.2,12,85.1
CELL_19733,Epithelial,43.34,48,68.63
CELL_36199,Stem Cell,102.27,43,88.45
CELL_55972,Stem Cell,34.37,7,59.54
CELL_97937,Erythrocyte,9.49,5,53.89
CELL_18780,Epithelial,10.28,23,53.5
CELL_67083,Erythrocyte,48.28,47,71.86
CELL_46919,Fibroblast,111.42,29,75.88
CELL_28624,Erythrocyte,36.94,13,80.35
CELL_55654,Neuron,18.55,19,93.35
CELL_44086,Stem Cell,107.04,5,83.38
CELL_13410,Epithelial,14.0,36,69.34
CELL_86101,Erythrocyte,41.39,42,99.98
CELL_18914,Neuron,28.32,40,97.17
CELL_97253,Erythrocyte,47.08,38,58.31
CELL_16389,Myocyte,48.71,18,78.99
CELL_83231,Leukocyte,30.12,10,94.25
CELL_41895,Leukocyte,47.1,44,84.23
CELL_92915,Myocyte,87.67,46,92.38
CELL_76539,Stem Cell,11.13,14,92.01
CELL_53380,Neuron,15.54,49,67.84
CELL_86865,Fibroblast,59.54,34,54.56
CELL_76671,Myocyte,50.25,22,51.53
CELL_44697,Myocyte,113.19,41,94.24
CELL_48283,Leukocyte,109.17,14,68.32
CELL_37988,Stem Cell,63.44,16,50.95
CELL_68818,Erythrocyte,25.83,12,98.75
CELL_13285,Stem Cell,100.96,15,73.06
CELL_38153,Fibroblast,12.15,28,67.33
CELL_96937,Myocyte,62.39,29,65.41
CELL_24125,Fibroblast,27.26,21,78.12
CELL_40729,Neuron,97.8,15,63.91
CELL_81853,Stem Cell,115.78,37,98.07
CELL_80635,Leukocyte,33.5,25,67.76
CELL_38590,Leukocyte,99.44,23,82.99
CELL_98571,Epithelial,113.94,8,81.24
CELL_15698,Epithelial,69.78,26,98.5
CELL_91563,Myocyte,37.79,23,54.83
CELL_43538,Fibroblast,6.18,30,90.68
CELL_88231,Stem Cell,79.95,18,55.28
CELL_65012,Fibroblast,19.92,38,70.43
CELL_33796,Erythrocyte,107.67,38,98.42
CELL_76396,Neuron,64.92,45,99.9
CELL_97709,Fibroblast,53.76,22,62.46
CELL_48410,Leukocyte,98.52,50,90.93
CELL_19268,Neuron,69.91,30,78.68
CELL_33162,Leukocyte,47.14,48,85.61
CELL_24448,Neuron,104.89,16,78.15
CELL_18467,Stem Cell,92.56,28,76.92
CELL_12047,Epithelial,112.58,27,67.35
CELL_83577,Fibroblast,40.23,17,69.4
CELL_94740,Myocyte,6.46,40,65.29
CELL_75736,Stem Cell,68.11,20,86.49
CELL_24086,Fibroblast,73.72,32,89.9
CELL_36943,Stem Cell,43.33,30,58.03
CELL_57769,Neuron,118.66,9,68.41
CELL_16973,Erythrocyte,35.72,37,61.04
CELL_38633,Fibroblast,50.98,48,79.7
CELL_77334,Erythrocyte,38.65,25,94.47
CELL_31524,Fibroblast,101.96,50,52.22
CELL_16283,Fibroblast,42.29,14,94.42
CELL_95461,Fibroblast,9.01,21,61.94
CELL_73872,Epithelial,30.56,30,61.74
CELL_15959,Erythrocyte,53.71,20,82.08
CELL_33546,Erythrocyte,68.16,32,84.43
CELL_83476,Myocyte,43.4,29,88.53
CELL_75972,Neuron,90.17,39,97.91
CELL_78337,Leukocyte,53.92,40,85.61
CELL_64189,Fibroblast,17.71,24,62.82
CELL_65629,Epithelial,83.34,41,88.2
CELL_31859,Myocyte,67.17,12,58.72
CELL_62049,Neuron,107.01,29,73.46
CELL_47138,Myocyte,11.47,17,66.64
CELL_58809,Fibroblast,34.57,37,94.11
CELL_30235,Neuron,93.97,39,75.69
CELL_84584,Epithelial,59.85,23,83.62
CELL_48360,Epithelial,44.69,35,64.2
CELL_49455,Epithelial,112.78,42,52.54
CELL_31795,Erythrocyte,64.89,32,61.5
CELL_33292,Epithelial,111.14,8,57.47
CELL_83237,Fibroblast,92.8,21,77.51
CELL_95524,Epithelial,33.04,21,57.41
CELL_77021,Neuron,32.58,43,83.19
CELL_72819,Stem Cell,116.87,14,91.19
CELL_27627,Neuron,91.96,10,87.1
CELL_18183,Leukocyte,9.54,16,73.22
CELL_39715,Epithelial,73.1,17,97.88
CELL_71566,Fibroblast,73.92,17,77.81
CELL_16880,Erythrocyte,72.62,47,95.68
CELL_23483,Neuron,75.84,29,86.92
CELL_91711,Stem Cell,9.6,14,76.37
CELL_40233,Fibroblast,86.71,31,98.19
CELL_15806,Neuron,85.12,8,59.89
CELL_76248,Stem Cell,23.33,25,82.42
CELL_56601,Stem Cell,8.97,21,86.55
CELL_52439,Erythrocyte,110.57,12,51.2
CELL_54252,Stem Cell,107.66,38,93.86
CELL_51647,Neuron,98.88,49,74.23
CELL_15545,Neuron,6.18,5,61.86
CELL_80010,Neuron,111.41,15,58.02
CELL_23068,Myocyte,11.64,29,53.59
CELL_28716,Neuron,115.69,8,62.01
CELL_26189,Neuron,97.64,18,93.6
CELL_86204,Myocyte,110.02,46,62.94
CELL_47535,Erythrocyte,74.8,7,57.67
CELL_92996,Stem Cell,18.91,46,81.5
CELL_85169,Neuron,45.5,19,96.35
CELL_88072,Erythrocyte,10.67,5,54.29
CELL_26399,Leukocyte,106.66,15,61.86
CELL_39150,Leukocyte,82.83,35,87.34
CELL_83448,Leukocyte,89.69,33,63.67
CELL_75365,Epithelial,114.67,11,66.94
CELL_60260,Epithelial,16.4,13,88.02
CELL_21385,Stem Cell,54.31,13,56.54
CELL_52697,Neuron,94.11,7,58.29
CELL_84161,Neuron,85.43,15,79.28
CELL_40224,Neuron,119.72,34,95.06
CELL_68138,Erythrocyte,98.98,19,89.44
CELL_54706,Epithelial,17.7,42,56.22
CELL_87593,Stem Cell,79.85,9,69.66
