cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82704,Neuron,105.6,19,53.97
CELL_26760,Fibroblast,8.18,45,86.57
CELL_13536,Erythrocyte,95.35,42,52.72
CELL_41355,Neuron,46.52,24,57.77
CELL_31054,Stem Cell,117.08,42,81.25
CELL_80515,Myocyte,49.79,50,61.53
CELL_85692,Myocyte,82.4,38,75.41
CELL_85895,Stem Cell,16.97,31,90.51
CELL_67790,Erythrocyte,92.6,14,77.11
CELL_35118,Leukocyte,16.0,22,58.1
CELL_43586,Myocyte,77.67,19,84.87
CELL_24847,Stem Cell,119.87,8,79.33
CELL_84639,Fibroblast,96.6,43,91.72
CELL_88880,Myocyte,69.61,9,98.37
CELL_18135,Stem Cell,25.0,47,83.4
CELL_77868,Leukocyte,68.49,17,63.57
CELL_71281,Stem Cell,29.75,17,77.97
CELL_20079,Epithelial,74.66,14,79.64
CELL_27020,Epithelial,53.91,41,97.14
CELL_93304,Stem Cell,71.58,19,78.03
CELL_26578,Fibroblast,21.44,47,69.73
CELL_21717,Fibroblast,74.85,10,50.42
CELL_49402,Fibroblast,70.71,21,98.16
CELL_30353,Fibroblast,58.86,10,96.51
CELL_50037,Myocyte,69.33,7,64.31
CELL_10342,Stem Cell,17.79,28,71.19
CELL_52825,Epithelial,6.47,32,58.88
CELL_12541,Myocyte,18.66,11,59.87
CELL_36343,Myocyte,47.6,6,89.58
CELL_84244,Fibroblast,107.12,31,76.6
CELL_62987,Leukocyte,19.52,49,84.32
CELL_75900,Leukocyte,50.7,10,53.06
CELL_41883,Erythrocyte,14.25,45,67.83
CELL_14527,Stem Cell,50.29,42,62.87
CELL_83577,Neuron,58.96,18,61.95
CELL_25460,Myocyte,119.81,23,62.18
CELL_82600,Epithelial,67.84,44,67.26
CELL_39603,Stem Cell,42.57,43,62.84
CELL_99995,Epithelial,38.83,36,97.18
CELL_36025,Stem Cell,13.38,36,92.33
CELL_69704,Neuron,89.06,33,78.73
CELL_17923,Fibroblast,92.73,36,87.64
CELL_78055,Leukocyte,62.49,44,88.86
CELL_94755,Neuron,84.2,30,82.8
CELL_78375,Stem Cell,112.5,17,82.79
CELL_37998,Fibroblast,20.54,34,59.14
CELL_77630,Neuron,119.2,21,68.94
CELL_35501,Neuron,78.57,21,89.04
CELL_77891,Leukocyte,22.55,13,66.41
CELL_42965,Stem Cell,11.27,9,78.75
CELL_28624,Epithelial,107.28,18,84.01
CELL_93228,Leukocyte,68.18,11,75.06
CELL_18013,Stem Cell,96.48,8,98.21
CELL_73729,Neuron,27.91,45,68.34
CELL_83148,Stem Cell,75.48,7,69.76
CELL_60137,Myocyte,56.91,16,91.34
CELL_96161,Fibroblast,104.93,44,72.51
CELL_88817,Leukocyte,50.63,16,62.0
CELL_61782,Myocyte,15.68,50,99.11
CELL_67764,Epithelial,80.21,36,87.75
CELL_29270,Epithelial,115.33,9,84.51
CELL_11514,Leukocyte,70.77,30,95.58
CELL_78767,Erythrocyte,37.59,47,90.6
CELL_37192,Fibroblast,103.51,44,68.0
CELL_19808,Neuron,25.1,6,84.48
CELL_12487,Fibroblast,40.55,34,81.02
CELL_11360,Leukocyte,109.72,23,57.0
CELL_83769,Fibroblast,33.29,9,60.64
CELL_61293,Leukocyte,61.72,38,86.07
CELL_93087,Epithelial,116.79,17,64.39
CELL_12241,Erythrocyte,11.33,31,98.19
CELL_19679,Epithelial,69.57,27,74.04
CELL_57302,Stem Cell,65.28,49,75.14
CELL_18442,Neuron,38.45,24,74.72
CELL_35687,Myocyte,43.03,16,84.31
CELL_98408,Epithelial,82.5,12,83.06
CELL_33621,Leukocyte,54.85,41,63.9
CELL_70025,Myocyte,58.45,30,98.56
CELL_36088,Neuron,30.42,14,58.48
CELL_52744,Neuron,56.28,34,86.61
CELL_52384,Epithelial,57.35,35,81.21
CELL_54310,Erythrocyte,96.35,47,90.43
CELL_85036,Fibroblast,95.15,15,50.66
CELL_46260,Fibroblast,104.12,46,55.69
CELL_19464,Neuron,25.63,19,67.31
CELL_74042,Erythrocyte,61.86,40,80.39
CELL_71850,Erythrocyte,99.64,23,70.74
CELL_13648,Erythrocyte,79.23,11,54.44
CELL_85326,Erythrocyte,112.17,48,58.35
CELL_93224,Stem Cell,8.31,36,86.35
CELL_15913,Fibroblast,33.17,36,74.05
CELL_12646,Myocyte,14.71,15,57.76
CELL_27236,Leukocyte,63.59,33,97.13
CELL_49746,Stem Cell,50.04,47,87.56
CELL_49596,Myocyte,119.87,38,96.23
CELL_50372,Epithelial,87.93,47,87.88
CELL_99828,Leukocyte,99.64,33,89.71
CELL_57775,Fibroblast,118.4,28,51.61
CELL_12351,Fibroblast,98.69,35,66.34
CELL_12231,Erythrocyte,61.05,37,57.49
CELL_23985,Epithelial,23.47,37,75.67
CELL_36491,Myocyte,106.02,39,67.16
CELL_44930,Stem Cell,10.19,38,52.55
CELL_79403,Epithelial,64.36,32,64.01
CELL_21700,Epithelial,50.06,35,86.5
CELL_42940,Epithelial,76.78,9,59.69
CELL_65405,Myocyte,53.77,26,92.24
CELL_42040,Epithelial,55.79,20,92.37
CELL_56074,Neuron,40.53,6,99.37
CELL_64677,Neuron,38.76,35,82.17
CELL_75720,Fibroblast,56.2,28,50.57
CELL_39986,Stem Cell,24.82,42,85.48
CELL_68601,Stem Cell,80.68,28,66.4
CELL_14145,Myocyte,52.84,44,87.99
CELL_14849,Stem Cell,74.01,7,74.36
CELL_16449,Fibroblast,76.94,15,91.5
CELL_30803,Stem Cell,7.15,19,77.42
CELL_66342,Stem Cell,65.65,29,78.13
CELL_75779,Neuron,50.06,14,60.4
CELL_31117,Stem Cell,17.21,40,86.01
CELL_40292,Stem Cell,104.48,40,65.79
CELL_81088,Erythrocyte,12.04,49,78.5
CELL_95742,Neuron,81.24,43,58.64
CELL_40041,Epithelial,13.21,11,56.42
CELL_88620,Fibroblast,59.54,25,81.69
CELL_53817,Neuron,86.03,16,99.52
CELL_77812,Stem Cell,14.23,14,56.78
CELL_35836,Erythrocyte,62.55,32,67.73
CELL_87969,Stem Cell,43.59,16,92.96
CELL_58877,Erythrocyte,68.07,29,61.63
CELL_96688,Fibroblast,54.19,27,92.03
CELL_22478,Epithelial,29.27,30,71.26
CELL_56721,Epithelial,113.17,39,94.69
CELL_21785,Stem Cell,41.27,6,71.48
CELL_44007,Epithelial,78.25,29,96.99
CELL_73507,Stem Cell,7.58,7,84.8
CELL_70244,Stem Cell,98.66,46,64.07
CELL_83681,Myocyte,87.69,20,82.06
CELL_82255,Epithelial,56.13,13,70.02
CELL_10311,Epithelial,87.74,17,62.27
CELL_50087,Myocyte,77.53,24,73.73
CELL_21712,Fibroblast,56.64,25,63.92
CELL_70777,Leukocyte,21.84,20,57.44
CELL_47131,Epithelial,45.2,15,93.74
CELL_36821,Epithelial,83.03,32,88.27
CELL_64795,Myocyte,40.62,38,84.3
CELL_81142,Neuron,39.9,42,55.37
CELL_35157,Stem Cell,12.86,11,88.36
CELL_50651,Stem Cell,84.52,37,54.92
CELL_99010,Neuron,97.72,6,74.88
CELL_85358,Stem Cell,67.04,33,97.13
CELL_71994,Leukocyte,98.63,36,90.06
CELL_66281,Erythrocyte,112.58,39,75.43
CELL_61062,Epithelial,9.54,20,56.99
CELL_15897,Epithelial,41.87,22,70.32
CELL_16609,Stem Cell,8.69,8,62.54
CELL_53913,Neuron,30.05,36,89.52
CELL_28704,Epithelial,69.83,24,70.34
CELL_84001,Leukocyte,36.33,49,67.12
CELL_22863,Leukocyte,64.49,44,69.62
CELL_18650,Leukocyte,94.85,40,80.19
CELL_90111,Erythrocyte,78.8,46,63.2
CELL_93582,Leukocyte,71.67,15,50.24
CELL_71555,Fibroblast,34.49,29,76.11
CELL_78462,Epithelial,94.01,17,69.63
CELL_90087,Neuron,48.34,35,67.55
CELL_69478,Fibroblast,117.26,44,60.41
CELL_78710,Stem Cell,35.27,43,94.94
CELL_35610,Leukocyte,91.9,8,55.0
CELL_60676,Fibroblast,51.69,11,85.76
CELL_28533,Myocyte,110.94,10,96.86
CELL_16009,Fibroblast,55.08,21,70.62
CELL_15004,Erythrocyte,24.23,48,97.23
CELL_95960,Myocyte,99.99,6,92.22
CELL_76857,Stem Cell,28.01,48,65.7
CELL_64597,Fibroblast,83.14,9,54.15
CELL_17687,Leukocyte,52.4,37,87.88
CELL_89553,Erythrocyte,12.83,25,56.35
CELL_60466,Neuron,64.64,35,63.34
CELL_73884,Erythrocyte,21.53,30,93.72
CELL_67592,Epithelial,100.57,10,84.81
CELL_54763,Epithelial,62.26,34,93.21
CELL_14845,Neuron,82.25,37,68.38
CELL_27227,Stem Cell,69.19,20,68.52
CELL_53303,Fibroblast,114.09,30,50.52
CELL_89622,Neuron,8.43,16,77.36
CELL_37648,Neuron,75.02,44,50.32
CELL_16857,Stem Cell,107.05,32,99.08
CELL_98164,Erythrocyte,20.91,10,61.12
CELL_58518,Neuron,17.37,28,50.32
CELL_73651,Neuron,64.98,48,61.74
CELL_59239,Fibroblast,116.04,6,84.1
CELL_55052,Fibroblast,14.37,46,73.92
CELL_63628,Leukocyte,70.03,8,61.55
CELL_32382,Stem Cell,80.82,25,88.32
CELL_68754,Neuron,17.79,46,62.12
CELL_67991,Leukocyte,55.27,32,97.24
CELL_72469,Neuron,11.09,50,79.82
CELL_66180,Stem Cell,38.59,23,57.25
CELL_40114,Stem Cell,23.7,8,69.14
CELL_77930,Stem Cell,87.13,26,95.73
CELL_22153,Stem Cell,65.22,23,79.51
CELL_22882,Epithelial,17.51,44,62.8
CELL_84685,Myocyte,90.04,21,67.06
CELL_97615,Stem Cell,100.44,28,72.81
CELL_91688,Leukocyte,50.85,27,61.87
CELL_42843,Fibroblast,49.19,16,91.81
CELL_18788,Epithelial,61.27,36,64.44
CELL_58129,Erythrocyte,54.39,26,64.55
CELL_37704,Neuron,117.46,32,80.4
CELL_72207,Erythrocyte,21.2,23,60.1
CELL_66741,Myocyte,106.97,26,55.73
CELL_93459,Leukocyte,88.16,41,98.76
CELL_35794,Erythrocyte,115.0,22,80.11
CELL_84748,Epithelial,33.04,47,94.02
CELL_44011,Stem Cell,76.07,6,96.24
CELL_12758,Fibroblast,81.27,27,91.08
CELL_26451,Leukocyte,104.44,6,70.54
CELL_85869,Stem Cell,103.88,21,65.94
CELL_67830,Epithelial,9.19,12,67.58
CELL_32799,Fibroblast,83.73,43,63.27
CELL_87881,Myocyte,83.34,50,92.81
CELL_96341,Neuron,31.5,9,96.36
CELL_73067,Erythrocyte,113.25,47,52.4
CELL_48889,Erythrocyte,88.83,38,64.1
CELL_94393,Leukocyte,47.84,13,76.14
CELL_25528,Epithelial,96.19,47,57.98
CELL_28819,Neuron,52.8,14,92.09
CELL_27107,Neuron,108.39,29,66.27
CELL_71312,Myocyte,17.28,9,72.76
CELL_26474,Erythrocyte,41.77,41,51.04
CELL_12043,Stem Cell,49.06,50,68.8
CELL_30749,Leukocyte,68.14,33,68.96
CELL_61099,Neuron,44.48,17,65.83
CELL_47837,Myocyte,87.1,25,61.06
CELL_66779,Neuron,79.39,36,69.58
CELL_45857,Erythrocyte,20.44,34,88.55
CELL_98026,Erythrocyte,42.97,50,79.48
CELL_15819,Epithelial,55.77,5,88.57
CELL_50659,Epithelial,60.37,46,76.67
CELL_70690,Stem Cell,23.63,42,83.18
CELL_24258,Leukocyte,31.69,30,51.29
CELL_69058,Stem Cell,66.94,31,99.8
CELL_92063,Erythrocyte,71.58,14,68.67
CELL_76829,Stem Cell,26.18,26,94.39
CELL_94352,Fibroblast,8.42,17,79.52
CELL_88015,Stem Cell,118.47,31,71.89
CELL_67428,Epithelial,105.19,14,57.48
CELL_32446,Epithelial,74.75,41,80.86
CELL_55694,Leukocyte,23.16,30,83.16
CELL_41385,Leukocyte,102.71,28,85.94
CELL_98146,Neuron,70.01,16,76.75
CELL_73826,Stem Cell,31.07,32,55.23
CELL_41512,Erythrocyte,56.65,5,97.59
CELL_10497,Leukocyte,62.2,17,72.88
CELL_62423,Neuron,9.69,41,76.27
CELL_31900,Stem Cell,62.56,46,65.49
CELL_10658,Leukocyte,65.45,33,96.5
CELL_71174,Leukocyte,113.71,22,81.59
CELL_37232,Stem Cell,69.43,31,54.33
CELL_48928,Leukocyte,27.13,13,61.07
CELL_45813,Fibroblast,45.61,25,54.48
CELL_98259,Epithelial,103.58,17,66.09
CELL_45453,Neuron,10.7,6,69.84
CELL_22543,Neuron,80.03,16,95.58
CELL_87595,Fibroblast,39.32,42,72.91
CELL_76816,Fibroblast,100.61,12,97.42
CELL_50707,Myocyte,20.47,11,63.86
CELL_98329,Neuron,112.77,47,55.44
CELL_71163,Fibroblast,64.02,17,87.6
CELL_57943,Neuron,36.52,14,93.35
CELL_17080,Stem Cell,58.03,20,97.36
CELL_49562,Epithelial,90.55,16,67.11
CELL_68315,Stem Cell,5.5,18,53.77
CELL_49804,Stem Cell,55.86,40,95.4
CELL_18006,Stem Cell,66.78,45,73.22
CELL_84706,Fibroblast,114.26,11,81.36
CELL_83208,Fibroblast,107.87,5,63.71
CELL_98821,Stem Cell,88.86,12,61.78
CELL_49270,Neuron,40.91,11,54.71
CELL_74427,Myocyte,110.81,19,74.3
CELL_85889,Neuron,92.94,24,85.49
CELL_16748,Epithelial,36.68,47,70.22
CELL_14990,Myocyte,22.24,31,64.26
CELL_37986,Erythrocyte,25.79,27,55.51
CELL_40515,Neuron,78.67,23,90.86
CELL_40908,Erythrocyte,21.45,23,62.22
CELL_35219,Neuron,45.19,11,55.02
CELL_24433,Epithelial,65.55,42,82.44
CELL_63507,Stem Cell,81.05,28,80.44
CELL_84975,Neuron,58.65,46,65.68
CELL_38125,Fibroblast,76.79,48,91.02
CELL_99456,Stem Cell,39.8,46,96.77
CELL_18208,Leukocyte,45.12,13,98.44
CELL_38806,Stem Cell,95.78,17,88.97
CELL_47433,Leukocyte,88.21,11,63.43
CELL_86686,Neuron,35.3,33,97.9
CELL_42378,Stem Cell,45.9,42,60.24
CELL_29648,Myocyte,45.07,22,50.76
CELL_78746,Erythrocyte,95.4,26,70.93
CELL_63425,Fibroblast,104.68,8,94.51
CELL_13650,Leukocyte,57.74,25,74.9
CELL_27894,Leukocyte,31.98,38,77.46
CELL_99267,Erythrocyte,98.38,17,82.42
CELL_76483,Epithelial,19.76,13,50.16
CELL_75581,Neuron,33.44,42,95.83
CELL_86729,Neuron,93.81,7,99.11
CELL_15336,Stem Cell,112.87,41,73.52
CELL_21408,Neuron,25.73,28,51.63
CELL_68326,Leukocyte,105.14,20,72.74
CELL_83727,Myocyte,115.8,50,80.67
CELL_72877,Neuron,81.94,28,73.67
CELL_90901,Erythrocyte,48.65,48,95.21
CELL_97170,Neuron,73.55,40,94.01
CELL_68776,Neuron,17.59,8,55.67
CELL_17247,Neuron,103.63,6,50.29
CELL_33627,Stem Cell,103.79,27,81.6
CELL_99748,Epithelial,116.31,9,83.81
CELL_44936,Stem Cell,8.63,24,68.96
CELL_56862,Myocyte,95.54,30,71.86
CELL_95035,Leukocyte,9.2,34,60.76
CELL_84891,Neuron,26.6,49,92.48
CELL_96338,Fibroblast,70.68,5,57.64
CELL_24537,Stem Cell,69.12,37,65.74
CELL_99354,Myocyte,24.16,15,70.82
CELL_71801,Epithelial,101.19,28,58.4
CELL_17778,Epithelial,109.05,18,68.01
CELL_33198,Leukocyte,54.16,44,89.19
CELL_63342,Erythrocyte,62.28,46,76.37
CELL_91843,Epithelial,117.17,33,74.79
CELL_47316,Leukocyte,77.12,8,88.38
CELL_85554,Leukocyte,100.44,37,78.76
CELL_82357,Myocyte,36.47,49,52.28
CELL_48721,Myocyte,80.83,42,58.76
CELL_54704,Myocyte,82.19,47,99.48
CELL_73065,Erythrocyte,77.75,41,99.75
CELL_78934,Epithelial,83.4,16,61.68
CELL_34034,Myocyte,22.36,42,92.46
CELL_54230,Neuron,31.26,20,85.79
CELL_32724,Leukocyte,13.0,28,60.45
CELL_77276,Myocyte,16.19,36,68.67
CELL_30673,Myocyte,94.17,35,99.11
CELL_50739,Leukocyte,85.67,11,58.01
CELL_66495,Leukocyte,101.08,5,92.59
CELL_50433,Epithelial,51.16,48,94.94
CELL_26651,Epithelial,69.05,29,66.64
CELL_26359,Erythrocyte,91.85,15,55.78
CELL_61997,Erythrocyte,50.95,44,80.8
CELL_50763,Leukocyte,102.45,31,78.66
CELL_59520,Neuron,70.19,33,62.55
CELL_70968,Fibroblast,111.51,43,95.82
CELL_79233,Stem Cell,60.26,27,52.2
CELL_48941,Neuron,106.38,23,68.22
CELL_95851,Fibroblast,71.88,32,92.38
CELL_73651,Fibroblast,60.03,32,58.21
CELL_31346,Stem Cell,45.9,28,69.8
CELL_25601,Stem Cell,67.25,28,61.39
CELL_45289,Epithelial,100.91,21,51.64
CELL_78340,Erythrocyte,45.34,49,94.81
CELL_70666,Stem Cell,16.75,15,58.97
CELL_43499,Epithelial,37.57,28,86.31
CELL_30759,Fibroblast,85.35,25,78.35
CELL_20620,Stem Cell,43.09,37,77.15
CELL_82007,Stem Cell,82.45,35,91.35
CELL_99345,Myocyte,20.51,45,76.61
CELL_64453,Myocyte,17.35,17,99.87
CELL_68117,Stem Cell,71.04,16,91.52
CELL_36304,Stem Cell,101.83,6,92.09
CELL_27601,Myocyte,32.98,48,52.64
CELL_37741,Stem Cell,16.94,29,91.38
CELL_83596,Leukocyte,116.63,32,73.34
CELL_44263,Leukocyte,21.14,6,96.98
CELL_19298,Leukocyte,87.25,35,95.6
CELL_68291,Epithelial,95.95,34,85.77
CELL_88375,Erythrocyte,69.9,14,99.12
CELL_91093,Stem Cell,44.46,15,97.55
CELL_11311,Erythrocyte,92.15,9,65.29
CELL_88754,Myocyte,109.13,21,88.17
CELL_66108,Neuron,61.14,20,55.94
CELL_45731,Fibroblast,49.51,27,52.04
CELL_74778,Myocyte,37.71,9,61.17
CELL_25589,Fibroblast,33.56,46,72.97
CELL_60332,Neuron,96.99,24,80.98
CELL_37968,Fibroblast,51.71,38,58.41
CELL_50622,Stem Cell,116.75,43,96.72
CELL_55687,Stem Cell,80.05,39,88.91
CELL_61848,Myocyte,104.61,15,94.74
CELL_43951,Myocyte,87.69,40,90.98
CELL_90746,Neuron,5.82,49,81.5
CELL_16041,Epithelial,34.39,35,75.14
CELL_76142,Fibroblast,112.51,9,91.05
CELL_48789,Fibroblast,7.58,35,91.87
CELL_75771,Epithelial,22.21,29,66.29
CELL_98062,Stem Cell,11.99,26,74.22
CELL_22367,Leukocyte,115.41,8,81.0
CELL_89484,Erythrocyte,74.35,43,64.16
CELL_38592,Myocyte,8.51,21,93.88
CELL_57781,Epithelial,80.95,46,80.82
CELL_95875,Fibroblast,68.21,45,58.98
CELL_85894,Myocyte,63.04,24,81.47
CELL_32196,Myocyte,64.89,28,66.11
CELL_77958,Erythrocyte,23.79,36,61.29
CELL_72785,Neuron,35.6,26,76.77
CELL_94863,Erythrocyte,78.54,8,55.17
CELL_56399,Erythrocyte,16.67,33,85.73
CELL_65228,Stem Cell,44.29,46,91.8
CELL_15850,Neuron,49.49,39,68.51
CELL_87051,Leukocyte,78.96,41,88.14
CELL_32718,Fibroblast,79.94,50,52.71
CELL_70964,Epithelial,51.76,45,64.17
CELL_77971,Leukocyte,14.47,12,83.34
CELL_57490,Epithelial,112.71,21,73.54
CELL_23667,Myocyte,75.48,21,72.73
CELL_40226,Myocyte,48.11,7,89.48
CELL_11872,Erythrocyte,83.29,33,63.3
CELL_65757,Neuron,54.86,50,81.04
CELL_59376,Stem Cell,68.61,25,96.21
CELL_40551,Neuron,82.81,5,94.58
CELL_58808,Leukocyte,82.42,42,68.22
CELL_46832,Fibroblast,76.8,28,77.75
CELL_43668,Stem Cell,106.24,16,63.4
CELL_40371,Fibroblast,95.76,24,83.45
CELL_15934,Fibroblast,72.16,10,54.66
CELL_64807,Epithelial,54.11,14,93.07
CELL_39900,Leukocyte,59.63,41,66.96
CELL_68496,Erythrocyte,38.72,14,81.6
CELL_97201,Leukocyte,71.76,43,86.28
CELL_64209,Epithelial,65.92,37,88.74
CELL_61888,Stem Cell,43.39,38,88.63
CELL_44587,Stem Cell,20.91,16,87.74
CELL_78472,Myocyte,46.69,5,75.71
CELL_18643,Stem Cell,55.64,48,80.47
CELL_53348,Erythrocyte,70.82,15,82.09
CELL_46131,Erythrocyte,19.08,43,84.62
CELL_84135,Fibroblast,69.56,47,64.09
CELL_20000,Epithelial,34.83,44,82.28
CELL_84970,Stem Cell,90.87,29,67.85
CELL_39909,Leukocyte,63.33,49,77.6
CELL_30822,Fibroblast,96.9,37,69.86
CELL_92633,Leukocyte,76.68,13,55.53
CELL_98029,Epithelial,111.26,18,93.47
CELL_50927,Myocyte,68.39,25,77.64
CELL_73314,Neuron,95.43,47,64.16
CELL_15542,Erythrocyte,33.96,18,64.8
CELL_21769,Myocyte,92.09,15,84.14
CELL_86515,Stem Cell,108.79,19,97.92
CELL_94441,Leukocyte,26.05,32,52.07
CELL_16525,Erythrocyte,84.03,45,74.23
CELL_62065,Epithelial,58.92,21,69.92
CELL_98382,Fibroblast,56.82,15,87.83
CELL_71865,Epithelial,79.63,5,54.7
CELL_64252,Myocyte,108.8,47,51.12
CELL_58259,Epithelial,62.07,13,82.34
CELL_30973,Leukocyte,82.16,46,96.91
CELL_57840,Neuron,116.84,12,53.08
CELL_78680,Neuron,9.08,7,68.83
CELL_41904,Neuron,104.57,19,70.37
CELL_84678,Fibroblast,58.08,29,51.43
CELL_67439,Leukocyte,56.77,24,60.93
CELL_78611,Neuron,110.56,46,93.18
CELL_27801,Epithelial,22.48,5,75.38
CELL_54456,Stem Cell,82.88,29,89.56
CELL_63588,Neuron,55.6,44,76.78
CELL_92368,Fibroblast,111.81,11,69.17
CELL_51813,Myocyte,119.56,12,95.56
CELL_54258,Epithelial,114.79,11,97.63
CELL_53549,Stem Cell,85.71,43,70.78
CELL_43094,Myocyte,72.41,31,72.23
CELL_25230,Myocyte,11.36,16,71.55
CELL_10304,Neuron,52.58,50,60.43
CELL_59369,Stem Cell,78.87,47,96.11
CELL_79675,Leukocyte,22.68,41,95.12
CELL_21132,Epithelial,16.08,19,77.74
CELL_59655,Erythrocyte,117.74,14,91.28
CELL_40103,Fibroblast,24.1,38,83.76
CELL_80968,Leukocyte,102.67,37,79.75
CELL_11369,Neuron,26.25,35,72.41
CELL_28844,Neuron,35.37,21,70.29
CELL_25515,Epithelial,43.48,39,87.17
CELL_71895,Fibroblast,77.9,14,75.83
CELL_85218,Epithelial,110.91,31,95.83
CELL_43981,Stem Cell,52.07,19,94.06
CELL_37780,Neuron,96.75,18,80.16
CELL_26141,Fibroblast,41.52,19,53.53
CELL_14485,Leukocyte,34.37,21,57.42
CELL_66464,Fibroblast,63.98,24,86.5
CELL_17258,Neuron,29.9,41,68.7
CELL_25064,Neuron,111.49,7,99.81
CELL_61856,Leukocyte,111.67,40,64.05
CELL_52334,Erythrocyte,95.54,14,68.0
CELL_23441,Stem Cell,110.7,29,67.38
CELL_56809,Neuron,12.92,39,67.73
CELL_95962,Fibroblast,86.94,12,50.09
CELL_39834,Epithelial,30.62,20,91.44
