cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22734,Leukocyte,74.01,34,91.49
CELL_78890,Stem Cell,95.21,28,64.92
CELL_15746,Epithelial,22.84,28,63.08
CELL_73537,Neuron,69.41,38,55.2
CELL_48374,Erythrocyte,44.81,44,63.22
CELL_42661,Stem Cell,26.41,6,51.56
CELL_63342,Leukocyte,49.22,31,54.24
CELL_73945,Myocyte,98.13,30,61.85
CELL_51592,Stem Cell,84.1,31,87.93
CELL_78562,Erythrocyte,117.63,7,74.87
CELL_56550,Myocyte,115.49,43,92.39
CELL_49653,Myocyte,102.96,27,92.0
CELL_71910,Epithelial,15.72,20,76.75
CELL_77081,Fibroblast,93.68,9,65.42
CELL_86047,Stem Cell,87.47,10,50.54
CELL_83408,Myocyte,14.57,18,69.09
CELL_27042,Stem Cell,16.83,10,96.08
CELL_98702,Neuron,33.83,46,67.61
CELL_44253,Epithelial,71.05,38,62.04
CELL_68890,Myocyte,102.88,27,54.77
CELL_59696,Neuron,94.97,39,85.48
CELL_17345,Myocyte,116.0,43,98.69
CELL_69313,Epithelial,23.02,33,95.03
CELL_14473,Stem Cell,62.74,18,73.57
CELL_59824,Epithelial,106.94,31,57.96
CELL_50432,Epithelial,23.12,5,89.0
CELL_13697,Neuron,101.03,36,80.94
CELL_34425,Leukocyte,15.15,19,53.08
CELL_64624,Myocyte,68.15,41,59.3
CELL_76290,Erythrocyte,63.56,38,90.24
CELL_51818,Erythrocyte,30.26,8,52.22
CELL_94285,Fibroblast,76.58,40,67.38
CELL_95299,Neuron,43.69,23,63.95
CELL_79981,Myocyte,99.5,47,93.19
CELL_99490,Neuron,40.21,31,85.79
CELL_18522,Leukocyte,119.46,45,83.93
CELL_38215,Leukocyte,38.35,47,77.41
CELL_39633,Myocyte,86.12,5,62.81
CELL_91629,Erythrocyte,95.37,48,62.72
CELL_38256,Neuron,13.57,43,72.38
CELL_61557,Erythrocyte,45.2,8,56.03
CELL_36778,Epithelial,55.94,13,55.92
CELL_79676,Fibroblast,43.43,27,94.54
CELL_23755,Leukocyte,55.28,14,99.85
CELL_66969,Epithelial,110.25,24,72.84
CELL_18005,Epithelial,31.14,19,92.64
CELL_97745,Neuron,58.07,33,70.08
CELL_53804,Neuron,109.19,9,59.75
CELL_30577,Leukocyte,7.45,35,70.03
CELL_56844,Fibroblast,42.1,23,78.31
CELL_34060,Stem Cell,21.34,29,77.89
CELL_92072,Myocyte,98.81,24,96.26
CELL_39326,Epithelial,26.84,6,58.85
CELL_84389,Neuron,54.23,27,93.95
CELL_34887,Leukocyte,75.25,43,53.18
CELL_54146,Erythrocyte,22.4,50,61.29
CELL_29342,Leukocyte,7.3,28,81.92
CELL_76667,Leukocyte,74.84,49,74.78
CELL_12291,Stem Cell,102.63,48,62.04
CELL_30060,Fibroblast,40.37,24,87.57
CELL_24049,Erythrocyte,53.53,30,83.66
CELL_82678,Stem Cell,101.97,32,63.07
CELL_81568,Epithelial,109.55,34,87.89
CELL_43316,Stem Cell,31.83,48,58.99
CELL_22343,Neuron,68.02,48,93.18
CELL_44098,Myocyte,72.27,19,94.97
CELL_26793,Fibroblast,49.23,43,92.58
CELL_79854,Myocyte,87.89,29,99.82
CELL_95976,Leukocyte,108.58,10,70.52
CELL_67241,Leukocyte,93.9,38,82.89
CELL_16721,Myocyte,9.93,43,72.16
CELL_43380,Myocyte,24.52,33,89.22
CELL_90604,Stem Cell,23.28,48,84.89
CELL_18100,Leukocyte,66.64,14,88.42
CELL_33781,Stem Cell,91.09,38,99.18
CELL_92613,Erythrocyte,45.1,48,62.19
CELL_86261,Leukocyte,93.23,8,74.8
CELL_16066,Erythrocyte,106.49,7,88.5
CELL_96180,Neuron,36.72,19,99.02
CELL_98331,Stem Cell,114.26,38,87.09
CELL_26326,Leukocyte,87.05,35,88.09
CELL_36715,Erythrocyte,10.06,31,65.63
CELL_15754,Stem Cell,84.12,11,86.37
CELL_96688,Fibroblast,24.07,7,81.99
CELL_13092,Fibroblast,21.99,15,85.47
CELL_81824,Epithelial,86.26,14,60.21
CELL_15439,Leukocyte,104.04,8,92.01
CELL_21097,Neuron,58.25,10,98.21
CELL_56917,Neuron,57.0,29,55.1
CELL_79416,Neuron,59.41,8,75.29
CELL_69522,Fibroblast,22.96,22,77.18
CELL_56517,Myocyte,104.04,44,85.9
CELL_78579,Stem Cell,93.41,31,60.75
CELL_67910,Myocyte,76.39,46,94.74
CELL_95024,Fibroblast,37.71,36,86.79
CELL_30480,Epithelial,77.86,19,75.1
CELL_90155,Stem Cell,62.16,37,55.55
CELL_50819,Myocyte,104.06,33,81.89
CELL_18806,Epithelial,95.18,48,58.03
CELL_48011,Stem Cell,10.1,26,78.26
CELL_29845,Fibroblast,13.01,34,75.42
CELL_42154,Myocyte,111.26,6,74.96
CELL_18448,Leukocyte,98.97,31,95.64
CELL_23713,Epithelial,90.21,15,60.03
CELL_89955,Epithelial,63.07,20,51.46
CELL_20561,Leukocyte,82.7,35,62.61
CELL_62844,Myocyte,52.22,39,72.4
CELL_83296,Fibroblast,48.29,18,89.45
CELL_89758,Leukocyte,14.97,27,67.19
CELL_31180,Myocyte,11.33,20,84.55
CELL_74903,Fibroblast,82.23,27,79.09
CELL_61641,Stem Cell,109.11,9,70.28
CELL_79553,Myocyte,70.74,28,99.9
CELL_97559,Neuron,112.46,10,54.35
CELL_77926,Fibroblast,76.1,7,83.17
CELL_51587,Myocyte,31.77,14,73.58
CELL_23233,Myocyte,58.51,41,90.64
CELL_52787,Fibroblast,30.89,41,67.33
CELL_95386,Neuron,72.47,22,74.87
CELL_92381,Stem Cell,52.8,21,90.49
CELL_40569,Neuron,7.57,11,94.46
CELL_16737,Stem Cell,8.18,43,58.86
CELL_91058,Fibroblast,100.4,24,72.97
CELL_79045,Erythrocyte,103.56,7,89.53
CELL_65218,Erythrocyte,87.64,40,50.41
CELL_30127,Fibroblast,32.41,39,89.22
CELL_38856,Leukocyte,59.85,9,82.92
CELL_54548,Neuron,63.47,29,91.28
CELL_48884,Epithelial,73.11,33,57.76
CELL_63559,Fibroblast,49.6,20,96.59
CELL_18358,Stem Cell,117.84,7,91.54
CELL_62152,Fibroblast,42.67,37,87.33
CELL_67129,Stem Cell,6.18,45,51.36
CELL_90923,Erythrocyte,88.91,28,69.95
CELL_81213,Myocyte,90.94,50,60.87
CELL_10974,Erythrocyte,77.23,17,92.78
CELL_64241,Fibroblast,94.99,23,69.43
CELL_80909,Neuron,60.5,10,53.4
CELL_31564,Erythrocyte,44.5,47,56.15
CELL_55902,Myocyte,17.49,5,89.99
CELL_86794,Erythrocyte,73.6,31,83.05
CELL_22792,Stem Cell,111.34,46,69.43
CELL_69981,Epithelial,44.46,21,67.69
CELL_35931,Neuron,41.94,50,60.93
CELL_21364,Neuron,14.4,17,51.28
CELL_57763,Erythrocyte,40.65,5,84.46
CELL_39810,Epithelial,71.39,35,60.75
CELL_34542,Myocyte,15.56,13,75.98
CELL_79849,Fibroblast,21.84,38,89.86
CELL_73941,Stem Cell,48.81,18,67.71
CELL_95592,Epithelial,91.11,14,57.49
CELL_21534,Myocyte,72.64,28,76.41
CELL_10032,Neuron,85.19,7,69.89
CELL_79096,Myocyte,95.04,34,88.48
CELL_41516,Fibroblast,99.39,12,57.48
CELL_92580,Fibroblast,5.18,13,80.45
CELL_84326,Epithelial,7.88,24,77.85
CELL_72114,Erythrocyte,72.56,21,69.43
CELL_73856,Leukocyte,65.07,47,89.86
CELL_69393,Neuron,87.57,49,84.96
CELL_41831,Stem Cell,37.48,43,86.26
CELL_48240,Myocyte,24.81,49,52.71
CELL_47454,Fibroblast,18.3,14,95.87
CELL_52683,Neuron,41.3,17,97.5
CELL_63441,Stem Cell,63.77,14,98.02
CELL_94790,Neuron,31.03,18,78.48
CELL_84965,Fibroblast,36.68,14,77.71
CELL_85889,Neuron,54.88,18,50.75
CELL_58268,Erythrocyte,34.45,43,53.64
CELL_17594,Epithelial,9.67,44,94.23
CELL_20081,Erythrocyte,5.55,10,53.15
CELL_72345,Epithelial,29.57,22,97.34
CELL_45391,Leukocyte,112.39,35,83.97
CELL_75620,Neuron,50.37,46,85.14
CELL_91136,Neuron,104.83,13,53.91
CELL_45090,Erythrocyte,91.02,37,52.85
CELL_41697,Erythrocyte,112.98,14,96.02
CELL_27053,Neuron,75.53,8,63.94
CELL_13062,Epithelial,46.87,5,77.35
CELL_60699,Myocyte,63.45,28,80.48
CELL_82890,Epithelial,43.36,40,73.81
CELL_56838,Erythrocyte,113.35,30,81.49
CELL_40780,Fibroblast,49.3,29,75.42
CELL_44798,Neuron,63.88,44,68.3
CELL_21181,Erythrocyte,34.1,48,67.8
CELL_85992,Myocyte,54.86,36,68.7
CELL_11344,Stem Cell,49.66,36,70.64
CELL_38391,Leukocyte,88.62,8,65.89
CELL_72794,Erythrocyte,111.61,19,50.58
CELL_58312,Fibroblast,95.8,16,65.79
CELL_35067,Neuron,48.04,20,95.5
CELL_97938,Epithelial,50.08,29,72.11
CELL_94660,Epithelial,22.12,49,75.98
CELL_41897,Epithelial,109.25,40,53.2
CELL_57103,Epithelial,18.77,6,61.45
CELL_84646,Fibroblast,116.54,13,95.74
CELL_42221,Myocyte,52.31,8,64.5
CELL_16820,Neuron,102.08,8,63.33
CELL_43291,Stem Cell,114.11,18,77.05
CELL_46776,Fibroblast,16.51,42,67.41
CELL_92179,Fibroblast,119.6,33,61.41
CELL_86926,Neuron,100.98,45,83.11
CELL_54425,Fibroblast,97.23,7,95.68
CELL_18948,Leukocyte,98.81,19,66.43
CELL_91739,Epithelial,78.13,44,54.33
CELL_26059,Erythrocyte,55.59,17,55.37
CELL_51455,Stem Cell,10.5,26,96.41
CELL_62406,Epithelial,10.09,21,74.41
CELL_89571,Erythrocyte,69.43,17,52.72
CELL_48877,Erythrocyte,24.84,6,82.63
CELL_73990,Fibroblast,68.2,47,60.99
CELL_74622,Stem Cell,119.12,19,79.9
CELL_67895,Epithelial,96.68,38,54.99
CELL_21997,Epithelial,115.66,14,70.8
CELL_12494,Stem Cell,49.4,21,72.61
CELL_94285,Fibroblast,6.86,40,80.25
CELL_85714,Stem Cell,24.7,15,96.95
CELL_54016,Myocyte,106.27,14,63.6
CELL_76821,Erythrocyte,88.36,19,95.33
CELL_24153,Erythrocyte,78.91,35,82.0
CELL_21195,Stem Cell,93.57,31,97.81
CELL_37654,Erythrocyte,101.84,37,97.18
CELL_93545,Myocyte,91.01,28,67.27
CELL_77326,Fibroblast,60.56,19,57.63
CELL_56788,Stem Cell,29.38,19,67.76
CELL_61440,Neuron,68.28,26,87.41
CELL_52177,Stem Cell,85.49,46,68.88
CELL_14170,Neuron,77.25,42,63.8
CELL_15041,Myocyte,113.78,24,56.37
CELL_23086,Fibroblast,23.66,17,85.56
CELL_76479,Myocyte,106.14,41,71.49
CELL_75587,Epithelial,95.11,37,52.16
CELL_32701,Myocyte,53.93,26,99.36
CELL_66586,Stem Cell,100.82,44,88.68
CELL_23281,Leukocyte,17.61,37,64.59
CELL_77728,Stem Cell,31.61,29,58.47
CELL_19720,Fibroblast,50.97,24,93.7
CELL_53106,Stem Cell,99.95,35,99.12
CELL_71521,Fibroblast,97.07,28,68.33
CELL_70996,Leukocyte,104.54,11,98.64
CELL_37698,Myocyte,12.54,31,79.2
CELL_59687,Stem Cell,70.63,48,74.75
CELL_38747,Fibroblast,105.83,34,97.58
CELL_23731,Leukocyte,67.35,11,87.66
CELL_23465,Stem Cell,46.46,40,86.94
CELL_60661,Fibroblast,53.57,28,71.09
CELL_75062,Erythrocyte,71.85,49,59.59
CELL_44115,Leukocyte,28.87,17,61.64
CELL_37688,Epithelial,35.9,13,81.6
CELL_90355,Epithelial,86.07,21,84.82
CELL_49554,Fibroblast,16.19,12,67.28
CELL_97844,Neuron,88.38,17,94.02
CELL_28177,Myocyte,63.34,43,72.96
CELL_86043,Epithelial,53.03,28,89.0
CELL_74280,Erythrocyte,16.52,42,84.35
CELL_83792,Epithelial,72.78,34,88.8
CELL_53004,Epithelial,51.1,22,69.9
CELL_69418,Fibroblast,78.57,39,89.24
CELL_50787,Epithelial,24.2,5,56.31
CELL_77848,Fibroblast,44.06,30,54.27
CELL_48018,Stem Cell,85.05,5,94.0
CELL_33601,Leukocyte,9.05,35,59.77
CELL_91220,Neuron,39.3,27,92.05
CELL_56369,Fibroblast,44.49,44,67.55
CELL_45555,Myocyte,80.68,5,68.67
CELL_21017,Myocyte,45.76,50,82.84
CELL_87007,Epithelial,39.63,40,88.57
CELL_92817,Myocyte,117.01,49,78.39
CELL_67574,Fibroblast,72.7,39,85.01
CELL_40814,Myocyte,117.99,50,96.93
CELL_31525,Leukocyte,106.07,10,90.11
CELL_73554,Fibroblast,5.67,22,58.08
CELL_23352,Fibroblast,31.92,6,54.85
CELL_39523,Leukocyte,57.3,25,69.66
CELL_93401,Epithelial,24.15,6,86.36
CELL_55993,Stem Cell,6.14,37,82.54
CELL_84344,Epithelial,20.67,22,64.68
CELL_36411,Leukocyte,20.23,10,70.96
CELL_43951,Myocyte,101.67,21,78.23
CELL_14102,Erythrocyte,17.47,38,68.6
CELL_22475,Erythrocyte,73.81,21,52.76
CELL_67027,Leukocyte,58.87,35,91.28
CELL_20711,Myocyte,19.22,25,68.32
CELL_68731,Neuron,48.87,15,76.67
CELL_57613,Stem Cell,35.59,19,98.1
CELL_99961,Neuron,41.81,14,83.57
CELL_29467,Stem Cell,16.99,46,61.04
CELL_94440,Stem Cell,27.02,18,80.34
CELL_54832,Myocyte,39.43,37,69.19
CELL_71196,Erythrocyte,15.42,20,79.14
CELL_69392,Epithelial,6.44,8,95.66
CELL_66108,Neuron,17.64,32,50.42
CELL_20638,Fibroblast,67.22,32,83.83
CELL_27244,Myocyte,7.35,20,64.17
CELL_55820,Myocyte,74.25,7,73.99
CELL_12592,Neuron,87.72,11,89.81
CELL_28384,Fibroblast,60.98,37,73.52
CELL_90643,Myocyte,26.35,15,51.99
CELL_88952,Stem Cell,95.52,45,62.45
CELL_44141,Fibroblast,80.78,18,55.55
CELL_55538,Leukocyte,80.45,5,99.81
CELL_54639,Neuron,115.66,31,55.98
CELL_41550,Stem Cell,83.3,47,95.3
CELL_38912,Fibroblast,54.31,31,72.49
CELL_94379,Epithelial,75.19,24,65.66
CELL_37964,Leukocyte,95.91,44,52.0
CELL_67397,Myocyte,32.49,28,77.19
CELL_62342,Epithelial,64.05,20,71.84
CELL_62317,Fibroblast,5.23,29,90.61
CELL_14116,Stem Cell,10.25,10,75.39
CELL_49433,Myocyte,42.2,25,70.3
CELL_92901,Stem Cell,33.44,39,60.34
CELL_85834,Epithelial,99.06,43,81.19
CELL_48979,Stem Cell,61.91,37,58.86
CELL_16437,Fibroblast,77.79,6,71.49
CELL_26776,Fibroblast,59.57,35,54.41
CELL_16521,Epithelial,97.91,49,86.91
CELL_44993,Fibroblast,10.12,22,66.39
CELL_96045,Fibroblast,13.31,27,55.31
CELL_24770,Neuron,21.86,24,52.2
CELL_52073,Neuron,31.75,33,82.14
CELL_38527,Myocyte,110.6,24,79.33
CELL_65977,Neuron,57.98,26,93.82
CELL_36127,Epithelial,51.2,44,60.58
CELL_85309,Fibroblast,69.73,27,78.45
CELL_74783,Fibroblast,115.95,28,55.85
CELL_68750,Epithelial,59.47,8,79.12
CELL_36605,Fibroblast,54.0,8,72.19
CELL_84893,Epithelial,45.1,40,63.06
CELL_78767,Fibroblast,117.33,13,56.41
CELL_14898,Myocyte,43.38,28,63.54
CELL_16573,Neuron,78.55,19,83.34
CELL_31033,Stem Cell,102.15,21,99.24
CELL_71454,Erythrocyte,25.18,16,82.15
CELL_87175,Neuron,85.47,13,84.69
CELL_20669,Myocyte,60.99,21,71.28
CELL_88049,Epithelial,50.89,26,69.68
CELL_47090,Leukocyte,11.8,48,73.2
CELL_71071,Myocyte,77.46,37,79.86
CELL_27561,Erythrocyte,98.27,19,53.17
CELL_26428,Fibroblast,57.97,31,56.86
CELL_17420,Fibroblast,62.15,29,90.4
CELL_81842,Myocyte,119.11,8,50.61
CELL_84828,Leukocyte,109.95,46,80.27
CELL_84592,Epithelial,23.23,19,87.74
CELL_50364,Fibroblast,113.29,33,76.36
CELL_88359,Leukocyte,118.19,22,72.06
CELL_95140,Neuron,59.6,43,94.07
CELL_59425,Stem Cell,108.27,42,53.71
CELL_72037,Leukocyte,60.75,8,71.63
CELL_57856,Neuron,18.01,34,50.15
CELL_90507,Stem Cell,55.3,44,95.62
CELL_83283,Neuron,39.48,48,93.93
CELL_48013,Epithelial,43.94,19,66.68
CELL_58925,Leukocyte,44.3,28,59.99
CELL_34692,Neuron,73.92,23,51.78
CELL_54940,Neuron,46.46,27,81.19
CELL_82729,Epithelial,99.74,10,72.89
CELL_20851,Neuron,34.51,23,50.75
CELL_72162,Myocyte,44.13,28,61.25
CELL_23125,Neuron,14.06,11,72.88
CELL_34111,Stem Cell,47.93,26,85.67
CELL_19832,Stem Cell,33.9,21,92.78
CELL_20940,Epithelial,109.02,24,68.55
CELL_65792,Erythrocyte,15.88,31,57.4
CELL_38081,Fibroblast,40.29,25,98.05
CELL_27238,Myocyte,60.51,17,96.54
CELL_97652,Neuron,8.1,42,84.59
CELL_55117,Stem Cell,104.69,37,71.81
CELL_89857,Stem Cell,68.55,32,91.49
CELL_80225,Stem Cell,93.87,32,76.97
CELL_28864,Erythrocyte,86.41,44,83.24
CELL_49162,Neuron,31.71,13,51.32
CELL_15423,Epithelial,11.61,50,64.89
CELL_55996,Leukocyte,24.45,29,62.04
CELL_15007,Neuron,16.35,5,72.24
CELL_91267,Stem Cell,71.71,39,57.59
CELL_14320,Stem Cell,94.59,49,63.78
CELL_68495,Stem Cell,101.49,38,56.78
CELL_76188,Neuron,74.24,21,86.95
CELL_84860,Neuron,99.74,8,51.75
CELL_82246,Fibroblast,79.14,7,90.9
CELL_43098,Fibroblast,100.16,46,97.88
CELL_11989,Epithelial,63.74,5,63.61
CELL_32828,Myocyte,12.69,16,93.33
CELL_65696,Stem Cell,82.57,32,74.76
CELL_22119,Neuron,26.15,43,76.87
CELL_34844,Leukocyte,49.83,44,56.1
CELL_41178,Myocyte,31.6,43,60.65
CELL_35518,Epithelial,89.22,7,71.05
CELL_99055,Fibroblast,42.69,9,95.75
CELL_73743,Neuron,52.63,27,62.41
CELL_47719,Fibroblast,35.24,26,96.22
CELL_64340,Leukocyte,106.21,50,50.76
CELL_43398,Fibroblast,91.49,46,89.05
CELL_90843,Stem Cell,119.99,46,97.13
CELL_74415,Myocyte,54.5,46,93.77
CELL_13899,Epithelial,111.81,30,82.92
CELL_49211,Erythrocyte,102.81,46,58.91
CELL_89902,Myocyte,72.59,15,58.42
CELL_10582,Stem Cell,26.11,19,60.94
CELL_42881,Neuron,37.89,5,60.58
CELL_48422,Stem Cell,26.57,43,91.62
CELL_36510,Fibroblast,42.43,11,93.25
CELL_86237,Leukocyte,29.82,50,69.19
CELL_33591,Myocyte,119.0,5,50.5
CELL_47957,Myocyte,90.94,14,54.07
CELL_68235,Stem Cell,42.25,9,99.2
CELL_76683,Neuron,103.46,30,52.05
CELL_70487,Leukocyte,107.81,44,90.92
CELL_76973,Stem Cell,49.85,12,83.6
CELL_87674,Epithelial,13.14,22,91.72
CELL_36652,Epithelial,94.01,5,89.58
CELL_56232,Erythrocyte,45.53,39,61.93
CELL_17327,Epithelial,20.97,50,64.09
CELL_96520,Myocyte,66.01,44,93.07
CELL_13555,Stem Cell,112.47,49,75.47
CELL_70481,Fibroblast,80.87,22,52.01
CELL_27334,Myocyte,92.22,23,66.04
CELL_60059,Erythrocyte,53.0,15,56.92
CELL_34356,Leukocyte,108.42,46,70.15
CELL_31736,Stem Cell,15.12,24,75.04
CELL_32043,Fibroblast,22.64,29,86.04
CELL_75612,Epithelial,26.74,48,67.83
CELL_77781,Epithelial,90.14,42,54.86
CELL_16471,Epithelial,10.0,49,80.25
CELL_36033,Neuron,18.73,20,67.18
CELL_10823,Stem Cell,98.73,31,65.75
CELL_65259,Neuron,61.66,7,70.44
CELL_33974,Fibroblast,109.73,23,71.54
CELL_23852,Leukocyte,83.81,16,97.34
CELL_10236,Leukocyte,112.57,33,67.04
CELL_99881,Stem Cell,97.15,28,93.98
CELL_26076,Leukocyte,60.27,15,74.35
CELL_61691,Fibroblast,55.68,49,56.9
CELL_63320,Neuron,99.89,46,77.56
CELL_28600,Erythrocyte,81.57,29,57.87
CELL_53197,Epithelial,30.23,44,82.31
CELL_78021,Myocyte,27.96,49,50.34
CELL_77926,Leukocyte,95.1,30,52.91
CELL_30752,Erythrocyte,65.06,25,97.76
CELL_30452,Stem Cell,19.74,27,74.33
CELL_40151,Neuron,103.05,24,85.28
CELL_82835,Myocyte,104.93,20,62.89
CELL_14007,Leukocyte,52.19,8,89.36
CELL_72222,Epithelial,40.94,50,65.23
CELL_96302,Leukocyte,41.02,50,56.69
CELL_34702,Fibroblast,41.63,11,98.96
CELL_62241,Neuron,17.33,36,93.69
CELL_32335,Stem Cell,31.81,24,71.07
CELL_58518,Stem Cell,108.12,21,58.02
CELL_51341,Stem Cell,99.39,28,75.27
CELL_54500,Stem Cell,84.8,24,86.12
CELL_87806,Leukocyte,70.79,48,76.11
CELL_13743,Fibroblast,22.44,15,96.7
CELL_77983,Stem Cell,70.38,34,50.69
CELL_51842,Neuron,100.97,38,78.48
CELL_13539,Erythrocyte,66.7,26,52.99
CELL_30545,Leukocyte,36.05,17,70.37
CELL_15539,Myocyte,86.63,43,61.39
CELL_97020,Erythrocyte,114.63,6,79.0
CELL_40196,Stem Cell,97.7,49,55.8
CELL_45258,Neuron,117.12,17,97.79
CELL_12938,Leukocyte,71.23,23,93.54
CELL_93513,Leukocyte,13.99,7,52.0
CELL_92223,Myocyte,32.7,29,98.58
CELL_72218,Leukocyte,5.62,23,61.27
CELL_84415,Erythrocyte,13.89,30,60.06
CELL_37200,Neuron,36.56,15,77.95
CELL_43212,Neuron,48.16,25,89.93
CELL_81865,Erythrocyte,95.23,35,88.69
