cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36968,Fibroblast,11.53,14,98.16
CELL_89286,Epithelial,100.43,35,91.39
CELL_19666,Leukocyte,59.01,9,53.59
CELL_55910,Erythrocyte,90.05,15,76.89
CELL_59635,Erythrocyte,62.59,29,77.84
CELL_50384,Stem Cell,117.25,5,54.15
CELL_69078,Erythrocyte,22.33,24,62.78
CELL_12464,Erythrocyte,103.44,31,93.61
CELL_63866,Leukocyte,15.88,48,89.41
CELL_59639,Neuron,11.5,39,87.66
CELL_51034,Neuron,36.87,20,98.21
CELL_39464,Fibroblast,5.58,14,50.69
CELL_96018,Leukocyte,114.26,12,76.92
CELL_18132,Leukocyte,98.01,50,90.04
CELL_28947,Neuron,113.42,23,87.39
CELL_20965,Stem Cell,115.47,28,69.22
CELL_73713,Myocyte,11.83,30,64.33
CELL_64472,Stem Cell,73.17,48,63.94
CELL_59326,Leukocyte,119.61,18,63.45
CELL_17277,Fibroblast,70.15,34,76.12
CELL_69841,Neuron,45.95,35,95.63
CELL_16161,Neuron,103.8,17,56.0
CELL_79332,Erythrocyte,27.94,21,60.03
CELL_98474,Erythrocyte,87.78,31,80.01
CELL_42069,Leukocyte,32.03,45,80.26
CELL_27000,Myocyte,115.02,19,65.12
CELL_47256,Stem Cell,34.14,43,80.59
CELL_24426,Fibroblast,18.32,43,71.92
CELL_78063,Leukocyte,25.14,21,87.98
CELL_63301,Neuron,81.05,41,69.76
CELL_52902,Fibroblast,18.03,26,94.59
CELL_72281,Leukocyte,77.3,29,70.67
CELL_50224,Myocyte,24.66,46,62.2
CELL_91300,Epithelial,91.54,8,78.08
CELL_82615,Stem Cell,36.32,13,86.64
CELL_95071,Stem Cell,43.38,30,92.79
CELL_14167,Myocyte,7.6,13,57.79
CELL_80143,Leukocyte,25.92,36,89.85
CELL_71303,Fibroblast,57.38,20,74.21
CELL_23640,Epithelial,91.95,9,64.87
CELL_38662,Myocyte,7.83,7,88.93
CELL_46199,Erythrocyte,41.2,49,93.09
CELL_25512,Fibroblast,9.98,36,99.58
CELL_42669,Leukocyte,45.37,43,55.5
CELL_98842,Erythrocyte,106.38,31,52.68
CELL_56093,Neuron,106.66,11,70.43
CELL_49293,Epithelial,43.4,12,63.11
CELL_31255,Epithelial,108.63,6,76.39
CELL_67584,Erythrocyte,117.23,29,77.4
CELL_87014,Epithelial,91.34,15,53.78
CELL_41350,Epithelial,119.29,23,85.82
CELL_84975,Epithelial,84.49,22,68.65
CELL_11648,Fibroblast,70.42,50,91.46
CELL_29871,Leukocyte,35.89,49,79.23
CELL_90913,Fibroblast,65.66,41,95.04
CELL_44302,Fibroblast,89.88,25,50.34
CELL_98879,Myocyte,89.87,26,79.54
CELL_22653,Fibroblast,105.59,37,53.57
CELL_61434,Epithelial,82.96,40,68.11
CELL_51622,Leukocyte,60.8,5,74.55
CELL_28931,Erythrocyte,13.58,6,65.12
CELL_95650,Myocyte,56.62,35,71.59
CELL_82499,Erythrocyte,75.67,35,79.82
CELL_74327,Erythrocyte,86.55,41,95.75
CELL_47467,Epithelial,63.35,23,90.11
CELL_95583,Leukocyte,92.28,41,76.08
CELL_54059,Epithelial,63.16,15,81.45
CELL_22706,Stem Cell,33.98,47,57.37
CELL_96915,Erythrocyte,85.93,12,85.5
CELL_45527,Leukocyte,21.36,37,73.16
CELL_46122,Erythrocyte,17.99,29,66.63
CELL_89309,Leukocyte,93.85,7,53.32
CELL_79875,Stem Cell,39.28,5,98.08
CELL_95640,Leukocyte,35.09,15,90.9
CELL_53481,Fibroblast,76.3,29,93.2
CELL_15705,Stem Cell,57.5,9,77.98
CELL_18665,Neuron,67.57,10,60.56
CELL_83409,Myocyte,74.07,39,64.86
CELL_75707,Neuron,33.06,28,87.94
CELL_10522,Erythrocyte,96.03,24,54.68
CELL_70886,Neuron,49.1,47,89.3
CELL_29228,Neuron,53.04,15,62.0
CELL_73767,Neuron,56.3,5,92.26
CELL_74643,Neuron,39.84,48,73.3
CELL_17101,Neuron,44.35,17,50.71
CELL_45159,Fibroblast,61.24,30,74.17
CELL_24140,Myocyte,5.49,35,81.92
CELL_16221,Neuron,30.89,11,63.71
CELL_70729,Myocyte,59.74,22,84.09
CELL_65091,Erythrocyte,112.11,26,76.08
CELL_47654,Myocyte,46.46,45,71.44
CELL_42904,Neuron,79.38,24,67.87
CELL_65205,Stem Cell,80.9,11,53.18
CELL_34007,Fibroblast,89.69,42,63.43
CELL_99686,Neuron,78.55,9,94.62
CELL_99764,Stem Cell,76.13,12,91.5
CELL_34543,Neuron,35.59,24,71.75
CELL_72532,Leukocyte,109.99,46,91.64
CELL_97543,Neuron,5.64,49,64.22
CELL_38368,Fibroblast,80.47,23,75.97
CELL_74454,Fibroblast,66.34,49,72.87
CELL_53115,Erythrocyte,11.85,24,84.23
CELL_39414,Epithelial,44.38,6,95.92
CELL_70299,Neuron,42.46,25,98.68
CELL_78575,Leukocyte,108.05,47,92.25
CELL_54238,Epithelial,23.89,44,52.1
CELL_80827,Erythrocyte,5.08,18,72.74
CELL_78289,Fibroblast,11.37,22,57.77
CELL_53998,Leukocyte,86.27,30,94.86
CELL_86097,Leukocyte,40.53,25,78.06
CELL_91654,Erythrocyte,32.58,18,56.5
CELL_93323,Myocyte,38.82,13,79.67
CELL_35309,Leukocyte,18.92,34,85.18
CELL_17608,Epithelial,81.94,47,90.67
CELL_18828,Stem Cell,35.8,25,50.29
CELL_89018,Leukocyte,6.32,45,77.86
CELL_35081,Erythrocyte,54.9,11,66.83
CELL_20203,Stem Cell,27.16,20,63.3
CELL_52742,Myocyte,19.9,7,81.97
CELL_92699,Fibroblast,99.13,18,95.0
CELL_14279,Stem Cell,18.99,21,55.69
CELL_70397,Neuron,53.71,24,72.44
CELL_50195,Epithelial,119.04,33,87.63
CELL_93602,Leukocyte,35.65,12,68.29
CELL_16998,Stem Cell,61.07,43,62.5
CELL_27687,Neuron,17.73,24,61.14
CELL_32615,Leukocyte,41.51,42,74.1
CELL_18440,Stem Cell,101.13,38,51.15
CELL_61883,Neuron,25.99,48,70.43
CELL_68554,Myocyte,93.51,16,72.25
CELL_96047,Leukocyte,86.19,49,83.71
CELL_98916,Myocyte,33.71,13,59.09
CELL_23443,Leukocyte,79.28,24,89.06
CELL_22959,Leukocyte,59.0,31,55.74
CELL_62858,Fibroblast,58.05,24,85.17
CELL_29670,Erythrocyte,30.54,17,84.65
CELL_52490,Stem Cell,9.85,7,69.13
CELL_73153,Epithelial,19.64,32,51.91
CELL_38093,Neuron,22.08,20,63.86
CELL_62861,Epithelial,85.25,9,65.64
CELL_34307,Erythrocyte,24.11,11,66.9
CELL_49189,Fibroblast,48.13,16,72.62
CELL_92757,Neuron,80.93,47,72.04
CELL_64845,Erythrocyte,92.13,24,99.73
CELL_50291,Erythrocyte,35.87,7,76.81
CELL_79367,Epithelial,109.16,9,58.12
CELL_17901,Myocyte,56.41,37,60.56
CELL_28546,Fibroblast,64.31,11,86.01
CELL_18713,Neuron,111.12,9,53.24
CELL_14022,Stem Cell,100.42,31,89.81
CELL_62972,Fibroblast,46.23,11,64.21
CELL_52604,Myocyte,46.31,40,64.89
CELL_80410,Erythrocyte,93.42,22,85.55
CELL_35863,Stem Cell,22.38,26,93.13
CELL_87947,Leukocyte,97.66,37,63.01
CELL_99596,Stem Cell,50.2,29,63.27
CELL_88531,Fibroblast,24.71,32,64.6
CELL_64645,Leukocyte,114.21,34,74.32
CELL_55416,Fibroblast,74.42,25,61.65
CELL_25469,Myocyte,75.78,25,53.65
CELL_86286,Neuron,32.08,12,84.28
CELL_43751,Neuron,90.86,39,63.58
CELL_36621,Myocyte,23.87,36,90.61
CELL_81654,Erythrocyte,42.97,37,73.95
CELL_34843,Myocyte,60.08,40,89.43
CELL_81345,Stem Cell,71.92,23,74.65
CELL_46085,Stem Cell,6.69,30,89.58
CELL_90606,Stem Cell,61.48,11,54.57
CELL_87088,Fibroblast,32.78,17,51.73
CELL_55816,Epithelial,31.15,14,68.61
CELL_62645,Erythrocyte,100.64,15,69.77
CELL_97058,Neuron,15.11,20,70.71
CELL_20143,Epithelial,101.61,24,50.5
CELL_61173,Myocyte,19.58,5,95.76
CELL_12682,Leukocyte,16.08,47,56.11
CELL_62237,Stem Cell,27.18,40,83.3
CELL_40247,Erythrocyte,90.26,47,64.08
CELL_51735,Epithelial,40.42,11,88.91
CELL_57095,Myocyte,91.31,35,58.9
CELL_94821,Myocyte,16.86,47,78.44
CELL_99906,Epithelial,78.11,24,90.68
CELL_77279,Myocyte,50.4,30,91.0
CELL_61590,Erythrocyte,62.69,16,67.32
CELL_87599,Stem Cell,98.51,9,93.81
CELL_82064,Stem Cell,113.07,28,65.68
CELL_13176,Stem Cell,88.16,7,78.79
CELL_50308,Myocyte,17.99,35,65.61
CELL_19082,Neuron,6.66,17,75.68
CELL_85939,Leukocyte,20.04,35,61.36
CELL_81572,Erythrocyte,44.76,44,70.5
CELL_59241,Leukocyte,77.54,39,68.42
CELL_43040,Erythrocyte,60.26,9,82.75
CELL_78735,Erythrocyte,68.66,19,85.12
CELL_97698,Stem Cell,27.39,11,86.08
CELL_44133,Fibroblast,97.73,24,61.28
CELL_82306,Stem Cell,64.35,26,90.65
CELL_97717,Myocyte,51.04,39,78.88
CELL_75113,Stem Cell,65.53,14,86.3
CELL_56179,Leukocyte,66.05,42,74.03
CELL_69555,Leukocyte,34.23,7,92.62
CELL_71699,Fibroblast,35.68,50,90.35
CELL_67885,Fibroblast,97.35,39,69.7
CELL_67965,Neuron,98.84,33,85.54
CELL_43300,Fibroblast,60.11,22,96.28
CELL_19643,Stem Cell,112.06,21,51.97
CELL_92498,Myocyte,24.49,23,86.88
CELL_77178,Myocyte,45.16,24,85.69
CELL_27370,Leukocyte,39.11,30,56.52
CELL_94226,Stem Cell,60.83,43,97.56
CELL_66304,Stem Cell,37.57,30,57.47
CELL_94668,Epithelial,104.13,6,67.28
CELL_33754,Leukocyte,87.01,33,53.49
CELL_35780,Neuron,28.77,14,64.15
CELL_46633,Fibroblast,35.3,25,86.22
CELL_10760,Erythrocyte,50.38,24,77.56
CELL_29305,Stem Cell,22.93,12,76.14
CELL_48373,Erythrocyte,36.11,33,94.73
CELL_58231,Myocyte,29.51,38,92.92
CELL_67620,Myocyte,110.62,30,68.95
CELL_59812,Myocyte,20.16,33,68.12
CELL_33546,Epithelial,35.71,5,66.04
CELL_26778,Leukocyte,107.56,22,72.37
CELL_45446,Erythrocyte,33.04,22,70.29
CELL_77009,Epithelial,11.71,25,82.28
CELL_35381,Leukocyte,69.87,40,54.95
CELL_77419,Erythrocyte,76.37,46,82.82
CELL_69703,Leukocyte,64.02,18,92.11
CELL_29915,Fibroblast,6.7,36,62.67
CELL_74521,Neuron,13.98,25,86.42
CELL_18886,Fibroblast,5.63,5,67.42
CELL_80371,Stem Cell,5.63,43,70.2
CELL_62277,Neuron,5.17,29,62.48
CELL_89433,Neuron,86.57,33,58.24
CELL_55977,Stem Cell,49.45,43,89.08
CELL_33072,Erythrocyte,25.99,8,90.85
CELL_73595,Erythrocyte,105.73,23,78.57
CELL_69410,Fibroblast,52.6,32,55.32
CELL_49970,Stem Cell,118.77,29,65.58
CELL_67035,Fibroblast,77.47,10,83.62
CELL_86250,Fibroblast,55.76,32,82.73
CELL_37198,Fibroblast,60.29,33,77.22
CELL_25669,Epithelial,19.16,31,60.21
CELL_78599,Stem Cell,9.91,9,91.67
CELL_59599,Leukocyte,47.08,48,52.12
CELL_64337,Neuron,104.84,33,84.58
CELL_16075,Neuron,56.81,7,57.23
CELL_68881,Myocyte,70.64,44,52.24
CELL_93418,Epithelial,84.62,44,57.7
CELL_51363,Leukocyte,113.02,50,58.74
CELL_97190,Erythrocyte,13.0,15,52.33
CELL_83544,Epithelial,27.73,30,59.15
CELL_63837,Epithelial,37.66,38,60.68
CELL_67481,Fibroblast,87.86,12,85.81
CELL_46266,Neuron,73.73,12,71.58
CELL_33257,Erythrocyte,40.54,47,95.03
CELL_81830,Fibroblast,104.25,10,78.96
CELL_21270,Neuron,44.28,18,52.79
CELL_33598,Epithelial,52.49,19,89.44
CELL_45774,Erythrocyte,72.04,27,67.74
CELL_74954,Erythrocyte,81.02,47,72.14
CELL_93312,Epithelial,100.74,16,65.9
CELL_47377,Neuron,85.74,39,81.24
CELL_69479,Fibroblast,118.49,21,71.48
CELL_39661,Stem Cell,11.78,19,73.31
CELL_49489,Erythrocyte,42.94,16,72.05
CELL_26388,Epithelial,21.31,18,50.85
CELL_67038,Myocyte,59.11,25,80.39
CELL_38257,Stem Cell,62.92,20,65.29
CELL_21550,Myocyte,28.33,18,61.07
CELL_26135,Fibroblast,58.21,18,62.82
CELL_72573,Erythrocyte,73.25,23,74.09
CELL_95790,Neuron,57.8,29,92.91
CELL_45243,Myocyte,82.92,15,79.65
CELL_76584,Erythrocyte,107.72,48,77.48
CELL_98759,Erythrocyte,28.73,14,96.03
CELL_59599,Leukocyte,46.91,26,68.92
CELL_84076,Erythrocyte,77.06,46,67.94
CELL_44224,Erythrocyte,17.73,42,80.71
CELL_54611,Myocyte,11.09,48,66.56
CELL_73735,Neuron,6.12,29,86.59
CELL_83619,Leukocyte,74.5,28,60.26
CELL_42566,Epithelial,85.95,48,93.91
CELL_69588,Epithelial,52.88,5,51.05
CELL_80548,Myocyte,99.95,50,84.44
CELL_74873,Fibroblast,95.4,39,81.64
CELL_89442,Leukocyte,113.47,23,80.35
CELL_17282,Leukocyte,25.89,45,65.29
CELL_15758,Epithelial,87.49,25,78.27
CELL_83493,Myocyte,40.34,22,94.66
CELL_77646,Leukocyte,54.02,27,55.3
CELL_50329,Myocyte,118.52,11,56.45
CELL_81743,Leukocyte,61.15,42,88.79
CELL_25124,Leukocyte,37.69,48,69.67
CELL_33383,Myocyte,100.0,23,91.64
CELL_84899,Fibroblast,65.78,42,69.21
CELL_50705,Fibroblast,61.68,47,79.63
CELL_17912,Stem Cell,17.69,38,91.9
CELL_75383,Erythrocyte,89.41,33,93.92
CELL_14831,Leukocyte,5.79,48,55.22
CELL_82397,Fibroblast,80.78,27,51.29
CELL_17901,Fibroblast,100.7,24,55.44
CELL_29897,Myocyte,27.31,7,58.02
CELL_91256,Epithelial,107.21,16,77.1
CELL_20974,Erythrocyte,100.61,46,60.65
CELL_85323,Stem Cell,116.97,42,56.53
CELL_44378,Epithelial,97.67,27,95.0
CELL_66552,Myocyte,92.48,18,89.87
CELL_41537,Leukocyte,52.19,21,97.93
CELL_26304,Leukocyte,98.74,26,95.03
CELL_48140,Stem Cell,31.75,35,71.98
CELL_61002,Neuron,8.23,10,59.25
CELL_24266,Myocyte,37.53,45,67.9
CELL_39966,Myocyte,26.67,38,83.9
CELL_30089,Neuron,87.9,27,93.7
CELL_50608,Erythrocyte,19.37,14,80.33
CELL_14690,Epithelial,86.12,12,64.5
CELL_27953,Myocyte,67.1,32,74.68
CELL_15083,Neuron,71.16,16,66.94
CELL_18275,Neuron,36.6,39,53.12
CELL_74982,Erythrocyte,74.08,42,79.26
CELL_73807,Fibroblast,57.64,7,57.27
CELL_17504,Leukocyte,5.12,29,56.41
CELL_97971,Myocyte,69.71,45,75.99
CELL_73932,Stem Cell,110.7,37,63.46
CELL_97906,Fibroblast,8.34,10,75.25
CELL_53127,Stem Cell,75.83,35,61.38
CELL_31849,Fibroblast,70.41,33,53.89
CELL_77431,Stem Cell,38.68,17,53.78
CELL_69971,Neuron,99.25,50,96.75
CELL_93662,Stem Cell,46.3,46,50.8
CELL_24257,Myocyte,9.47,32,59.0
CELL_39178,Leukocyte,78.42,20,93.8
CELL_93221,Epithelial,68.9,13,68.38
CELL_86323,Myocyte,76.83,37,60.83
CELL_92020,Myocyte,108.55,35,50.51
CELL_96360,Fibroblast,81.05,42,61.2
CELL_31103,Erythrocyte,36.24,49,77.93
CELL_85063,Fibroblast,54.01,42,78.56
CELL_68557,Leukocyte,108.12,21,62.48
CELL_84580,Epithelial,30.17,15,64.95
CELL_20596,Stem Cell,106.83,44,57.66
CELL_60993,Fibroblast,88.52,48,86.41
CELL_33204,Erythrocyte,28.0,44,95.59
CELL_37044,Fibroblast,92.74,7,88.03
CELL_84835,Fibroblast,23.45,18,80.23
CELL_51285,Epithelial,96.75,30,73.3
CELL_82403,Fibroblast,84.11,37,79.09
CELL_35124,Stem Cell,72.12,48,86.68
CELL_67220,Stem Cell,107.12,44,60.29
CELL_86771,Myocyte,28.67,15,84.2
CELL_60097,Neuron,21.09,26,84.38
CELL_87657,Neuron,115.74,34,76.12
CELL_72887,Leukocyte,64.31,35,73.24
CELL_38753,Epithelial,17.86,30,82.61
CELL_73665,Neuron,83.9,9,91.46
CELL_38330,Stem Cell,102.07,48,80.14
CELL_87109,Myocyte,47.86,21,91.27
CELL_41125,Epithelial,112.18,37,69.61
CELL_99756,Leukocyte,86.55,40,65.96
CELL_47556,Epithelial,99.36,6,83.12
CELL_81976,Stem Cell,7.85,21,95.46
CELL_59743,Myocyte,49.97,8,54.32
CELL_51423,Stem Cell,84.94,6,65.24
CELL_19666,Fibroblast,64.02,46,56.02
CELL_97947,Neuron,41.25,28,96.16
CELL_90159,Erythrocyte,112.54,29,80.46
CELL_94611,Leukocyte,54.11,45,77.8
CELL_49311,Stem Cell,108.32,22,83.62
CELL_38466,Myocyte,43.89,36,73.72
CELL_19556,Leukocyte,96.75,37,90.74
CELL_57155,Stem Cell,95.85,43,96.2
CELL_98186,Fibroblast,88.53,8,72.65
CELL_75162,Epithelial,30.08,15,56.48
CELL_55898,Neuron,75.7,37,57.54
CELL_19831,Erythrocyte,34.45,22,50.6
CELL_67024,Erythrocyte,76.51,19,84.63
CELL_61800,Erythrocyte,72.72,12,50.11
CELL_97881,Erythrocyte,91.02,37,59.66
CELL_19182,Leukocyte,103.11,26,90.38
CELL_44890,Stem Cell,30.6,48,80.5
CELL_27955,Leukocyte,20.9,50,84.71
CELL_37673,Neuron,98.28,10,83.87
CELL_39482,Fibroblast,69.68,48,77.45
CELL_83711,Epithelial,25.86,16,83.05
CELL_69774,Stem Cell,63.75,45,88.84
CELL_28620,Epithelial,88.39,20,77.81
CELL_90706,Stem Cell,59.62,10,57.09
CELL_51424,Stem Cell,37.3,30,66.62
CELL_45956,Fibroblast,43.49,50,57.39
CELL_35096,Myocyte,87.28,23,54.81
CELL_84558,Epithelial,44.86,27,74.35
CELL_12493,Fibroblast,91.6,11,69.86
CELL_75324,Neuron,52.94,15,77.24
CELL_27359,Fibroblast,13.56,19,74.83
CELL_84280,Stem Cell,104.94,30,72.72
CELL_13925,Epithelial,8.36,37,96.95
CELL_55328,Myocyte,110.48,47,67.19
CELL_55861,Stem Cell,110.78,39,61.43
CELL_93080,Myocyte,88.67,19,57.67
CELL_50983,Epithelial,9.17,49,63.0
CELL_52278,Fibroblast,29.46,41,71.39
CELL_18064,Neuron,96.87,16,68.73
CELL_52075,Leukocyte,95.51,13,58.56
CELL_89543,Epithelial,100.54,34,98.78
CELL_75820,Leukocyte,118.83,36,52.62
CELL_72248,Epithelial,91.41,32,70.35
CELL_16413,Stem Cell,33.11,42,66.01
CELL_55324,Leukocyte,44.28,13,96.45
CELL_43969,Stem Cell,118.75,40,85.27
CELL_15333,Neuron,98.33,8,99.62
CELL_86705,Neuron,95.9,23,65.94
CELL_54871,Myocyte,66.69,35,76.96
CELL_52012,Fibroblast,68.35,32,53.09
CELL_70965,Fibroblast,89.88,5,95.31
CELL_81246,Myocyte,8.06,23,97.55
CELL_22652,Epithelial,65.31,23,74.02
CELL_29480,Leukocyte,93.09,20,82.0
CELL_85469,Erythrocyte,118.06,27,57.39
CELL_75589,Epithelial,16.22,30,80.06
CELL_34128,Fibroblast,63.82,27,69.1
CELL_20557,Epithelial,103.95,38,81.2
CELL_19966,Epithelial,47.02,39,72.39
CELL_33064,Leukocyte,30.53,48,64.31
CELL_68336,Erythrocyte,65.99,18,92.07
CELL_63663,Stem Cell,97.88,31,60.69
CELL_57625,Stem Cell,21.07,47,88.61
CELL_45161,Stem Cell,13.11,40,93.77
CELL_44387,Fibroblast,56.54,49,84.67
CELL_10770,Leukocyte,59.85,22,53.48
CELL_44802,Myocyte,84.78,23,84.81
CELL_45784,Fibroblast,12.45,15,98.84
CELL_41759,Fibroblast,47.9,7,91.96
CELL_68437,Stem Cell,92.92,48,98.96
CELL_68032,Neuron,113.07,20,74.84
CELL_34958,Neuron,24.59,14,93.05
CELL_23184,Fibroblast,20.28,40,57.96
CELL_18333,Epithelial,8.13,38,50.37
CELL_81704,Neuron,42.7,14,86.2
CELL_72734,Leukocyte,109.6,32,89.68
CELL_27700,Stem Cell,71.42,10,81.54
CELL_48542,Erythrocyte,27.69,29,75.41
CELL_57490,Stem Cell,95.21,15,87.3
CELL_58265,Erythrocyte,72.81,47,52.85
CELL_97190,Epithelial,37.82,37,54.95
CELL_55728,Fibroblast,16.17,31,72.85
CELL_16763,Erythrocyte,29.26,50,91.51
CELL_39421,Stem Cell,67.29,17,62.72
CELL_58629,Epithelial,87.32,18,63.98
CELL_72256,Fibroblast,23.52,14,67.66
CELL_87004,Epithelial,87.85,14,97.53
CELL_86373,Fibroblast,23.23,43,67.21
CELL_25979,Stem Cell,55.28,20,78.86
CELL_55257,Stem Cell,41.66,32,87.52
CELL_33731,Neuron,63.66,13,64.14
CELL_84210,Epithelial,34.61,26,59.59
CELL_92214,Epithelial,85.21,43,64.19
CELL_53698,Erythrocyte,50.67,12,78.19
CELL_31579,Leukocyte,50.16,8,93.01
CELL_16690,Neuron,31.99,39,62.8
CELL_80048,Epithelial,109.47,9,83.45
CELL_52292,Neuron,92.55,9,58.53
CELL_77113,Erythrocyte,118.01,47,97.97
CELL_46648,Myocyte,86.59,23,86.02
CELL_69373,Fibroblast,68.5,20,81.19
CELL_63572,Epithelial,87.33,19,69.93
CELL_45714,Stem Cell,96.44,12,55.98
CELL_61786,Stem Cell,5.82,13,90.36
CELL_25698,Leukocyte,10.78,32,57.44
CELL_19112,Myocyte,15.01,25,94.97
CELL_22339,Stem Cell,66.96,22,69.04
CELL_11137,Erythrocyte,27.0,11,87.32
CELL_78673,Erythrocyte,8.5,9,87.11
CELL_26820,Leukocyte,55.22,36,85.44
CELL_66803,Myocyte,29.69,14,94.31
CELL_70502,Stem Cell,95.26,16,85.29
CELL_34826,Erythrocyte,55.95,17,52.04
CELL_20989,Leukocyte,72.43,48,57.12
CELL_41435,Erythrocyte,116.64,44,54.1
CELL_13876,Stem Cell,82.01,9,96.16
CELL_54772,Fibroblast,28.8,20,84.99
CELL_61473,Stem Cell,49.56,43,53.74
CELL_34937,Fibroblast,76.55,32,92.95
CELL_93161,Erythrocyte,86.86,6,65.21
CELL_84930,Stem Cell,74.41,7,51.9
CELL_21243,Erythrocyte,71.07,45,90.59
CELL_50489,Leukocyte,52.13,8,91.1
CELL_24762,Fibroblast,5.63,15,57.82
CELL_37255,Epithelial,85.22,34,98.59
CELL_54076,Epithelial,66.71,41,82.79
CELL_34602,Neuron,81.37,12,97.18
CELL_20247,Erythrocyte,85.89,21,86.02
CELL_28124,Neuron,74.29,22,80.88
CELL_85119,Stem Cell,14.71,7,55.87
CELL_36520,Leukocyte,95.93,6,77.82
CELL_83067,Leukocyte,48.9,48,72.32
CELL_12844,Stem Cell,103.26,22,97.04
CELL_34310,Fibroblast,88.21,30,62.21
CELL_72878,Epithelial,17.93,17,92.3
CELL_51082,Myocyte,67.99,37,67.45
CELL_27652,Neuron,75.53,6,67.75
CELL_99640,Fibroblast,85.98,22,95.44
CELL_28767,Neuron,84.11,12,92.32
CELL_15078,Stem Cell,27.61,7,95.44
CELL_82169,Stem Cell,102.38,33,61.13
CELL_72797,Epithelial,43.23,46,52.89
CELL_17213,Stem Cell,118.73,49,74.65
CELL_66311,Erythrocyte,74.88,39,65.97
CELL_87498,Epithelial,26.4,44,65.07
CELL_33415,Fibroblast,70.09,45,87.21
CELL_45131,Stem Cell,42.94,38,84.17
CELL_44988,Myocyte,20.08,39,95.03
CELL_91476,Myocyte,42.69,46,84.78
CELL_11241,Epithelial,56.52,43,52.52
CELL_55560,Epithelial,38.94,26,82.28
CELL_76824,Erythrocyte,78.84,38,54.64
CELL_61664,Stem Cell,46.22,9,58.93
CELL_60872,Neuron,94.09,9,56.79
CELL_84003,Leukocyte,114.41,11,74.73
CELL_37547,Leukocyte,94.5,37,97.77
CELL_92452,Myocyte,85.9,43,74.86
CELL_48762,Leukocyte,5.28,49,57.35
CELL_35690,Fibroblast,48.36,13,63.93
CELL_72219,Erythrocyte,61.3,36,54.34
CELL_37548,Neuron,29.25,11,88.6
CELL_11579,Leukocyte,32.62,33,56.55
CELL_67164,Stem Cell,57.08,38,60.93
CELL_95368,Erythrocyte,36.59,20,56.35
CELL_98189,Myocyte,85.93,17,61.48
CELL_11364,Neuron,14.31,20,77.35
CELL_36150,Epithelial,80.76,43,54.68
CELL_59277,Myocyte,101.71,41,82.86
CELL_69735,Myocyte,30.41,26,71.55
CELL_34340,Epithelial,90.27,45,65.75
CELL_30832,Leukocyte,88.11,31,87.08
CELL_79614,Leukocyte,10.57,27,97.91
CELL_32620,Fibroblast,9.2,48,90.72
CELL_76768,Leukocyte,14.14,35,56.64
CELL_57950,Epithelial,66.71,14,81.1
CELL_17717,Stem Cell,18.67,11,71.28
CELL_33169,Myocyte,92.08,29,69.08
CELL_62117,Stem Cell,45.23,45,99.04
