cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59341,Fibroblast,32.3,33,78.7
CELL_81142,Epithelial,79.47,40,67.26
CELL_25304,Erythrocyte,97.3,25,99.72
CELL_38316,Leukocyte,43.15,14,88.87
CELL_21140,Myocyte,21.95,46,60.79
CELL_92676,Myocyte,7.08,5,95.94
CELL_22915,Stem Cell,34.95,37,91.46
CELL_34189,Stem Cell,29.05,7,73.45
CELL_25636,Stem Cell,80.78,9,88.02
CELL_66711,Neuron,12.56,10,97.82
CELL_36294,Fibroblast,24.6,16,51.21
CELL_40917,Leukocyte,20.88,49,95.97
CELL_85823,Erythrocyte,6.46,36,70.75
CELL_26423,Leukocyte,22.26,29,54.41
CELL_28819,Fibroblast,15.33,20,69.09
CELL_12907,Erythrocyte,75.08,32,75.78
CELL_14316,Erythrocyte,16.05,33,74.18
CELL_14926,Myocyte,115.55,40,62.29
CELL_86472,Erythrocyte,72.94,32,71.78
CELL_80243,Neuron,76.84,19,59.11
CELL_19243,Myocyte,70.55,39,89.43
CELL_52111,Stem Cell,44.03,38,61.45
CELL_69241,Erythrocyte,65.08,22,93.64
CELL_47519,Fibroblast,36.65,50,71.79
CELL_98538,Neuron,6.65,40,67.78
CELL_34582,Erythrocyte,91.08,28,91.75
CELL_14157,Myocyte,54.12,17,76.96
CELL_28745,Fibroblast,30.03,44,55.17
CELL_37209,Fibroblast,23.48,50,50.62
CELL_43762,Myocyte,45.8,7,98.23
CELL_32823,Leukocyte,100.0,24,94.32
CELL_94112,Fibroblast,71.11,30,51.83
CELL_15491,Myocyte,31.92,40,78.93
CELL_32980,Fibroblast,55.5,32,54.71
CELL_28131,Myocyte,15.0,32,72.37
CELL_18752,Epithelial,85.06,23,54.26
CELL_48495,Myocyte,34.86,20,69.81
CELL_25402,Fibroblast,16.54,47,96.11
CELL_16135,Neuron,76.36,35,70.88
CELL_24233,Neuron,113.83,47,97.9
CELL_65964,Leukocyte,49.67,41,55.45
CELL_76021,Myocyte,43.8,49,83.37
CELL_72915,Erythrocyte,76.96,35,65.43
CELL_96954,Stem Cell,74.44,37,71.1
CELL_86291,Epithelial,94.71,36,65.62
CELL_93722,Epithelial,5.57,39,88.19
CELL_72289,Neuron,5.8,8,79.69
CELL_82162,Stem Cell,83.29,27,74.82
CELL_32117,Stem Cell,24.2,43,99.91
CELL_70789,Leukocyte,44.33,11,94.39
CELL_10442,Epithelial,115.87,35,80.71
CELL_22986,Fibroblast,112.76,35,55.11
CELL_74968,Epithelial,38.72,22,96.69
CELL_32126,Leukocyte,90.01,44,64.01
CELL_20114,Fibroblast,75.32,7,70.76
CELL_49542,Erythrocyte,94.87,41,88.15
CELL_27987,Fibroblast,51.2,6,82.18
CELL_18108,Stem Cell,84.26,13,94.52
CELL_55726,Myocyte,11.89,42,52.19
CELL_96135,Epithelial,115.93,16,91.3
CELL_58398,Leukocyte,95.32,12,63.33
CELL_26957,Erythrocyte,53.58,44,58.97
CELL_64614,Stem Cell,92.8,43,60.6
CELL_56873,Neuron,80.27,30,50.89
CELL_54973,Erythrocyte,46.59,13,78.99
CELL_24974,Myocyte,30.35,26,76.83
CELL_92069,Stem Cell,7.22,33,78.63
CELL_37936,Fibroblast,16.87,19,76.0
CELL_38472,Fibroblast,106.87,8,54.78
CELL_18729,Epithelial,111.31,50,54.59
CELL_84250,Stem Cell,87.82,15,84.74
CELL_87056,Leukocyte,114.74,49,91.92
CELL_82681,Erythrocyte,20.83,33,62.21
CELL_29848,Myocyte,32.7,42,59.75
CELL_54082,Erythrocyte,8.71,11,82.68
CELL_83729,Epithelial,42.44,36,88.87
CELL_52827,Myocyte,51.8,6,58.76
CELL_90564,Myocyte,55.07,22,91.22
CELL_51499,Neuron,27.35,50,74.76
CELL_54278,Neuron,57.75,20,76.2
CELL_65511,Fibroblast,60.66,28,60.59
CELL_46064,Myocyte,61.39,9,53.6
CELL_18999,Leukocyte,114.24,42,90.49
CELL_74903,Myocyte,29.35,22,82.17
CELL_36829,Epithelial,28.59,9,69.87
CELL_87274,Epithelial,53.58,26,83.77
CELL_49979,Epithelial,49.71,40,76.95
CELL_12122,Myocyte,112.95,44,74.28
CELL_13499,Myocyte,29.89,9,75.26
CELL_67000,Stem Cell,40.2,23,57.47
CELL_36072,Leukocyte,56.17,11,98.55
CELL_78924,Neuron,70.11,6,87.26
CELL_85463,Fibroblast,30.44,36,84.92
CELL_24676,Stem Cell,65.01,24,96.46
CELL_32231,Neuron,29.29,43,58.98
CELL_58011,Fibroblast,42.46,16,98.99
CELL_59489,Neuron,99.0,40,67.76
CELL_55424,Epithelial,114.65,29,91.96
CELL_89851,Myocyte,97.75,17,96.41
CELL_89805,Fibroblast,81.43,47,74.61
CELL_79675,Neuron,11.83,28,89.6
CELL_75879,Fibroblast,109.46,46,80.39
CELL_59907,Myocyte,102.35,14,79.74
CELL_22088,Myocyte,40.12,47,83.54
CELL_29241,Myocyte,93.62,27,59.78
CELL_25430,Myocyte,97.79,28,79.01
CELL_97355,Epithelial,56.78,10,82.36
CELL_13008,Leukocyte,71.93,23,59.93
CELL_37373,Erythrocyte,52.0,19,62.94
CELL_83946,Myocyte,12.17,45,83.11
CELL_22465,Epithelial,22.7,33,79.14
CELL_44926,Neuron,47.42,35,66.5
CELL_43432,Epithelial,45.04,42,50.04
CELL_54717,Erythrocyte,107.19,43,81.29
CELL_36493,Stem Cell,59.14,45,87.88
CELL_62293,Epithelial,39.01,44,65.48
CELL_82481,Erythrocyte,86.69,13,77.88
CELL_44494,Erythrocyte,73.11,32,88.89
CELL_52854,Neuron,76.15,11,66.16
CELL_36998,Leukocyte,88.95,28,78.16
CELL_88456,Erythrocyte,68.37,7,52.29
CELL_16539,Stem Cell,57.95,35,97.33
CELL_17599,Neuron,37.7,9,53.26
CELL_14470,Fibroblast,60.18,50,95.3
CELL_90103,Stem Cell,74.91,20,89.65
CELL_91389,Neuron,47.29,48,76.34
CELL_17167,Stem Cell,118.99,23,85.73
CELL_92700,Leukocyte,104.23,42,82.14
CELL_79978,Fibroblast,38.71,30,95.64
CELL_12559,Erythrocyte,41.96,18,50.41
CELL_66558,Leukocyte,8.58,31,92.92
CELL_98654,Stem Cell,60.72,27,88.8
CELL_93102,Neuron,18.86,26,66.15
CELL_51798,Erythrocyte,73.34,14,65.7
CELL_66237,Fibroblast,101.42,19,77.99
CELL_21262,Myocyte,101.55,5,84.47
CELL_97082,Erythrocyte,40.63,25,74.14
CELL_87304,Stem Cell,20.0,24,54.76
CELL_59431,Neuron,79.7,16,85.57
CELL_65190,Myocyte,80.98,47,86.46
CELL_57286,Erythrocyte,16.82,42,73.34
CELL_77383,Fibroblast,105.45,24,64.21
CELL_60311,Neuron,61.58,41,55.71
CELL_38638,Fibroblast,115.75,43,96.38
CELL_15755,Stem Cell,96.95,29,76.19
CELL_78130,Myocyte,11.25,27,81.25
CELL_93886,Erythrocyte,36.22,35,55.77
CELL_85135,Erythrocyte,91.8,44,87.3
CELL_69899,Fibroblast,60.15,47,69.47
CELL_53220,Fibroblast,59.49,18,94.85
CELL_52679,Leukocyte,13.16,46,79.78
CELL_82031,Epithelial,114.91,25,63.93
CELL_67178,Myocyte,47.35,37,84.97
CELL_73062,Epithelial,54.27,17,92.32
CELL_72605,Leukocyte,114.63,50,85.06
CELL_71191,Myocyte,92.18,5,66.26
CELL_50352,Myocyte,96.14,44,73.67
CELL_47494,Myocyte,26.76,17,66.4
CELL_75660,Epithelial,53.4,33,68.82
CELL_44876,Leukocyte,111.81,30,68.31
CELL_95973,Myocyte,12.41,30,58.5
CELL_30893,Myocyte,28.5,27,54.22
CELL_97620,Neuron,15.82,13,95.73
CELL_62810,Myocyte,24.08,14,75.5
CELL_54776,Leukocyte,67.3,13,72.14
CELL_14068,Erythrocyte,60.33,38,77.47
CELL_41864,Myocyte,9.51,32,94.37
CELL_19575,Erythrocyte,54.13,7,71.16
CELL_18242,Myocyte,77.12,36,52.43
CELL_12120,Myocyte,15.6,19,57.03
CELL_70232,Neuron,110.52,46,65.45
CELL_88363,Myocyte,29.43,47,68.07
CELL_36722,Epithelial,27.35,47,73.75
CELL_68113,Epithelial,63.21,12,84.67
CELL_87203,Stem Cell,92.96,48,92.36
CELL_78288,Neuron,59.21,17,68.89
CELL_10847,Neuron,117.08,19,50.52
CELL_65824,Myocyte,25.41,17,64.75
CELL_82162,Erythrocyte,87.75,31,75.89
CELL_94365,Fibroblast,60.07,33,61.91
CELL_67571,Neuron,58.16,6,61.16
CELL_12364,Stem Cell,57.97,48,97.83
CELL_85916,Erythrocyte,34.4,31,74.83
CELL_75219,Myocyte,109.95,34,94.75
CELL_55976,Erythrocyte,96.62,18,86.33
CELL_12624,Leukocyte,49.62,14,85.39
CELL_44714,Fibroblast,119.09,25,78.82
CELL_73950,Fibroblast,74.45,45,80.47
CELL_95212,Epithelial,24.05,18,70.79
CELL_70103,Stem Cell,65.46,48,92.8
CELL_29707,Fibroblast,60.46,9,88.43
CELL_96243,Stem Cell,94.78,15,76.57
CELL_24538,Fibroblast,70.57,18,81.39
CELL_57810,Leukocyte,26.35,36,60.14
CELL_36656,Fibroblast,67.17,39,87.27
CELL_49378,Neuron,83.14,46,60.47
CELL_62116,Fibroblast,97.73,8,84.31
CELL_17445,Erythrocyte,46.23,22,86.73
CELL_26916,Neuron,16.48,45,56.64
CELL_40687,Leukocyte,54.05,20,94.93
CELL_53032,Stem Cell,58.99,30,72.71
CELL_25161,Leukocyte,104.04,44,95.3
CELL_82904,Fibroblast,38.68,42,79.37
CELL_18707,Erythrocyte,117.54,31,91.66
CELL_32099,Fibroblast,104.19,6,81.79
CELL_66339,Erythrocyte,52.77,29,82.7
CELL_50040,Neuron,31.57,26,63.7
CELL_16998,Myocyte,46.09,42,90.19
CELL_36695,Fibroblast,63.82,27,82.94
CELL_62429,Epithelial,71.84,47,50.31
CELL_47660,Stem Cell,99.49,19,92.99
CELL_27540,Stem Cell,18.12,10,61.42
CELL_67968,Stem Cell,19.34,5,61.26
CELL_22055,Leukocyte,116.76,26,88.28
CELL_12178,Stem Cell,95.43,33,96.09
CELL_14386,Stem Cell,59.56,33,64.0
CELL_69698,Leukocyte,52.35,23,68.77
CELL_67394,Neuron,103.66,30,79.62
CELL_54242,Fibroblast,6.55,43,66.61
CELL_43003,Erythrocyte,106.63,5,63.09
CELL_94975,Stem Cell,104.22,44,68.41
CELL_38291,Myocyte,36.22,48,72.35
CELL_31954,Myocyte,63.92,41,59.63
CELL_87488,Epithelial,6.93,20,63.51
CELL_33229,Epithelial,9.0,15,90.41
CELL_40972,Erythrocyte,22.3,39,55.08
CELL_90774,Stem Cell,119.93,5,62.13
CELL_57993,Epithelial,32.99,38,60.58
CELL_61694,Neuron,107.77,40,81.16
CELL_33271,Myocyte,87.64,39,98.66
CELL_69273,Neuron,119.88,10,52.67
CELL_62536,Myocyte,66.25,15,97.21
CELL_95196,Myocyte,52.62,29,79.17
CELL_62853,Neuron,109.95,36,60.06
CELL_10643,Epithelial,54.63,41,65.89
CELL_60958,Stem Cell,38.58,12,52.01
CELL_27260,Neuron,90.77,14,59.45
CELL_51459,Stem Cell,11.51,9,57.79
CELL_76093,Fibroblast,66.99,47,65.32
CELL_40610,Neuron,14.21,37,92.45
CELL_77845,Neuron,79.71,32,52.09
CELL_58843,Epithelial,53.21,41,57.25
CELL_34065,Leukocyte,76.79,39,60.15
CELL_34876,Erythrocyte,77.84,7,94.75
CELL_44855,Neuron,38.08,13,70.22
CELL_41317,Myocyte,24.3,24,94.64
CELL_38526,Epithelial,25.41,8,51.36
CELL_34971,Stem Cell,78.45,32,57.84
CELL_57676,Epithelial,74.47,28,94.81
CELL_53950,Fibroblast,52.07,8,97.71
CELL_97536,Stem Cell,43.48,25,84.15
CELL_60547,Stem Cell,116.8,33,61.38
CELL_11508,Fibroblast,45.15,22,56.07
CELL_50282,Myocyte,6.36,30,78.01
CELL_72874,Myocyte,13.63,47,74.33
CELL_30496,Epithelial,88.0,17,62.77
CELL_42424,Epithelial,25.55,40,90.6
CELL_78618,Erythrocyte,18.84,40,87.35
CELL_32136,Leukocyte,71.48,9,68.35
CELL_83920,Stem Cell,39.48,10,61.47
CELL_55869,Fibroblast,114.57,24,84.79
CELL_13203,Neuron,78.85,30,85.07
CELL_99226,Epithelial,87.89,42,70.31
CELL_36960,Leukocyte,54.63,50,69.18
CELL_95277,Stem Cell,101.04,9,66.86
CELL_54863,Leukocyte,70.14,35,88.4
CELL_34559,Fibroblast,37.87,29,94.54
CELL_74329,Fibroblast,31.81,21,98.04
CELL_70520,Stem Cell,15.43,6,74.17
CELL_48672,Leukocyte,35.12,21,94.55
CELL_43621,Neuron,44.17,33,78.8
CELL_97440,Myocyte,5.59,22,51.46
CELL_51983,Neuron,48.51,47,83.32
CELL_38237,Leukocyte,8.2,48,99.98
CELL_88916,Epithelial,85.35,5,96.12
CELL_34018,Fibroblast,28.73,48,78.6
CELL_91799,Leukocyte,110.48,7,71.16
CELL_17478,Stem Cell,75.9,36,74.55
CELL_29363,Neuron,13.13,24,53.53
CELL_78311,Stem Cell,83.94,12,57.75
CELL_77840,Leukocyte,80.21,11,51.97
CELL_63376,Epithelial,19.81,38,76.93
CELL_91529,Epithelial,63.68,30,96.51
CELL_53850,Fibroblast,102.54,49,75.82
CELL_51643,Neuron,60.59,17,57.96
CELL_47172,Myocyte,43.09,34,79.02
CELL_61388,Leukocyte,42.03,10,95.65
CELL_84366,Fibroblast,17.54,26,57.94
CELL_63263,Fibroblast,31.39,9,92.1
CELL_26104,Erythrocyte,95.43,9,88.07
CELL_72588,Erythrocyte,36.23,22,82.76
CELL_48732,Fibroblast,15.02,27,92.64
CELL_52632,Fibroblast,34.78,7,57.63
CELL_91903,Erythrocyte,83.16,21,96.38
CELL_30826,Stem Cell,37.03,42,53.86
CELL_58909,Fibroblast,23.02,11,51.66
CELL_89007,Epithelial,99.85,5,91.94
CELL_72605,Fibroblast,14.11,19,50.87
CELL_97565,Fibroblast,87.89,8,64.96
CELL_67295,Stem Cell,89.04,44,67.82
CELL_97844,Myocyte,7.48,28,66.89
CELL_18295,Leukocyte,66.88,26,60.29
CELL_94790,Epithelial,109.84,7,70.78
CELL_89192,Stem Cell,6.36,5,50.47
CELL_87291,Leukocyte,74.63,27,71.93
CELL_14165,Neuron,39.47,22,92.86
CELL_58148,Erythrocyte,110.44,49,91.18
CELL_13575,Fibroblast,13.82,5,50.96
CELL_93143,Myocyte,96.49,33,76.31
CELL_80679,Epithelial,23.37,25,73.38
CELL_75030,Neuron,77.89,6,60.32
CELL_11108,Neuron,69.7,30,55.72
CELL_69537,Stem Cell,74.71,14,74.06
CELL_92325,Erythrocyte,79.03,10,66.62
CELL_41167,Epithelial,30.1,31,51.2
CELL_82227,Epithelial,51.29,9,93.37
CELL_90158,Stem Cell,67.37,44,67.9
CELL_11546,Stem Cell,94.36,36,65.22
CELL_28139,Neuron,44.56,38,50.66
CELL_52884,Erythrocyte,84.02,46,58.33
CELL_53218,Fibroblast,66.45,13,85.49
CELL_78313,Fibroblast,79.97,48,67.16
CELL_95776,Leukocyte,42.12,5,66.95
CELL_24390,Epithelial,114.64,13,51.23
CELL_42803,Myocyte,98.03,36,77.19
CELL_90916,Leukocyte,86.16,41,78.93
CELL_41935,Myocyte,18.24,20,77.88
CELL_64853,Stem Cell,56.07,16,79.27
CELL_59122,Fibroblast,81.23,24,64.79
CELL_90782,Stem Cell,44.74,36,91.87
CELL_50013,Fibroblast,12.68,29,62.36
CELL_75235,Fibroblast,62.02,20,93.89
CELL_87881,Leukocyte,38.88,39,52.97
CELL_21575,Leukocyte,54.42,48,77.15
CELL_98988,Fibroblast,66.61,24,99.8
CELL_42400,Fibroblast,77.09,36,50.66
CELL_84315,Neuron,59.39,43,77.88
CELL_24828,Fibroblast,105.73,22,93.05
CELL_26582,Erythrocyte,75.98,41,77.54
CELL_86304,Epithelial,61.84,31,50.4
CELL_49460,Stem Cell,114.81,17,79.86
CELL_45058,Epithelial,49.11,50,93.92
CELL_68789,Erythrocyte,14.52,27,77.13
CELL_19360,Erythrocyte,21.87,49,81.77
CELL_23970,Neuron,32.62,26,79.56
CELL_28307,Stem Cell,42.16,29,58.31
CELL_21028,Epithelial,39.57,42,54.32
CELL_97086,Erythrocyte,35.13,43,65.94
CELL_33981,Erythrocyte,97.61,7,98.42
CELL_85161,Leukocyte,43.87,20,78.08
CELL_81482,Erythrocyte,78.35,50,64.07
CELL_56950,Stem Cell,66.14,47,71.48
CELL_33013,Stem Cell,73.85,49,73.89
CELL_39892,Erythrocyte,49.73,49,90.22
CELL_66821,Neuron,20.11,13,94.0
CELL_97489,Leukocyte,6.29,26,68.49
CELL_68903,Erythrocyte,59.82,49,94.05
CELL_77234,Erythrocyte,37.99,43,56.7
CELL_50093,Stem Cell,91.74,16,54.22
CELL_58921,Erythrocyte,16.2,27,67.2
CELL_29265,Leukocyte,58.02,12,74.82
CELL_74221,Epithelial,61.31,35,63.2
CELL_35981,Epithelial,74.61,10,57.7
CELL_32977,Erythrocyte,87.5,11,95.51
CELL_28343,Stem Cell,82.72,26,99.8
CELL_96368,Neuron,11.06,35,83.25
CELL_15375,Neuron,21.75,22,63.17
CELL_44627,Myocyte,108.35,14,50.14
CELL_31608,Leukocyte,20.85,8,84.07
CELL_46680,Erythrocyte,92.48,45,56.74
CELL_18274,Epithelial,86.86,7,75.7
CELL_48712,Neuron,31.03,49,51.92
CELL_53942,Leukocyte,54.95,16,81.8
CELL_97297,Epithelial,103.7,8,66.66
CELL_82017,Stem Cell,102.55,12,87.13
CELL_27947,Stem Cell,73.69,6,52.58
CELL_61348,Fibroblast,79.53,32,80.01
CELL_70683,Epithelial,16.16,26,92.13
CELL_69595,Myocyte,65.53,36,70.82
CELL_31016,Stem Cell,41.14,14,55.72
CELL_46950,Stem Cell,14.89,16,62.66
CELL_60641,Fibroblast,69.09,13,74.64
CELL_10405,Epithelial,97.55,39,87.32
CELL_24032,Epithelial,108.72,30,57.68
CELL_12348,Stem Cell,98.95,6,51.7
CELL_43359,Stem Cell,32.96,8,81.04
CELL_50815,Erythrocyte,59.33,35,56.94
CELL_27000,Epithelial,90.23,25,91.31
CELL_58767,Fibroblast,103.49,44,99.17
CELL_64652,Fibroblast,15.75,12,96.0
CELL_94889,Leukocyte,37.14,37,75.74
CELL_23372,Myocyte,13.69,34,90.84
CELL_20494,Neuron,36.07,9,75.67
CELL_64681,Epithelial,47.63,10,62.6
CELL_59831,Epithelial,107.34,10,92.07
CELL_17499,Stem Cell,47.0,40,74.69
CELL_24235,Epithelial,25.49,20,91.61
CELL_82847,Fibroblast,40.96,12,83.62
CELL_70197,Erythrocyte,75.79,21,62.48
CELL_22778,Stem Cell,50.08,41,90.09
CELL_44576,Stem Cell,36.83,27,90.68
CELL_12455,Neuron,109.41,24,57.1
CELL_48232,Epithelial,93.22,39,70.19
CELL_57092,Fibroblast,49.01,5,58.75
CELL_54380,Leukocyte,65.79,38,79.58
CELL_71693,Stem Cell,116.71,19,69.59
CELL_85341,Fibroblast,98.06,11,84.17
CELL_94471,Myocyte,26.42,9,71.22
CELL_76694,Leukocyte,58.44,42,95.18
CELL_12863,Epithelial,11.65,7,67.71
CELL_19741,Fibroblast,28.65,43,77.11
CELL_66520,Neuron,110.62,39,73.79
CELL_52335,Neuron,57.03,14,95.54
CELL_40908,Epithelial,108.26,42,88.4
CELL_42625,Erythrocyte,101.36,33,56.44
CELL_74495,Epithelial,59.0,41,64.47
CELL_42322,Stem Cell,31.49,23,72.08
CELL_80255,Myocyte,25.88,45,83.39
CELL_14047,Stem Cell,109.17,31,56.39
CELL_51594,Epithelial,18.73,48,65.44
CELL_58165,Fibroblast,23.32,6,75.39
CELL_75337,Fibroblast,38.68,34,90.25
CELL_72756,Epithelial,38.16,37,76.46
CELL_51457,Stem Cell,108.63,29,66.19
CELL_80375,Erythrocyte,82.6,19,84.88
CELL_89479,Fibroblast,91.71,25,61.98
CELL_98773,Stem Cell,11.51,48,96.09
CELL_31626,Myocyte,69.92,46,88.98
CELL_14290,Fibroblast,55.32,22,83.94
CELL_13316,Erythrocyte,111.07,11,76.83
CELL_90185,Stem Cell,15.0,27,63.31
CELL_50391,Erythrocyte,71.46,26,60.93
CELL_81546,Stem Cell,15.27,37,94.81
CELL_76052,Erythrocyte,80.1,27,51.01
CELL_14617,Fibroblast,73.28,28,55.45
CELL_91285,Myocyte,67.84,29,53.26
CELL_49873,Stem Cell,66.4,47,79.13
CELL_64138,Myocyte,29.96,9,60.73
CELL_66005,Leukocyte,83.67,25,85.91
CELL_49733,Leukocyte,85.89,46,67.79
CELL_70067,Leukocyte,106.63,7,54.35
CELL_11974,Stem Cell,17.13,22,88.01
CELL_63021,Erythrocyte,58.53,49,70.83
CELL_67045,Myocyte,83.18,29,72.48
CELL_34183,Leukocyte,113.24,13,76.72
CELL_17119,Erythrocyte,119.79,18,91.58
CELL_96453,Myocyte,74.9,32,83.26
CELL_55523,Stem Cell,31.18,29,89.96
CELL_23423,Stem Cell,100.83,10,93.67
CELL_12250,Neuron,60.88,19,77.66
CELL_46435,Leukocyte,117.39,30,59.58
CELL_67226,Fibroblast,68.24,25,66.02
CELL_58233,Myocyte,115.12,44,97.14
CELL_86192,Leukocyte,13.9,24,84.96
CELL_25064,Erythrocyte,90.16,43,86.04
CELL_99431,Erythrocyte,60.47,21,56.71
CELL_33854,Stem Cell,25.89,32,97.91
CELL_22320,Leukocyte,88.26,37,72.57
CELL_56303,Epithelial,88.58,34,90.54
CELL_11056,Neuron,63.72,27,90.48
CELL_15314,Erythrocyte,25.43,17,55.18
CELL_97071,Myocyte,116.92,39,91.35
CELL_29145,Epithelial,106.44,23,62.94
CELL_49443,Fibroblast,102.22,34,85.39
CELL_68427,Leukocyte,103.93,29,97.98
CELL_87174,Epithelial,116.45,29,53.16
CELL_85279,Erythrocyte,19.11,10,53.13
CELL_65847,Fibroblast,34.48,49,71.39
CELL_48675,Myocyte,62.4,20,87.66
CELL_68553,Fibroblast,74.0,30,79.86
CELL_89683,Leukocyte,105.75,32,79.25
CELL_54722,Fibroblast,89.44,6,61.67
CELL_86965,Leukocyte,117.49,49,90.65
