cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26780,Epithelial,104.74,23,60.29
CELL_76351,Leukocyte,19.72,18,67.31
CELL_69130,Myocyte,44.58,35,82.86
CELL_33097,Erythrocyte,58.32,13,57.93
CELL_75347,Epithelial,18.76,10,60.27
CELL_73027,Erythrocyte,11.11,37,73.32
CELL_33279,Fibroblast,83.85,45,62.35
CELL_29051,Leukocyte,62.57,23,51.6
CELL_47134,Fibroblast,50.91,7,59.91
CELL_89220,Myocyte,113.1,46,65.18
CELL_61607,Myocyte,34.8,32,89.42
CELL_65237,Neuron,82.13,32,68.01
CELL_48450,Erythrocyte,32.26,44,95.26
CELL_70661,Epithelial,60.97,38,66.3
CELL_35134,Fibroblast,115.22,37,62.0
CELL_78030,Neuron,114.22,34,88.93
CELL_16767,Leukocyte,43.45,10,56.3
CELL_76968,Leukocyte,65.02,27,70.84
CELL_69829,Neuron,46.29,37,62.64
CELL_93246,Neuron,48.23,5,60.97
CELL_20931,Fibroblast,50.47,18,71.74
CELL_55880,Leukocyte,66.59,15,93.45
CELL_76097,Erythrocyte,77.78,36,94.13
CELL_32554,Neuron,39.73,12,61.09
CELL_13617,Myocyte,85.8,32,58.22
CELL_99203,Fibroblast,24.29,37,69.77
CELL_50929,Neuron,112.62,6,50.14
CELL_33797,Epithelial,32.17,18,84.84
CELL_17122,Erythrocyte,100.82,34,89.15
CELL_51003,Leukocyte,76.61,43,68.71
CELL_81882,Neuron,103.28,28,83.78
CELL_80107,Erythrocyte,105.05,41,87.1
CELL_30078,Erythrocyte,54.41,25,81.51
CELL_55747,Neuron,46.6,32,67.04
CELL_77890,Leukocyte,79.3,40,85.34
CELL_66448,Erythrocyte,54.21,42,91.45
CELL_86708,Neuron,111.48,10,75.82
CELL_57872,Erythrocyte,57.42,38,96.95
CELL_42663,Myocyte,43.7,18,80.19
CELL_15128,Stem Cell,108.54,27,71.21
CELL_60193,Fibroblast,7.72,21,72.69
CELL_60125,Stem Cell,38.12,5,64.37
CELL_52205,Epithelial,52.51,10,86.72
CELL_52273,Leukocyte,90.3,45,57.53
CELL_77486,Fibroblast,12.29,39,56.53
CELL_78973,Fibroblast,98.11,34,89.63
CELL_65377,Leukocyte,91.32,40,60.96
CELL_15003,Erythrocyte,44.33,29,53.47
CELL_30710,Stem Cell,44.82,37,86.93
CELL_61878,Neuron,26.8,31,99.61
CELL_37596,Myocyte,67.64,5,50.06
CELL_99280,Erythrocyte,71.93,41,69.43
CELL_24442,Leukocyte,76.59,46,79.85
CELL_95391,Epithelial,78.11,22,65.59
CELL_61518,Epithelial,88.65,12,59.69
CELL_85762,Erythrocyte,64.74,41,63.41
CELL_58000,Leukocyte,39.03,5,58.8
CELL_36307,Myocyte,114.95,50,90.16
CELL_68039,Epithelial,32.44,25,96.68
CELL_62328,Leukocyte,20.9,44,57.51
CELL_91204,Stem Cell,84.55,42,79.74
CELL_32678,Erythrocyte,15.29,29,51.73
CELL_59182,Epithelial,57.49,15,73.42
CELL_34069,Leukocyte,30.82,36,85.47
CELL_50448,Fibroblast,55.5,19,53.81
CELL_29461,Leukocyte,74.25,10,86.85
CELL_70718,Epithelial,26.28,29,85.19
CELL_24013,Neuron,59.38,22,51.54
CELL_64112,Neuron,109.08,46,82.63
CELL_91291,Epithelial,21.72,28,75.51
CELL_72042,Fibroblast,98.32,44,60.32
CELL_26937,Neuron,117.87,30,74.54
CELL_91077,Neuron,22.98,32,64.58
CELL_37083,Neuron,62.07,34,92.26
CELL_25502,Stem Cell,73.2,22,64.78
CELL_39492,Neuron,98.49,30,72.38
CELL_51593,Myocyte,8.45,32,95.96
CELL_20699,Leukocyte,58.45,9,77.57
CELL_79149,Epithelial,73.59,25,77.58
CELL_18727,Epithelial,84.93,12,59.7
CELL_98506,Erythrocyte,115.84,14,78.77
CELL_61327,Epithelial,69.85,34,84.35
CELL_63459,Erythrocyte,96.18,35,98.18
CELL_86272,Epithelial,41.21,17,67.03
CELL_82178,Epithelial,60.61,26,60.06
CELL_46022,Neuron,49.06,17,93.66
CELL_79277,Leukocyte,64.38,5,73.71
CELL_62222,Fibroblast,32.3,41,57.22
CELL_52398,Neuron,97.02,5,85.82
CELL_79739,Epithelial,10.04,18,75.07
CELL_67299,Stem Cell,89.44,18,97.72
CELL_34418,Erythrocyte,29.59,23,60.4
CELL_52634,Stem Cell,26.15,26,78.3
CELL_14831,Fibroblast,21.21,47,62.46
CELL_28899,Epithelial,43.55,41,96.17
CELL_42625,Leukocyte,77.78,14,83.62
CELL_33826,Neuron,64.4,29,90.36
CELL_60019,Neuron,50.18,15,69.04
CELL_64460,Leukocyte,76.87,26,76.52
CELL_74916,Myocyte,29.49,39,92.78
CELL_69049,Erythrocyte,76.05,29,59.54
CELL_80443,Myocyte,95.74,46,77.67
CELL_14853,Neuron,51.71,40,56.95
CELL_73608,Epithelial,30.31,45,94.22
CELL_41269,Myocyte,111.33,30,79.8
CELL_45504,Neuron,32.22,7,67.43
CELL_78562,Neuron,103.16,31,80.99
CELL_26433,Neuron,5.62,49,51.63
CELL_98768,Myocyte,44.89,48,70.82
CELL_94924,Epithelial,70.53,8,77.12
CELL_53191,Myocyte,11.68,14,55.35
CELL_32011,Fibroblast,38.25,31,84.26
CELL_77358,Neuron,87.87,37,76.21
CELL_11840,Fibroblast,86.47,48,65.19
CELL_53728,Leukocyte,84.96,20,78.34
CELL_82466,Stem Cell,11.18,12,67.99
CELL_58508,Epithelial,23.91,19,85.67
CELL_76001,Myocyte,26.32,44,78.06
CELL_16702,Fibroblast,98.48,31,70.84
CELL_91169,Erythrocyte,102.19,20,65.47
CELL_79515,Leukocyte,113.85,20,70.41
CELL_74490,Erythrocyte,38.21,35,66.92
CELL_78693,Leukocyte,98.63,8,65.09
CELL_81171,Neuron,60.5,9,92.2
CELL_51366,Erythrocyte,35.7,39,99.4
CELL_10770,Myocyte,56.76,43,95.82
CELL_92587,Stem Cell,74.46,24,77.07
CELL_46851,Fibroblast,6.88,47,51.92
CELL_61481,Fibroblast,42.08,16,66.44
CELL_95256,Fibroblast,111.94,23,86.35
CELL_61051,Fibroblast,99.47,33,57.24
CELL_98232,Neuron,25.82,27,67.43
CELL_48471,Leukocyte,54.5,31,57.58
CELL_46672,Myocyte,57.48,5,59.54
CELL_80328,Fibroblast,82.96,46,88.67
CELL_25895,Stem Cell,77.1,50,62.99
CELL_11401,Leukocyte,104.13,12,90.09
CELL_40721,Epithelial,86.99,16,54.74
CELL_46480,Stem Cell,73.96,48,66.41
CELL_51056,Epithelial,61.26,7,86.51
CELL_57930,Myocyte,113.68,41,92.93
CELL_57747,Myocyte,21.7,19,82.97
CELL_56723,Myocyte,67.25,29,94.53
CELL_71000,Myocyte,14.49,8,98.51
CELL_73472,Epithelial,109.58,42,97.84
CELL_11242,Stem Cell,37.02,36,98.31
CELL_42246,Myocyte,102.08,37,75.52
CELL_30704,Neuron,51.14,34,58.22
CELL_61642,Fibroblast,62.77,25,57.71
CELL_15365,Stem Cell,38.1,50,77.74
CELL_18995,Fibroblast,51.16,8,79.24
CELL_44452,Leukocyte,82.16,16,72.0
CELL_51350,Erythrocyte,26.91,40,73.62
CELL_99371,Myocyte,10.09,34,82.85
CELL_56314,Stem Cell,6.09,43,86.25
CELL_50484,Epithelial,110.83,21,89.75
CELL_91608,Neuron,54.85,39,75.38
CELL_81170,Leukocyte,68.45,13,93.47
CELL_91545,Fibroblast,49.68,35,64.41
CELL_95624,Myocyte,96.25,32,59.29
CELL_31074,Stem Cell,25.1,20,61.38
CELL_49641,Neuron,118.79,49,64.38
CELL_88229,Fibroblast,50.04,6,64.82
CELL_78695,Stem Cell,104.27,49,93.69
CELL_79528,Epithelial,18.81,16,88.64
CELL_77733,Leukocyte,78.05,18,51.86
CELL_57434,Neuron,95.66,24,94.66
CELL_73127,Stem Cell,34.98,36,75.97
CELL_39700,Erythrocyte,9.5,16,74.95
CELL_36927,Epithelial,81.4,13,61.48
CELL_99272,Neuron,59.53,24,80.24
CELL_90369,Leukocyte,76.35,14,75.38
CELL_53362,Stem Cell,61.92,37,72.85
CELL_39810,Erythrocyte,52.83,17,99.74
CELL_70765,Erythrocyte,98.1,37,89.59
CELL_72904,Stem Cell,37.89,45,99.57
CELL_75535,Fibroblast,108.77,44,54.88
CELL_12015,Neuron,72.87,31,87.49
CELL_55158,Fibroblast,22.0,43,93.16
CELL_92952,Neuron,111.33,43,76.46
CELL_45834,Neuron,16.66,29,53.99
CELL_15328,Leukocyte,75.42,20,96.78
CELL_67747,Fibroblast,58.33,30,95.45
CELL_79334,Stem Cell,27.21,13,92.74
CELL_98943,Fibroblast,89.29,5,96.13
CELL_51594,Leukocyte,60.56,25,99.4
CELL_67813,Erythrocyte,108.12,21,61.32
CELL_52580,Fibroblast,82.27,10,55.69
CELL_83811,Epithelial,9.6,50,84.8
CELL_52506,Neuron,115.02,44,54.35
CELL_90100,Stem Cell,15.06,31,60.7
CELL_19061,Neuron,62.72,20,74.76
CELL_62776,Epithelial,78.28,11,84.1
CELL_64987,Fibroblast,34.44,23,62.32
CELL_50713,Myocyte,116.58,10,70.45
CELL_88907,Fibroblast,115.68,22,80.92
CELL_29314,Stem Cell,79.5,25,75.36
CELL_70774,Stem Cell,118.83,49,51.12
CELL_65708,Leukocyte,97.14,49,69.33
CELL_14548,Fibroblast,45.24,25,60.7
CELL_50646,Erythrocyte,44.39,26,90.65
CELL_97731,Stem Cell,32.99,47,50.63
CELL_58355,Epithelial,5.05,11,89.97
CELL_61803,Erythrocyte,75.53,7,80.53
CELL_63108,Myocyte,33.47,32,78.81
CELL_26102,Fibroblast,32.35,12,54.47
CELL_14195,Myocyte,47.6,8,89.42
CELL_73472,Neuron,88.5,9,78.24
CELL_63732,Leukocyte,105.51,36,54.07
CELL_91387,Epithelial,58.32,43,59.39
CELL_14551,Erythrocyte,117.71,42,56.41
CELL_23676,Epithelial,84.69,31,87.43
CELL_91752,Epithelial,52.65,35,81.0
CELL_38740,Erythrocyte,32.24,49,86.1
CELL_61938,Erythrocyte,103.85,15,55.48
CELL_60667,Erythrocyte,30.32,24,69.18
CELL_76493,Neuron,42.98,5,95.9
CELL_56869,Neuron,115.37,18,99.33
CELL_57878,Myocyte,74.19,17,89.98
CELL_74356,Epithelial,55.04,20,51.8
CELL_22832,Epithelial,69.4,11,93.91
CELL_81739,Leukocyte,44.73,5,59.94
CELL_16310,Neuron,18.21,31,62.58
CELL_30023,Erythrocyte,18.83,35,61.3
CELL_52348,Stem Cell,32.89,30,70.74
CELL_14205,Erythrocyte,108.22,11,61.99
CELL_14137,Myocyte,105.01,10,70.37
CELL_26311,Erythrocyte,85.95,35,73.97
CELL_90461,Myocyte,21.74,48,90.64
CELL_63040,Myocyte,81.23,39,68.04
CELL_48253,Erythrocyte,118.4,34,80.74
CELL_44281,Epithelial,68.97,14,77.71
CELL_54890,Erythrocyte,94.09,27,85.18
CELL_96995,Leukocyte,87.98,40,52.86
CELL_93877,Myocyte,73.64,47,57.19
CELL_37560,Neuron,78.23,24,77.06
CELL_87733,Leukocyte,32.66,11,99.12
CELL_78131,Myocyte,32.26,8,77.12
CELL_24107,Erythrocyte,112.06,16,79.43
CELL_32582,Leukocyte,119.16,19,96.82
CELL_44456,Erythrocyte,86.31,12,74.82
CELL_69905,Myocyte,16.32,22,66.04
CELL_79201,Myocyte,94.41,23,66.28
CELL_20246,Erythrocyte,70.86,49,63.33
CELL_10363,Leukocyte,73.16,35,74.23
CELL_36106,Erythrocyte,92.61,22,61.24
CELL_32995,Fibroblast,70.21,33,56.47
CELL_17845,Neuron,48.79,10,96.01
CELL_66296,Myocyte,40.27,16,95.07
CELL_69441,Epithelial,95.56,24,61.61
CELL_19854,Erythrocyte,112.78,41,79.19
CELL_55014,Stem Cell,59.46,17,79.8
CELL_61670,Stem Cell,9.41,42,61.48
CELL_76160,Erythrocyte,64.49,48,92.6
CELL_45602,Leukocyte,76.1,11,63.45
CELL_28913,Erythrocyte,59.82,31,59.39
CELL_97297,Erythrocyte,93.73,43,56.28
CELL_14158,Myocyte,74.25,35,65.03
CELL_28979,Stem Cell,44.1,7,71.35
CELL_34272,Epithelial,62.3,20,66.67
CELL_44881,Stem Cell,18.22,25,75.84
CELL_95876,Fibroblast,61.73,42,54.22
CELL_57286,Fibroblast,82.84,27,55.28
CELL_10801,Neuron,53.49,16,92.01
CELL_55558,Leukocyte,89.2,50,93.7
CELL_39920,Epithelial,78.25,26,86.34
CELL_38616,Stem Cell,89.06,9,90.39
CELL_66185,Stem Cell,38.16,9,76.94
CELL_96376,Epithelial,117.42,11,98.12
CELL_37035,Epithelial,55.53,18,71.35
CELL_52636,Epithelial,107.44,41,56.41
CELL_28783,Epithelial,10.26,38,79.08
CELL_72871,Stem Cell,55.01,27,95.61
CELL_93742,Neuron,53.7,38,91.13
CELL_96095,Epithelial,91.08,35,68.39
CELL_37132,Epithelial,113.98,47,54.67
CELL_81650,Erythrocyte,80.66,46,66.57
CELL_10712,Neuron,77.3,31,52.19
CELL_92807,Neuron,65.35,49,96.12
CELL_40684,Stem Cell,21.02,18,93.64
CELL_39617,Neuron,41.58,38,58.77
CELL_47823,Leukocyte,5.78,32,92.61
CELL_69066,Erythrocyte,64.61,23,87.32
CELL_52948,Myocyte,50.4,35,55.33
CELL_21577,Stem Cell,94.93,22,61.41
CELL_39830,Neuron,65.08,27,93.94
CELL_70039,Epithelial,27.46,8,90.88
CELL_29467,Neuron,108.13,5,83.02
CELL_32692,Epithelial,78.34,34,65.3
CELL_76709,Myocyte,99.86,43,53.68
CELL_94418,Stem Cell,99.52,11,77.92
CELL_89041,Neuron,11.57,18,92.37
CELL_50913,Fibroblast,106.57,37,74.11
CELL_86020,Stem Cell,12.84,48,58.28
CELL_59522,Fibroblast,71.23,33,66.51
CELL_72180,Epithelial,111.56,22,59.47
CELL_14174,Myocyte,43.95,12,84.59
CELL_60379,Myocyte,53.2,10,65.35
CELL_64101,Neuron,103.81,31,74.21
CELL_80402,Epithelial,19.61,37,57.05
CELL_53780,Erythrocyte,33.83,6,77.79
CELL_43269,Leukocyte,38.78,26,88.43
CELL_94903,Leukocyte,37.73,28,92.99
CELL_85387,Leukocyte,69.52,33,56.73
CELL_49750,Fibroblast,53.67,28,63.61
CELL_77189,Fibroblast,111.27,37,52.94
CELL_87801,Myocyte,84.11,5,91.02
CELL_60059,Erythrocyte,12.76,38,93.55
CELL_43782,Stem Cell,92.69,38,81.17
CELL_61269,Erythrocyte,69.48,16,69.64
CELL_80665,Fibroblast,65.93,34,87.87
CELL_90174,Myocyte,100.7,22,97.36
CELL_59547,Myocyte,17.66,13,88.84
CELL_85113,Stem Cell,100.99,20,66.19
CELL_83460,Leukocyte,73.4,21,66.27
CELL_63088,Myocyte,119.28,25,50.75
CELL_28600,Erythrocyte,112.81,32,96.8
CELL_23282,Epithelial,47.44,8,58.02
CELL_99687,Neuron,50.25,5,64.13
CELL_37021,Myocyte,8.25,39,90.12
CELL_18899,Stem Cell,46.37,45,66.22
CELL_20571,Myocyte,75.11,9,88.56
CELL_80608,Leukocyte,73.4,40,61.19
CELL_81568,Myocyte,110.35,48,72.54
CELL_12290,Leukocyte,72.56,41,97.23
CELL_48185,Myocyte,67.87,47,84.23
CELL_66757,Erythrocyte,68.86,35,91.04
CELL_62629,Erythrocyte,104.27,18,96.55
CELL_14902,Stem Cell,55.44,7,84.17
CELL_53691,Fibroblast,105.16,43,99.61
CELL_43298,Fibroblast,30.59,39,96.12
CELL_13723,Neuron,93.23,43,79.28
CELL_29386,Myocyte,80.09,50,68.97
CELL_59241,Neuron,7.95,49,86.14
CELL_45246,Erythrocyte,10.27,26,97.84
CELL_25631,Neuron,44.46,17,63.93
CELL_76119,Fibroblast,62.43,43,80.04
CELL_61405,Fibroblast,109.32,18,56.54
CELL_93857,Fibroblast,61.17,8,98.42
CELL_66118,Leukocyte,16.05,45,79.33
CELL_76477,Leukocyte,22.2,47,50.66
CELL_76276,Epithelial,85.99,8,98.95
CELL_96462,Leukocyte,77.42,40,69.61
CELL_61811,Epithelial,62.51,31,96.94
CELL_76258,Erythrocyte,20.89,22,53.53
CELL_60012,Stem Cell,103.19,19,97.31
CELL_70712,Leukocyte,59.87,22,81.66
CELL_80181,Neuron,102.91,47,61.35
CELL_29366,Stem Cell,39.1,31,92.24
CELL_64143,Erythrocyte,109.74,34,64.29
CELL_69746,Neuron,112.93,35,58.07
CELL_83386,Myocyte,94.61,15,74.71
CELL_95078,Epithelial,107.2,9,65.95
CELL_72391,Neuron,47.1,7,77.73
CELL_61563,Epithelial,91.37,41,85.62
CELL_20932,Leukocyte,6.57,40,75.58
CELL_58836,Stem Cell,92.7,15,66.75
CELL_94206,Myocyte,99.43,17,83.44
CELL_53273,Fibroblast,61.31,19,93.09
CELL_74969,Leukocyte,69.11,12,78.84
CELL_56078,Epithelial,45.04,5,54.88
CELL_24688,Erythrocyte,7.36,38,90.06
CELL_45829,Fibroblast,119.59,15,56.9
CELL_65656,Stem Cell,108.71,17,52.74
CELL_44612,Myocyte,24.69,47,85.38
CELL_56535,Fibroblast,87.8,28,80.88
CELL_78721,Myocyte,113.98,46,88.71
CELL_85699,Stem Cell,25.6,20,68.5
CELL_40961,Stem Cell,115.52,42,58.7
CELL_70450,Neuron,117.61,14,76.14
CELL_27686,Myocyte,15.03,8,80.23
CELL_69516,Neuron,24.44,32,54.31
CELL_87950,Epithelial,44.87,15,67.54
CELL_43433,Epithelial,20.7,46,95.79
CELL_22884,Erythrocyte,64.28,22,85.4
CELL_57775,Leukocyte,28.56,43,65.39
CELL_35666,Neuron,42.7,16,56.75
CELL_53907,Stem Cell,31.79,21,98.06
CELL_98117,Epithelial,105.86,30,62.89
CELL_79248,Epithelial,40.96,47,62.17
CELL_91235,Fibroblast,21.88,30,82.13
CELL_95603,Myocyte,116.13,21,74.68
CELL_99796,Leukocyte,98.9,40,86.07
CELL_23049,Myocyte,114.78,17,79.3
CELL_50114,Epithelial,35.98,29,86.21
CELL_23889,Fibroblast,97.7,44,85.52
CELL_77009,Stem Cell,37.79,31,80.27
CELL_97298,Leukocyte,37.38,9,81.61
CELL_24471,Neuron,30.66,47,95.28
CELL_27095,Neuron,90.4,30,93.97
CELL_27245,Myocyte,96.09,24,79.37
CELL_64337,Erythrocyte,33.76,16,56.38
CELL_92372,Myocyte,113.76,9,92.44
CELL_13695,Epithelial,7.44,34,96.14
CELL_11973,Neuron,5.51,7,84.73
CELL_79919,Leukocyte,21.62,32,73.34
CELL_55180,Neuron,25.46,24,68.79
CELL_48512,Leukocyte,75.28,15,92.37
CELL_46079,Neuron,101.68,14,80.64
CELL_35098,Epithelial,36.51,24,70.72
CELL_81282,Neuron,80.86,29,67.47
CELL_76849,Neuron,12.62,42,54.84
CELL_82038,Myocyte,17.36,24,86.38
CELL_77094,Myocyte,57.3,37,86.39
CELL_49317,Erythrocyte,60.61,16,66.25
CELL_98265,Fibroblast,19.74,31,53.16
CELL_42490,Erythrocyte,25.31,19,61.39
CELL_67597,Erythrocyte,98.01,37,98.78
CELL_91120,Myocyte,22.09,44,63.43
CELL_79773,Myocyte,81.52,9,99.22
CELL_73168,Epithelial,72.57,27,97.65
CELL_44023,Erythrocyte,52.55,6,64.85
CELL_36179,Neuron,65.34,35,51.04
CELL_76947,Stem Cell,113.21,22,71.15
CELL_28579,Stem Cell,52.07,48,93.42
CELL_56741,Fibroblast,18.45,17,73.1
CELL_87582,Myocyte,48.84,5,97.99
CELL_55998,Stem Cell,43.16,45,74.7
CELL_20665,Neuron,90.94,21,91.51
CELL_43741,Fibroblast,113.5,10,63.87
CELL_66569,Neuron,41.43,46,86.04
CELL_49172,Stem Cell,34.3,50,99.53
CELL_69094,Myocyte,20.43,22,57.76
CELL_27208,Erythrocyte,98.84,42,63.29
CELL_28383,Neuron,22.18,47,79.0
CELL_13799,Epithelial,50.65,43,89.51
CELL_89787,Leukocyte,74.1,12,89.53
CELL_56458,Stem Cell,113.17,20,61.56
CELL_59657,Erythrocyte,77.71,19,99.78
CELL_81792,Erythrocyte,73.99,22,84.79
CELL_40673,Myocyte,88.74,6,79.46
CELL_30199,Myocyte,39.73,33,67.89
CELL_34806,Stem Cell,61.87,17,86.24
CELL_45516,Leukocyte,57.03,20,77.57
CELL_53429,Leukocyte,7.38,22,61.82
CELL_18447,Leukocyte,67.24,46,81.94
CELL_77733,Stem Cell,17.02,21,62.72
CELL_46351,Stem Cell,77.27,13,57.65
CELL_77275,Leukocyte,35.52,46,51.24
CELL_27781,Neuron,62.94,23,74.19
