cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31570,Neuron,39.33,35,95.33
CELL_13893,Stem Cell,17.98,49,85.56
CELL_71042,Erythrocyte,39.46,14,60.7
CELL_39944,Stem Cell,40.18,40,90.49
CELL_61942,Epithelial,90.51,14,93.87
CELL_23609,Myocyte,43.8,38,74.97
CELL_73955,Neuron,48.44,43,86.38
CELL_30266,Epithelial,75.23,17,97.91
CELL_93473,Fibroblast,53.82,37,61.36
CELL_11202,Fibroblast,56.92,39,59.13
CELL_31586,Erythrocyte,57.87,33,78.54
CELL_72272,Neuron,110.27,41,62.37
CELL_56172,Stem Cell,59.79,44,74.75
CELL_71165,Neuron,107.18,17,52.55
CELL_18016,Fibroblast,44.27,6,77.19
CELL_27318,Stem Cell,71.5,23,95.8
CELL_70673,Neuron,65.75,10,73.3
CELL_83678,Fibroblast,77.12,14,64.14
CELL_13928,Erythrocyte,93.27,8,88.19
CELL_43420,Fibroblast,64.67,5,87.72
CELL_58562,Erythrocyte,67.48,49,82.09
CELL_55159,Leukocyte,105.7,13,69.7
CELL_13309,Leukocyte,89.66,32,75.99
CELL_36235,Epithelial,45.01,44,78.3
CELL_15576,Leukocyte,7.46,26,53.07
CELL_64685,Myocyte,42.96,49,87.07
CELL_39764,Leukocyte,76.74,42,63.82
CELL_97654,Myocyte,53.1,15,57.33
CELL_52283,Stem Cell,95.37,19,98.87
CELL_34780,Stem Cell,112.53,19,67.32
CELL_38386,Neuron,111.76,9,90.04
CELL_97565,Neuron,51.76,47,96.04
CELL_75820,Erythrocyte,76.04,21,95.6
CELL_44389,Neuron,96.06,48,52.73
CELL_42193,Myocyte,37.2,23,51.39
CELL_92591,Myocyte,55.35,16,86.26
CELL_98616,Neuron,21.75,22,55.46
CELL_56788,Stem Cell,62.04,41,72.76
CELL_59691,Stem Cell,50.2,33,79.69
CELL_86213,Leukocyte,84.8,21,55.22
CELL_14817,Neuron,115.0,37,57.85
CELL_10506,Myocyte,26.19,8,61.62
CELL_26016,Epithelial,59.73,13,88.74
CELL_22278,Stem Cell,109.29,32,58.42
CELL_84440,Epithelial,92.37,11,84.47
CELL_36996,Stem Cell,39.86,26,88.96
CELL_12866,Leukocyte,53.09,15,56.46
CELL_34859,Neuron,112.08,33,92.52
CELL_27548,Epithelial,31.32,22,87.16
CELL_94049,Stem Cell,78.14,34,81.0
CELL_46089,Myocyte,40.51,6,80.89
CELL_27940,Neuron,64.78,36,98.91
CELL_64853,Leukocyte,86.86,27,87.53
CELL_31033,Myocyte,48.87,14,73.8
CELL_52955,Myocyte,24.32,40,86.46
CELL_10219,Fibroblast,67.76,9,99.78
CELL_52152,Stem Cell,15.14,18,97.85
CELL_77843,Erythrocyte,31.71,13,97.61
CELL_70076,Leukocyte,73.1,47,77.12
CELL_13078,Erythrocyte,113.1,42,72.24
CELL_95565,Epithelial,46.71,8,55.27
CELL_30222,Erythrocyte,49.16,45,71.04
CELL_64233,Fibroblast,13.1,45,75.99
CELL_94656,Stem Cell,112.3,40,79.95
CELL_41846,Fibroblast,35.24,44,90.13
CELL_58020,Erythrocyte,88.8,25,88.99
CELL_94004,Leukocyte,81.92,21,62.5
CELL_45410,Fibroblast,68.31,47,52.93
CELL_76894,Fibroblast,8.08,20,98.94
CELL_54503,Stem Cell,34.79,13,66.36
CELL_23760,Neuron,14.84,50,63.44
CELL_21203,Leukocyte,9.74,32,60.17
CELL_42902,Stem Cell,58.43,13,81.81
CELL_85239,Myocyte,54.35,43,56.45
CELL_81658,Neuron,99.23,49,82.5
CELL_87694,Neuron,109.19,27,61.55
CELL_94203,Stem Cell,89.89,36,62.8
CELL_82271,Neuron,99.07,30,85.0
CELL_82658,Epithelial,30.66,17,61.67
CELL_24233,Epithelial,30.62,36,81.72
CELL_92400,Erythrocyte,99.13,50,65.82
CELL_17722,Erythrocyte,91.47,9,98.1
CELL_74287,Leukocyte,38.91,30,58.29
CELL_71059,Erythrocyte,72.45,18,86.55
CELL_54333,Erythrocyte,108.37,22,96.54
CELL_66050,Epithelial,52.04,50,81.14
CELL_12990,Erythrocyte,80.02,7,89.46
CELL_68185,Fibroblast,68.22,15,87.89
CELL_42997,Fibroblast,41.75,37,65.37
CELL_61318,Erythrocyte,87.78,29,95.08
CELL_59155,Epithelial,23.31,19,92.74
CELL_30132,Epithelial,29.19,8,62.32
CELL_10772,Myocyte,108.17,32,55.74
CELL_37814,Fibroblast,33.49,38,58.91
CELL_27736,Stem Cell,37.06,10,83.97
CELL_79468,Myocyte,34.16,36,69.37
CELL_63358,Erythrocyte,99.55,25,72.92
CELL_12400,Epithelial,33.74,17,74.51
CELL_59432,Erythrocyte,83.09,26,57.48
CELL_47448,Stem Cell,64.52,23,86.1
CELL_18591,Leukocyte,34.08,22,83.82
CELL_76020,Leukocyte,14.3,23,63.92
CELL_84008,Myocyte,111.29,34,96.8
CELL_41220,Erythrocyte,42.56,30,56.79
CELL_24450,Fibroblast,117.05,12,98.0
CELL_73634,Stem Cell,108.47,6,91.46
CELL_48724,Erythrocyte,13.7,48,67.94
CELL_11892,Neuron,48.92,48,60.94
CELL_39934,Myocyte,93.51,9,74.49
CELL_92479,Myocyte,94.07,30,54.95
CELL_56781,Stem Cell,31.27,18,72.39
CELL_52272,Fibroblast,53.44,36,73.06
CELL_72217,Fibroblast,68.44,33,95.25
CELL_46351,Epithelial,45.05,45,89.36
CELL_49266,Stem Cell,73.78,16,76.53
CELL_69457,Epithelial,14.94,11,70.04
CELL_20997,Stem Cell,92.28,33,50.96
CELL_64259,Stem Cell,71.35,8,96.97
CELL_28981,Stem Cell,77.69,39,87.0
CELL_28609,Erythrocyte,94.66,35,74.78
CELL_91260,Stem Cell,62.38,28,71.7
CELL_69912,Erythrocyte,17.26,16,57.6
CELL_44565,Stem Cell,41.27,45,51.14
CELL_45406,Neuron,24.91,14,66.35
CELL_27230,Myocyte,98.71,49,98.02
CELL_28167,Stem Cell,102.15,37,62.18
CELL_35638,Epithelial,91.68,40,97.82
CELL_97500,Erythrocyte,7.2,39,75.41
CELL_38721,Myocyte,96.66,47,52.81
CELL_56480,Erythrocyte,85.02,14,78.62
CELL_12260,Stem Cell,114.22,41,79.57
CELL_40966,Epithelial,9.25,25,86.05
CELL_99535,Epithelial,59.67,38,75.21
CELL_10605,Neuron,84.21,13,96.33
CELL_34692,Epithelial,14.69,29,50.29
CELL_65271,Epithelial,49.1,27,65.21
CELL_41449,Fibroblast,97.32,6,71.14
CELL_18264,Leukocyte,29.19,17,50.03
CELL_49852,Fibroblast,21.96,42,50.21
CELL_26095,Fibroblast,90.02,20,84.34
CELL_78203,Leukocyte,30.81,22,91.87
CELL_42067,Leukocyte,113.77,34,54.64
CELL_98294,Epithelial,48.23,42,82.9
CELL_91207,Fibroblast,47.85,22,53.25
CELL_27083,Fibroblast,76.46,10,77.52
CELL_44634,Epithelial,8.4,44,59.81
CELL_59788,Epithelial,94.19,40,58.78
CELL_85271,Erythrocyte,104.93,12,92.7
CELL_50720,Myocyte,118.59,48,72.27
CELL_88214,Stem Cell,103.86,7,81.79
CELL_66876,Leukocyte,86.81,13,77.35
CELL_93451,Epithelial,72.9,12,51.51
CELL_22374,Neuron,6.91,34,53.61
CELL_14899,Leukocyte,101.77,18,89.86
CELL_50248,Neuron,78.87,14,51.94
CELL_16296,Fibroblast,67.75,19,90.59
CELL_16245,Fibroblast,25.39,5,57.09
CELL_43864,Myocyte,21.05,21,97.76
CELL_39932,Neuron,47.02,6,95.94
CELL_93693,Erythrocyte,36.38,11,50.09
CELL_49620,Epithelial,29.02,35,68.57
CELL_57650,Leukocyte,115.07,15,50.25
CELL_85875,Stem Cell,70.86,27,50.53
CELL_19819,Myocyte,90.49,25,95.1
CELL_95105,Leukocyte,20.67,50,81.91
CELL_48632,Stem Cell,98.54,32,68.32
CELL_36112,Stem Cell,45.32,50,92.78
CELL_16476,Myocyte,77.02,23,88.75
CELL_45715,Myocyte,102.14,26,79.0
CELL_71501,Epithelial,88.88,45,92.14
CELL_45789,Epithelial,11.3,18,71.29
CELL_97193,Epithelial,17.46,30,58.45
CELL_20886,Erythrocyte,118.81,35,54.97
CELL_96331,Stem Cell,110.38,42,53.37
CELL_91714,Leukocyte,63.31,9,93.03
CELL_81365,Leukocyte,55.33,42,67.8
CELL_29449,Fibroblast,77.8,7,68.76
CELL_59430,Fibroblast,27.52,44,95.74
CELL_23678,Myocyte,102.25,25,71.21
CELL_31177,Leukocyte,70.51,7,99.33
CELL_25859,Myocyte,17.59,25,92.64
CELL_38772,Epithelial,27.07,7,61.7
CELL_64734,Leukocyte,49.32,38,52.85
CELL_50354,Fibroblast,23.61,41,71.87
CELL_34644,Fibroblast,9.46,30,61.14
CELL_70491,Leukocyte,72.23,25,73.19
CELL_67712,Epithelial,113.66,17,68.66
CELL_83508,Leukocyte,35.52,48,87.22
CELL_19371,Neuron,83.36,17,99.35
CELL_92521,Neuron,87.33,21,52.51
CELL_28640,Fibroblast,103.13,17,75.36
CELL_61738,Erythrocyte,24.14,42,67.32
CELL_25947,Stem Cell,23.26,8,91.24
CELL_26543,Myocyte,49.75,25,50.23
CELL_64210,Leukocyte,17.98,31,94.63
CELL_47872,Fibroblast,72.01,13,78.36
CELL_79173,Neuron,28.22,50,62.08
CELL_98090,Epithelial,39.16,7,90.87
CELL_94328,Epithelial,104.85,42,66.63
CELL_54650,Myocyte,94.38,50,94.02
CELL_83239,Epithelial,84.07,29,62.57
CELL_95110,Epithelial,29.08,26,83.64
CELL_96358,Neuron,34.29,35,68.9
CELL_62329,Leukocyte,110.01,24,58.0
CELL_39179,Stem Cell,93.3,34,51.73
CELL_58271,Stem Cell,93.12,35,56.33
CELL_83406,Stem Cell,80.07,22,83.37
CELL_12431,Epithelial,11.66,41,50.23
CELL_83025,Erythrocyte,110.51,35,81.91
CELL_49372,Fibroblast,33.59,30,95.16
CELL_68618,Stem Cell,10.19,31,65.66
CELL_52480,Epithelial,119.47,18,93.51
CELL_47237,Epithelial,74.7,10,66.17
CELL_88232,Leukocyte,58.53,6,70.21
CELL_35645,Leukocyte,67.76,23,98.83
CELL_48788,Stem Cell,29.97,43,62.82
CELL_38395,Erythrocyte,75.18,20,56.03
CELL_59994,Stem Cell,53.09,32,64.59
CELL_42208,Fibroblast,94.87,26,92.09
CELL_46271,Neuron,110.44,36,75.16
CELL_92612,Epithelial,17.51,23,71.79
CELL_83657,Leukocyte,80.06,22,99.91
CELL_19350,Myocyte,93.41,29,52.47
CELL_51062,Epithelial,43.68,15,63.01
CELL_13741,Stem Cell,26.75,47,86.82
CELL_57954,Epithelial,6.37,38,84.42
CELL_91334,Fibroblast,61.77,7,91.69
CELL_43909,Epithelial,119.7,38,78.41
CELL_86703,Myocyte,103.77,29,92.94
CELL_93694,Erythrocyte,80.58,42,58.04
CELL_77536,Leukocyte,101.77,8,74.7
CELL_24817,Fibroblast,80.74,18,80.08
CELL_91906,Myocyte,74.76,36,88.94
CELL_42867,Stem Cell,52.98,18,93.49
CELL_88684,Leukocyte,18.35,49,50.21
CELL_63207,Myocyte,61.3,16,53.38
CELL_30661,Myocyte,39.01,47,65.99
CELL_73828,Neuron,92.44,21,79.41
CELL_32228,Erythrocyte,10.16,25,77.54
CELL_75382,Leukocyte,84.56,29,67.65
CELL_34351,Myocyte,83.87,49,97.73
CELL_45036,Leukocyte,91.25,36,57.93
CELL_62445,Stem Cell,33.17,33,65.0
CELL_47451,Myocyte,98.73,49,58.05
CELL_53344,Epithelial,78.52,6,92.63
CELL_46640,Erythrocyte,107.41,33,62.41
CELL_83509,Erythrocyte,101.49,10,74.58
CELL_20635,Stem Cell,54.27,22,69.56
CELL_13629,Epithelial,11.02,17,66.92
CELL_84048,Leukocyte,119.2,26,51.08
CELL_54501,Fibroblast,89.74,20,67.21
CELL_11805,Erythrocyte,22.61,6,76.46
CELL_50560,Fibroblast,108.87,19,95.33
CELL_28856,Myocyte,104.12,20,93.13
CELL_96103,Fibroblast,67.39,15,81.52
CELL_11671,Erythrocyte,21.69,10,57.87
CELL_17250,Erythrocyte,36.43,47,56.61
CELL_69452,Fibroblast,8.9,42,73.64
CELL_22993,Stem Cell,51.46,17,58.93
CELL_37333,Erythrocyte,77.18,16,76.74
CELL_73238,Erythrocyte,89.56,30,91.67
CELL_97532,Myocyte,40.75,50,88.15
CELL_44039,Myocyte,75.65,45,71.25
CELL_98394,Myocyte,11.27,41,54.82
CELL_36919,Stem Cell,18.45,38,83.29
CELL_11865,Neuron,22.66,22,81.47
CELL_78930,Neuron,87.21,31,61.9
CELL_89406,Leukocyte,22.84,23,65.01
CELL_29168,Leukocyte,84.91,22,56.07
CELL_82677,Leukocyte,97.18,12,58.2
CELL_10189,Stem Cell,88.07,13,87.97
CELL_35359,Epithelial,6.01,48,65.62
CELL_26653,Stem Cell,93.04,12,66.24
CELL_65495,Erythrocyte,43.6,29,58.21
CELL_24852,Erythrocyte,58.31,20,84.73
CELL_41576,Neuron,70.84,17,72.73
CELL_48302,Epithelial,33.71,45,68.38
CELL_32214,Neuron,118.19,28,71.52
CELL_80136,Erythrocyte,111.68,30,73.7
CELL_15747,Stem Cell,13.04,16,71.77
CELL_12954,Fibroblast,11.5,25,65.16
CELL_95848,Myocyte,119.9,27,97.09
CELL_54817,Erythrocyte,64.75,15,66.97
CELL_14560,Erythrocyte,17.09,5,98.85
CELL_39088,Stem Cell,102.98,14,74.07
CELL_29671,Epithelial,40.12,18,86.36
CELL_17487,Stem Cell,108.55,49,58.59
CELL_85084,Leukocyte,118.13,25,68.68
CELL_14931,Fibroblast,62.41,31,70.48
CELL_42974,Leukocyte,117.11,20,76.97
CELL_34881,Epithelial,19.4,24,52.73
CELL_30716,Stem Cell,93.96,49,89.67
CELL_95220,Myocyte,69.68,27,80.31
CELL_97388,Myocyte,104.54,14,57.18
CELL_90479,Neuron,69.43,32,75.74
CELL_50446,Erythrocyte,56.7,8,76.91
CELL_48189,Myocyte,33.23,22,94.95
CELL_98175,Myocyte,42.45,16,51.96
CELL_10472,Erythrocyte,114.96,17,68.44
CELL_86449,Stem Cell,107.23,40,82.32
CELL_12340,Fibroblast,57.47,43,90.51
CELL_12424,Neuron,68.9,17,66.04
CELL_33794,Myocyte,8.76,50,68.04
CELL_32220,Neuron,45.54,30,51.8
CELL_25825,Stem Cell,100.44,18,51.03
CELL_85201,Neuron,62.23,12,85.78
CELL_54230,Fibroblast,15.43,8,85.89
CELL_77407,Neuron,6.26,14,63.84
CELL_48840,Fibroblast,101.74,44,56.44
CELL_75683,Neuron,66.82,18,61.63
CELL_60820,Fibroblast,62.6,38,94.28
CELL_28918,Leukocyte,85.97,30,54.69
CELL_49373,Erythrocyte,80.21,25,94.94
CELL_80367,Epithelial,110.45,6,62.09
CELL_51281,Erythrocyte,14.43,41,57.68
CELL_92361,Leukocyte,80.57,49,73.82
CELL_75389,Epithelial,87.87,38,50.33
CELL_45369,Erythrocyte,81.92,15,70.59
CELL_24658,Fibroblast,70.29,40,55.76
CELL_51983,Myocyte,90.12,30,54.98
CELL_20687,Fibroblast,50.58,35,58.38
CELL_11302,Myocyte,50.79,40,82.98
CELL_12799,Myocyte,109.46,5,98.21
CELL_67472,Fibroblast,16.44,38,94.98
CELL_48901,Neuron,12.85,21,66.03
CELL_45029,Myocyte,75.45,13,81.26
CELL_76418,Erythrocyte,43.81,23,81.71
CELL_47581,Neuron,68.59,44,93.94
CELL_68848,Epithelial,99.6,20,59.06
CELL_68015,Leukocyte,27.12,18,58.79
CELL_65831,Epithelial,39.71,28,55.6
CELL_69144,Stem Cell,100.04,35,54.06
CELL_73256,Stem Cell,9.65,47,89.31
CELL_52326,Myocyte,117.2,16,74.76
CELL_80102,Fibroblast,36.83,38,91.25
CELL_50958,Leukocyte,29.96,29,74.02
CELL_16672,Neuron,34.78,8,52.75
CELL_60906,Neuron,110.98,44,51.91
CELL_63087,Neuron,116.98,32,70.18
CELL_22770,Fibroblast,48.69,15,67.03
CELL_24309,Epithelial,69.33,32,94.19
CELL_71425,Neuron,78.79,20,80.74
CELL_14376,Leukocyte,63.63,19,83.55
CELL_28706,Erythrocyte,33.93,10,57.23
CELL_78626,Fibroblast,115.99,14,69.7
CELL_36105,Leukocyte,40.23,16,69.73
CELL_88359,Fibroblast,97.37,17,69.51
CELL_58622,Epithelial,66.7,30,89.81
CELL_74640,Epithelial,22.41,48,79.69
CELL_95422,Myocyte,98.68,14,99.13
CELL_15258,Stem Cell,97.55,28,70.33
CELL_81118,Myocyte,77.5,34,51.83
CELL_90409,Myocyte,17.59,35,96.82
CELL_32968,Leukocyte,16.56,40,83.35
CELL_45947,Erythrocyte,88.17,36,98.42
CELL_43197,Myocyte,61.49,13,52.14
CELL_65494,Epithelial,117.03,46,81.92
CELL_39472,Leukocyte,31.18,49,70.72
CELL_12528,Neuron,104.32,40,82.9
CELL_99444,Leukocyte,63.24,50,90.95
CELL_53510,Stem Cell,16.09,43,78.27
CELL_77730,Stem Cell,39.64,11,88.16
CELL_11438,Myocyte,79.1,34,53.81
CELL_65728,Myocyte,100.94,9,85.4
CELL_93650,Erythrocyte,11.3,21,82.97
CELL_89025,Fibroblast,86.27,14,66.42
CELL_63793,Leukocyte,11.76,41,99.58
CELL_51023,Neuron,106.45,9,80.09
CELL_11653,Fibroblast,89.51,31,55.22
CELL_35192,Stem Cell,107.66,28,77.51
CELL_30022,Stem Cell,78.95,38,59.56
CELL_76256,Fibroblast,45.11,30,59.52
CELL_48577,Epithelial,84.73,45,57.38
CELL_29970,Myocyte,82.84,12,97.61
CELL_16706,Erythrocyte,86.57,11,57.63
CELL_40125,Epithelial,48.35,9,93.13
CELL_42643,Myocyte,108.0,29,58.62
CELL_86076,Stem Cell,103.72,35,60.99
CELL_65213,Neuron,111.14,26,66.52
CELL_66072,Myocyte,54.62,47,88.17
CELL_99277,Fibroblast,7.58,47,76.28
CELL_49459,Stem Cell,90.53,29,73.88
CELL_17356,Fibroblast,26.28,39,50.36
CELL_95591,Fibroblast,10.14,12,75.18
CELL_53541,Epithelial,32.39,5,64.34
CELL_83809,Stem Cell,51.05,21,71.14
CELL_31510,Stem Cell,32.41,50,90.62
CELL_32056,Epithelial,52.75,44,96.33
CELL_15988,Neuron,50.16,26,74.14
CELL_25337,Neuron,119.95,5,58.04
CELL_74578,Neuron,57.12,22,74.94
CELL_53164,Epithelial,103.49,16,92.62
CELL_61067,Epithelial,61.14,16,90.42
CELL_13297,Myocyte,20.02,35,87.36
CELL_76778,Neuron,91.59,47,78.6
CELL_35790,Leukocyte,53.3,46,87.25
CELL_57791,Neuron,7.7,17,63.02
CELL_48800,Myocyte,70.88,9,69.76
CELL_36168,Erythrocyte,17.58,31,70.98
CELL_32799,Leukocyte,60.66,40,72.09
CELL_15756,Stem Cell,55.33,25,63.66
CELL_28267,Erythrocyte,63.62,32,51.45
CELL_60674,Leukocyte,5.67,11,88.44
CELL_77928,Epithelial,108.1,6,56.62
CELL_89241,Stem Cell,52.67,19,78.58
CELL_34929,Neuron,65.49,49,79.89
CELL_60283,Myocyte,117.71,23,63.56
CELL_57132,Fibroblast,91.57,21,60.35
CELL_39472,Epithelial,89.35,43,52.66
CELL_82753,Epithelial,117.72,39,64.3
CELL_85579,Epithelial,118.2,43,59.34
CELL_71806,Stem Cell,117.47,18,58.9
CELL_76553,Erythrocyte,52.2,15,62.48
CELL_97225,Neuron,8.0,23,69.96
CELL_95995,Epithelial,43.11,6,84.07
CELL_91204,Neuron,47.6,18,68.13
CELL_60231,Fibroblast,49.5,8,85.82
CELL_87115,Fibroblast,18.24,49,53.6
CELL_73434,Leukocyte,35.73,32,63.2
CELL_37713,Stem Cell,35.73,16,74.55
CELL_57398,Erythrocyte,111.82,26,71.64
CELL_24627,Neuron,30.03,46,96.11
CELL_74408,Fibroblast,111.91,46,99.42
CELL_51254,Stem Cell,20.75,43,54.07
CELL_91801,Stem Cell,101.53,12,63.54
CELL_79177,Neuron,65.32,38,81.22
CELL_94822,Erythrocyte,64.39,6,81.73
CELL_78125,Erythrocyte,7.51,14,97.93
CELL_94755,Erythrocyte,27.55,11,98.8
CELL_11058,Erythrocyte,112.59,12,61.46
CELL_37972,Epithelial,64.85,40,73.73
CELL_75010,Epithelial,100.37,33,77.77
CELL_24824,Stem Cell,49.36,20,86.77
CELL_90568,Erythrocyte,20.06,8,69.51
CELL_26824,Erythrocyte,116.29,19,82.91
CELL_15939,Erythrocyte,73.63,34,55.4
CELL_81301,Leukocyte,77.57,35,51.49
CELL_84116,Neuron,22.44,32,65.7
CELL_95080,Epithelial,33.03,12,58.54
CELL_93086,Myocyte,42.88,26,80.3
CELL_85698,Myocyte,119.24,50,64.49
CELL_70138,Fibroblast,35.45,22,63.77
CELL_86348,Fibroblast,31.27,27,59.53
CELL_14146,Leukocyte,74.92,13,99.13
CELL_63978,Neuron,117.46,9,73.36
CELL_96304,Myocyte,67.16,50,69.48
CELL_57514,Fibroblast,43.66,8,98.61
CELL_26820,Erythrocyte,61.94,28,67.08
CELL_40790,Fibroblast,15.82,15,61.85
CELL_17953,Myocyte,67.11,6,83.45
CELL_19197,Neuron,26.12,43,70.73
CELL_73145,Stem Cell,110.95,10,69.26
CELL_51127,Epithelial,110.52,10,69.94
CELL_47986,Neuron,54.64,28,70.23
CELL_38672,Fibroblast,73.14,12,83.55
CELL_68807,Stem Cell,48.88,47,53.88
CELL_27116,Leukocyte,51.88,12,81.92
CELL_30741,Fibroblast,85.55,32,57.58
CELL_96314,Stem Cell,107.53,42,55.76
CELL_22323,Fibroblast,95.76,28,91.13
CELL_73397,Stem Cell,98.26,37,64.1
CELL_86800,Neuron,51.94,24,62.31
CELL_64814,Neuron,112.11,48,60.71
CELL_41969,Myocyte,20.26,17,75.84
CELL_53291,Myocyte,98.7,48,66.65
CELL_30616,Leukocyte,71.68,9,85.69
CELL_41715,Epithelial,66.46,19,72.5
CELL_60551,Leukocyte,33.59,13,94.75
CELL_18737,Leukocyte,76.59,5,73.93
CELL_87355,Stem Cell,50.3,32,91.11
CELL_86942,Leukocyte,14.64,8,97.93
CELL_62655,Fibroblast,70.79,46,63.83
CELL_84704,Neuron,75.13,35,62.06
CELL_48682,Fibroblast,37.82,21,67.98
CELL_50939,Erythrocyte,67.58,30,89.06
CELL_26969,Erythrocyte,7.06,42,95.58
CELL_26938,Epithelial,82.1,42,95.75
CELL_77212,Erythrocyte,82.63,35,77.13
CELL_21900,Stem Cell,66.65,17,77.71
CELL_19738,Myocyte,31.69,15,97.5
CELL_49676,Erythrocyte,67.27,24,50.7
CELL_31014,Leukocyte,93.65,34,97.6
CELL_24841,Epithelial,70.87,32,90.38
CELL_17425,Epithelial,25.78,17,95.51
CELL_29563,Erythrocyte,7.61,24,88.85
CELL_94289,Leukocyte,104.46,24,59.45
CELL_63746,Epithelial,57.89,48,71.48
CELL_27275,Neuron,119.42,18,74.43
CELL_67162,Leukocyte,73.49,11,84.27
CELL_69342,Epithelial,62.77,44,74.48
CELL_19438,Myocyte,81.02,31,93.18
CELL_78137,Neuron,33.06,43,62.28
CELL_58192,Fibroblast,44.6,26,95.62
CELL_65825,Epithelial,108.74,22,88.11
CELL_78134,Stem Cell,96.2,13,96.13
CELL_57314,Myocyte,11.03,16,95.57
CELL_63266,Erythrocyte,54.14,43,60.9
CELL_99961,Epithelial,34.04,6,77.44
CELL_15565,Epithelial,68.08,10,87.59
CELL_70753,Erythrocyte,7.78,47,69.33
CELL_62685,Fibroblast,66.27,28,72.45
CELL_70180,Fibroblast,102.61,45,62.07
CELL_21968,Neuron,115.71,46,88.79
CELL_89106,Neuron,81.68,20,69.24
CELL_82806,Fibroblast,72.62,11,65.83
CELL_78815,Neuron,79.91,30,64.78
CELL_78788,Myocyte,68.78,18,61.87
CELL_71858,Stem Cell,47.27,27,77.03
CELL_70071,Erythrocyte,118.35,14,58.38
CELL_95275,Stem Cell,101.67,12,92.46
CELL_67849,Fibroblast,108.25,15,95.7
CELL_89529,Myocyte,86.46,6,77.5
CELL_32286,Leukocyte,63.01,24,61.24
CELL_86682,Epithelial,28.44,49,84.61
CELL_40473,Stem Cell,101.59,17,63.67
CELL_37829,Myocyte,76.67,38,94.05
CELL_23320,Leukocyte,32.99,48,52.65
CELL_32439,Fibroblast,95.04,6,73.61
CELL_91320,Myocyte,52.02,40,67.2
CELL_27577,Erythrocyte,90.28,27,76.58
CELL_25341,Leukocyte,75.73,11,53.25
CELL_43638,Leukocyte,39.25,50,74.5
CELL_88470,Erythrocyte,45.03,39,81.61
CELL_46809,Erythrocyte,96.27,34,79.33
CELL_83354,Fibroblast,69.75,47,89.13
CELL_18314,Myocyte,99.5,27,58.35
CELL_94542,Leukocyte,116.15,26,97.93
CELL_81318,Leukocyte,81.13,7,69.66
CELL_26654,Neuron,30.12,6,79.97
CELL_68199,Myocyte,36.27,22,98.84
CELL_61354,Erythrocyte,89.59,16,92.38
CELL_42949,Myocyte,105.0,47,86.96
CELL_27604,Myocyte,116.22,14,56.55
CELL_11957,Erythrocyte,58.44,30,98.31
CELL_74618,Leukocyte,111.96,15,64.67
CELL_55520,Fibroblast,93.04,28,67.14
