cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88068,Stem Cell,49.52,15,56.74
CELL_74583,Epithelial,39.14,28,60.14
CELL_41997,Erythrocyte,44.06,16,98.69
CELL_61899,Epithelial,112.37,8,58.97
CELL_37863,Epithelial,90.97,27,91.51
CELL_75557,Neuron,98.96,20,95.26
CELL_76431,Neuron,79.47,9,84.26
CELL_48193,Fibroblast,47.65,42,74.46
CELL_97231,Fibroblast,26.92,18,52.6
CELL_27087,Neuron,16.6,32,69.47
CELL_81376,Epithelial,94.35,11,80.01
CELL_51298,Myocyte,28.88,34,93.45
CELL_64467,Neuron,16.17,46,62.98
CELL_41920,Epithelial,54.01,15,86.45
CELL_87961,Leukocyte,7.56,40,73.56
CELL_26520,Erythrocyte,92.4,15,85.25
CELL_77507,Stem Cell,86.62,14,90.93
CELL_52531,Neuron,34.33,33,95.95
CELL_56894,Neuron,36.28,35,63.92
CELL_23416,Stem Cell,51.18,31,85.01
CELL_40618,Neuron,119.9,5,83.15
CELL_62406,Erythrocyte,17.58,48,58.42
CELL_63316,Epithelial,59.83,45,60.6
CELL_39265,Erythrocyte,39.67,39,74.92
CELL_67423,Myocyte,33.55,23,58.66
CELL_53744,Stem Cell,69.06,48,73.9
CELL_72737,Myocyte,14.5,37,74.92
CELL_55849,Leukocyte,71.78,12,96.82
CELL_78281,Myocyte,92.33,13,83.14
CELL_17139,Epithelial,97.83,8,57.64
CELL_40760,Myocyte,42.29,7,89.88
CELL_88788,Erythrocyte,26.11,50,50.89
CELL_42247,Erythrocyte,57.25,44,59.34
CELL_21521,Stem Cell,113.13,10,76.7
CELL_13746,Epithelial,72.78,10,85.88
CELL_18641,Stem Cell,33.9,12,71.03
CELL_10591,Leukocyte,46.01,35,79.88
CELL_87735,Stem Cell,51.36,17,69.84
CELL_50300,Neuron,109.46,50,74.27
CELL_62332,Neuron,97.29,30,53.24
CELL_50387,Leukocyte,95.35,11,98.51
CELL_48098,Fibroblast,95.66,49,50.65
CELL_60041,Leukocyte,117.47,24,80.79
CELL_59717,Neuron,30.7,22,90.62
CELL_67035,Neuron,119.03,27,50.96
CELL_54092,Neuron,63.61,8,59.72
CELL_26696,Epithelial,40.47,30,71.86
CELL_76204,Stem Cell,19.91,25,61.83
CELL_38654,Myocyte,84.51,24,56.67
CELL_79117,Epithelial,69.98,16,69.07
CELL_58239,Fibroblast,83.33,28,58.67
CELL_93548,Myocyte,52.6,49,81.88
CELL_89921,Fibroblast,12.77,20,98.75
CELL_49346,Leukocyte,51.92,26,97.55
CELL_99836,Erythrocyte,46.75,9,80.23
CELL_89860,Leukocyte,72.39,11,63.24
CELL_66603,Leukocyte,35.82,14,85.94
CELL_71171,Neuron,107.25,8,61.09
CELL_81571,Neuron,32.34,29,54.36
CELL_86504,Epithelial,114.48,37,88.09
CELL_73534,Myocyte,50.81,46,60.99
CELL_84946,Erythrocyte,86.53,12,98.72
CELL_61341,Leukocyte,23.23,46,87.57
CELL_87783,Neuron,73.03,50,67.75
CELL_62700,Neuron,34.82,50,73.81
CELL_52448,Epithelial,39.46,23,93.05
CELL_15512,Fibroblast,94.36,7,88.13
CELL_50923,Stem Cell,70.17,5,67.9
CELL_54847,Epithelial,112.01,30,73.11
CELL_92585,Erythrocyte,29.45,15,97.06
CELL_99866,Leukocyte,17.1,13,52.75
CELL_57956,Myocyte,116.31,40,81.11
CELL_39332,Epithelial,117.65,30,94.81
CELL_97103,Stem Cell,46.17,11,74.5
CELL_75873,Stem Cell,32.98,33,61.33
CELL_72326,Fibroblast,68.48,43,76.2
CELL_74211,Neuron,83.03,49,77.22
CELL_39805,Leukocyte,6.4,28,64.76
CELL_43615,Erythrocyte,6.32,26,59.55
CELL_38268,Stem Cell,36.52,50,58.2
CELL_23539,Neuron,29.81,28,91.21
CELL_86940,Stem Cell,103.67,18,68.94
CELL_52869,Stem Cell,115.19,30,82.09
CELL_23345,Neuron,108.71,16,51.13
CELL_59475,Epithelial,69.17,44,61.67
CELL_82383,Erythrocyte,77.53,34,84.3
CELL_20356,Leukocyte,28.41,5,54.98
CELL_31820,Erythrocyte,92.09,5,57.37
CELL_51020,Fibroblast,77.49,14,85.12
CELL_29609,Stem Cell,28.05,40,52.44
CELL_88979,Myocyte,31.11,7,63.79
CELL_95605,Myocyte,42.66,38,53.35
CELL_66077,Stem Cell,16.48,35,91.92
CELL_86505,Erythrocyte,84.84,33,67.17
CELL_60262,Epithelial,21.27,8,59.78
CELL_80570,Epithelial,79.55,30,76.27
CELL_12989,Myocyte,8.94,45,61.68
CELL_36055,Myocyte,39.83,26,94.57
CELL_57029,Fibroblast,96.39,43,60.81
CELL_95208,Fibroblast,59.79,21,72.77
CELL_92112,Myocyte,12.18,28,60.12
CELL_61996,Fibroblast,118.27,30,74.17
CELL_81270,Leukocyte,5.59,35,77.4
CELL_51020,Epithelial,108.24,41,89.49
CELL_93733,Fibroblast,30.51,23,83.47
CELL_70195,Myocyte,84.24,21,88.0
CELL_61533,Leukocyte,8.69,6,69.2
CELL_24745,Erythrocyte,69.14,5,50.87
CELL_47067,Stem Cell,33.25,20,83.25
CELL_46357,Stem Cell,12.23,23,77.83
CELL_74843,Epithelial,33.31,19,55.84
CELL_58205,Fibroblast,10.84,12,78.77
CELL_10857,Neuron,11.69,14,87.43
CELL_48999,Myocyte,95.92,33,67.24
CELL_39365,Myocyte,109.63,15,63.25
CELL_98086,Leukocyte,113.1,17,56.45
CELL_87627,Myocyte,13.05,36,91.76
CELL_38711,Leukocyte,102.61,41,82.0
CELL_42376,Stem Cell,114.43,49,53.1
CELL_72178,Epithelial,36.67,39,55.05
CELL_39254,Fibroblast,27.21,23,98.92
CELL_22283,Leukocyte,116.71,43,83.42
CELL_46741,Stem Cell,25.68,14,77.28
CELL_71665,Myocyte,62.53,42,66.74
CELL_77065,Fibroblast,116.31,31,73.91
CELL_60129,Epithelial,53.0,34,65.59
CELL_29348,Stem Cell,102.99,26,53.14
CELL_59888,Myocyte,24.57,29,95.23
CELL_49909,Myocyte,78.15,25,57.63
CELL_67668,Leukocyte,58.05,41,87.2
CELL_84969,Neuron,65.41,21,82.44
CELL_49977,Fibroblast,80.0,9,51.44
CELL_62680,Leukocyte,90.13,39,66.7
CELL_95284,Stem Cell,41.12,42,65.06
CELL_56133,Epithelial,117.34,43,87.24
CELL_71959,Erythrocyte,51.26,41,56.07
CELL_47006,Fibroblast,45.07,33,99.99
CELL_58020,Myocyte,16.93,27,88.24
CELL_13596,Erythrocyte,56.26,39,70.92
CELL_72641,Neuron,115.92,15,56.25
CELL_62227,Neuron,10.98,40,71.42
CELL_26518,Epithelial,95.94,40,75.1
CELL_19712,Fibroblast,76.58,48,56.03
CELL_27113,Fibroblast,72.18,37,76.1
CELL_55133,Leukocyte,32.65,43,76.51
CELL_17679,Leukocyte,50.86,46,78.78
CELL_41912,Myocyte,5.68,15,82.15
CELL_51216,Epithelial,110.53,50,71.02
CELL_12908,Stem Cell,20.49,40,60.6
CELL_86552,Fibroblast,73.73,23,61.8
CELL_97459,Stem Cell,107.74,7,90.0
CELL_41246,Epithelial,85.19,33,92.74
CELL_25644,Fibroblast,8.92,45,86.95
CELL_34990,Epithelial,85.09,46,99.56
CELL_31544,Fibroblast,58.93,22,84.8
CELL_32743,Stem Cell,97.27,37,64.93
CELL_47396,Erythrocyte,75.08,11,61.04
CELL_19280,Epithelial,17.96,26,89.26
CELL_26521,Myocyte,118.28,30,78.86
CELL_34298,Erythrocyte,71.86,10,77.76
CELL_19603,Neuron,11.76,32,79.47
CELL_67404,Leukocyte,33.17,23,55.36
CELL_97405,Stem Cell,61.52,32,98.13
CELL_11588,Myocyte,97.58,16,95.08
CELL_15345,Neuron,55.78,37,72.11
CELL_98132,Epithelial,57.53,29,89.4
CELL_29652,Stem Cell,20.55,38,50.28
CELL_55740,Neuron,21.61,7,94.0
CELL_82657,Myocyte,31.65,45,91.16
CELL_92851,Neuron,111.19,11,64.58
CELL_29379,Epithelial,57.5,42,69.65
CELL_76527,Leukocyte,66.64,44,87.6
CELL_97790,Epithelial,86.25,43,75.65
CELL_62971,Leukocyte,28.41,45,61.32
CELL_33812,Fibroblast,60.62,48,99.79
CELL_62385,Fibroblast,53.33,27,66.45
CELL_25079,Fibroblast,9.19,25,80.4
CELL_34068,Fibroblast,84.94,15,80.44
CELL_61793,Fibroblast,80.06,13,75.5
CELL_69591,Stem Cell,73.31,14,99.49
CELL_98971,Erythrocyte,29.41,38,85.67
CELL_13054,Neuron,21.39,31,74.26
CELL_63909,Leukocyte,29.56,17,87.42
CELL_99620,Myocyte,115.69,37,79.74
CELL_37983,Myocyte,39.05,8,97.74
CELL_33248,Stem Cell,118.22,21,71.27
CELL_16390,Neuron,15.46,34,85.31
CELL_44758,Fibroblast,30.55,50,72.58
CELL_50612,Erythrocyte,7.74,34,50.39
CELL_72462,Neuron,44.34,27,66.66
CELL_75055,Epithelial,103.97,10,79.39
CELL_87172,Stem Cell,73.18,18,98.05
CELL_36003,Stem Cell,68.71,5,98.59
CELL_21458,Leukocyte,58.24,45,71.57
CELL_42742,Neuron,37.3,46,87.19
CELL_95584,Fibroblast,6.99,37,99.91
CELL_50290,Stem Cell,14.83,25,79.28
CELL_64659,Fibroblast,96.76,10,54.9
CELL_92619,Neuron,14.55,36,59.42
CELL_57571,Erythrocyte,95.38,5,84.85
CELL_20671,Myocyte,26.52,50,96.5
CELL_24350,Erythrocyte,77.43,40,95.42
CELL_80118,Stem Cell,35.06,29,76.1
CELL_99782,Fibroblast,23.22,23,64.08
CELL_45741,Epithelial,50.94,21,63.19
CELL_33148,Epithelial,113.64,15,90.06
CELL_45313,Stem Cell,85.51,38,87.45
CELL_68045,Neuron,85.46,41,80.7
CELL_87549,Neuron,86.18,26,98.39
CELL_81432,Neuron,82.33,8,84.23
CELL_22602,Erythrocyte,45.05,37,94.18
CELL_78732,Neuron,51.96,50,60.04
CELL_69087,Fibroblast,52.56,13,78.2
CELL_16208,Erythrocyte,59.4,15,55.18
CELL_66570,Erythrocyte,11.32,29,83.58
CELL_94036,Leukocyte,117.63,6,58.23
CELL_57908,Neuron,7.24,25,58.72
CELL_79289,Stem Cell,105.95,31,53.71
CELL_95370,Neuron,24.28,33,74.34
CELL_62477,Neuron,29.22,45,89.17
CELL_44411,Fibroblast,84.88,43,91.24
CELL_28154,Erythrocyte,58.93,33,69.81
CELL_78069,Stem Cell,21.08,38,53.39
CELL_18086,Stem Cell,52.95,17,87.5
CELL_33365,Epithelial,26.93,27,66.44
CELL_73652,Epithelial,20.49,24,64.35
CELL_39302,Neuron,39.37,13,65.39
CELL_36813,Stem Cell,84.13,32,64.53
CELL_18862,Stem Cell,78.1,6,72.62
CELL_89506,Neuron,73.08,39,90.97
CELL_80034,Leukocyte,52.03,34,84.45
CELL_43493,Leukocyte,49.93,26,87.93
CELL_37282,Leukocyte,87.99,20,97.52
CELL_27826,Erythrocyte,112.58,26,79.06
CELL_82555,Fibroblast,78.13,25,75.07
CELL_32456,Neuron,28.98,46,50.35
CELL_53356,Fibroblast,10.32,13,54.62
CELL_44874,Myocyte,32.6,35,64.42
CELL_13997,Epithelial,63.1,20,51.7
CELL_99315,Fibroblast,52.22,10,61.47
CELL_98528,Erythrocyte,46.56,29,86.61
CELL_37148,Myocyte,81.66,35,76.46
CELL_87916,Epithelial,49.66,25,67.4
CELL_29970,Epithelial,100.94,43,69.62
CELL_77848,Erythrocyte,71.29,17,76.07
CELL_40634,Erythrocyte,30.0,11,87.09
CELL_34526,Stem Cell,78.53,50,72.39
CELL_78832,Epithelial,82.63,45,96.2
CELL_96390,Myocyte,56.55,40,59.46
CELL_21230,Fibroblast,71.18,28,83.53
CELL_61936,Leukocyte,114.77,49,66.07
CELL_21659,Fibroblast,37.41,24,81.21
CELL_24788,Fibroblast,65.66,26,98.93
CELL_98906,Fibroblast,26.22,40,86.72
CELL_51999,Myocyte,99.91,44,77.11
CELL_47106,Epithelial,12.33,36,55.27
CELL_81504,Neuron,13.42,39,72.42
CELL_66722,Erythrocyte,32.99,29,87.95
CELL_90210,Neuron,108.57,40,73.95
CELL_37558,Leukocyte,24.47,7,87.37
CELL_30099,Neuron,107.97,37,73.95
CELL_69648,Stem Cell,26.11,14,88.31
CELL_53515,Epithelial,69.28,22,59.8
CELL_62268,Epithelial,15.49,14,55.54
CELL_13589,Neuron,49.7,48,79.36
CELL_84546,Myocyte,14.01,15,69.23
CELL_66021,Erythrocyte,93.33,44,90.15
CELL_21700,Neuron,24.84,9,64.37
CELL_12824,Erythrocyte,87.68,10,80.14
CELL_21964,Leukocyte,12.5,50,60.68
CELL_42836,Fibroblast,89.01,29,97.25
CELL_66891,Epithelial,52.76,24,94.25
CELL_18460,Fibroblast,43.83,17,58.15
CELL_25805,Leukocyte,55.11,30,80.49
CELL_55293,Neuron,39.04,21,93.28
CELL_47263,Epithelial,42.49,32,81.54
CELL_18106,Stem Cell,114.16,40,97.47
CELL_70869,Epithelial,94.71,5,95.81
CELL_28179,Epithelial,104.97,7,63.36
CELL_42410,Neuron,82.3,26,61.24
CELL_65604,Myocyte,51.9,20,71.61
CELL_40180,Epithelial,94.33,38,67.55
CELL_38356,Stem Cell,40.45,32,91.75
CELL_13809,Leukocyte,37.36,17,67.38
CELL_33075,Myocyte,87.07,8,55.73
CELL_78229,Epithelial,20.14,36,68.23
CELL_69484,Fibroblast,38.36,31,79.71
CELL_19196,Epithelial,115.71,16,84.82
CELL_93338,Epithelial,77.06,49,56.96
CELL_51604,Stem Cell,63.95,16,67.48
CELL_22311,Leukocyte,104.56,12,62.33
CELL_22571,Stem Cell,103.33,5,54.54
CELL_15369,Stem Cell,50.75,23,50.48
CELL_74386,Stem Cell,92.41,39,89.61
CELL_17002,Fibroblast,72.56,50,97.79
CELL_45830,Fibroblast,110.19,6,59.53
CELL_41099,Myocyte,105.49,29,94.39
CELL_40993,Leukocyte,53.25,49,90.79
CELL_41246,Neuron,71.89,15,61.79
CELL_68866,Neuron,43.14,43,75.87
CELL_10761,Fibroblast,19.59,21,59.22
CELL_61262,Neuron,27.73,15,61.66
CELL_80461,Erythrocyte,50.62,23,65.09
CELL_72623,Fibroblast,106.0,29,76.32
CELL_68153,Erythrocyte,58.84,14,67.87
CELL_15813,Stem Cell,47.31,14,98.09
CELL_57507,Leukocyte,32.64,14,52.57
CELL_68808,Erythrocyte,79.98,47,86.65
CELL_90859,Epithelial,56.79,41,51.08
CELL_37910,Erythrocyte,46.04,39,94.94
CELL_21631,Leukocyte,97.25,10,75.19
CELL_55111,Leukocyte,8.46,29,81.15
CELL_63145,Neuron,53.41,23,82.09
CELL_37467,Stem Cell,97.13,34,58.71
CELL_15986,Myocyte,80.39,20,56.62
CELL_30347,Stem Cell,31.09,39,73.2
CELL_44998,Leukocyte,107.94,15,71.98
CELL_82615,Erythrocyte,19.08,37,97.54
CELL_39272,Fibroblast,111.85,29,97.96
CELL_70390,Erythrocyte,84.61,14,79.0
CELL_67369,Erythrocyte,94.75,14,66.57
CELL_14179,Erythrocyte,30.01,6,69.33
CELL_46624,Myocyte,100.56,29,51.49
CELL_64776,Myocyte,60.42,8,99.0
CELL_31807,Erythrocyte,105.19,7,92.73
CELL_22153,Myocyte,92.72,40,91.02
CELL_83934,Neuron,64.31,45,57.77
CELL_42756,Erythrocyte,8.52,36,87.95
CELL_67300,Myocyte,32.43,33,63.03
CELL_28852,Myocyte,27.23,10,75.07
CELL_69042,Stem Cell,50.9,46,99.52
CELL_14378,Myocyte,99.26,22,83.16
CELL_28370,Erythrocyte,93.08,41,72.95
CELL_22165,Myocyte,101.52,37,71.17
CELL_25461,Erythrocyte,58.84,26,59.22
CELL_41191,Epithelial,99.21,48,82.28
CELL_81466,Fibroblast,31.76,35,73.75
CELL_72817,Epithelial,112.52,38,51.01
CELL_53968,Epithelial,80.25,18,70.04
CELL_89111,Neuron,19.66,34,89.72
CELL_71195,Fibroblast,96.09,46,99.15
CELL_61497,Myocyte,110.45,49,51.96
CELL_55220,Myocyte,98.32,17,91.23
CELL_46739,Erythrocyte,73.52,29,84.68
CELL_14689,Stem Cell,69.02,6,55.12
CELL_77139,Leukocyte,16.24,34,97.4
CELL_41210,Fibroblast,106.17,11,52.06
CELL_82689,Erythrocyte,97.28,42,50.09
CELL_24031,Fibroblast,79.88,5,92.38
CELL_16481,Epithelial,104.47,37,83.17
CELL_90050,Leukocyte,64.66,17,69.24
CELL_98502,Leukocyte,82.31,11,95.78
CELL_73881,Erythrocyte,16.14,42,60.17
CELL_36800,Erythrocyte,74.56,41,55.34
CELL_15779,Stem Cell,22.92,49,69.99
CELL_52090,Fibroblast,78.74,6,54.61
CELL_91961,Leukocyte,72.34,14,63.01
CELL_55352,Fibroblast,39.17,41,53.41
CELL_13963,Myocyte,95.21,16,65.22
CELL_30873,Erythrocyte,67.92,50,62.0
CELL_78338,Myocyte,6.71,30,53.99
CELL_98215,Fibroblast,85.06,38,63.42
CELL_34611,Leukocyte,48.2,35,93.87
CELL_12517,Erythrocyte,95.68,45,55.63
CELL_43721,Stem Cell,31.14,39,65.63
CELL_42166,Neuron,79.88,44,84.99
CELL_69788,Erythrocyte,7.05,47,52.22
CELL_52240,Leukocyte,88.77,45,81.33
CELL_45100,Myocyte,29.95,20,70.27
CELL_25188,Stem Cell,94.33,17,74.82
CELL_24612,Myocyte,48.54,40,58.36
CELL_88356,Epithelial,33.84,37,72.25
CELL_93642,Neuron,5.6,43,75.75
CELL_12040,Leukocyte,104.57,43,97.75
CELL_76207,Leukocyte,38.93,39,76.92
CELL_33698,Epithelial,71.29,33,82.41
CELL_39833,Neuron,79.86,8,86.54
CELL_98577,Leukocyte,58.86,19,51.76
CELL_60101,Leukocyte,31.92,44,70.65
CELL_40321,Erythrocyte,61.04,20,89.82
CELL_25349,Leukocyte,107.07,5,78.54
CELL_73927,Fibroblast,58.77,6,82.86
CELL_65123,Neuron,61.38,49,53.55
CELL_39560,Erythrocyte,71.67,11,90.5
CELL_34832,Neuron,98.93,17,91.74
CELL_89637,Erythrocyte,25.3,5,65.99
CELL_52095,Erythrocyte,59.94,21,95.13
CELL_73438,Leukocyte,103.95,33,83.61
CELL_45537,Epithelial,55.33,30,83.31
CELL_23946,Leukocyte,89.28,48,79.84
CELL_42425,Erythrocyte,104.5,36,95.36
CELL_64270,Myocyte,49.69,5,86.95
CELL_16241,Neuron,10.51,27,53.43
CELL_83362,Epithelial,80.36,17,85.13
CELL_74517,Neuron,83.31,8,54.89
CELL_68861,Neuron,38.68,28,70.71
CELL_48803,Neuron,36.52,47,85.65
CELL_53968,Leukocyte,104.88,11,63.09
CELL_34794,Myocyte,37.48,35,56.12
CELL_41751,Leukocyte,109.92,15,59.02
CELL_66081,Epithelial,91.93,42,71.22
CELL_95457,Epithelial,39.05,13,60.84
CELL_30964,Myocyte,28.2,32,69.97
CELL_30147,Leukocyte,83.81,17,61.45
CELL_19567,Stem Cell,62.01,16,65.79
CELL_58749,Myocyte,30.92,15,63.99
CELL_31497,Neuron,39.57,19,71.91
CELL_74963,Myocyte,74.1,36,70.99
CELL_73947,Epithelial,97.5,37,56.06
CELL_35271,Myocyte,66.07,41,99.19
CELL_10776,Erythrocyte,67.78,40,97.54
CELL_64161,Neuron,51.13,16,92.37
CELL_92380,Myocyte,44.37,38,70.67
CELL_40415,Fibroblast,36.17,15,70.74
CELL_79212,Fibroblast,119.14,13,83.21
CELL_48107,Myocyte,98.68,32,84.11
CELL_93763,Myocyte,113.34,44,52.95
CELL_78060,Stem Cell,97.92,30,80.48
CELL_61619,Neuron,96.77,17,96.79
CELL_91898,Myocyte,25.2,33,91.78
CELL_84780,Fibroblast,78.95,5,51.56
CELL_42967,Neuron,93.29,37,53.28
CELL_97685,Epithelial,22.17,11,71.76
CELL_80264,Stem Cell,102.27,42,67.83
CELL_36703,Myocyte,63.28,6,62.83
CELL_11105,Myocyte,31.44,49,58.22
CELL_18821,Stem Cell,83.82,44,65.32
CELL_17118,Epithelial,78.0,50,58.67
CELL_88178,Stem Cell,41.58,41,95.73
CELL_23987,Epithelial,19.56,10,90.17
CELL_62232,Neuron,108.36,25,97.28
CELL_75231,Fibroblast,10.01,38,73.13
CELL_96523,Leukocyte,8.4,17,68.48
CELL_91672,Neuron,34.31,48,59.34
CELL_89159,Epithelial,108.78,13,87.45
CELL_47670,Stem Cell,11.06,34,95.06
CELL_49259,Epithelial,17.24,37,82.35
CELL_79463,Fibroblast,54.72,19,66.77
CELL_62885,Leukocyte,90.85,50,81.4
CELL_44882,Fibroblast,84.92,50,90.53
CELL_52409,Fibroblast,61.15,43,63.4
CELL_43296,Fibroblast,50.52,36,90.87
CELL_57986,Erythrocyte,104.11,19,76.01
CELL_40108,Fibroblast,5.14,27,62.43
CELL_35059,Erythrocyte,33.05,30,87.52
CELL_50469,Epithelial,8.52,44,99.16
CELL_25537,Epithelial,24.49,47,81.73
CELL_40620,Fibroblast,112.13,5,56.94
CELL_81027,Stem Cell,114.18,14,94.31
CELL_65634,Epithelial,81.59,35,87.15
CELL_95850,Myocyte,72.25,18,59.51
CELL_47182,Fibroblast,77.05,40,51.41
CELL_27532,Stem Cell,77.12,26,90.06
CELL_53260,Stem Cell,21.78,32,92.83
CELL_53535,Epithelial,92.88,39,78.76
CELL_12144,Myocyte,84.74,47,86.59
CELL_84662,Stem Cell,54.11,38,52.46
CELL_10884,Stem Cell,73.64,43,77.94
CELL_35052,Epithelial,114.02,47,81.86
CELL_62462,Erythrocyte,102.06,39,83.09
CELL_62696,Fibroblast,49.69,29,89.48
CELL_43832,Epithelial,23.51,5,99.54
CELL_19480,Erythrocyte,30.92,17,77.88
CELL_33620,Fibroblast,45.65,42,89.73
CELL_73136,Stem Cell,56.38,18,59.57
CELL_95484,Stem Cell,47.1,50,95.47
CELL_31472,Epithelial,50.42,19,91.04
CELL_98845,Myocyte,66.59,20,77.39
CELL_88298,Epithelial,103.9,37,55.75
CELL_83211,Epithelial,76.79,7,96.64
CELL_28967,Neuron,77.85,17,66.95
CELL_24064,Stem Cell,88.96,20,55.83
CELL_56830,Myocyte,54.02,29,95.11
CELL_25440,Fibroblast,14.96,42,94.7
CELL_20444,Fibroblast,14.13,15,85.86
CELL_48015,Leukocyte,108.23,41,91.37
CELL_78960,Fibroblast,57.46,12,63.62
CELL_82616,Neuron,94.08,18,60.41
CELL_88256,Fibroblast,77.16,48,55.82
CELL_91845,Epithelial,76.6,49,75.57
CELL_75974,Epithelial,23.4,27,64.82
CELL_35819,Erythrocyte,43.85,17,95.95
CELL_50772,Epithelial,54.85,23,53.7
CELL_12786,Fibroblast,43.15,10,79.48
CELL_43190,Erythrocyte,17.12,36,89.71
CELL_10232,Myocyte,90.93,9,95.49
CELL_78033,Leukocyte,6.43,27,96.15
CELL_54689,Erythrocyte,67.42,21,67.46
CELL_92168,Leukocyte,78.65,6,98.87
CELL_69648,Erythrocyte,97.93,33,84.84
CELL_18011,Epithelial,92.16,15,66.4
CELL_74854,Erythrocyte,80.75,28,67.01
CELL_19960,Stem Cell,90.58,10,71.36
CELL_83096,Epithelial,25.76,50,71.03
CELL_55929,Leukocyte,52.26,19,89.61
CELL_43455,Neuron,98.52,41,82.44
CELL_64918,Myocyte,36.94,50,51.58
CELL_43497,Fibroblast,30.93,39,71.78
CELL_89873,Stem Cell,80.24,48,97.83
CELL_56327,Stem Cell,107.66,10,60.35
CELL_85045,Epithelial,35.28,14,80.86
CELL_52151,Stem Cell,107.22,31,65.5
CELL_31465,Stem Cell,108.76,8,52.4
CELL_34953,Erythrocyte,28.25,18,82.03
CELL_91293,Fibroblast,14.77,30,56.96
CELL_37803,Neuron,9.67,47,88.38
CELL_15190,Leukocyte,67.56,41,51.26
CELL_11918,Erythrocyte,64.17,11,92.09
CELL_44659,Neuron,88.63,32,56.93
CELL_25890,Epithelial,117.92,31,59.53
CELL_20676,Leukocyte,26.45,21,55.89
CELL_15785,Myocyte,101.0,36,60.4
CELL_28883,Fibroblast,24.84,48,72.8
CELL_21697,Epithelial,102.81,35,60.22
CELL_41018,Fibroblast,27.99,9,82.19
CELL_61161,Fibroblast,102.09,30,67.57
CELL_65478,Fibroblast,91.69,37,62.03
CELL_50742,Myocyte,93.48,42,69.57
CELL_36664,Stem Cell,110.47,17,52.11
CELL_22721,Neuron,90.87,48,71.34
CELL_53878,Epithelial,79.01,30,95.53
CELL_90001,Stem Cell,6.89,40,75.04
CELL_32271,Myocyte,103.14,50,79.5
CELL_63184,Neuron,47.14,12,59.32
CELL_11295,Fibroblast,103.36,41,57.27
CELL_59290,Fibroblast,101.42,5,68.88
CELL_68571,Stem Cell,70.18,30,61.13
CELL_55655,Erythrocyte,59.98,49,78.38
CELL_68669,Myocyte,42.15,11,63.24
CELL_82001,Neuron,100.29,43,67.71
CELL_66265,Myocyte,96.69,12,54.75
CELL_46955,Fibroblast,103.46,42,77.24
CELL_60412,Stem Cell,119.26,42,81.83
CELL_49219,Erythrocyte,95.99,16,97.48
CELL_81586,Epithelial,8.81,27,95.27
CELL_95330,Stem Cell,72.33,44,75.95
CELL_47325,Erythrocyte,16.3,23,77.25
CELL_94400,Fibroblast,18.53,10,71.16
CELL_91504,Stem Cell,110.42,30,84.91
CELL_55007,Erythrocyte,51.87,34,57.14
CELL_68431,Epithelial,75.0,6,81.8
CELL_96662,Neuron,18.32,24,93.97
CELL_46364,Neuron,79.59,32,74.23
CELL_77407,Stem Cell,32.25,39,67.78
CELL_71664,Leukocyte,27.0,31,62.43
CELL_39531,Neuron,48.24,28,78.4
CELL_25051,Stem Cell,55.17,17,54.41
CELL_30944,Epithelial,57.93,8,56.33
CELL_51679,Fibroblast,66.83,46,85.26
CELL_49813,Fibroblast,66.11,10,79.11
CELL_31241,Neuron,40.02,30,71.06
