cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73029,Stem Cell,104.29,38,62.65
CELL_16818,Fibroblast,45.93,25,56.88
CELL_17360,Erythrocyte,117.01,45,90.68
CELL_38356,Neuron,96.28,21,91.61
CELL_13763,Stem Cell,43.47,21,53.03
CELL_98182,Fibroblast,68.17,6,54.31
CELL_92322,Myocyte,93.84,40,53.65
CELL_62701,Leukocyte,115.34,32,97.22
CELL_38254,Leukocyte,43.82,39,92.75
CELL_35910,Myocyte,51.8,8,86.55
CELL_37718,Erythrocyte,86.76,33,88.0
CELL_74470,Myocyte,12.29,35,84.61
CELL_70784,Fibroblast,33.18,26,59.76
CELL_22741,Epithelial,87.2,32,51.14
CELL_29805,Myocyte,6.29,17,98.94
CELL_92673,Stem Cell,24.2,10,93.82
CELL_61825,Myocyte,40.4,9,67.93
CELL_73454,Neuron,77.82,28,91.96
CELL_38467,Fibroblast,17.78,50,54.94
CELL_29458,Fibroblast,109.73,40,90.21
CELL_19987,Stem Cell,114.42,26,91.18
CELL_66685,Epithelial,92.57,5,73.57
CELL_48346,Leukocyte,51.21,19,65.37
CELL_50644,Epithelial,31.62,29,75.22
CELL_73356,Fibroblast,101.18,41,94.55
CELL_57097,Stem Cell,104.66,19,67.61
CELL_61480,Myocyte,14.08,39,59.62
CELL_88644,Fibroblast,102.82,45,67.93
CELL_32430,Fibroblast,118.33,26,69.99
CELL_17975,Epithelial,27.55,9,71.62
CELL_72224,Fibroblast,97.04,33,97.51
CELL_54940,Leukocyte,104.41,40,94.68
CELL_37918,Epithelial,21.05,31,58.98
CELL_26470,Epithelial,103.43,25,60.72
CELL_65941,Epithelial,72.03,32,92.46
CELL_36626,Erythrocyte,117.48,30,70.05
CELL_68903,Neuron,42.87,47,85.12
CELL_50751,Neuron,13.19,37,90.43
CELL_20146,Erythrocyte,107.21,11,65.4
CELL_96487,Epithelial,36.52,37,50.51
CELL_94785,Epithelial,96.9,47,62.96
CELL_12061,Epithelial,70.1,34,97.14
CELL_76730,Stem Cell,82.76,39,80.06
CELL_36742,Leukocyte,40.98,41,86.63
CELL_31866,Erythrocyte,107.01,23,67.59
CELL_44455,Fibroblast,9.12,41,99.91
CELL_13536,Neuron,98.58,40,79.02
CELL_43120,Epithelial,82.84,12,55.78
CELL_46596,Fibroblast,80.16,14,50.82
CELL_35836,Erythrocyte,113.12,7,62.57
CELL_97205,Fibroblast,85.45,43,92.2
CELL_72752,Erythrocyte,78.65,29,61.06
CELL_83072,Neuron,68.07,12,53.54
CELL_13569,Neuron,112.64,20,72.99
CELL_63077,Erythrocyte,115.85,11,67.41
CELL_27766,Erythrocyte,80.86,43,51.09
CELL_11240,Neuron,46.26,17,59.61
CELL_70294,Epithelial,72.75,20,96.31
CELL_84248,Neuron,104.42,8,84.78
CELL_47919,Myocyte,109.64,39,84.12
CELL_46587,Neuron,67.4,10,53.39
CELL_83237,Fibroblast,107.1,33,83.83
CELL_49589,Epithelial,60.05,50,53.19
CELL_76946,Stem Cell,74.05,38,74.61
CELL_68449,Fibroblast,35.26,45,84.95
CELL_28754,Fibroblast,114.35,23,88.91
CELL_31604,Myocyte,115.56,14,92.71
CELL_90607,Stem Cell,97.95,10,92.79
CELL_64285,Leukocyte,16.66,11,81.71
CELL_42656,Erythrocyte,12.71,48,71.91
CELL_62011,Fibroblast,64.16,18,89.32
CELL_88896,Myocyte,37.1,38,94.98
CELL_57194,Neuron,115.74,47,87.85
CELL_28941,Myocyte,86.56,28,57.59
CELL_71220,Fibroblast,28.03,19,76.05
CELL_82770,Epithelial,88.97,29,62.85
CELL_78425,Leukocyte,71.4,13,79.63
CELL_62310,Erythrocyte,61.37,46,77.64
CELL_19223,Erythrocyte,44.7,41,53.51
CELL_85439,Leukocyte,48.33,25,89.76
CELL_18760,Epithelial,115.8,16,66.58
CELL_94357,Erythrocyte,92.37,30,96.73
CELL_20843,Neuron,8.57,7,66.65
CELL_26747,Neuron,61.92,34,84.0
CELL_48528,Erythrocyte,41.64,23,68.01
CELL_41768,Myocyte,32.93,48,59.4
CELL_12423,Stem Cell,6.14,33,95.04
CELL_42163,Leukocyte,85.69,43,63.47
CELL_38581,Leukocyte,27.4,5,59.54
CELL_49848,Myocyte,32.77,7,59.05
CELL_14441,Erythrocyte,27.78,15,87.76
CELL_79442,Epithelial,69.18,21,87.89
CELL_65397,Fibroblast,66.41,25,71.82
CELL_64616,Stem Cell,65.81,24,75.99
CELL_63587,Fibroblast,67.3,34,66.02
CELL_28635,Neuron,24.68,15,87.62
CELL_74195,Myocyte,58.3,7,90.61
CELL_53896,Epithelial,63.6,47,50.81
CELL_97454,Neuron,83.33,46,84.6
CELL_95076,Stem Cell,64.7,44,61.68
CELL_64965,Epithelial,80.33,19,87.84
CELL_39003,Neuron,68.8,40,80.96
CELL_23406,Epithelial,104.1,8,62.72
CELL_20016,Epithelial,74.37,14,66.8
CELL_90939,Erythrocyte,68.91,6,70.07
CELL_13217,Erythrocyte,25.08,23,73.63
CELL_13296,Erythrocyte,18.96,22,54.47
CELL_57009,Epithelial,63.06,39,55.37
CELL_99057,Fibroblast,38.26,36,82.22
CELL_71849,Neuron,49.96,28,74.29
CELL_97840,Erythrocyte,13.59,24,54.44
CELL_99611,Leukocyte,112.95,13,92.46
CELL_51425,Epithelial,85.76,25,52.31
CELL_67154,Stem Cell,9.49,33,62.76
CELL_25172,Myocyte,99.37,39,79.5
CELL_76820,Stem Cell,44.75,48,69.1
CELL_56538,Epithelial,19.51,38,80.96
CELL_65574,Myocyte,90.09,21,75.16
CELL_25185,Neuron,56.21,50,80.15
CELL_90004,Myocyte,77.06,28,68.73
CELL_34470,Leukocyte,99.42,43,82.45
CELL_16532,Fibroblast,60.02,44,87.66
CELL_57653,Erythrocyte,25.45,24,96.94
CELL_88269,Leukocyte,92.63,40,95.49
CELL_85845,Erythrocyte,74.36,32,98.36
CELL_24351,Neuron,101.76,6,71.47
CELL_80716,Myocyte,77.58,37,93.64
CELL_29413,Stem Cell,53.77,41,71.17
CELL_22520,Leukocyte,67.59,50,77.86
CELL_21943,Erythrocyte,47.87,48,63.47
CELL_35859,Stem Cell,43.12,28,99.14
CELL_81524,Leukocyte,58.63,21,50.7
CELL_28635,Stem Cell,79.08,50,85.78
CELL_70019,Leukocyte,91.23,13,64.89
CELL_37868,Epithelial,66.36,44,72.98
CELL_34397,Neuron,38.72,42,93.39
CELL_17461,Fibroblast,99.32,5,92.44
CELL_58956,Erythrocyte,72.83,41,57.08
CELL_43043,Epithelial,12.36,15,64.6
CELL_71217,Epithelial,27.78,24,75.32
CELL_35828,Fibroblast,79.84,15,97.91
CELL_78335,Fibroblast,40.34,19,54.36
CELL_79869,Fibroblast,30.38,44,73.9
CELL_54749,Stem Cell,54.73,41,60.35
CELL_13745,Leukocyte,107.61,6,75.23
CELL_70615,Leukocyte,60.7,8,95.76
CELL_66536,Fibroblast,75.42,48,64.4
CELL_15467,Epithelial,60.61,48,72.66
CELL_84522,Erythrocyte,26.06,25,80.24
CELL_30679,Fibroblast,24.86,31,85.19
CELL_32324,Fibroblast,97.48,34,59.15
CELL_37233,Neuron,38.4,36,81.75
CELL_64335,Fibroblast,118.72,14,88.16
CELL_90680,Myocyte,106.66,41,79.68
CELL_40911,Neuron,23.58,10,85.14
CELL_39563,Stem Cell,92.07,37,51.44
CELL_72740,Myocyte,18.73,44,55.99
CELL_76829,Neuron,48.88,8,71.43
CELL_89927,Neuron,95.44,44,96.97
CELL_12369,Stem Cell,71.22,38,79.48
CELL_58178,Erythrocyte,25.39,23,92.41
CELL_61144,Neuron,110.64,19,79.41
CELL_93968,Erythrocyte,48.13,30,64.23
CELL_20637,Myocyte,77.14,26,96.75
CELL_74543,Stem Cell,57.43,44,93.15
