cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95843,Neuron,114.88,38,93.27
CELL_15483,Erythrocyte,86.73,12,85.54
CELL_35305,Myocyte,27.69,50,60.98
CELL_61862,Myocyte,66.1,21,82.69
CELL_96739,Erythrocyte,39.16,12,76.66
CELL_42130,Leukocyte,118.13,13,98.26
CELL_95104,Fibroblast,6.43,12,71.14
CELL_51282,Myocyte,81.69,33,71.09
CELL_19757,Erythrocyte,111.41,38,62.17
CELL_57376,Epithelial,117.43,44,81.79
CELL_27586,Erythrocyte,70.16,43,50.94
CELL_94193,Erythrocyte,85.04,35,62.47
CELL_40403,Epithelial,69.37,22,66.42
CELL_29958,Neuron,109.86,40,96.7
CELL_38597,Neuron,47.04,20,84.88
CELL_63777,Stem Cell,60.86,44,97.38
CELL_28034,Erythrocyte,13.41,5,51.05
CELL_86326,Neuron,25.76,35,56.63
CELL_80869,Erythrocyte,66.26,47,76.9
CELL_67196,Fibroblast,26.86,49,56.96
CELL_87165,Neuron,21.63,21,64.82
CELL_78190,Neuron,32.96,26,64.29
CELL_68107,Fibroblast,76.59,9,96.82
CELL_48623,Erythrocyte,51.13,20,95.67
CELL_72578,Erythrocyte,110.85,22,59.65
CELL_40456,Fibroblast,68.38,41,66.83
CELL_72622,Neuron,49.45,38,51.69
CELL_24046,Stem Cell,71.87,27,53.24
CELL_98849,Myocyte,108.57,28,61.58
CELL_70152,Erythrocyte,30.74,14,73.67
CELL_71018,Neuron,84.8,19,82.32
CELL_48829,Fibroblast,101.81,21,95.52
CELL_65682,Myocyte,91.32,31,68.62
CELL_54673,Epithelial,116.92,32,84.05
CELL_54138,Epithelial,70.72,34,87.12
CELL_83444,Erythrocyte,50.07,21,83.13
CELL_89584,Leukocyte,25.98,32,73.08
CELL_86338,Stem Cell,10.18,25,91.17
CELL_10941,Myocyte,25.47,5,58.18
CELL_72284,Erythrocyte,107.22,37,71.56
CELL_40735,Fibroblast,13.9,18,69.2
CELL_36646,Stem Cell,105.7,9,51.27
CELL_48482,Stem Cell,62.6,37,72.36
CELL_13685,Epithelial,32.2,22,99.35
CELL_89158,Leukocyte,66.41,23,57.45
CELL_47719,Myocyte,27.18,15,58.71
CELL_98133,Myocyte,104.5,28,91.04
CELL_59517,Stem Cell,119.82,36,51.08
CELL_81436,Myocyte,96.97,9,76.46
CELL_76890,Erythrocyte,110.35,22,71.67
CELL_89830,Myocyte,39.35,41,78.22
CELL_51068,Neuron,104.22,16,55.35
CELL_73591,Stem Cell,48.16,18,95.69
CELL_32150,Erythrocyte,57.4,28,52.06
CELL_56881,Fibroblast,69.33,32,72.82
CELL_41453,Erythrocyte,85.27,13,98.26
CELL_46375,Epithelial,35.92,36,85.28
CELL_15685,Stem Cell,48.72,13,85.87
CELL_96076,Neuron,109.38,7,81.87
CELL_97893,Epithelial,85.94,13,87.26
CELL_12717,Leukocyte,77.49,10,87.49
CELL_65723,Epithelial,44.8,21,57.67
CELL_78440,Myocyte,91.71,41,85.35
CELL_46909,Neuron,116.34,43,90.35
CELL_28468,Stem Cell,74.76,17,90.91
CELL_99725,Myocyte,74.19,40,51.84
CELL_49630,Leukocyte,37.64,50,58.76
CELL_48821,Epithelial,48.01,15,53.3
CELL_37590,Epithelial,78.06,17,81.15
CELL_53047,Fibroblast,84.53,42,99.19
CELL_87604,Epithelial,100.7,6,93.74
CELL_41855,Epithelial,115.84,17,95.98
CELL_70608,Neuron,26.66,18,54.94
CELL_42190,Fibroblast,98.89,13,89.19
CELL_64077,Neuron,45.86,24,61.53
CELL_78880,Stem Cell,13.67,26,85.93
CELL_84879,Stem Cell,55.59,38,81.46
CELL_35604,Fibroblast,41.33,31,65.44
CELL_60862,Leukocyte,5.2,49,77.63
CELL_55098,Myocyte,114.4,50,98.95
CELL_42304,Fibroblast,61.5,8,76.86
CELL_54194,Neuron,87.96,45,74.61
CELL_66523,Neuron,84.61,17,61.87
CELL_12174,Erythrocyte,116.26,30,80.42
CELL_46704,Epithelial,29.99,24,93.26
CELL_63122,Stem Cell,15.07,24,58.73
CELL_76929,Stem Cell,110.7,41,83.59
CELL_81164,Fibroblast,99.06,16,79.22
CELL_40693,Erythrocyte,55.98,38,62.37
CELL_30605,Erythrocyte,71.01,29,83.5
CELL_20192,Myocyte,53.69,33,82.5
CELL_12915,Epithelial,81.99,26,91.81
CELL_84336,Epithelial,112.28,34,92.77
CELL_72252,Leukocyte,73.84,23,74.96
CELL_81935,Neuron,44.8,30,67.64
CELL_54148,Leukocyte,114.44,5,52.79
CELL_78878,Epithelial,39.49,14,57.88
CELL_87279,Leukocyte,44.77,36,73.23
CELL_61180,Erythrocyte,36.39,26,89.28
CELL_11217,Epithelial,95.63,28,98.04
CELL_80292,Fibroblast,29.05,50,66.04
CELL_72974,Fibroblast,87.63,11,79.76
CELL_83384,Erythrocyte,11.43,25,75.27
CELL_21934,Erythrocyte,7.11,30,67.09
CELL_42027,Epithelial,80.46,9,72.96
CELL_24351,Neuron,54.23,33,80.59
CELL_56165,Fibroblast,32.76,34,88.78
CELL_59409,Fibroblast,9.49,48,50.94
CELL_85326,Stem Cell,70.84,44,85.49
CELL_51220,Myocyte,88.96,17,87.81
CELL_55310,Myocyte,45.36,18,78.32
CELL_19531,Neuron,63.04,14,87.56
CELL_38415,Stem Cell,69.51,6,91.58
CELL_18870,Stem Cell,62.71,38,92.17
CELL_23232,Leukocyte,42.02,13,52.08
CELL_20414,Erythrocyte,36.88,28,77.59
CELL_56389,Leukocyte,48.98,50,90.22
CELL_92344,Fibroblast,42.81,7,62.1
CELL_80291,Fibroblast,108.01,5,88.65
CELL_29020,Myocyte,75.43,14,79.89
CELL_70407,Myocyte,13.77,9,93.68
CELL_55464,Erythrocyte,83.98,35,98.76
CELL_34674,Stem Cell,88.63,50,74.25
CELL_12692,Myocyte,82.25,39,73.63
CELL_75286,Epithelial,8.66,42,78.5
CELL_28881,Leukocyte,64.1,27,91.23
CELL_29494,Stem Cell,22.73,7,73.22
CELL_11415,Fibroblast,86.13,34,52.19
CELL_21608,Stem Cell,50.72,25,59.72
CELL_64703,Erythrocyte,10.17,38,55.17
CELL_81967,Stem Cell,53.97,28,52.43
CELL_15618,Stem Cell,28.3,48,50.07
CELL_87210,Stem Cell,19.84,5,73.06
CELL_71317,Fibroblast,49.33,50,84.86
CELL_14771,Leukocyte,75.94,18,80.81
CELL_36215,Erythrocyte,24.1,42,55.53
CELL_49881,Myocyte,50.8,39,93.13
CELL_51231,Leukocyte,95.56,9,53.24
CELL_97403,Neuron,51.49,26,82.08
CELL_15618,Stem Cell,67.89,16,94.63
CELL_61655,Erythrocyte,27.78,35,78.63
CELL_15283,Fibroblast,105.66,11,99.46
CELL_82976,Epithelial,45.58,25,72.6
CELL_88957,Leukocyte,119.0,29,88.45
CELL_62804,Myocyte,111.62,28,67.33
CELL_68364,Myocyte,12.01,8,68.15
CELL_81188,Erythrocyte,11.99,10,52.94
CELL_68284,Myocyte,112.89,27,91.87
CELL_55396,Leukocyte,42.76,36,54.61
CELL_72136,Neuron,10.22,40,84.45
CELL_64806,Epithelial,31.02,25,68.72
CELL_16666,Neuron,59.06,43,66.49
CELL_65499,Leukocyte,103.34,39,82.41
CELL_12070,Stem Cell,29.45,29,61.65
CELL_78220,Fibroblast,31.83,29,97.98
CELL_80897,Epithelial,25.32,18,54.83
CELL_75906,Neuron,62.87,34,63.88
CELL_82508,Myocyte,74.5,39,94.4
CELL_40283,Erythrocyte,104.73,27,74.03
CELL_44554,Erythrocyte,14.3,15,61.99
CELL_91537,Myocyte,64.49,8,77.77
CELL_68474,Stem Cell,109.92,48,81.79
CELL_88870,Epithelial,32.84,34,55.26
CELL_22948,Myocyte,82.99,11,97.96
CELL_88216,Stem Cell,89.3,21,89.47
CELL_66685,Neuron,27.22,41,81.15
CELL_66583,Myocyte,53.26,42,57.82
CELL_37337,Erythrocyte,50.11,23,96.73
CELL_23860,Leukocyte,103.01,45,75.07
CELL_34830,Erythrocyte,60.84,46,74.71
CELL_85570,Epithelial,114.37,39,86.95
CELL_36944,Fibroblast,55.79,10,82.57
CELL_67200,Epithelial,20.26,17,76.71
CELL_39122,Epithelial,26.08,7,77.42
CELL_69752,Neuron,52.99,17,59.5
CELL_36839,Neuron,12.18,23,85.86
CELL_16770,Leukocyte,115.88,33,51.16
CELL_78379,Myocyte,12.6,23,98.17
CELL_72380,Neuron,35.76,44,71.21
CELL_73778,Epithelial,13.45,26,95.39
CELL_77616,Neuron,31.43,38,65.26
CELL_72626,Myocyte,101.79,29,58.6
CELL_98279,Neuron,54.06,38,89.53
CELL_71550,Leukocyte,59.31,38,74.69
CELL_49684,Erythrocyte,45.16,6,78.36
CELL_92007,Epithelial,119.44,12,76.77
CELL_97809,Neuron,58.12,41,51.92
CELL_11458,Leukocyte,64.56,40,51.7
CELL_13873,Neuron,46.08,18,67.26
CELL_59542,Erythrocyte,117.05,23,74.98
CELL_72622,Leukocyte,32.77,10,93.26
CELL_45836,Stem Cell,50.93,15,51.37
CELL_74791,Erythrocyte,49.88,16,65.87
CELL_93549,Stem Cell,71.1,22,73.85
CELL_43385,Epithelial,32.37,20,67.82
CELL_47443,Epithelial,67.25,40,75.13
CELL_10299,Myocyte,69.7,20,66.83
CELL_51511,Epithelial,64.46,39,57.86
CELL_98157,Myocyte,84.32,14,83.93
CELL_65156,Stem Cell,26.4,17,77.7
CELL_85557,Erythrocyte,97.23,46,97.1
CELL_99144,Epithelial,65.53,48,58.74
CELL_38635,Myocyte,24.69,47,93.85
CELL_18748,Stem Cell,108.24,11,53.17
CELL_78368,Leukocyte,38.88,14,78.67
CELL_62183,Myocyte,54.93,12,95.89
CELL_74373,Stem Cell,8.97,26,95.88
CELL_42962,Neuron,41.61,17,71.74
CELL_67770,Erythrocyte,38.88,17,76.59
CELL_34510,Myocyte,55.87,45,98.06
CELL_14176,Neuron,94.96,29,99.2
CELL_64930,Myocyte,14.93,19,65.5
CELL_48044,Erythrocyte,74.34,28,67.04
CELL_30430,Fibroblast,67.73,27,94.97
CELL_55808,Epithelial,63.06,37,62.6
CELL_65835,Neuron,67.03,5,95.85
CELL_11382,Myocyte,85.32,6,75.51
CELL_59089,Stem Cell,33.95,25,90.47
CELL_14741,Myocyte,77.49,47,63.67
CELL_42410,Fibroblast,51.33,32,88.06
CELL_98952,Stem Cell,102.62,5,56.44
CELL_63888,Leukocyte,9.63,44,55.84
CELL_45813,Stem Cell,49.77,23,61.05
CELL_53688,Stem Cell,14.26,35,74.47
CELL_43121,Neuron,76.73,29,88.35
CELL_59430,Stem Cell,81.83,15,91.0
CELL_18392,Erythrocyte,50.69,18,70.68
CELL_73883,Myocyte,88.94,36,70.81
CELL_13683,Leukocyte,17.27,48,52.76
CELL_98269,Leukocyte,67.63,42,70.01
CELL_64706,Neuron,19.74,6,93.57
CELL_31100,Leukocyte,16.48,6,75.06
CELL_52186,Epithelial,28.19,6,70.47
CELL_96660,Neuron,104.51,42,84.23
CELL_65150,Erythrocyte,89.52,45,75.56
CELL_54540,Myocyte,30.75,32,70.22
CELL_55969,Myocyte,30.55,28,89.13
CELL_84303,Epithelial,67.97,8,78.36
CELL_62365,Erythrocyte,66.42,24,98.27
CELL_14865,Fibroblast,32.2,16,99.14
CELL_63312,Leukocyte,11.5,9,65.37
CELL_57940,Epithelial,40.15,15,94.15
CELL_50344,Epithelial,72.92,16,63.49
CELL_20065,Neuron,40.73,8,83.58
CELL_85157,Epithelial,107.51,35,66.31
CELL_49940,Myocyte,27.9,11,74.94
CELL_93047,Myocyte,101.39,47,62.19
CELL_85927,Epithelial,74.26,15,67.45
CELL_99943,Epithelial,77.69,6,77.58
CELL_51106,Epithelial,94.56,32,98.99
CELL_50120,Stem Cell,88.53,27,71.26
CELL_87056,Neuron,16.86,36,76.07
CELL_53430,Stem Cell,32.94,5,57.27
CELL_18697,Stem Cell,25.07,31,73.65
CELL_19715,Fibroblast,82.61,5,93.43
CELL_62206,Leukocyte,78.46,26,73.4
CELL_29227,Myocyte,51.69,33,71.54
CELL_20456,Epithelial,10.81,39,76.44
CELL_57843,Epithelial,48.3,26,73.67
CELL_89899,Erythrocyte,25.39,36,57.02
CELL_43455,Neuron,92.34,42,61.9
CELL_25683,Leukocyte,14.18,27,81.81
CELL_30185,Fibroblast,99.97,17,64.34
CELL_95301,Myocyte,93.6,28,60.12
CELL_53090,Fibroblast,8.76,30,61.85
CELL_66178,Stem Cell,18.36,42,74.65
CELL_19850,Stem Cell,83.09,8,58.86
CELL_94105,Neuron,97.63,30,92.13
CELL_26542,Leukocyte,55.46,7,80.79
CELL_55055,Stem Cell,19.61,7,91.35
CELL_80280,Myocyte,53.04,21,64.21
CELL_59716,Myocyte,91.93,18,71.17
CELL_90630,Myocyte,117.57,12,76.3
CELL_69402,Stem Cell,107.46,6,82.84
CELL_64534,Myocyte,34.43,5,87.62
CELL_16549,Erythrocyte,26.56,47,99.28
CELL_77330,Neuron,13.71,18,96.63
CELL_45732,Fibroblast,10.89,15,65.13
CELL_83440,Neuron,26.55,15,83.04
CELL_76398,Neuron,54.09,18,76.1
CELL_12146,Neuron,27.9,25,62.98
CELL_68671,Stem Cell,86.58,26,89.14
CELL_42811,Stem Cell,17.38,11,81.58
CELL_12828,Stem Cell,22.1,23,86.74
CELL_64560,Epithelial,33.36,18,97.43
CELL_37882,Myocyte,104.43,36,85.67
CELL_45481,Stem Cell,61.88,8,59.88
CELL_38142,Neuron,105.15,48,67.41
CELL_94032,Fibroblast,33.25,38,70.83
CELL_71163,Fibroblast,111.69,27,72.88
CELL_60138,Stem Cell,30.57,12,82.4
CELL_26066,Erythrocyte,95.24,42,77.27
CELL_98468,Epithelial,28.58,40,66.86
CELL_22660,Leukocyte,16.71,23,50.84
CELL_91240,Epithelial,49.69,28,68.95
CELL_36066,Stem Cell,90.96,37,57.37
CELL_80305,Leukocyte,27.22,23,79.54
CELL_62931,Neuron,86.27,19,89.61
CELL_66599,Myocyte,119.39,49,86.22
CELL_14097,Fibroblast,83.31,47,54.16
CELL_76238,Erythrocyte,20.27,6,91.63
CELL_79662,Neuron,53.89,19,62.73
CELL_77076,Leukocyte,30.98,41,54.29
CELL_74996,Epithelial,95.04,46,66.07
CELL_85611,Epithelial,39.61,42,98.88
CELL_98664,Fibroblast,22.46,17,80.9
CELL_27539,Fibroblast,21.36,14,81.6
CELL_63682,Erythrocyte,38.17,29,77.82
CELL_62111,Epithelial,98.59,43,51.52
CELL_53551,Stem Cell,85.33,20,78.07
CELL_23622,Fibroblast,33.24,46,94.36
CELL_81783,Fibroblast,16.22,19,96.08
CELL_18169,Myocyte,117.52,20,68.24
CELL_94853,Stem Cell,45.11,26,52.41
CELL_22139,Leukocyte,72.73,35,82.55
CELL_20978,Erythrocyte,45.47,35,65.46
CELL_30212,Stem Cell,34.58,23,77.28
CELL_62995,Leukocyte,58.19,10,65.72
CELL_85128,Erythrocyte,86.18,50,99.02
CELL_85516,Stem Cell,15.7,16,80.78
CELL_15002,Myocyte,68.66,17,86.89
CELL_21119,Leukocyte,55.33,16,59.63
CELL_67121,Erythrocyte,46.67,45,65.93
CELL_51010,Epithelial,73.56,9,66.57
CELL_27358,Epithelial,41.59,5,72.43
CELL_84524,Fibroblast,109.61,25,95.31
CELL_66258,Erythrocyte,17.75,20,93.55
CELL_85088,Neuron,38.21,5,52.61
CELL_29370,Epithelial,80.16,17,81.38
CELL_63560,Fibroblast,47.41,28,91.53
CELL_84990,Stem Cell,106.01,33,69.43
CELL_38742,Leukocyte,44.65,40,77.56
CELL_43534,Epithelial,25.87,21,59.97
CELL_80343,Erythrocyte,103.76,27,74.81
CELL_43967,Stem Cell,95.3,8,72.31
CELL_83404,Fibroblast,94.11,25,60.01
CELL_35280,Myocyte,44.45,45,56.61
CELL_22452,Epithelial,10.63,41,97.72
CELL_99190,Myocyte,43.94,32,52.64
CELL_61555,Epithelial,20.1,39,99.63
CELL_71327,Erythrocyte,67.39,14,62.3
CELL_74407,Neuron,58.82,7,98.73
CELL_65248,Stem Cell,99.36,37,95.58
CELL_79870,Epithelial,87.26,47,88.61
CELL_24154,Epithelial,37.04,29,81.96
CELL_63782,Fibroblast,61.06,29,75.32
CELL_76834,Leukocyte,94.47,17,81.82
CELL_79286,Myocyte,40.34,25,50.04
CELL_58801,Epithelial,43.91,34,66.74
CELL_47243,Neuron,56.61,6,64.63
CELL_90549,Fibroblast,67.04,10,68.83
CELL_72127,Myocyte,12.39,32,88.29
CELL_70199,Neuron,83.02,50,94.67
CELL_14052,Leukocyte,108.62,42,86.68
CELL_14057,Leukocyte,101.5,6,56.62
CELL_62662,Fibroblast,24.83,20,97.41
CELL_48766,Leukocyte,100.92,41,69.18
CELL_94379,Neuron,55.87,33,87.45
CELL_68022,Leukocyte,17.09,32,76.4
CELL_51138,Erythrocyte,66.01,9,66.17
CELL_23727,Stem Cell,62.49,36,69.98
CELL_72574,Neuron,101.73,40,79.36
CELL_17353,Myocyte,46.55,32,82.32
CELL_83668,Stem Cell,13.68,32,70.76
CELL_82402,Fibroblast,101.55,46,57.65
CELL_88258,Myocyte,19.77,30,61.45
CELL_40154,Stem Cell,99.44,14,76.12
CELL_93086,Neuron,79.46,24,76.94
CELL_76291,Leukocyte,51.75,11,64.3
CELL_89861,Stem Cell,103.94,9,96.22
CELL_41669,Myocyte,62.91,28,80.95
CELL_47526,Myocyte,105.41,15,61.69
CELL_40716,Erythrocyte,46.07,21,59.55
CELL_54716,Epithelial,57.5,30,58.12
CELL_38559,Myocyte,17.63,39,97.43
CELL_80782,Fibroblast,113.62,24,82.91
CELL_84152,Leukocyte,51.23,32,51.61
CELL_59183,Erythrocyte,14.52,14,71.9
CELL_19363,Epithelial,95.52,22,66.26
CELL_87225,Myocyte,88.77,13,58.82
CELL_61851,Neuron,20.47,32,78.43
CELL_99014,Stem Cell,20.13,8,84.41
CELL_35463,Erythrocyte,108.41,49,54.16
CELL_36521,Myocyte,11.13,7,95.73
CELL_24025,Erythrocyte,64.43,32,66.67
CELL_50152,Stem Cell,112.55,38,55.26
CELL_18740,Neuron,38.38,40,99.08
CELL_60720,Fibroblast,78.81,5,96.0
CELL_40560,Erythrocyte,101.07,8,55.6
CELL_27656,Erythrocyte,110.06,18,58.89
CELL_12710,Epithelial,110.29,29,75.56
CELL_95944,Leukocyte,97.92,6,61.41
CELL_43103,Erythrocyte,79.95,40,65.79
CELL_26512,Erythrocyte,103.41,16,55.45
CELL_55765,Fibroblast,53.16,7,70.53
CELL_73294,Leukocyte,91.62,43,97.97
CELL_96764,Leukocyte,41.95,35,72.3
CELL_94320,Leukocyte,112.36,6,93.54
CELL_85119,Myocyte,58.26,28,58.96
CELL_94908,Fibroblast,78.05,20,50.37
CELL_43847,Erythrocyte,47.1,15,75.2
CELL_61135,Stem Cell,91.51,11,56.15
CELL_83864,Myocyte,103.41,21,61.59
CELL_50330,Neuron,102.36,7,94.79
CELL_27707,Erythrocyte,37.95,44,96.76
CELL_27543,Neuron,20.96,17,64.47
CELL_35759,Myocyte,98.59,36,76.8
CELL_18625,Erythrocyte,48.69,8,86.51
CELL_29070,Epithelial,97.61,8,79.76
CELL_78756,Neuron,60.54,6,52.06
CELL_64857,Neuron,51.8,6,69.7
CELL_40172,Fibroblast,60.16,26,94.62
CELL_45662,Erythrocyte,110.68,21,54.75
CELL_24814,Stem Cell,50.21,49,57.97
CELL_47223,Leukocyte,78.37,39,75.28
CELL_85684,Fibroblast,14.39,37,55.12
CELL_26614,Stem Cell,31.62,38,79.28
CELL_43102,Myocyte,108.89,37,54.7
CELL_51274,Epithelial,95.61,11,86.94
CELL_18782,Myocyte,15.77,38,80.34
CELL_32111,Fibroblast,41.08,22,77.01
CELL_90122,Erythrocyte,87.05,40,56.86
CELL_46451,Leukocyte,112.93,49,51.46
CELL_54754,Myocyte,27.6,22,57.5
CELL_36820,Neuron,67.85,40,72.66
CELL_19525,Neuron,13.63,13,69.32
CELL_98388,Myocyte,51.16,16,52.92
CELL_40218,Erythrocyte,62.53,5,50.79
CELL_59367,Epithelial,56.45,21,73.18
CELL_40969,Myocyte,110.21,42,88.05
CELL_21748,Epithelial,103.5,13,94.45
CELL_80964,Fibroblast,56.58,26,87.79
CELL_73809,Stem Cell,81.01,26,90.93
CELL_35721,Myocyte,19.69,12,80.62
CELL_13278,Erythrocyte,46.4,30,72.69
CELL_82806,Leukocyte,72.28,26,54.64
CELL_83102,Stem Cell,52.33,27,78.17
CELL_61435,Leukocyte,77.58,17,82.41
CELL_14705,Epithelial,73.62,23,53.59
CELL_74385,Epithelial,111.23,16,81.52
CELL_13087,Neuron,9.24,7,76.51
CELL_44822,Erythrocyte,118.66,14,64.13
CELL_16489,Myocyte,96.88,19,74.39
CELL_36399,Fibroblast,10.34,34,75.34
CELL_39740,Epithelial,67.11,17,70.32
CELL_48874,Fibroblast,90.35,20,76.1
CELL_71893,Epithelial,63.17,20,99.72
CELL_28224,Fibroblast,57.58,30,61.27
CELL_81288,Erythrocyte,19.79,10,95.35
CELL_90582,Epithelial,65.36,14,97.84
CELL_37354,Myocyte,116.23,21,99.78
CELL_55436,Leukocyte,63.57,35,55.13
CELL_55417,Neuron,108.16,27,51.34
CELL_77573,Myocyte,39.09,40,98.2
CELL_83597,Stem Cell,45.82,26,95.43
CELL_30079,Myocyte,15.42,45,75.9
CELL_53328,Neuron,111.79,35,94.32
CELL_13301,Myocyte,22.84,9,58.11
CELL_92033,Erythrocyte,96.64,6,59.04
CELL_12974,Epithelial,78.85,6,88.69
CELL_35148,Leukocyte,58.91,37,96.53
CELL_75304,Epithelial,98.65,21,74.96
CELL_89486,Myocyte,88.18,20,71.41
CELL_25996,Erythrocyte,87.03,43,96.87
CELL_45360,Epithelial,7.26,28,78.1
CELL_34884,Myocyte,88.79,14,88.57
CELL_88328,Epithelial,45.65,21,51.97
CELL_72416,Stem Cell,83.29,47,67.04
CELL_43385,Erythrocyte,30.99,19,84.12
CELL_42885,Erythrocyte,53.4,15,95.07
CELL_75052,Neuron,19.08,29,86.4
CELL_73740,Epithelial,12.8,5,54.72
CELL_85216,Erythrocyte,118.42,45,81.02
CELL_87254,Myocyte,78.71,24,52.85
CELL_18588,Neuron,94.79,37,89.44
CELL_39309,Fibroblast,81.34,26,58.43
CELL_76732,Leukocyte,42.51,31,79.02
CELL_81853,Epithelial,43.43,13,65.42
CELL_64887,Leukocyte,63.53,18,58.92
CELL_71269,Leukocyte,29.55,17,65.13
CELL_70058,Fibroblast,94.36,37,59.61
CELL_68670,Erythrocyte,82.75,47,98.8
CELL_26881,Myocyte,112.73,34,64.63
CELL_75331,Fibroblast,114.9,41,74.71
CELL_61327,Myocyte,85.19,5,52.81
CELL_28909,Neuron,98.78,13,86.69
CELL_10877,Stem Cell,101.2,14,55.41
CELL_21542,Leukocyte,6.21,7,98.71
CELL_40116,Leukocyte,36.49,16,98.41
CELL_23727,Myocyte,57.89,7,82.29
CELL_23586,Myocyte,61.3,7,63.95
CELL_38387,Erythrocyte,41.03,11,79.27
CELL_39199,Neuron,5.98,24,80.74
CELL_11107,Fibroblast,103.32,21,77.66
CELL_69129,Erythrocyte,87.12,21,80.54
CELL_60738,Myocyte,18.27,45,55.52
CELL_48398,Stem Cell,25.98,39,95.95
CELL_46834,Fibroblast,51.27,49,77.77
CELL_81939,Leukocyte,5.6,27,83.8
CELL_22859,Erythrocyte,22.9,37,53.6
CELL_73890,Stem Cell,42.28,42,92.3
CELL_81247,Fibroblast,74.26,28,61.91
CELL_44171,Stem Cell,39.75,44,78.96
CELL_44215,Stem Cell,40.7,28,94.88
CELL_78314,Fibroblast,54.77,49,60.12
CELL_42991,Leukocyte,100.38,41,71.21
CELL_31711,Myocyte,43.59,8,66.53
CELL_20217,Epithelial,52.23,10,51.85
CELL_32440,Epithelial,98.74,19,72.76
CELL_36813,Neuron,88.98,34,81.17
CELL_54194,Epithelial,83.65,32,93.02
CELL_27592,Erythrocyte,97.85,38,96.41
CELL_63254,Neuron,28.45,21,84.54
CELL_79894,Leukocyte,63.85,15,85.67
CELL_48361,Neuron,12.11,24,76.36
CELL_71216,Myocyte,56.61,6,59.07
CELL_97139,Stem Cell,10.47,17,89.52
CELL_24361,Myocyte,102.82,47,86.46
CELL_43512,Stem Cell,30.7,45,62.14
CELL_34014,Stem Cell,66.48,7,60.75
CELL_97082,Epithelial,10.87,14,53.43
CELL_37846,Leukocyte,23.02,9,58.9
CELL_95081,Erythrocyte,33.86,28,80.05
CELL_83495,Leukocyte,10.96,29,85.47
CELL_78026,Myocyte,97.03,26,96.08
CELL_22448,Myocyte,33.81,6,86.38
CELL_33858,Neuron,75.52,43,98.73
CELL_22853,Erythrocyte,84.47,11,86.94
CELL_77374,Stem Cell,23.85,18,68.28
CELL_85442,Fibroblast,82.35,9,56.44
CELL_28391,Erythrocyte,66.18,25,74.76
CELL_87094,Neuron,47.3,31,98.49
CELL_55141,Epithelial,53.15,18,77.97
CELL_70900,Neuron,111.02,28,88.6
CELL_76569,Leukocyte,76.22,24,63.52
CELL_95188,Myocyte,14.4,35,58.56
CELL_40667,Epithelial,46.51,26,52.66
CELL_94714,Myocyte,28.1,23,69.96
CELL_77484,Stem Cell,33.2,33,80.51
CELL_77289,Fibroblast,92.9,41,61.46
CELL_63557,Leukocyte,107.41,45,89.61
CELL_20899,Stem Cell,109.58,26,86.88
CELL_60781,Leukocyte,97.27,18,73.68
