cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76723,Neuron,40.81,24,52.21
CELL_50539,Epithelial,116.84,14,56.26
CELL_59138,Neuron,104.64,21,61.91
CELL_79741,Neuron,111.4,45,85.22
CELL_63261,Neuron,80.74,44,97.25
CELL_61411,Epithelial,98.59,30,51.16
CELL_81367,Epithelial,96.89,17,59.57
CELL_13834,Erythrocyte,18.16,49,94.57
CELL_89926,Leukocyte,65.09,7,59.67
CELL_68478,Stem Cell,32.55,13,85.3
CELL_54280,Neuron,23.46,46,77.43
CELL_65633,Leukocyte,45.96,24,68.09
CELL_75057,Myocyte,92.69,44,89.48
CELL_13220,Neuron,63.77,32,71.65
CELL_95557,Myocyte,118.17,9,90.78
CELL_17481,Stem Cell,14.98,31,57.29
CELL_97911,Epithelial,106.13,44,50.35
CELL_50466,Fibroblast,86.37,32,84.09
CELL_78612,Neuron,76.63,31,89.83
CELL_33462,Fibroblast,63.7,48,92.69
CELL_95027,Fibroblast,109.56,13,88.51
CELL_99420,Stem Cell,89.09,33,51.76
CELL_69430,Erythrocyte,101.37,23,84.57
CELL_20717,Epithelial,93.52,37,99.5
CELL_62389,Epithelial,53.31,11,82.96
CELL_63943,Neuron,108.59,28,71.7
CELL_36728,Epithelial,106.44,45,52.67
CELL_31789,Stem Cell,10.57,33,79.28
CELL_96245,Fibroblast,87.94,12,64.87
CELL_66507,Neuron,109.69,23,59.0
CELL_41143,Myocyte,88.8,14,85.5
CELL_96144,Erythrocyte,119.52,32,76.44
CELL_73847,Leukocyte,45.38,42,87.63
CELL_55465,Fibroblast,12.34,36,52.42
CELL_54649,Myocyte,116.19,8,62.91
CELL_80086,Neuron,20.04,34,56.12
CELL_56428,Myocyte,70.89,16,86.13
CELL_60264,Fibroblast,49.8,33,92.5
CELL_58293,Myocyte,99.48,16,90.11
CELL_21724,Leukocyte,99.84,19,88.76
CELL_86122,Epithelial,43.52,41,66.9
CELL_23209,Stem Cell,15.84,46,90.41
CELL_58169,Neuron,77.02,25,93.21
CELL_44493,Leukocyte,111.85,11,81.33
CELL_17401,Fibroblast,93.4,25,88.02
CELL_22812,Fibroblast,88.83,33,80.81
CELL_20435,Neuron,108.9,20,70.68
CELL_84102,Leukocyte,82.96,29,67.25
CELL_83115,Fibroblast,119.97,24,95.07
CELL_98053,Fibroblast,68.89,13,83.39
CELL_44187,Stem Cell,45.8,8,84.13
CELL_51457,Neuron,106.03,32,80.41
CELL_37264,Neuron,21.45,10,64.69
CELL_55742,Stem Cell,53.15,50,88.15
CELL_93202,Neuron,57.97,42,73.71
CELL_49456,Neuron,56.67,18,73.73
CELL_32843,Myocyte,17.23,16,58.3
CELL_28641,Neuron,92.62,15,56.42
CELL_61945,Epithelial,118.3,7,84.29
CELL_15324,Neuron,9.78,10,70.15
CELL_71937,Neuron,111.52,20,69.44
CELL_66899,Epithelial,30.56,20,86.95
CELL_23134,Epithelial,19.89,13,74.38
CELL_29242,Erythrocyte,109.18,22,96.84
CELL_87827,Leukocyte,99.26,30,74.16
CELL_68869,Epithelial,63.21,22,69.79
CELL_20531,Erythrocyte,11.96,34,70.8
CELL_86653,Stem Cell,104.32,5,90.82
CELL_18910,Epithelial,78.86,38,81.05
CELL_73156,Neuron,52.7,8,80.54
CELL_22153,Neuron,119.14,42,83.5
CELL_24393,Epithelial,25.23,18,73.73
CELL_39368,Neuron,59.69,20,91.83
CELL_53589,Stem Cell,101.22,22,79.89
CELL_65489,Myocyte,95.67,38,77.79
CELL_47054,Neuron,107.74,39,70.0
CELL_65274,Myocyte,12.75,7,75.98
CELL_59556,Stem Cell,5.65,27,71.56
CELL_65624,Neuron,21.75,38,62.97
CELL_77071,Myocyte,39.75,46,88.55
CELL_82298,Erythrocyte,93.9,33,78.63
CELL_33334,Fibroblast,98.63,26,96.18
CELL_66820,Neuron,119.98,18,64.29
CELL_15321,Neuron,85.67,20,77.55
CELL_88494,Erythrocyte,98.24,36,78.26
CELL_42756,Stem Cell,109.06,39,54.02
CELL_98502,Erythrocyte,79.71,27,52.34
CELL_41505,Myocyte,69.6,37,60.23
CELL_52973,Leukocyte,109.38,50,74.91
CELL_32396,Myocyte,118.09,32,53.84
CELL_30362,Fibroblast,103.55,9,86.82
CELL_69238,Stem Cell,44.37,47,88.39
CELL_19417,Epithelial,66.01,49,71.83
CELL_79520,Neuron,22.8,25,66.38
CELL_31433,Erythrocyte,112.59,5,73.48
CELL_37972,Myocyte,73.03,34,91.12
CELL_54303,Neuron,86.2,33,95.77
CELL_31555,Stem Cell,86.47,15,74.17
CELL_98261,Myocyte,39.4,41,58.1
CELL_17436,Epithelial,6.76,16,66.14
CELL_68352,Erythrocyte,41.73,38,54.96
CELL_81787,Erythrocyte,39.58,17,72.08
CELL_42649,Myocyte,64.5,12,97.02
CELL_18126,Fibroblast,113.14,44,82.49
CELL_45256,Erythrocyte,39.05,10,85.97
CELL_53652,Erythrocyte,9.71,46,61.75
CELL_48937,Erythrocyte,30.51,45,96.91
CELL_52829,Leukocyte,17.99,48,71.91
CELL_38570,Leukocyte,93.91,28,56.08
CELL_41620,Stem Cell,24.69,44,79.57
CELL_28620,Erythrocyte,7.56,36,94.85
CELL_92472,Myocyte,39.25,16,81.36
CELL_13381,Stem Cell,41.68,24,73.21
CELL_93370,Myocyte,5.15,45,94.8
CELL_15176,Stem Cell,112.27,31,60.39
CELL_45252,Erythrocyte,8.84,39,76.18
CELL_29723,Stem Cell,92.65,21,77.24
CELL_27637,Epithelial,35.05,46,69.9
CELL_36227,Stem Cell,19.13,50,69.54
CELL_97652,Epithelial,119.9,19,55.96
CELL_81621,Leukocyte,119.95,11,59.23
CELL_79741,Myocyte,67.42,41,74.38
CELL_76213,Myocyte,38.98,22,53.07
CELL_83378,Epithelial,38.1,18,97.6
CELL_37955,Epithelial,91.41,34,87.69
CELL_70561,Neuron,68.51,10,92.08
CELL_17660,Leukocyte,82.18,27,69.61
CELL_73818,Leukocyte,103.34,43,96.04
CELL_29122,Leukocyte,11.06,9,95.92
CELL_26755,Myocyte,84.61,19,90.57
CELL_54096,Fibroblast,9.98,5,74.0
CELL_55600,Stem Cell,38.82,14,55.82
CELL_32445,Stem Cell,103.72,42,76.56
CELL_24751,Erythrocyte,35.83,39,97.16
CELL_80412,Stem Cell,42.62,9,90.0
CELL_65522,Neuron,8.79,21,84.92
CELL_14507,Epithelial,70.91,36,63.05
CELL_29604,Erythrocyte,105.63,44,70.6
CELL_14666,Fibroblast,87.94,30,59.52
CELL_11466,Neuron,81.06,10,77.45
CELL_97844,Myocyte,61.72,39,55.16
CELL_42118,Erythrocyte,61.72,11,88.27
CELL_38608,Erythrocyte,31.43,33,54.14
CELL_52624,Myocyte,96.22,36,72.46
CELL_86330,Fibroblast,80.2,46,89.12
CELL_57452,Leukocyte,58.42,10,94.46
CELL_61028,Stem Cell,54.97,31,72.35
CELL_82776,Epithelial,18.96,9,89.8
CELL_43371,Fibroblast,59.33,39,62.12
CELL_11503,Neuron,82.4,29,65.85
CELL_19124,Myocyte,72.06,44,91.34
CELL_89467,Myocyte,117.8,36,56.65
CELL_20864,Epithelial,75.56,27,85.35
CELL_72803,Epithelial,47.19,47,94.15
CELL_33458,Fibroblast,68.34,18,88.71
CELL_23813,Stem Cell,52.59,35,50.27
CELL_51750,Myocyte,107.16,18,93.95
CELL_89967,Neuron,112.9,48,80.81
CELL_74034,Leukocyte,66.0,49,66.09
CELL_97960,Myocyte,9.01,31,81.85
CELL_97526,Erythrocyte,50.56,12,97.8
CELL_48100,Fibroblast,105.55,49,92.99
CELL_52248,Erythrocyte,104.29,43,75.19
CELL_94619,Fibroblast,21.25,45,88.09
CELL_89503,Myocyte,84.86,36,64.61
CELL_49591,Myocyte,24.14,12,78.58
CELL_57587,Epithelial,55.59,15,58.02
CELL_64885,Stem Cell,59.16,31,67.04
CELL_26068,Epithelial,92.71,16,69.51
CELL_93633,Epithelial,77.07,36,84.25
CELL_87762,Erythrocyte,98.6,7,84.27
CELL_38474,Neuron,51.57,5,51.15
CELL_18217,Epithelial,60.27,10,97.76
CELL_65838,Leukocyte,101.42,48,58.71
CELL_25084,Myocyte,106.07,37,62.94
CELL_76920,Stem Cell,76.36,31,99.77
CELL_15424,Epithelial,62.74,28,77.86
CELL_27300,Epithelial,74.67,23,96.18
CELL_93908,Fibroblast,113.72,8,92.43
CELL_19002,Erythrocyte,16.24,8,85.83
CELL_92121,Leukocyte,75.89,40,59.32
CELL_35266,Leukocyte,90.44,45,76.23
CELL_22440,Myocyte,103.31,39,95.59
CELL_36593,Fibroblast,77.75,39,67.06
CELL_31849,Neuron,115.55,6,88.78
CELL_86473,Stem Cell,77.61,50,67.51
CELL_90268,Erythrocyte,10.17,5,72.72
CELL_67077,Leukocyte,100.83,31,65.55
CELL_48200,Neuron,34.88,40,91.9
CELL_95030,Neuron,88.2,6,90.58
CELL_19025,Fibroblast,22.53,8,74.88
CELL_87654,Myocyte,80.32,23,56.51
CELL_26053,Myocyte,20.27,14,52.01
CELL_43149,Epithelial,62.75,32,70.52
CELL_87505,Leukocyte,103.44,7,95.6
CELL_49471,Stem Cell,114.75,48,90.4
CELL_46412,Erythrocyte,47.21,30,60.59
CELL_20826,Leukocyte,66.69,49,62.36
CELL_58829,Leukocyte,108.18,20,56.8
CELL_42916,Leukocyte,76.07,28,81.62
CELL_99743,Myocyte,72.89,35,57.35
CELL_55948,Epithelial,22.41,46,71.48
CELL_98652,Erythrocyte,91.2,13,69.34
CELL_14798,Leukocyte,24.34,26,89.67
CELL_81202,Epithelial,93.38,50,94.62
CELL_30753,Epithelial,55.65,12,69.86
CELL_68886,Neuron,71.75,15,91.71
CELL_68237,Leukocyte,91.8,6,64.43
CELL_77358,Epithelial,31.27,20,75.8
CELL_11095,Fibroblast,26.03,9,77.22
CELL_60691,Leukocyte,62.41,50,95.35
CELL_92626,Erythrocyte,95.55,50,58.01
CELL_98813,Leukocyte,50.01,34,56.82
CELL_88649,Erythrocyte,62.58,13,78.36
CELL_96044,Myocyte,7.9,48,55.87
CELL_15299,Stem Cell,17.33,10,76.83
CELL_97797,Stem Cell,119.63,6,99.22
CELL_51960,Fibroblast,90.76,11,72.87
CELL_11034,Neuron,118.53,9,72.71
CELL_73595,Epithelial,106.71,12,76.08
CELL_45383,Epithelial,26.97,11,94.75
CELL_86748,Neuron,60.38,23,76.0
CELL_43643,Erythrocyte,86.53,46,98.54
CELL_57446,Neuron,35.65,18,87.95
CELL_38192,Neuron,98.7,37,78.6
CELL_63233,Epithelial,68.12,23,99.96
CELL_68304,Myocyte,78.38,10,52.5
CELL_76214,Myocyte,35.87,34,60.28
CELL_78870,Neuron,119.46,5,59.87
CELL_47987,Epithelial,84.74,12,53.35
CELL_83276,Leukocyte,44.34,37,96.4
CELL_77086,Erythrocyte,79.6,50,78.98
CELL_48442,Leukocyte,24.14,26,66.15
CELL_23317,Myocyte,55.11,12,81.21
CELL_91256,Stem Cell,96.13,48,74.76
CELL_10714,Erythrocyte,54.7,48,89.0
CELL_23967,Leukocyte,96.72,11,90.68
CELL_84314,Fibroblast,109.44,23,57.94
CELL_48862,Fibroblast,111.44,33,59.54
CELL_15734,Neuron,78.46,48,61.69
CELL_59234,Leukocyte,42.16,15,57.63
CELL_44067,Erythrocyte,71.06,9,75.21
CELL_16432,Leukocyte,33.02,22,62.25
CELL_82222,Erythrocyte,16.22,35,60.26
CELL_98706,Epithelial,80.03,35,87.67
CELL_38695,Epithelial,41.37,48,61.94
CELL_33268,Fibroblast,60.32,5,75.61
CELL_32362,Neuron,92.42,44,57.42
CELL_90810,Myocyte,17.38,12,68.88
CELL_27289,Leukocyte,23.0,17,79.08
CELL_49635,Erythrocyte,35.36,20,98.87
CELL_39547,Neuron,28.05,21,64.5
CELL_95656,Fibroblast,18.97,21,75.88
CELL_24971,Leukocyte,44.39,43,59.79
CELL_31727,Epithelial,22.59,9,71.43
CELL_76095,Myocyte,24.88,9,60.48
CELL_83247,Myocyte,60.73,49,63.58
CELL_52504,Fibroblast,12.18,48,76.85
CELL_46250,Stem Cell,58.97,32,97.66
CELL_73221,Stem Cell,11.86,43,81.14
CELL_68554,Neuron,38.86,33,52.8
CELL_62366,Fibroblast,13.19,41,73.73
CELL_44816,Neuron,86.55,5,84.49
CELL_91640,Stem Cell,16.09,36,56.32
CELL_63851,Fibroblast,86.93,31,90.16
CELL_46924,Leukocyte,25.86,8,88.38
CELL_10968,Stem Cell,68.61,20,57.91
CELL_14416,Neuron,58.85,21,71.72
CELL_23703,Epithelial,72.37,48,52.35
CELL_39051,Fibroblast,108.9,37,53.5
CELL_15376,Leukocyte,52.56,14,92.65
CELL_18314,Erythrocyte,76.41,50,67.75
CELL_95131,Myocyte,105.85,22,62.32
CELL_71317,Stem Cell,70.73,8,68.58
CELL_76498,Fibroblast,31.86,13,50.49
CELL_14616,Epithelial,112.35,14,61.87
CELL_60773,Stem Cell,79.79,31,81.56
CELL_29043,Erythrocyte,50.74,7,87.76
CELL_69670,Stem Cell,58.02,17,88.62
CELL_56373,Epithelial,24.14,24,61.82
CELL_56974,Leukocyte,114.31,34,93.18
CELL_34130,Neuron,63.61,48,73.72
CELL_72193,Leukocyte,114.58,18,57.62
CELL_98844,Epithelial,75.15,15,81.18
CELL_28934,Fibroblast,32.35,24,64.11
CELL_56349,Erythrocyte,109.83,25,50.53
CELL_20747,Leukocyte,105.64,40,84.32
CELL_70852,Leukocyte,93.17,10,63.09
CELL_10450,Fibroblast,35.66,38,73.34
CELL_99153,Stem Cell,12.94,29,58.07
CELL_99895,Fibroblast,67.0,22,74.21
CELL_99632,Myocyte,64.88,24,69.26
CELL_28487,Stem Cell,17.14,25,94.98
CELL_65900,Fibroblast,45.86,30,90.49
CELL_56465,Neuron,42.71,35,95.99
CELL_72982,Fibroblast,105.14,36,70.01
CELL_51807,Epithelial,68.04,19,66.67
CELL_44581,Neuron,9.98,25,57.56
CELL_88635,Fibroblast,76.65,34,96.47
CELL_68278,Myocyte,14.71,39,86.85
CELL_27778,Stem Cell,115.56,7,52.44
CELL_18513,Erythrocyte,14.59,38,77.3
CELL_86790,Erythrocyte,83.36,16,74.06
CELL_35901,Leukocyte,56.04,14,80.57
CELL_88407,Leukocyte,107.23,45,63.02
CELL_47492,Stem Cell,60.39,18,78.12
CELL_36610,Fibroblast,38.19,42,75.96
CELL_78388,Epithelial,82.42,17,76.53
CELL_66668,Leukocyte,99.64,15,88.07
CELL_42638,Neuron,42.52,14,90.8
CELL_21106,Fibroblast,10.67,40,60.88
CELL_74105,Myocyte,33.3,47,88.9
CELL_56536,Fibroblast,94.14,37,77.33
CELL_67929,Leukocyte,38.38,11,61.98
CELL_24275,Neuron,110.74,43,97.56
CELL_78327,Myocyte,75.75,27,72.63
CELL_72175,Erythrocyte,7.15,43,66.25
CELL_12118,Myocyte,47.85,12,86.03
CELL_58383,Erythrocyte,78.15,39,57.3
CELL_75393,Stem Cell,88.74,10,92.48
CELL_91891,Fibroblast,112.06,14,73.79
CELL_19670,Fibroblast,56.77,35,86.2
CELL_25270,Fibroblast,23.09,38,66.59
CELL_84233,Stem Cell,67.71,48,97.83
CELL_84666,Fibroblast,41.41,6,57.63
CELL_42646,Stem Cell,38.02,16,65.87
CELL_91492,Leukocyte,94.48,47,80.3
CELL_52423,Epithelial,32.27,35,62.45
CELL_89530,Neuron,8.35,23,75.38
CELL_88290,Epithelial,96.98,31,74.47
CELL_50958,Erythrocyte,17.8,20,88.24
CELL_20747,Fibroblast,33.45,10,56.54
CELL_80836,Stem Cell,91.31,36,81.38
CELL_45995,Leukocyte,73.85,31,94.24
CELL_81354,Erythrocyte,92.67,44,91.14
CELL_20323,Leukocyte,51.57,13,89.66
CELL_99819,Erythrocyte,46.45,19,60.2
CELL_18393,Fibroblast,38.61,6,99.37
CELL_82899,Neuron,53.59,14,50.27
CELL_88579,Erythrocyte,56.08,40,87.84
CELL_29714,Stem Cell,31.58,50,59.67
CELL_73503,Neuron,93.15,29,65.75
CELL_35239,Stem Cell,68.6,39,84.73
CELL_93293,Neuron,107.48,22,75.48
CELL_30368,Leukocyte,103.69,16,55.52
CELL_53964,Leukocyte,86.51,11,86.61
CELL_89817,Leukocyte,56.35,14,93.82
CELL_29324,Fibroblast,53.22,39,85.05
CELL_77122,Neuron,37.71,39,50.33
CELL_53241,Neuron,98.03,21,90.64
CELL_80315,Leukocyte,91.46,23,81.13
CELL_95061,Erythrocyte,75.78,7,74.28
CELL_78145,Leukocyte,71.76,35,64.42
CELL_53684,Fibroblast,24.78,14,97.58
CELL_40367,Stem Cell,35.04,45,83.03
CELL_58273,Epithelial,43.69,31,96.04
CELL_94217,Erythrocyte,20.12,35,57.21
CELL_19189,Erythrocyte,58.89,50,81.37
CELL_71790,Myocyte,106.06,42,92.91
CELL_30296,Leukocyte,46.22,20,78.64
CELL_61406,Myocyte,10.55,11,96.51
CELL_86683,Stem Cell,114.41,19,77.28
CELL_34586,Neuron,19.23,42,79.74
CELL_62557,Fibroblast,23.97,50,62.04
CELL_99782,Leukocyte,70.43,22,84.68
CELL_92706,Fibroblast,82.05,27,67.43
CELL_61466,Leukocyte,109.86,14,59.33
CELL_93562,Stem Cell,80.24,20,90.91
CELL_39702,Stem Cell,6.82,35,62.6
CELL_23318,Fibroblast,38.47,33,82.98
CELL_40092,Epithelial,119.23,28,72.25
CELL_84383,Epithelial,17.96,9,90.52
CELL_68854,Stem Cell,98.06,9,58.12
CELL_43264,Stem Cell,86.88,19,90.3
CELL_44516,Leukocyte,28.43,50,87.77
CELL_96542,Myocyte,19.3,47,63.86
CELL_12486,Stem Cell,38.29,42,66.25
CELL_36730,Myocyte,6.44,38,54.78
CELL_48973,Neuron,26.43,37,65.32
CELL_89647,Erythrocyte,28.56,42,68.84
CELL_14030,Fibroblast,64.73,26,53.21
CELL_66635,Fibroblast,37.35,41,66.23
CELL_98494,Myocyte,37.43,10,94.05
CELL_41077,Stem Cell,92.77,34,82.22
CELL_25667,Fibroblast,29.36,45,58.14
CELL_57327,Erythrocyte,114.89,38,85.68
CELL_98603,Myocyte,97.84,42,85.01
CELL_93135,Stem Cell,75.08,16,62.58
CELL_34671,Myocyte,82.93,24,57.51
CELL_38438,Erythrocyte,17.54,15,64.21
CELL_50317,Stem Cell,108.6,17,99.27
CELL_46737,Epithelial,45.61,11,82.9
CELL_25188,Leukocyte,90.16,33,83.36
CELL_20962,Erythrocyte,13.93,16,91.14
CELL_46151,Stem Cell,115.92,44,52.79
CELL_56165,Neuron,5.06,37,78.55
CELL_29663,Fibroblast,117.3,24,91.34
CELL_92380,Myocyte,17.8,24,84.21
CELL_28341,Myocyte,60.76,24,96.09
CELL_85552,Erythrocyte,36.25,27,92.47
CELL_96801,Epithelial,34.93,41,97.67
CELL_56919,Neuron,50.59,30,82.77
CELL_62259,Erythrocyte,55.07,12,65.64
CELL_77476,Leukocyte,78.36,41,77.63
CELL_41474,Erythrocyte,68.66,50,97.77
CELL_55060,Erythrocyte,9.48,43,87.41
CELL_37502,Epithelial,63.15,10,52.47
CELL_89395,Fibroblast,30.47,43,57.15
CELL_60412,Neuron,103.85,30,80.73
CELL_33763,Leukocyte,83.36,39,81.53
CELL_51883,Stem Cell,76.96,39,66.16
CELL_15247,Leukocyte,74.62,15,83.52
CELL_47804,Fibroblast,86.41,24,85.17
CELL_93347,Erythrocyte,96.7,31,56.17
CELL_39093,Erythrocyte,14.44,30,51.15
CELL_53638,Epithelial,102.92,37,73.4
CELL_55816,Epithelial,42.44,42,84.08
CELL_52588,Epithelial,9.63,32,53.7
CELL_65613,Myocyte,46.14,17,61.52
CELL_53132,Stem Cell,91.58,46,79.73
CELL_85138,Neuron,38.39,35,91.96
CELL_91901,Stem Cell,104.4,7,89.24
CELL_66322,Myocyte,86.75,28,99.02
CELL_75438,Erythrocyte,103.48,29,54.3
CELL_56399,Neuron,68.31,14,92.95
CELL_15333,Erythrocyte,94.8,34,81.18
CELL_80635,Fibroblast,20.07,16,51.05
CELL_17641,Stem Cell,15.87,8,95.31
CELL_62738,Neuron,47.63,24,71.49
CELL_25907,Epithelial,22.71,31,53.46
CELL_73308,Epithelial,48.53,29,72.33
CELL_79865,Neuron,67.51,46,59.0
CELL_64945,Erythrocyte,94.86,47,82.1
CELL_27654,Myocyte,103.75,45,53.06
CELL_77586,Fibroblast,77.37,37,64.83
CELL_99255,Neuron,67.73,25,99.64
CELL_60499,Myocyte,39.65,16,70.95
CELL_53801,Myocyte,26.69,32,66.29
CELL_83816,Epithelial,115.14,20,96.65
CELL_99524,Epithelial,103.07,12,60.23
CELL_86234,Neuron,111.11,28,55.33
CELL_91329,Myocyte,31.32,40,52.74
CELL_18413,Fibroblast,97.44,46,73.96
CELL_64920,Stem Cell,41.1,34,70.02
CELL_67267,Myocyte,43.3,5,90.97
CELL_16615,Neuron,32.25,8,73.76
CELL_12520,Stem Cell,102.22,44,56.86
CELL_68337,Leukocyte,24.67,28,98.55
CELL_98130,Erythrocyte,42.13,45,54.59
CELL_10858,Stem Cell,56.53,28,88.73
CELL_51831,Epithelial,97.86,46,62.66
CELL_38798,Stem Cell,71.37,44,68.83
CELL_87270,Fibroblast,31.72,45,70.82
CELL_91232,Fibroblast,77.5,32,83.46
CELL_41573,Epithelial,22.15,30,57.94
CELL_82771,Erythrocyte,36.52,41,86.62
CELL_25077,Neuron,84.58,41,53.13
CELL_70986,Myocyte,35.52,47,93.96
CELL_18984,Stem Cell,74.47,23,53.73
CELL_16926,Epithelial,39.21,38,65.98
CELL_31339,Myocyte,56.67,26,68.98
CELL_12622,Leukocyte,107.11,40,95.55
CELL_76226,Neuron,99.53,8,54.61
CELL_44784,Erythrocyte,43.17,32,96.31
CELL_56680,Leukocyte,91.31,23,71.86
CELL_60328,Erythrocyte,11.06,10,74.38
CELL_55228,Leukocyte,27.64,36,90.33
CELL_42618,Neuron,92.46,15,81.51
CELL_91593,Fibroblast,100.09,31,66.36
CELL_48895,Erythrocyte,40.26,30,74.17
CELL_14036,Stem Cell,59.21,14,79.54
CELL_89410,Leukocyte,62.55,16,89.89
CELL_16227,Fibroblast,35.05,28,89.89
CELL_88962,Neuron,42.29,37,95.14
CELL_42720,Neuron,12.88,18,84.31
CELL_99404,Neuron,56.2,41,93.83
CELL_15139,Epithelial,59.56,42,83.88
CELL_22119,Leukocyte,108.45,13,98.73
CELL_64858,Myocyte,108.69,26,63.01
CELL_48083,Stem Cell,88.73,9,74.62
CELL_92775,Epithelial,36.66,21,83.52
CELL_59797,Stem Cell,74.48,34,70.66
CELL_46873,Erythrocyte,63.22,42,99.75
CELL_59031,Neuron,26.65,36,65.32
CELL_22730,Epithelial,97.39,33,73.17
CELL_26818,Fibroblast,116.11,12,59.86
CELL_87935,Leukocyte,51.44,25,54.98
CELL_40224,Fibroblast,80.96,50,83.88
CELL_63458,Myocyte,86.52,12,76.81
CELL_17342,Erythrocyte,59.87,30,65.55
CELL_11466,Epithelial,24.38,27,57.87
CELL_19649,Epithelial,53.47,16,53.66
CELL_19516,Stem Cell,48.8,39,56.52
CELL_22642,Erythrocyte,39.91,45,93.99
CELL_75761,Stem Cell,20.92,49,95.17
CELL_13983,Stem Cell,103.32,46,71.79
CELL_50984,Epithelial,59.08,48,94.0
CELL_89093,Fibroblast,9.32,19,68.59
CELL_71926,Stem Cell,88.31,49,98.32
CELL_27260,Fibroblast,88.21,23,83.89
CELL_18801,Erythrocyte,46.09,5,53.13
CELL_29065,Myocyte,84.11,15,76.06
CELL_56340,Myocyte,111.02,44,93.57
CELL_63827,Stem Cell,49.5,16,89.69
CELL_55286,Stem Cell,48.51,42,92.5
CELL_73034,Fibroblast,66.08,18,62.03
CELL_96056,Epithelial,114.01,45,87.03
CELL_48608,Stem Cell,11.92,11,51.48
CELL_84275,Leukocyte,103.41,49,56.58
CELL_94583,Neuron,68.79,38,74.94
CELL_89585,Neuron,110.83,26,85.4
