cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46676,Fibroblast,89.2,17,62.91
CELL_52945,Fibroblast,102.63,19,70.67
CELL_99041,Erythrocyte,98.26,24,71.24
CELL_39474,Stem Cell,102.52,16,59.57
CELL_27502,Erythrocyte,24.43,6,73.58
CELL_31488,Leukocyte,12.3,8,94.21
CELL_38313,Erythrocyte,11.9,10,62.75
CELL_34235,Neuron,27.77,13,93.04
CELL_14560,Epithelial,68.34,47,65.93
CELL_41323,Fibroblast,72.06,13,99.72
CELL_41070,Stem Cell,91.34,9,51.02
CELL_17526,Myocyte,21.34,41,72.5
CELL_28325,Myocyte,112.6,23,99.02
CELL_86374,Erythrocyte,31.34,48,60.45
CELL_66030,Epithelial,62.36,14,77.57
CELL_93405,Erythrocyte,106.01,13,99.6
CELL_30482,Neuron,70.38,26,90.37
CELL_97878,Stem Cell,21.65,9,66.64
CELL_12025,Stem Cell,36.53,14,65.93
CELL_63349,Erythrocyte,31.89,31,94.37
CELL_11682,Neuron,65.46,44,80.71
CELL_92361,Neuron,66.12,48,80.61
CELL_97928,Fibroblast,107.04,26,95.82
CELL_83030,Epithelial,14.25,30,87.02
CELL_85138,Fibroblast,16.0,22,81.94
CELL_71375,Stem Cell,113.53,49,51.02
CELL_75551,Neuron,58.61,13,67.03
CELL_82195,Stem Cell,92.1,39,97.67
CELL_54694,Fibroblast,59.51,45,87.8
CELL_12756,Neuron,39.51,14,95.9
CELL_19877,Fibroblast,96.84,37,50.92
CELL_13431,Leukocyte,86.85,38,96.1
CELL_82446,Stem Cell,80.74,36,67.75
CELL_68984,Erythrocyte,112.92,5,60.05
CELL_72003,Erythrocyte,101.88,12,61.52
CELL_19501,Erythrocyte,67.23,26,61.67
CELL_62154,Stem Cell,118.21,31,83.91
CELL_24452,Fibroblast,67.59,26,53.03
CELL_39170,Erythrocyte,78.64,34,83.16
CELL_45155,Leukocyte,75.35,46,68.3
CELL_52951,Neuron,101.01,8,51.43
CELL_18430,Myocyte,11.73,9,58.89
CELL_44169,Stem Cell,109.19,20,91.89
CELL_47395,Leukocyte,112.2,29,61.29
CELL_73659,Leukocyte,5.44,17,69.2
CELL_63185,Neuron,30.28,5,73.23
CELL_56496,Stem Cell,92.76,16,53.84
CELL_24163,Neuron,49.28,28,80.74
CELL_19735,Fibroblast,48.05,14,77.35
CELL_28769,Epithelial,55.34,6,68.8
CELL_40886,Stem Cell,63.45,12,81.19
CELL_75297,Epithelial,43.41,7,54.19
CELL_67181,Neuron,54.61,28,55.37
CELL_41808,Leukocyte,59.69,14,82.05
CELL_15127,Neuron,86.99,30,68.3
CELL_49148,Leukocyte,12.92,35,98.57
CELL_22236,Fibroblast,5.95,10,62.69
CELL_56822,Erythrocyte,68.8,36,83.14
CELL_53825,Fibroblast,54.23,6,90.42
CELL_16596,Leukocyte,30.62,18,76.88
CELL_65943,Epithelial,27.85,32,72.03
CELL_74556,Fibroblast,46.39,47,85.46
CELL_56353,Stem Cell,95.87,21,75.58
CELL_26076,Neuron,90.37,27,74.41
CELL_26910,Erythrocyte,75.52,13,53.75
CELL_34289,Epithelial,47.88,44,83.6
CELL_58248,Stem Cell,80.67,39,86.99
CELL_12417,Leukocyte,35.91,35,92.81
CELL_31182,Erythrocyte,56.11,21,80.62
CELL_83248,Leukocyte,85.57,34,83.93
CELL_37127,Myocyte,48.34,25,93.38
CELL_36451,Leukocyte,106.79,17,57.74
CELL_60439,Fibroblast,43.29,32,81.78
CELL_87411,Neuron,43.9,45,67.48
CELL_19253,Stem Cell,76.63,38,67.86
CELL_65990,Erythrocyte,55.11,21,66.5
CELL_81371,Stem Cell,77.69,32,67.51
CELL_82751,Neuron,11.95,16,88.73
CELL_46075,Stem Cell,31.63,24,70.38
CELL_62519,Neuron,52.62,34,67.82
CELL_11964,Myocyte,44.76,24,83.02
CELL_30249,Stem Cell,119.14,21,92.5
CELL_11917,Leukocyte,112.11,39,79.13
CELL_87280,Erythrocyte,117.3,42,52.03
CELL_78980,Erythrocyte,12.02,5,51.45
CELL_89402,Erythrocyte,64.23,33,96.13
CELL_65717,Epithelial,113.41,26,72.85
CELL_23381,Leukocyte,44.1,42,99.77
CELL_53549,Stem Cell,112.75,9,77.05
CELL_86364,Erythrocyte,54.05,13,93.25
CELL_51681,Fibroblast,88.49,31,61.5
CELL_94711,Leukocyte,97.51,36,57.78
CELL_36068,Myocyte,28.32,34,64.02
CELL_43758,Leukocyte,40.71,50,55.75
CELL_36046,Neuron,119.57,44,73.56
CELL_45375,Leukocyte,23.38,38,67.64
CELL_39396,Stem Cell,112.9,23,88.62
CELL_36550,Fibroblast,51.09,10,84.48
CELL_19693,Myocyte,8.9,15,78.38
CELL_16135,Epithelial,108.35,25,99.0
CELL_49750,Erythrocyte,65.43,8,52.34
CELL_43551,Neuron,30.49,39,85.55
CELL_16287,Myocyte,108.48,10,76.53
CELL_32356,Neuron,18.04,50,65.16
CELL_73709,Myocyte,60.56,31,74.04
CELL_33519,Myocyte,85.04,17,81.13
CELL_53200,Stem Cell,19.52,6,57.77
CELL_36251,Leukocyte,75.85,46,84.22
CELL_65537,Erythrocyte,89.77,18,66.31
CELL_77914,Erythrocyte,52.59,21,67.39
CELL_14929,Fibroblast,77.33,45,78.76
CELL_41481,Fibroblast,66.01,38,57.79
CELL_77350,Myocyte,79.82,20,70.85
CELL_18624,Leukocyte,50.11,12,84.42
CELL_15187,Stem Cell,31.2,5,89.51
CELL_55123,Erythrocyte,37.99,41,59.19
CELL_73402,Neuron,40.18,9,98.24
CELL_73474,Stem Cell,19.06,34,61.09
CELL_67380,Erythrocyte,108.68,21,79.75
CELL_43654,Epithelial,13.36,14,84.03
CELL_58291,Myocyte,5.01,16,94.76
CELL_60109,Myocyte,35.33,48,66.13
CELL_42879,Myocyte,19.12,32,62.81
CELL_99943,Epithelial,119.78,35,80.49
CELL_88224,Epithelial,107.33,7,83.09
CELL_96200,Erythrocyte,17.59,22,80.14
CELL_42147,Epithelial,40.35,39,90.58
CELL_90347,Leukocyte,9.02,26,67.66
CELL_88743,Myocyte,114.14,33,53.4
CELL_46789,Stem Cell,72.94,37,65.54
CELL_31370,Erythrocyte,119.73,46,85.2
CELL_20075,Leukocyte,6.0,39,99.31
CELL_31161,Epithelial,71.78,6,86.16
CELL_23849,Neuron,64.42,31,58.75
CELL_39104,Neuron,102.73,5,82.51
CELL_17487,Neuron,111.99,30,73.44
CELL_69675,Fibroblast,42.97,12,70.39
CELL_54410,Erythrocyte,72.56,5,66.54
CELL_38185,Neuron,8.7,39,81.1
CELL_42477,Stem Cell,58.92,8,83.75
CELL_43393,Erythrocyte,47.79,14,70.23
CELL_66791,Neuron,112.88,37,57.36
CELL_89547,Erythrocyte,49.7,47,90.73
CELL_80180,Stem Cell,81.86,13,78.85
CELL_30347,Neuron,46.57,24,95.87
CELL_47349,Stem Cell,45.15,13,81.28
CELL_44973,Epithelial,15.7,22,78.64
CELL_98522,Myocyte,12.84,36,53.66
CELL_23687,Fibroblast,118.4,24,57.33
CELL_70786,Fibroblast,47.96,42,94.01
CELL_95812,Myocyte,95.81,36,89.6
CELL_35231,Stem Cell,33.06,26,62.05
CELL_35526,Leukocyte,7.53,27,98.87
CELL_63091,Leukocyte,52.25,47,70.72
CELL_73601,Fibroblast,71.07,6,68.16
CELL_24033,Erythrocyte,116.05,38,74.11
CELL_73321,Erythrocyte,12.04,17,72.76
CELL_19968,Fibroblast,85.97,34,76.14
CELL_32626,Stem Cell,53.21,21,51.2
CELL_58653,Fibroblast,110.91,5,72.41
CELL_29209,Fibroblast,14.38,21,98.99
CELL_81650,Myocyte,61.69,37,78.07
CELL_65167,Epithelial,17.66,32,69.87
CELL_43694,Stem Cell,36.02,41,54.48
CELL_67948,Leukocyte,36.81,38,95.48
CELL_54642,Stem Cell,104.68,16,71.19
CELL_86276,Leukocyte,7.51,21,56.17
CELL_79019,Neuron,28.47,34,59.36
CELL_91236,Erythrocyte,13.26,23,71.2
CELL_82408,Leukocyte,41.11,10,81.37
CELL_96091,Epithelial,38.12,42,73.07
CELL_63176,Erythrocyte,75.22,32,64.37
CELL_17736,Epithelial,79.28,27,69.66
CELL_85315,Neuron,112.41,7,51.33
CELL_52429,Erythrocyte,52.02,48,69.78
CELL_71073,Stem Cell,119.7,19,78.73
CELL_96499,Stem Cell,87.87,20,75.1
CELL_52869,Stem Cell,76.91,36,57.17
CELL_35187,Fibroblast,33.62,19,78.6
CELL_33645,Erythrocyte,59.64,40,76.62
CELL_61368,Stem Cell,85.63,10,54.61
CELL_79650,Epithelial,104.7,6,85.76
CELL_69772,Erythrocyte,70.8,48,85.22
CELL_71177,Stem Cell,42.86,27,56.86
CELL_63645,Myocyte,94.3,30,65.49
CELL_11671,Epithelial,52.97,34,88.45
CELL_20393,Fibroblast,103.05,30,66.08
CELL_20258,Epithelial,68.68,50,65.37
CELL_20660,Epithelial,53.15,20,69.61
CELL_75778,Leukocyte,8.81,49,84.54
CELL_47841,Epithelial,109.86,32,92.27
CELL_12510,Neuron,79.51,26,90.4
CELL_92535,Epithelial,68.66,13,83.8
CELL_18570,Neuron,13.77,46,51.95
CELL_12728,Stem Cell,110.45,33,95.94
CELL_93870,Myocyte,59.8,36,87.25
CELL_85147,Myocyte,6.57,34,55.2
CELL_83626,Stem Cell,8.39,42,97.44
CELL_92604,Leukocyte,99.68,19,96.58
CELL_76042,Epithelial,117.65,18,98.58
CELL_59819,Neuron,8.81,21,70.07
CELL_27522,Fibroblast,99.98,29,58.51
CELL_49226,Leukocyte,97.03,6,59.75
CELL_61239,Fibroblast,21.77,25,94.98
CELL_97538,Epithelial,31.02,14,67.08
CELL_32362,Erythrocyte,30.92,34,55.0
CELL_78216,Erythrocyte,38.62,12,87.55
CELL_72960,Stem Cell,75.26,5,97.27
CELL_93619,Neuron,70.53,19,91.19
CELL_43668,Stem Cell,66.94,14,58.81
CELL_99968,Leukocyte,49.07,41,55.36
CELL_63959,Neuron,75.36,40,55.72
CELL_27353,Epithelial,119.58,38,91.09
CELL_81902,Fibroblast,85.46,38,73.2
CELL_52395,Erythrocyte,85.22,26,91.94
CELL_12633,Myocyte,31.7,23,53.42
CELL_74369,Myocyte,30.04,5,67.88
CELL_36090,Myocyte,67.73,24,50.09
CELL_74971,Epithelial,70.1,39,98.68
CELL_25577,Epithelial,31.18,28,81.74
CELL_54943,Myocyte,35.81,24,53.03
CELL_85672,Epithelial,111.75,9,94.19
CELL_58957,Erythrocyte,69.84,24,80.39
CELL_38215,Epithelial,32.46,12,84.06
CELL_76790,Epithelial,31.66,9,66.17
CELL_88806,Leukocyte,77.2,27,70.59
CELL_56089,Leukocyte,23.38,42,61.39
CELL_11728,Epithelial,18.33,17,52.63
CELL_51239,Leukocyte,99.05,42,52.89
CELL_47616,Stem Cell,67.23,27,54.49
CELL_72194,Neuron,54.51,20,93.89
CELL_62656,Fibroblast,100.11,25,95.12
CELL_59628,Neuron,109.15,9,79.04
CELL_87371,Leukocyte,55.54,35,92.46
CELL_49337,Erythrocyte,96.03,39,95.78
CELL_33203,Erythrocyte,74.39,23,68.51
CELL_87728,Erythrocyte,12.07,22,51.93
CELL_46666,Myocyte,16.37,45,52.03
CELL_39847,Epithelial,76.53,42,82.18
CELL_34042,Fibroblast,54.9,44,89.04
CELL_76220,Myocyte,77.75,50,87.25
CELL_22768,Erythrocyte,15.49,22,73.49
CELL_78156,Leukocyte,62.51,47,50.11
CELL_56230,Stem Cell,21.56,22,69.11
CELL_54306,Erythrocyte,14.62,9,83.37
CELL_11527,Stem Cell,50.92,33,94.54
CELL_50287,Stem Cell,111.0,28,62.95
CELL_78009,Neuron,72.2,23,66.73
CELL_15482,Stem Cell,16.96,29,90.44
CELL_99400,Fibroblast,94.87,16,92.7
CELL_59741,Fibroblast,32.36,11,59.75
CELL_73456,Neuron,78.94,36,53.25
CELL_68335,Stem Cell,43.9,40,74.27
CELL_17878,Fibroblast,99.79,43,85.65
CELL_17567,Epithelial,64.31,19,82.77
CELL_96012,Neuron,77.89,17,71.21
CELL_50870,Neuron,87.26,33,68.16
CELL_50769,Myocyte,76.69,41,62.33
CELL_93070,Leukocyte,78.98,10,92.35
CELL_54269,Erythrocyte,114.78,8,54.68
CELL_25743,Epithelial,45.17,29,60.73
CELL_80092,Fibroblast,27.24,29,81.62
CELL_25987,Neuron,74.11,28,97.88
CELL_61357,Neuron,47.8,28,91.63
CELL_85198,Fibroblast,48.44,46,54.83
CELL_65987,Erythrocyte,101.91,49,51.94
CELL_31754,Leukocyte,10.4,12,81.38
CELL_84859,Neuron,37.8,45,75.37
CELL_97726,Myocyte,117.4,27,54.66
CELL_43575,Epithelial,109.78,15,82.78
CELL_21132,Fibroblast,10.11,37,65.33
CELL_42950,Leukocyte,26.43,34,79.88
CELL_85918,Stem Cell,94.58,39,80.07
CELL_48428,Epithelial,68.59,48,57.96
CELL_72805,Leukocyte,101.31,35,90.55
CELL_55629,Myocyte,48.54,12,59.77
CELL_12951,Leukocyte,72.09,37,50.57
CELL_73154,Neuron,77.35,16,59.74
CELL_99472,Neuron,11.53,5,62.29
CELL_39856,Fibroblast,38.08,12,51.56
CELL_30994,Neuron,5.32,6,52.22
CELL_77229,Epithelial,60.46,22,56.89
CELL_49558,Fibroblast,39.97,27,90.35
CELL_76717,Leukocyte,103.84,29,50.05
CELL_14942,Erythrocyte,70.55,12,51.08
CELL_59742,Leukocyte,119.15,35,96.93
CELL_67862,Leukocyte,101.92,24,77.79
CELL_45744,Fibroblast,101.49,37,58.46
CELL_42464,Epithelial,80.0,42,70.02
CELL_19154,Stem Cell,14.17,17,88.3
CELL_35514,Myocyte,36.56,21,75.57
CELL_45365,Stem Cell,9.53,24,60.4
CELL_45571,Erythrocyte,67.67,21,77.72
CELL_93838,Leukocyte,62.73,30,67.58
CELL_60900,Myocyte,114.58,33,69.48
CELL_23133,Myocyte,119.35,42,64.04
CELL_84594,Myocyte,65.6,11,69.33
CELL_53674,Stem Cell,31.02,31,52.12
CELL_89034,Erythrocyte,71.76,6,50.78
CELL_78252,Stem Cell,106.9,36,58.89
CELL_32496,Neuron,57.62,24,59.46
CELL_58362,Stem Cell,60.09,29,75.86
CELL_49552,Leukocyte,90.58,17,95.21
CELL_68578,Epithelial,97.91,44,86.55
CELL_96339,Fibroblast,40.28,6,79.37
CELL_61787,Stem Cell,90.14,31,67.68
CELL_17469,Neuron,101.96,12,80.27
CELL_90440,Myocyte,110.18,33,65.96
CELL_51744,Neuron,24.27,43,91.69
CELL_50325,Myocyte,31.46,14,81.07
CELL_27970,Neuron,73.48,39,59.57
CELL_53128,Epithelial,38.81,36,53.84
CELL_73283,Leukocyte,34.75,40,97.63
CELL_28580,Erythrocyte,64.85,33,53.67
CELL_45705,Leukocyte,119.11,42,90.42
CELL_44777,Stem Cell,80.36,17,85.19
CELL_10581,Epithelial,66.48,41,54.75
CELL_38169,Myocyte,50.03,6,92.84
CELL_60878,Epithelial,59.81,14,88.92
CELL_41448,Erythrocyte,81.86,9,65.64
CELL_29588,Leukocyte,49.68,24,95.36
CELL_59560,Erythrocyte,36.34,21,82.28
CELL_62516,Leukocyte,52.14,35,92.72
CELL_40783,Fibroblast,84.82,25,69.91
CELL_78248,Erythrocyte,72.08,42,57.12
CELL_75089,Neuron,50.01,34,51.21
CELL_27357,Stem Cell,60.28,36,90.84
CELL_17807,Stem Cell,105.59,41,54.45
CELL_14266,Leukocyte,98.17,21,62.52
CELL_97644,Myocyte,46.06,21,89.63
CELL_28326,Leukocyte,100.45,24,94.84
CELL_44750,Epithelial,17.11,9,64.66
CELL_93139,Stem Cell,46.39,23,63.99
CELL_75048,Fibroblast,17.46,43,87.99
CELL_85724,Neuron,96.58,7,78.96
CELL_52350,Myocyte,22.08,26,67.49
CELL_60022,Myocyte,52.44,37,64.32
CELL_67834,Epithelial,53.5,28,77.34
CELL_88616,Erythrocyte,81.02,25,79.34
CELL_40436,Fibroblast,90.72,48,54.76
CELL_71930,Epithelial,113.5,41,93.62
CELL_29291,Leukocyte,89.62,50,50.64
CELL_54494,Epithelial,113.4,38,59.19
CELL_19125,Epithelial,71.7,48,67.37
CELL_20282,Neuron,60.55,30,96.61
CELL_33564,Stem Cell,42.58,18,81.41
CELL_87456,Myocyte,57.3,46,68.85
CELL_29574,Epithelial,50.64,22,50.06
CELL_67424,Leukocyte,117.94,23,97.23
CELL_80965,Erythrocyte,98.71,21,73.95
CELL_77665,Erythrocyte,18.12,25,50.45
CELL_24499,Fibroblast,117.0,31,70.29
CELL_66605,Fibroblast,81.07,40,79.53
CELL_40058,Fibroblast,72.49,37,51.86
CELL_89843,Neuron,11.55,48,77.19
CELL_69435,Erythrocyte,25.53,28,75.32
CELL_77422,Erythrocyte,5.89,49,61.35
CELL_83538,Epithelial,38.14,42,55.99
CELL_17139,Myocyte,59.37,6,57.57
CELL_66843,Neuron,83.99,7,87.01
CELL_63450,Myocyte,99.61,36,97.79
CELL_18281,Leukocyte,44.91,25,69.13
CELL_60905,Myocyte,75.47,18,65.93
CELL_15371,Epithelial,79.81,47,83.33
CELL_90982,Epithelial,19.72,34,98.3
CELL_31312,Stem Cell,12.21,14,87.87
CELL_57232,Erythrocyte,30.81,31,83.62
CELL_98031,Stem Cell,111.83,42,51.36
CELL_81997,Epithelial,29.64,11,81.69
CELL_81364,Leukocyte,35.07,48,67.37
CELL_30682,Erythrocyte,35.6,15,51.49
CELL_92174,Neuron,63.32,47,59.35
CELL_66190,Leukocyte,52.34,44,88.22
CELL_25804,Epithelial,66.66,24,98.27
CELL_77750,Leukocyte,65.41,27,61.08
CELL_10178,Fibroblast,25.25,45,97.87
CELL_48815,Stem Cell,98.68,17,60.71
CELL_11666,Stem Cell,31.98,33,52.68
CELL_36703,Stem Cell,98.89,17,61.66
CELL_53961,Neuron,12.19,39,83.81
CELL_52248,Stem Cell,86.52,44,63.38
CELL_57290,Epithelial,9.92,33,58.25
CELL_84683,Myocyte,117.38,18,96.71
CELL_54922,Leukocyte,10.16,39,62.88
CELL_45288,Myocyte,35.68,22,89.45
CELL_96408,Erythrocyte,67.89,35,56.53
CELL_72299,Epithelial,68.0,50,62.54
CELL_65663,Leukocyte,117.09,44,93.83
CELL_95921,Stem Cell,109.95,9,59.46
CELL_37517,Neuron,88.87,25,94.09
CELL_50930,Epithelial,21.49,26,67.86
CELL_77710,Leukocyte,33.34,31,92.46
CELL_66227,Neuron,58.02,8,53.25
CELL_53554,Epithelial,28.04,28,96.34
CELL_71634,Leukocyte,10.12,19,93.88
CELL_43910,Epithelial,95.45,45,90.54
CELL_88218,Myocyte,110.86,20,86.66
CELL_51052,Epithelial,57.52,44,52.89
CELL_50104,Myocyte,78.56,41,70.61
CELL_43994,Neuron,91.28,46,67.88
CELL_59563,Myocyte,119.4,13,63.14
CELL_90258,Leukocyte,63.74,12,54.92
CELL_83709,Myocyte,38.09,13,54.26
CELL_73362,Stem Cell,93.93,9,75.19
CELL_72866,Neuron,102.31,43,86.48
CELL_65800,Epithelial,27.84,43,68.78
CELL_84997,Leukocyte,21.02,12,59.95
CELL_53549,Erythrocyte,25.22,26,53.12
CELL_87843,Myocyte,51.22,19,83.47
CELL_88409,Epithelial,84.9,40,70.3
CELL_55946,Erythrocyte,100.28,27,78.54
CELL_41206,Fibroblast,116.78,40,50.45
CELL_32789,Epithelial,119.83,20,54.96
CELL_59782,Fibroblast,106.91,49,50.53
CELL_60290,Erythrocyte,40.07,29,83.96
CELL_56686,Myocyte,7.41,30,59.46
CELL_96523,Myocyte,119.85,9,78.28
CELL_94719,Neuron,83.03,33,59.96
CELL_16120,Erythrocyte,64.82,36,96.2
CELL_55968,Leukocyte,117.22,31,62.67
CELL_39965,Fibroblast,6.41,23,72.59
CELL_95266,Neuron,97.65,10,65.88
CELL_40415,Neuron,117.47,47,97.01
CELL_10522,Erythrocyte,91.04,29,52.05
CELL_46852,Epithelial,74.13,30,72.2
CELL_72325,Epithelial,59.1,38,76.19
CELL_20462,Neuron,6.48,46,87.91
CELL_99143,Stem Cell,76.11,43,72.55
CELL_45335,Neuron,9.55,18,62.27
CELL_90609,Epithelial,32.36,32,82.36
CELL_18308,Epithelial,27.33,48,56.69
CELL_93261,Stem Cell,80.19,39,55.61
CELL_67667,Neuron,111.9,11,71.19
CELL_84170,Neuron,101.64,36,86.53
CELL_31063,Fibroblast,34.48,9,99.59
CELL_47616,Leukocyte,8.71,25,88.8
CELL_69353,Epithelial,105.75,18,93.51
CELL_56733,Neuron,42.72,6,76.64
CELL_25407,Neuron,93.29,49,53.7
CELL_25458,Myocyte,52.71,32,94.47
CELL_20390,Epithelial,90.55,6,81.11
CELL_41843,Neuron,46.72,37,91.53
CELL_79333,Neuron,36.76,34,91.64
CELL_90622,Leukocyte,65.35,10,75.54
CELL_70024,Fibroblast,117.33,16,63.39
CELL_39952,Neuron,103.46,16,81.74
CELL_56416,Fibroblast,82.0,14,99.49
CELL_30378,Stem Cell,89.36,41,50.56
CELL_88698,Stem Cell,19.67,32,76.88
CELL_22054,Neuron,53.73,45,81.78
CELL_41893,Erythrocyte,71.2,43,62.23
CELL_30878,Epithelial,84.14,20,80.56
CELL_94686,Epithelial,68.3,9,92.22
CELL_13175,Epithelial,36.46,41,86.38
CELL_25358,Neuron,93.02,44,56.87
CELL_78415,Epithelial,34.85,21,66.2
CELL_16606,Erythrocyte,102.62,41,82.19
CELL_34594,Leukocyte,30.71,6,54.58
CELL_36536,Fibroblast,40.05,50,85.42
CELL_39424,Epithelial,49.91,31,98.92
CELL_18156,Leukocyte,66.24,28,75.8
CELL_96780,Epithelial,109.52,29,85.38
CELL_41051,Neuron,43.27,16,67.15
CELL_29179,Neuron,106.9,14,76.23
CELL_23441,Neuron,13.14,34,82.12
CELL_29969,Leukocyte,8.72,32,69.04
CELL_66653,Myocyte,86.24,43,86.47
CELL_94336,Fibroblast,91.77,28,71.16
CELL_54424,Leukocyte,85.63,39,64.41
CELL_85070,Epithelial,53.37,10,89.57
CELL_58462,Leukocyte,63.77,47,57.95
CELL_50780,Erythrocyte,71.49,18,92.04
CELL_47485,Fibroblast,40.72,28,84.15
CELL_84461,Stem Cell,118.43,33,90.58
CELL_16587,Neuron,64.69,39,52.2
CELL_33443,Stem Cell,68.1,27,52.28
CELL_11504,Leukocyte,86.31,32,81.78
CELL_79857,Erythrocyte,76.19,5,66.31
CELL_87029,Myocyte,84.07,6,67.91
CELL_11071,Erythrocyte,63.89,49,61.17
CELL_13963,Erythrocyte,19.92,49,65.07
CELL_75653,Fibroblast,89.86,43,67.05
CELL_39167,Fibroblast,47.74,26,96.52
CELL_45899,Leukocyte,56.99,20,98.37
CELL_53782,Leukocyte,99.67,46,78.92
CELL_87993,Stem Cell,107.99,45,59.36
CELL_15046,Stem Cell,83.11,43,98.74
CELL_83927,Fibroblast,73.07,24,66.51
CELL_31675,Epithelial,104.43,5,68.12
CELL_45432,Myocyte,107.02,50,50.59
CELL_51637,Stem Cell,109.59,25,73.89
CELL_61336,Erythrocyte,38.9,11,66.38
CELL_76011,Stem Cell,109.17,50,96.08
CELL_93902,Myocyte,9.02,8,58.8
CELL_99411,Neuron,38.44,27,83.96
CELL_57763,Stem Cell,97.78,33,78.11
CELL_96590,Stem Cell,40.72,9,99.41
CELL_50890,Leukocyte,42.18,7,53.39
CELL_44788,Neuron,36.94,25,55.47
CELL_71836,Neuron,104.46,43,72.31
CELL_41436,Myocyte,21.51,34,89.73
CELL_41345,Stem Cell,76.43,10,73.38
CELL_92641,Fibroblast,6.88,27,61.24
CELL_86648,Myocyte,73.9,13,90.01
CELL_92142,Fibroblast,37.78,29,60.35
CELL_10496,Neuron,31.93,41,94.49
CELL_66273,Erythrocyte,71.38,16,64.81
CELL_61883,Neuron,67.61,24,77.8
CELL_69366,Epithelial,16.68,7,69.25
CELL_74013,Leukocyte,31.26,21,50.92
CELL_98982,Erythrocyte,29.8,22,76.2
CELL_74161,Myocyte,34.63,20,57.25
CELL_39962,Stem Cell,108.66,15,66.77
CELL_20780,Epithelial,53.44,47,93.33
CELL_66584,Fibroblast,114.91,23,75.78
CELL_73901,Fibroblast,28.33,25,55.81
CELL_21087,Myocyte,10.99,36,97.48
CELL_92976,Neuron,29.37,47,96.83
CELL_84736,Myocyte,8.84,19,77.71
CELL_31738,Myocyte,20.2,32,53.89
CELL_20402,Leukocyte,77.01,43,58.45
CELL_78068,Erythrocyte,10.94,44,83.55
CELL_80471,Stem Cell,31.67,18,88.38
CELL_64237,Myocyte,91.65,50,72.92
CELL_22528,Stem Cell,100.12,28,91.93
CELL_19278,Erythrocyte,103.34,23,89.36
CELL_74338,Myocyte,48.62,47,78.55
CELL_75246,Stem Cell,48.29,22,95.17
CELL_12780,Erythrocyte,112.81,11,74.07
CELL_36312,Fibroblast,21.13,37,64.42
CELL_13167,Neuron,63.87,9,84.07
CELL_33546,Fibroblast,49.15,27,69.3
CELL_51945,Epithelial,81.63,31,61.86
CELL_11448,Stem Cell,17.87,43,75.85
CELL_32825,Epithelial,40.76,33,56.89
CELL_10339,Neuron,107.89,9,50.11
CELL_45258,Myocyte,46.09,37,55.66
CELL_70797,Leukocyte,45.45,16,96.47
CELL_35869,Epithelial,71.16,43,62.05
CELL_75417,Neuron,70.08,9,94.83
CELL_96312,Epithelial,118.7,12,93.31
CELL_65969,Erythrocyte,92.01,45,83.96
CELL_64721,Fibroblast,116.4,34,92.83
CELL_88226,Leukocyte,53.8,11,76.57
CELL_93831,Leukocyte,84.15,5,86.92
CELL_99537,Epithelial,49.16,41,55.57
CELL_15616,Leukocyte,103.23,26,96.96
CELL_76191,Neuron,108.86,30,96.8
CELL_11625,Stem Cell,19.07,47,78.91
CELL_66782,Stem Cell,75.81,33,68.61
CELL_44188,Erythrocyte,16.18,6,57.52
CELL_27939,Erythrocyte,6.99,41,73.82
CELL_87585,Fibroblast,42.06,39,83.22
CELL_74328,Myocyte,87.51,47,78.84
CELL_86303,Stem Cell,82.71,29,85.31
CELL_65857,Leukocyte,7.26,16,83.33
CELL_29970,Neuron,26.91,12,66.57
CELL_37018,Erythrocyte,49.84,44,55.21
CELL_31504,Leukocyte,43.89,27,52.17
CELL_44166,Erythrocyte,94.08,12,96.7
CELL_30264,Stem Cell,105.56,47,75.81
CELL_45893,Fibroblast,25.29,42,79.15
CELL_52371,Fibroblast,103.9,49,94.44
CELL_33250,Neuron,105.43,49,53.75
CELL_58531,Stem Cell,80.99,6,92.79
CELL_93230,Neuron,64.79,21,82.88
CELL_84581,Erythrocyte,83.86,26,91.27
CELL_76235,Fibroblast,71.24,42,71.55
CELL_96302,Epithelial,39.07,9,81.22
CELL_57533,Fibroblast,90.48,26,74.02
CELL_55950,Stem Cell,103.09,48,73.93
CELL_95857,Neuron,70.6,47,65.34
CELL_90181,Stem Cell,86.04,41,75.92
CELL_69388,Epithelial,8.99,41,61.42
CELL_29753,Erythrocyte,44.86,47,68.36
CELL_43656,Epithelial,27.38,20,65.0
CELL_19508,Stem Cell,36.56,37,71.6
CELL_61189,Epithelial,18.84,19,56.47
CELL_46555,Myocyte,96.93,16,53.28
CELL_90645,Neuron,61.0,38,74.54
CELL_75289,Erythrocyte,69.01,20,93.77
CELL_94053,Stem Cell,68.5,37,94.3
CELL_73492,Leukocyte,118.29,46,96.2
CELL_41189,Neuron,39.47,7,72.07
CELL_14302,Fibroblast,31.6,45,81.51
CELL_33369,Leukocyte,61.4,18,74.99
CELL_20500,Fibroblast,30.93,23,67.59
CELL_89672,Stem Cell,57.7,17,51.67
CELL_78295,Erythrocyte,56.25,24,50.49
CELL_42171,Fibroblast,11.18,45,65.6
CELL_83564,Leukocyte,16.55,39,73.64
CELL_24878,Leukocyte,10.02,36,69.52
