cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94442,Leukocyte,27.53,10,97.65
CELL_42473,Leukocyte,98.95,8,68.2
CELL_93694,Stem Cell,10.56,24,90.65
CELL_44436,Fibroblast,16.19,49,72.93
CELL_80534,Myocyte,16.22,28,67.96
CELL_37959,Leukocyte,43.48,33,61.23
CELL_44294,Epithelial,119.09,19,87.34
CELL_97316,Fibroblast,16.32,15,72.07
CELL_54404,Myocyte,45.25,19,53.66
CELL_37568,Myocyte,47.48,47,62.06
CELL_96359,Fibroblast,77.31,47,95.37
CELL_97461,Erythrocyte,13.76,14,78.66
CELL_51494,Leukocyte,53.29,32,66.91
CELL_92331,Stem Cell,48.66,32,62.87
CELL_65576,Leukocyte,107.04,5,66.61
CELL_29491,Myocyte,14.32,38,84.52
CELL_55242,Myocyte,94.68,7,90.12
CELL_67733,Epithelial,35.33,20,54.89
CELL_31961,Stem Cell,21.61,12,91.98
CELL_40083,Erythrocyte,114.69,10,87.61
CELL_97607,Erythrocyte,96.31,13,65.06
CELL_31834,Leukocyte,35.1,33,54.45
CELL_28527,Fibroblast,78.08,14,64.39
CELL_44318,Leukocyte,87.18,18,92.05
CELL_58043,Neuron,72.86,18,58.0
CELL_73634,Fibroblast,29.65,42,53.38
CELL_46912,Epithelial,116.96,15,82.71
CELL_21437,Fibroblast,92.13,20,92.14
CELL_50254,Neuron,79.62,42,76.29
CELL_28326,Neuron,83.96,40,65.44
CELL_55318,Erythrocyte,70.89,45,50.33
CELL_82307,Epithelial,75.8,17,97.62
CELL_62479,Epithelial,15.94,17,61.6
CELL_24399,Fibroblast,18.36,41,94.01
CELL_71410,Fibroblast,19.6,33,94.17
CELL_75896,Stem Cell,6.45,7,78.74
CELL_55093,Neuron,37.73,11,59.52
CELL_59335,Stem Cell,79.69,44,78.11
CELL_55226,Stem Cell,5.84,15,83.28
CELL_99886,Fibroblast,55.42,40,89.95
CELL_57088,Epithelial,86.15,44,91.34
CELL_66013,Myocyte,67.41,25,73.82
CELL_12126,Myocyte,22.33,37,65.18
CELL_75066,Myocyte,19.58,35,73.94
CELL_51223,Neuron,89.09,44,92.08
CELL_55141,Epithelial,38.34,41,79.55
CELL_48578,Neuron,76.72,46,83.73
CELL_65566,Myocyte,25.09,24,84.66
CELL_44120,Myocyte,40.75,32,95.34
CELL_95066,Leukocyte,37.07,48,79.3
CELL_40555,Epithelial,38.68,20,86.85
CELL_17693,Erythrocyte,44.35,39,57.22
CELL_91012,Myocyte,106.1,47,71.09
CELL_14689,Epithelial,40.95,12,94.59
CELL_20882,Erythrocyte,52.29,6,53.18
CELL_68457,Fibroblast,20.36,37,51.31
CELL_53882,Neuron,60.98,42,89.75
CELL_53804,Myocyte,42.82,34,99.14
CELL_37476,Fibroblast,23.13,31,92.69
CELL_61078,Epithelial,87.42,26,70.91
CELL_15639,Leukocyte,38.47,29,51.69
CELL_89699,Leukocyte,62.54,10,71.04
CELL_53956,Neuron,100.94,6,94.09
CELL_97438,Myocyte,94.3,19,87.04
CELL_58050,Neuron,48.02,39,94.65
CELL_50091,Myocyte,43.4,36,91.73
CELL_11281,Erythrocyte,83.07,14,65.89
CELL_97550,Fibroblast,24.28,38,53.96
CELL_18712,Fibroblast,14.59,9,88.76
CELL_86584,Stem Cell,94.2,14,64.52
CELL_21317,Myocyte,24.15,43,94.68
CELL_48932,Erythrocyte,44.07,7,58.94
CELL_13184,Fibroblast,41.86,32,96.92
CELL_49009,Neuron,30.67,35,66.98
CELL_50818,Epithelial,66.17,6,99.4
CELL_51386,Leukocyte,73.39,38,73.86
CELL_70119,Myocyte,58.18,42,51.14
CELL_74248,Myocyte,93.11,14,55.44
CELL_67363,Stem Cell,21.08,39,54.39
CELL_67819,Erythrocyte,20.65,11,71.58
CELL_26327,Erythrocyte,102.85,26,81.56
CELL_54106,Neuron,41.0,44,90.62
CELL_18188,Epithelial,11.52,44,70.78
CELL_78837,Neuron,107.87,10,67.8
CELL_11579,Fibroblast,27.67,20,80.49
CELL_75890,Neuron,48.76,30,78.09
CELL_98230,Epithelial,99.91,38,97.69
CELL_23888,Neuron,53.72,50,65.36
CELL_64329,Leukocyte,43.26,8,51.95
CELL_16407,Erythrocyte,31.24,15,51.43
CELL_31198,Neuron,74.64,35,66.73
CELL_45530,Epithelial,113.48,42,62.7
CELL_54571,Neuron,101.95,35,90.11
CELL_28548,Stem Cell,89.58,13,89.94
CELL_48485,Leukocyte,109.95,22,66.89
CELL_30516,Myocyte,117.13,20,80.57
CELL_68967,Stem Cell,23.43,37,80.37
CELL_48156,Stem Cell,44.1,37,94.87
CELL_64628,Epithelial,27.09,8,60.47
CELL_35890,Myocyte,86.69,50,58.35
CELL_21984,Erythrocyte,90.77,6,75.38
CELL_33407,Fibroblast,104.07,11,94.6
CELL_50951,Leukocyte,93.19,37,79.52
CELL_73030,Myocyte,74.05,50,61.29
CELL_83783,Leukocyte,32.66,33,51.89
CELL_59871,Fibroblast,24.31,44,74.91
CELL_45859,Epithelial,67.38,38,85.96
CELL_26330,Neuron,93.16,33,85.29
CELL_55859,Fibroblast,44.16,46,73.52
CELL_99336,Erythrocyte,37.73,47,77.84
CELL_89659,Epithelial,109.22,6,97.45
CELL_41184,Fibroblast,44.82,32,64.05
CELL_11636,Erythrocyte,29.46,39,69.86
CELL_41796,Myocyte,101.65,45,59.13
CELL_47075,Leukocyte,87.31,28,76.65
CELL_65364,Fibroblast,32.98,14,90.26
CELL_86241,Stem Cell,101.93,44,53.99
CELL_86359,Myocyte,96.96,43,64.92
CELL_57573,Erythrocyte,13.18,33,59.0
CELL_69977,Leukocyte,18.65,37,50.89
CELL_48986,Leukocyte,68.37,17,62.2
CELL_25885,Erythrocyte,98.06,7,72.31
CELL_77610,Fibroblast,76.98,38,89.46
CELL_83737,Leukocyte,7.13,6,92.26
CELL_47455,Erythrocyte,75.25,43,71.14
CELL_33320,Stem Cell,75.5,7,81.8
CELL_95004,Myocyte,76.22,28,60.79
CELL_47651,Stem Cell,43.81,8,87.91
CELL_90714,Myocyte,101.46,47,91.13
CELL_71877,Fibroblast,115.13,22,80.33
CELL_77183,Neuron,37.49,13,93.37
CELL_10800,Epithelial,100.75,11,86.21
CELL_73698,Neuron,78.43,34,64.27
CELL_30740,Neuron,35.03,33,93.19
CELL_47160,Stem Cell,113.79,15,86.94
CELL_26468,Myocyte,17.93,23,64.56
CELL_34336,Myocyte,60.99,23,75.48
CELL_86494,Neuron,114.91,33,64.27
CELL_26202,Leukocyte,27.61,34,51.17
CELL_65292,Leukocyte,26.09,17,62.26
CELL_62163,Epithelial,98.09,12,61.06
CELL_93759,Leukocyte,63.7,45,63.37
CELL_22319,Erythrocyte,17.67,30,77.12
CELL_45270,Epithelial,62.65,30,94.15
CELL_42845,Stem Cell,26.32,46,65.83
CELL_33897,Epithelial,35.59,7,69.93
CELL_69508,Myocyte,27.56,26,61.96
CELL_10256,Epithelial,12.7,50,94.63
CELL_35335,Epithelial,92.67,29,89.32
CELL_62676,Stem Cell,62.45,48,87.87
CELL_56603,Epithelial,118.44,17,88.86
CELL_40997,Erythrocyte,23.25,13,52.54
CELL_65658,Epithelial,98.35,22,91.35
CELL_63493,Erythrocyte,30.45,30,89.84
CELL_15524,Fibroblast,31.75,37,57.1
CELL_78006,Erythrocyte,110.62,14,95.62
CELL_88052,Neuron,75.17,16,93.22
CELL_10756,Leukocyte,18.74,22,81.18
CELL_84538,Epithelial,106.58,33,51.35
CELL_74291,Leukocyte,5.4,18,88.05
CELL_69901,Epithelial,43.63,8,69.94
CELL_30299,Stem Cell,116.19,46,76.55
CELL_54686,Epithelial,5.8,7,82.38
CELL_87572,Erythrocyte,45.53,38,57.16
CELL_50103,Epithelial,43.78,16,89.61
CELL_75906,Fibroblast,118.81,37,69.81
CELL_44809,Neuron,8.01,14,99.32
CELL_97422,Neuron,93.86,32,80.51
CELL_55508,Fibroblast,5.06,9,80.04
CELL_50843,Erythrocyte,21.12,18,66.99
CELL_17769,Epithelial,57.0,10,78.58
CELL_88326,Fibroblast,92.4,40,67.64
CELL_90088,Fibroblast,52.45,38,73.15
CELL_10129,Stem Cell,83.2,41,74.64
CELL_84645,Epithelial,47.08,5,89.3
CELL_67583,Neuron,74.0,49,55.59
CELL_57162,Stem Cell,57.57,6,66.19
CELL_62015,Neuron,34.95,45,70.25
CELL_40691,Stem Cell,115.64,29,68.27
CELL_28159,Leukocyte,41.75,12,64.63
CELL_30378,Myocyte,115.77,25,65.27
CELL_95164,Epithelial,119.46,19,73.66
CELL_65068,Leukocyte,69.64,34,59.26
CELL_38790,Erythrocyte,59.6,22,57.95
CELL_72075,Fibroblast,52.09,10,78.77
CELL_31496,Erythrocyte,48.74,20,90.7
CELL_68406,Myocyte,12.82,29,99.14
CELL_37744,Fibroblast,114.39,26,75.22
CELL_85967,Neuron,78.87,50,87.65
CELL_53109,Leukocyte,118.98,48,53.69
CELL_73629,Fibroblast,24.79,13,91.72
CELL_78163,Fibroblast,109.5,5,73.37
CELL_20637,Neuron,26.51,12,57.62
CELL_63918,Myocyte,92.59,16,55.85
CELL_53055,Epithelial,11.02,32,91.33
CELL_52502,Stem Cell,76.21,31,66.16
CELL_32070,Stem Cell,37.64,19,87.34
CELL_44936,Myocyte,85.58,24,84.66
CELL_27714,Leukocyte,54.61,36,68.31
CELL_35614,Myocyte,107.37,11,55.59
CELL_86980,Epithelial,80.58,31,93.06
CELL_61487,Leukocyte,49.9,44,60.32
CELL_95163,Neuron,106.67,44,65.38
CELL_35174,Leukocyte,97.05,20,50.41
CELL_32314,Epithelial,83.83,34,97.76
CELL_75273,Stem Cell,45.91,12,59.65
CELL_60223,Fibroblast,102.64,33,63.34
CELL_75157,Stem Cell,98.25,50,99.15
CELL_59563,Neuron,109.47,16,78.2
CELL_59469,Neuron,97.05,26,69.46
CELL_49518,Epithelial,35.33,9,62.28
CELL_28517,Fibroblast,89.93,26,64.97
CELL_42831,Leukocyte,85.19,50,61.96
CELL_81348,Epithelial,64.81,22,59.36
CELL_94706,Leukocyte,43.71,6,88.73
CELL_40499,Myocyte,36.38,49,75.58
CELL_51975,Neuron,102.37,49,77.91
CELL_49360,Fibroblast,18.08,5,70.14
CELL_32456,Stem Cell,33.45,40,60.89
CELL_87741,Neuron,110.79,14,62.41
CELL_81488,Stem Cell,114.33,27,54.76
CELL_46846,Erythrocyte,64.25,39,58.09
CELL_72798,Epithelial,40.28,49,57.96
CELL_21516,Epithelial,105.27,36,57.67
CELL_28700,Epithelial,9.2,31,57.06
CELL_43492,Neuron,92.64,10,86.69
CELL_14361,Myocyte,51.44,7,72.02
CELL_34432,Myocyte,56.05,25,53.46
CELL_53411,Leukocyte,22.13,16,91.49
CELL_18292,Stem Cell,112.68,16,94.51
CELL_13429,Neuron,111.68,5,96.01
CELL_72351,Myocyte,63.53,40,81.72
CELL_55115,Epithelial,37.09,23,90.32
CELL_79360,Fibroblast,28.16,18,79.27
CELL_11651,Leukocyte,51.39,21,54.95
CELL_19260,Neuron,63.49,11,80.23
CELL_62314,Myocyte,37.71,43,59.81
CELL_25278,Leukocyte,76.43,38,54.68
CELL_40730,Erythrocyte,37.0,14,72.58
CELL_32615,Neuron,102.26,26,92.13
CELL_64558,Fibroblast,5.42,18,55.54
CELL_22119,Erythrocyte,60.05,36,66.92
CELL_86725,Myocyte,33.27,39,59.54
CELL_63956,Myocyte,58.88,15,91.31
CELL_62188,Fibroblast,86.87,8,94.48
CELL_49993,Myocyte,54.06,14,77.8
CELL_72619,Stem Cell,112.03,11,80.09
CELL_42987,Epithelial,77.72,31,77.2
CELL_32822,Epithelial,46.97,17,90.69
CELL_27908,Neuron,43.29,36,59.62
CELL_86906,Leukocyte,19.89,30,84.05
CELL_36461,Epithelial,46.19,43,67.78
CELL_22034,Stem Cell,14.91,37,60.62
CELL_26236,Erythrocyte,104.29,9,65.54
CELL_18835,Leukocyte,92.93,48,60.52
CELL_90517,Leukocyte,106.39,6,66.13
CELL_80162,Fibroblast,48.26,49,80.04
CELL_78857,Neuron,105.52,29,69.75
CELL_77626,Epithelial,9.64,18,57.49
CELL_64535,Fibroblast,50.37,27,74.91
CELL_30464,Neuron,84.86,39,58.32
CELL_57440,Fibroblast,66.0,32,87.13
CELL_24094,Stem Cell,8.16,24,57.02
CELL_94420,Neuron,21.18,5,99.29
CELL_17600,Fibroblast,20.11,6,76.44
CELL_99506,Stem Cell,28.29,6,87.51
CELL_27452,Erythrocyte,49.97,21,88.26
CELL_47262,Erythrocyte,8.07,23,93.86
CELL_52711,Erythrocyte,107.97,10,52.32
CELL_57163,Myocyte,92.94,45,76.96
CELL_61461,Epithelial,51.71,23,75.88
CELL_23473,Epithelial,85.17,24,73.33
CELL_11082,Myocyte,41.94,16,80.33
CELL_28860,Stem Cell,73.67,47,84.38
CELL_97082,Fibroblast,111.06,47,59.95
CELL_26792,Epithelial,67.32,8,55.16
CELL_87471,Epithelial,107.43,22,76.54
CELL_66240,Epithelial,21.52,46,71.69
CELL_13670,Epithelial,98.22,44,58.86
CELL_61193,Erythrocyte,80.56,24,70.51
CELL_67412,Leukocyte,5.01,47,78.75
CELL_11376,Myocyte,33.87,39,89.53
CELL_25299,Leukocyte,46.37,42,54.31
CELL_71110,Stem Cell,61.73,37,62.27
CELL_92309,Leukocyte,90.86,27,56.94
CELL_76019,Stem Cell,50.21,10,51.85
CELL_89176,Erythrocyte,95.7,10,53.28
CELL_89047,Myocyte,58.72,12,67.34
CELL_53825,Epithelial,71.55,44,78.57
CELL_22788,Leukocyte,23.87,42,98.71
CELL_14157,Fibroblast,7.48,13,63.26
CELL_36197,Stem Cell,17.3,12,71.21
CELL_61063,Leukocyte,41.83,18,82.7
CELL_27852,Erythrocyte,22.83,32,60.73
CELL_71686,Stem Cell,66.22,22,73.53
CELL_83400,Epithelial,105.51,48,94.34
CELL_83110,Erythrocyte,98.77,31,80.44
CELL_17214,Stem Cell,57.94,40,54.49
CELL_63730,Erythrocyte,78.83,39,61.23
CELL_93100,Myocyte,103.92,46,92.44
CELL_46894,Myocyte,118.94,25,77.9
CELL_99650,Fibroblast,117.57,21,91.06
CELL_79760,Myocyte,17.15,9,74.63
CELL_71231,Myocyte,34.95,31,81.46
CELL_28013,Neuron,28.16,43,92.24
CELL_41799,Erythrocyte,23.79,33,88.77
CELL_10652,Stem Cell,90.16,50,69.92
CELL_13895,Leukocyte,10.51,8,98.07
CELL_41484,Neuron,34.36,32,76.44
CELL_81370,Erythrocyte,28.69,31,52.38
CELL_92499,Fibroblast,14.36,28,53.69
CELL_48097,Erythrocyte,83.98,11,77.82
CELL_87421,Stem Cell,71.42,30,64.51
CELL_21623,Fibroblast,85.41,26,55.66
CELL_13125,Stem Cell,108.81,46,85.42
CELL_58584,Myocyte,85.45,18,60.92
CELL_88540,Neuron,92.24,24,69.29
CELL_32631,Epithelial,81.36,21,85.41
CELL_37300,Erythrocyte,21.71,21,79.1
CELL_14080,Fibroblast,51.09,44,76.99
CELL_86156,Fibroblast,91.27,31,59.82
CELL_54864,Myocyte,119.25,33,99.21
CELL_21578,Myocyte,15.52,41,94.91
CELL_40115,Leukocyte,9.91,33,51.06
CELL_45675,Stem Cell,84.21,25,68.42
CELL_20860,Erythrocyte,60.67,41,65.44
CELL_62728,Epithelial,24.85,43,94.84
CELL_44740,Neuron,42.88,28,69.05
CELL_14730,Erythrocyte,96.85,7,61.13
CELL_95471,Epithelial,106.96,39,67.03
CELL_42015,Leukocyte,64.65,34,68.66
CELL_60733,Leukocyte,101.91,5,84.57
CELL_13786,Epithelial,15.38,43,72.18
CELL_77098,Neuron,53.59,14,89.05
CELL_98880,Fibroblast,30.08,43,79.48
CELL_45595,Myocyte,25.09,34,86.83
CELL_78329,Fibroblast,12.38,12,56.91
CELL_88572,Fibroblast,93.2,8,62.68
CELL_36987,Neuron,98.57,43,87.15
CELL_64401,Epithelial,20.0,39,53.4
CELL_20265,Neuron,48.06,31,85.21
CELL_95419,Fibroblast,12.17,33,58.36
CELL_17608,Neuron,21.77,25,63.27
CELL_14730,Fibroblast,23.51,5,61.96
CELL_18103,Fibroblast,119.42,24,89.79
CELL_99377,Stem Cell,8.77,11,83.75
CELL_16045,Fibroblast,110.18,27,50.95
CELL_67106,Fibroblast,17.7,46,96.36
CELL_30280,Stem Cell,71.06,18,90.32
CELL_51277,Leukocyte,14.73,35,91.84
CELL_27206,Leukocyte,91.0,16,73.64
CELL_16029,Leukocyte,112.62,44,84.02
CELL_81168,Leukocyte,95.72,16,62.49
CELL_56053,Erythrocyte,44.06,50,63.79
CELL_35207,Epithelial,95.34,47,61.23
CELL_97971,Leukocyte,119.39,8,74.9
CELL_49801,Leukocyte,23.91,48,95.87
CELL_40382,Erythrocyte,22.23,11,83.69
CELL_23941,Myocyte,64.83,40,52.3
CELL_55566,Erythrocyte,94.03,33,64.73
CELL_34469,Myocyte,79.7,21,93.94
CELL_59878,Epithelial,99.58,28,80.76
CELL_14209,Fibroblast,16.63,18,53.22
CELL_94421,Myocyte,57.16,15,89.78
CELL_41495,Myocyte,68.85,23,53.51
CELL_62249,Fibroblast,100.21,42,67.47
CELL_51493,Erythrocyte,38.2,41,75.16
CELL_62221,Epithelial,85.94,13,77.89
CELL_50441,Stem Cell,24.5,15,86.86
CELL_89908,Leukocyte,86.73,17,69.01
CELL_55690,Neuron,31.46,17,86.09
CELL_39278,Neuron,14.35,33,71.46
CELL_58958,Leukocyte,80.25,25,86.29
CELL_47366,Leukocyte,46.98,6,51.31
CELL_68954,Stem Cell,107.93,25,75.43
CELL_86711,Stem Cell,21.03,40,70.96
CELL_44504,Neuron,58.85,38,51.97
CELL_48556,Neuron,11.52,16,53.03
CELL_51587,Fibroblast,104.12,37,90.88
CELL_51666,Epithelial,57.13,17,71.08
CELL_75023,Leukocyte,39.49,17,82.98
CELL_48381,Neuron,18.11,33,87.22
CELL_94126,Fibroblast,79.67,14,72.61
CELL_10753,Epithelial,7.68,44,89.44
CELL_55479,Leukocyte,8.04,30,74.57
CELL_91946,Erythrocyte,105.63,15,61.75
CELL_58529,Leukocyte,106.65,46,93.49
CELL_21375,Erythrocyte,24.01,11,92.88
CELL_78147,Fibroblast,30.75,33,73.59
CELL_44169,Leukocyte,85.76,24,76.94
CELL_72398,Fibroblast,6.61,17,59.35
CELL_36909,Stem Cell,37.99,49,81.97
CELL_13721,Leukocyte,59.53,42,70.92
CELL_50671,Fibroblast,59.68,41,74.7
CELL_53269,Neuron,72.1,26,65.68
CELL_32509,Fibroblast,79.03,24,59.2
CELL_29434,Leukocyte,102.23,7,93.71
CELL_96075,Epithelial,48.79,9,90.96
CELL_85974,Epithelial,18.81,22,54.72
CELL_96640,Fibroblast,59.48,25,92.1
CELL_87993,Stem Cell,43.96,49,63.3
CELL_26444,Neuron,91.24,7,60.48
CELL_78457,Epithelial,63.41,15,75.11
CELL_71559,Erythrocyte,94.39,41,86.76
CELL_74995,Neuron,118.48,20,57.52
CELL_93180,Erythrocyte,72.81,27,73.56
CELL_62228,Myocyte,69.45,25,74.56
CELL_57983,Stem Cell,9.96,30,93.34
CELL_49406,Erythrocyte,18.89,28,98.13
CELL_15993,Epithelial,72.03,15,98.1
CELL_51074,Myocyte,46.81,32,90.26
CELL_40244,Leukocyte,59.73,28,51.72
CELL_89284,Myocyte,103.3,27,91.67
CELL_77360,Epithelial,98.06,17,57.26
CELL_61781,Stem Cell,63.92,35,90.34
CELL_93156,Erythrocyte,69.02,24,63.5
CELL_35633,Leukocyte,27.6,9,64.84
CELL_87153,Stem Cell,111.52,35,55.98
CELL_94623,Myocyte,9.57,45,63.16
CELL_12805,Erythrocyte,93.76,9,99.3
CELL_50723,Leukocyte,45.8,30,85.18
CELL_11557,Stem Cell,90.5,16,85.78
CELL_86866,Erythrocyte,84.21,40,57.49
CELL_50356,Leukocyte,109.8,21,51.12
CELL_21984,Epithelial,10.88,14,96.25
CELL_53804,Myocyte,68.52,37,57.56
CELL_81508,Fibroblast,51.17,32,60.71
CELL_93015,Stem Cell,69.92,31,56.59
CELL_16054,Stem Cell,58.19,14,89.79
CELL_22955,Neuron,108.16,38,56.81
CELL_16437,Fibroblast,13.71,31,94.46
CELL_54693,Myocyte,91.61,20,85.96
CELL_35737,Neuron,13.98,46,62.34
CELL_95124,Erythrocyte,79.6,49,75.02
CELL_25612,Myocyte,63.83,20,53.63
CELL_79461,Stem Cell,112.43,27,52.53
CELL_94464,Epithelial,104.0,24,94.05
CELL_62299,Neuron,112.4,29,64.26
CELL_91524,Stem Cell,83.16,22,85.13
CELL_73724,Myocyte,47.29,17,77.69
CELL_20051,Myocyte,54.46,16,95.98
CELL_90331,Leukocyte,74.38,29,86.75
CELL_72530,Erythrocyte,63.96,35,69.47
CELL_19219,Leukocyte,24.77,24,73.59
CELL_59436,Epithelial,50.58,29,95.41
CELL_33123,Epithelial,35.02,30,94.74
CELL_34374,Erythrocyte,55.18,46,78.99
CELL_30627,Leukocyte,96.37,38,93.77
CELL_70354,Stem Cell,14.9,30,89.35
CELL_35782,Myocyte,62.33,40,68.78
CELL_18705,Epithelial,43.14,21,88.57
CELL_30064,Epithelial,5.26,5,68.75
CELL_12559,Erythrocyte,19.95,33,71.51
CELL_78865,Myocyte,9.83,24,57.48
CELL_23355,Stem Cell,14.46,29,88.46
CELL_65826,Epithelial,59.71,31,87.65
CELL_71193,Neuron,73.22,28,69.94
CELL_97825,Neuron,70.62,49,63.94
CELL_52217,Fibroblast,83.98,49,75.47
CELL_25329,Leukocyte,19.49,47,79.72
CELL_27403,Epithelial,111.73,6,89.41
CELL_91195,Leukocyte,116.7,41,66.21
CELL_73306,Leukocyte,43.62,44,70.19
CELL_25985,Leukocyte,75.49,32,54.8
CELL_74892,Leukocyte,9.07,47,81.84
CELL_63162,Neuron,41.14,7,97.7
CELL_90282,Epithelial,106.79,27,55.32
CELL_46599,Epithelial,40.88,9,58.72
CELL_35682,Myocyte,92.43,42,88.67
CELL_97893,Epithelial,44.64,46,92.02
CELL_62898,Myocyte,35.86,33,65.95
CELL_95673,Leukocyte,73.15,9,96.65
CELL_82833,Leukocyte,54.3,36,92.15
CELL_35711,Stem Cell,17.17,37,99.51
CELL_81740,Fibroblast,22.92,25,57.04
CELL_93519,Stem Cell,46.97,7,60.91
CELL_78812,Stem Cell,72.36,39,88.82
CELL_70480,Fibroblast,16.74,34,85.25
CELL_24428,Myocyte,32.97,48,65.63
CELL_31171,Leukocyte,117.91,20,58.97
CELL_68541,Myocyte,93.77,41,51.8
CELL_21146,Erythrocyte,71.93,18,53.8
CELL_35127,Epithelial,77.56,19,86.94
CELL_37494,Leukocyte,26.98,7,83.85
CELL_48410,Leukocyte,119.88,29,93.64
CELL_28627,Neuron,51.89,13,54.99
CELL_88596,Epithelial,90.37,7,78.62
CELL_36707,Leukocyte,88.09,47,99.91
CELL_40083,Stem Cell,55.95,18,73.13
CELL_71434,Stem Cell,99.76,21,54.85
CELL_44103,Leukocyte,108.29,47,66.65
CELL_31516,Stem Cell,119.2,31,55.23
CELL_86359,Neuron,96.83,25,92.48
CELL_32643,Myocyte,107.65,26,62.33
CELL_12328,Erythrocyte,114.33,44,61.46
CELL_38519,Stem Cell,92.5,43,75.2
CELL_77950,Fibroblast,6.84,31,52.5
CELL_67455,Myocyte,70.33,17,91.62
CELL_65331,Myocyte,94.11,14,54.51
CELL_96791,Neuron,98.62,29,83.23
CELL_54069,Epithelial,17.7,7,58.51
CELL_36410,Neuron,107.11,36,68.07
CELL_58877,Epithelial,27.75,28,72.2
CELL_24655,Epithelial,63.33,47,62.32
CELL_53863,Erythrocyte,63.41,24,65.57
CELL_54969,Leukocyte,25.76,41,65.64
CELL_82917,Erythrocyte,58.38,9,74.24
CELL_15824,Fibroblast,105.02,42,72.36
CELL_43169,Neuron,106.11,12,90.78
CELL_49614,Erythrocyte,77.12,30,96.57
CELL_83532,Leukocyte,107.04,35,53.18
CELL_25129,Fibroblast,112.65,36,65.02
CELL_83102,Leukocyte,61.06,10,50.27
CELL_27287,Epithelial,70.95,8,97.89
CELL_45591,Leukocyte,43.18,42,84.8
CELL_70840,Leukocyte,49.67,27,91.97
CELL_76741,Leukocyte,57.29,10,85.05
CELL_30606,Myocyte,14.14,34,98.52
CELL_16584,Erythrocyte,52.11,19,67.62
CELL_85424,Neuron,36.39,28,70.77
CELL_41701,Erythrocyte,53.43,21,98.8
CELL_55823,Erythrocyte,70.98,22,76.92
CELL_85688,Neuron,42.1,40,66.32
CELL_77907,Fibroblast,92.68,38,75.73
