cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72549,Myocyte,76.07,31,68.5
CELL_41418,Erythrocyte,24.51,9,77.05
CELL_97603,Fibroblast,24.68,34,86.4
CELL_28254,Leukocyte,16.86,37,75.42
CELL_11753,Epithelial,88.77,34,63.73
CELL_44289,Myocyte,43.99,50,78.58
CELL_69297,Neuron,108.14,30,65.67
CELL_30069,Leukocyte,45.9,19,97.65
CELL_55472,Stem Cell,44.93,42,84.11
CELL_93770,Stem Cell,7.53,10,88.41
CELL_50522,Fibroblast,11.73,33,93.62
CELL_33278,Myocyte,51.93,31,72.64
CELL_62318,Epithelial,91.91,47,79.46
CELL_60819,Epithelial,104.02,28,85.9
CELL_10238,Myocyte,23.4,24,68.26
CELL_77474,Erythrocyte,44.13,23,84.1
CELL_92835,Stem Cell,92.89,5,55.15
CELL_35417,Stem Cell,114.36,5,83.09
CELL_80575,Fibroblast,57.46,34,98.77
CELL_92209,Erythrocyte,37.07,5,66.33
CELL_57358,Neuron,22.17,39,50.93
CELL_10724,Stem Cell,75.94,43,52.1
CELL_50581,Stem Cell,80.79,35,76.17
CELL_79637,Fibroblast,64.25,27,83.36
CELL_58902,Neuron,110.81,45,52.31
CELL_77029,Myocyte,21.64,17,72.72
CELL_81901,Erythrocyte,46.34,50,59.78
CELL_43257,Leukocyte,63.28,9,53.74
CELL_64111,Leukocyte,103.55,10,89.09
CELL_79396,Neuron,111.44,49,62.47
CELL_41453,Leukocyte,89.36,18,80.86
CELL_58618,Stem Cell,94.18,41,97.89
CELL_81575,Stem Cell,29.92,40,88.63
CELL_61775,Leukocyte,5.1,24,99.38
CELL_38518,Epithelial,118.76,10,71.23
CELL_37946,Erythrocyte,60.46,48,69.53
CELL_61475,Fibroblast,54.37,15,54.22
CELL_46005,Stem Cell,81.49,34,99.26
CELL_46708,Myocyte,105.39,33,83.81
CELL_89136,Fibroblast,83.72,43,79.08
CELL_91676,Neuron,15.06,15,54.78
CELL_85392,Leukocyte,78.21,11,88.37
CELL_70256,Erythrocyte,32.54,23,60.18
CELL_84199,Neuron,30.89,25,82.26
CELL_10510,Leukocyte,27.83,18,58.17
CELL_16986,Stem Cell,47.15,37,95.36
CELL_77523,Leukocyte,36.97,43,80.47
CELL_87172,Erythrocyte,49.43,38,97.14
CELL_17296,Neuron,69.5,25,84.12
CELL_47409,Myocyte,49.49,17,99.69
CELL_53859,Fibroblast,94.42,19,55.55
CELL_87996,Fibroblast,71.69,36,94.99
CELL_50431,Neuron,47.43,27,51.4
CELL_52088,Fibroblast,25.09,16,98.58
CELL_45818,Epithelial,58.09,8,93.25
CELL_74973,Stem Cell,62.81,35,90.94
CELL_79387,Fibroblast,112.92,26,79.65
CELL_96142,Leukocyte,55.15,35,91.67
CELL_52578,Fibroblast,97.29,34,68.08
CELL_58094,Leukocyte,50.17,21,51.68
CELL_50660,Epithelial,104.52,48,89.78
CELL_89379,Neuron,52.13,7,65.08
CELL_14923,Myocyte,30.47,40,66.43
CELL_84987,Erythrocyte,19.49,20,52.26
CELL_85881,Leukocyte,72.9,30,95.13
CELL_25739,Stem Cell,25.11,31,90.33
CELL_83729,Fibroblast,5.27,9,91.43
CELL_21806,Stem Cell,86.53,5,77.34
CELL_96338,Epithelial,23.58,40,75.07
CELL_58938,Erythrocyte,43.03,46,74.01
CELL_22434,Epithelial,86.72,8,86.64
CELL_43365,Stem Cell,30.05,35,73.36
CELL_17344,Fibroblast,75.49,22,90.06
CELL_72778,Myocyte,63.66,12,84.42
CELL_53461,Fibroblast,67.58,11,75.48
CELL_18076,Neuron,104.56,7,96.92
CELL_10194,Neuron,41.29,31,53.0
CELL_43301,Leukocyte,11.56,37,64.24
CELL_30701,Leukocyte,93.42,28,91.53
CELL_60221,Epithelial,94.03,6,82.89
CELL_25980,Epithelial,7.3,37,64.5
CELL_55140,Leukocyte,5.02,14,71.28
CELL_93868,Leukocyte,15.99,36,69.56
CELL_16023,Neuron,6.38,33,71.84
CELL_32865,Leukocyte,113.49,18,88.3
CELL_38828,Epithelial,24.77,28,87.37
CELL_92866,Epithelial,43.32,32,77.31
CELL_57359,Epithelial,10.15,35,62.02
CELL_60111,Leukocyte,46.03,38,97.68
CELL_89990,Myocyte,94.98,8,63.5
CELL_98393,Stem Cell,35.34,29,66.78
CELL_20315,Epithelial,26.38,5,61.65
CELL_66480,Erythrocyte,39.94,46,55.57
CELL_36651,Erythrocyte,79.52,23,62.09
CELL_64225,Leukocyte,9.52,41,77.72
CELL_64065,Epithelial,59.97,40,59.86
CELL_86591,Leukocyte,72.55,37,96.71
CELL_58185,Myocyte,36.85,8,71.95
CELL_66297,Epithelial,44.09,18,99.5
CELL_71702,Leukocyte,87.12,23,92.15
CELL_96037,Stem Cell,44.66,34,78.78
CELL_25598,Fibroblast,75.36,31,72.52
CELL_43241,Neuron,105.95,22,89.37
CELL_30824,Erythrocyte,35.65,48,96.42
CELL_73432,Neuron,14.15,46,52.3
CELL_64814,Leukocyte,81.11,39,80.14
CELL_89552,Fibroblast,26.02,18,95.44
CELL_20462,Myocyte,45.25,18,58.53
CELL_21200,Neuron,31.72,6,83.46
CELL_65016,Leukocyte,28.52,36,83.74
CELL_41939,Neuron,109.94,34,79.2
CELL_24559,Myocyte,119.36,16,57.61
CELL_69805,Erythrocyte,98.77,5,72.62
CELL_77293,Myocyte,107.05,29,79.58
CELL_34477,Leukocyte,59.64,23,90.01
CELL_32602,Erythrocyte,100.79,43,83.8
CELL_91556,Neuron,87.53,13,94.72
CELL_99082,Fibroblast,24.47,13,99.5
CELL_19798,Fibroblast,32.46,14,77.71
CELL_40960,Neuron,108.52,36,84.0
CELL_36858,Neuron,119.9,45,64.43
CELL_64848,Leukocyte,111.43,14,56.28
CELL_27387,Epithelial,90.82,37,83.02
CELL_48672,Erythrocyte,94.64,46,79.63
CELL_42769,Stem Cell,72.84,41,87.38
CELL_27823,Myocyte,73.48,12,59.35
CELL_11162,Myocyte,21.2,16,85.47
CELL_85769,Leukocyte,65.18,9,79.1
CELL_54592,Fibroblast,89.38,18,66.75
CELL_88378,Erythrocyte,102.19,46,64.58
CELL_50840,Neuron,98.02,43,71.85
CELL_93502,Neuron,87.76,15,58.82
CELL_43014,Erythrocyte,7.14,18,81.88
CELL_35675,Epithelial,29.3,39,62.32
CELL_75951,Stem Cell,118.84,37,77.61
CELL_38630,Erythrocyte,65.92,33,61.88
CELL_13820,Erythrocyte,6.01,28,68.13
CELL_32563,Neuron,63.88,42,51.58
CELL_68586,Stem Cell,56.95,46,96.06
CELL_10356,Fibroblast,96.3,9,80.65
CELL_26306,Neuron,42.39,44,94.75
CELL_63244,Neuron,97.62,30,72.92
CELL_49833,Myocyte,26.37,43,63.53
CELL_94319,Fibroblast,59.84,11,67.57
CELL_93086,Stem Cell,46.47,24,81.49
CELL_62454,Neuron,54.58,20,84.68
CELL_72454,Fibroblast,34.32,49,96.83
CELL_95511,Neuron,64.84,29,87.77
CELL_91554,Leukocyte,30.9,10,60.36
CELL_98365,Fibroblast,23.24,26,63.98
CELL_90558,Erythrocyte,110.11,35,69.78
CELL_71451,Fibroblast,84.27,46,74.9
CELL_25909,Stem Cell,90.56,24,86.63
CELL_39504,Epithelial,91.63,7,76.88
CELL_49817,Stem Cell,56.36,13,95.62
CELL_89063,Neuron,7.55,30,91.2
CELL_15477,Leukocyte,67.33,15,86.76
CELL_22966,Stem Cell,93.84,15,52.79
CELL_40461,Erythrocyte,49.36,42,93.26
CELL_13089,Epithelial,14.08,9,69.9
CELL_94414,Myocyte,11.59,42,91.2
CELL_55395,Fibroblast,56.92,19,53.33
CELL_65367,Stem Cell,16.5,22,82.24
CELL_44220,Myocyte,108.12,24,67.55
CELL_96627,Erythrocyte,71.1,14,95.22
CELL_86810,Erythrocyte,38.32,39,63.08
CELL_98397,Leukocyte,87.7,31,64.3
CELL_27035,Epithelial,88.41,13,61.01
CELL_72936,Erythrocyte,29.36,32,95.53
CELL_10285,Erythrocyte,29.17,29,84.22
CELL_66716,Myocyte,84.77,13,63.76
CELL_36743,Leukocyte,108.79,36,99.99
CELL_73793,Fibroblast,109.33,43,69.21
CELL_28526,Fibroblast,117.2,19,52.71
CELL_11913,Leukocyte,107.06,48,90.49
CELL_79992,Leukocyte,61.49,25,93.73
CELL_51735,Myocyte,104.93,9,83.27
CELL_55917,Neuron,81.14,17,60.09
CELL_82844,Stem Cell,102.06,20,66.52
CELL_94524,Stem Cell,16.76,23,61.85
CELL_88095,Leukocyte,41.94,19,84.25
CELL_72773,Myocyte,95.86,40,52.6
CELL_73259,Leukocyte,74.26,7,94.15
CELL_47365,Fibroblast,62.76,46,82.73
CELL_45419,Epithelial,50.05,23,99.67
CELL_87989,Erythrocyte,29.22,5,61.55
CELL_96310,Stem Cell,73.69,36,67.11
CELL_29995,Neuron,92.19,46,76.29
CELL_72676,Myocyte,114.0,41,75.96
CELL_77737,Neuron,36.04,22,54.85
CELL_87909,Erythrocyte,62.83,9,61.53
CELL_77280,Fibroblast,74.91,15,91.64
CELL_29428,Erythrocyte,84.34,9,79.17
CELL_81941,Erythrocyte,75.4,23,82.91
CELL_74300,Leukocyte,86.68,33,75.54
CELL_22626,Fibroblast,90.78,9,95.2
CELL_99586,Epithelial,15.7,18,71.18
CELL_50689,Leukocyte,60.97,12,82.79
CELL_48502,Leukocyte,82.77,17,59.6
CELL_34106,Erythrocyte,111.72,8,88.84
CELL_26649,Myocyte,25.68,12,83.88
CELL_53604,Leukocyte,31.0,40,82.43
CELL_59033,Leukocyte,63.6,7,76.06
CELL_24714,Erythrocyte,9.78,50,58.61
CELL_22981,Erythrocyte,70.2,37,92.17
CELL_15411,Stem Cell,13.64,20,86.73
CELL_87275,Neuron,69.67,11,91.15
CELL_94066,Neuron,108.55,16,92.32
CELL_24471,Myocyte,65.16,28,60.77
CELL_35665,Myocyte,78.65,22,53.78
CELL_87063,Fibroblast,89.57,11,51.6
CELL_98612,Leukocyte,11.28,20,78.37
CELL_81311,Neuron,115.96,46,95.97
CELL_32244,Neuron,116.68,16,86.35
CELL_76860,Neuron,17.75,49,97.86
CELL_15585,Erythrocyte,38.53,46,90.69
CELL_84597,Neuron,30.14,13,61.41
CELL_65376,Neuron,77.35,26,54.14
CELL_49542,Neuron,34.04,35,99.17
CELL_68453,Neuron,44.51,21,91.93
CELL_33857,Neuron,92.77,20,73.53
CELL_87277,Fibroblast,57.98,35,84.93
CELL_22802,Stem Cell,21.61,17,88.23
CELL_97819,Erythrocyte,27.74,7,76.47
CELL_81119,Leukocyte,13.91,40,57.98
CELL_70940,Epithelial,103.63,36,74.36
CELL_99900,Fibroblast,58.71,15,82.35
CELL_86873,Epithelial,28.95,6,96.31
CELL_96299,Stem Cell,17.78,21,52.46
CELL_96353,Stem Cell,8.57,13,99.73
CELL_73713,Epithelial,62.61,23,86.36
CELL_34486,Myocyte,5.63,14,92.74
CELL_87129,Leukocyte,30.22,48,65.99
CELL_69104,Stem Cell,98.58,19,79.9
CELL_28789,Stem Cell,91.15,23,87.58
CELL_87819,Stem Cell,57.8,29,60.52
CELL_39871,Stem Cell,58.09,48,99.83
CELL_80326,Erythrocyte,49.51,17,77.85
CELL_27858,Erythrocyte,59.24,17,61.03
CELL_13715,Erythrocyte,101.17,35,54.14
CELL_17220,Fibroblast,33.6,10,57.36
CELL_86938,Erythrocyte,70.63,20,86.84
CELL_74416,Fibroblast,70.78,29,91.36
CELL_61419,Myocyte,38.47,44,93.13
CELL_37567,Erythrocyte,77.81,18,60.56
CELL_78186,Leukocyte,34.46,45,76.42
CELL_70082,Stem Cell,46.77,28,63.7
CELL_47090,Stem Cell,62.14,47,78.2
CELL_59574,Myocyte,30.09,41,63.46
CELL_23683,Fibroblast,74.31,29,62.73
CELL_85230,Neuron,87.86,13,89.19
CELL_56695,Epithelial,57.27,33,95.28
CELL_99365,Neuron,75.53,14,57.4
CELL_51970,Stem Cell,103.8,46,80.08
CELL_24768,Erythrocyte,52.81,32,51.28
CELL_13803,Erythrocyte,63.55,10,56.95
CELL_80687,Neuron,96.82,39,96.94
CELL_36493,Myocyte,73.97,30,58.04
CELL_76679,Erythrocyte,27.86,30,89.72
CELL_62442,Leukocyte,82.71,5,92.19
CELL_74098,Neuron,25.07,25,76.09
CELL_51351,Epithelial,52.53,43,71.95
CELL_65982,Epithelial,94.41,22,59.77
CELL_58594,Myocyte,112.53,39,92.66
CELL_78022,Erythrocyte,26.21,47,51.34
CELL_79175,Stem Cell,41.75,48,86.81
CELL_23797,Stem Cell,55.7,48,99.64
CELL_17285,Epithelial,9.53,23,90.83
CELL_77930,Leukocyte,106.89,9,60.24
CELL_15054,Epithelial,5.48,40,84.2
CELL_71608,Epithelial,77.34,25,99.51
CELL_93659,Erythrocyte,63.64,26,85.4
CELL_48084,Fibroblast,61.29,50,89.75
CELL_47243,Stem Cell,92.75,20,83.29
CELL_76897,Erythrocyte,47.9,10,76.99
CELL_93323,Stem Cell,12.41,48,50.08
CELL_81390,Erythrocyte,90.01,42,73.41
CELL_60277,Myocyte,79.3,36,92.33
CELL_56030,Neuron,108.81,46,69.59
CELL_23718,Fibroblast,111.15,15,99.54
CELL_28057,Fibroblast,110.15,6,96.67
CELL_64897,Fibroblast,45.88,42,72.52
CELL_23316,Stem Cell,79.61,8,95.05
CELL_85563,Epithelial,42.44,7,66.56
CELL_51252,Myocyte,25.17,35,70.49
CELL_87236,Erythrocyte,64.0,28,52.39
CELL_86842,Stem Cell,11.53,32,98.29
CELL_69258,Leukocyte,57.85,20,71.81
CELL_34995,Epithelial,79.02,8,62.98
CELL_96087,Erythrocyte,44.24,27,65.84
CELL_30772,Neuron,11.04,31,91.21
CELL_38156,Erythrocyte,97.75,5,87.64
CELL_25702,Myocyte,73.5,31,61.44
CELL_66230,Epithelial,92.17,26,90.24
CELL_90831,Myocyte,35.13,44,86.57
CELL_80651,Epithelial,114.53,20,98.45
CELL_96288,Fibroblast,39.39,36,82.19
CELL_21990,Leukocyte,102.1,38,91.88
CELL_95717,Neuron,38.07,49,54.88
CELL_62879,Epithelial,104.5,37,70.87
CELL_25414,Epithelial,84.89,29,87.82
CELL_70360,Neuron,21.62,32,97.52
CELL_79181,Epithelial,106.65,37,53.22
CELL_23940,Myocyte,43.09,21,66.27
CELL_97019,Fibroblast,96.23,41,66.61
CELL_66688,Myocyte,79.1,17,87.07
CELL_14079,Neuron,11.51,37,70.28
CELL_12384,Erythrocyte,20.92,13,57.82
CELL_35564,Erythrocyte,100.76,17,54.58
CELL_93569,Epithelial,98.0,11,77.7
CELL_30069,Leukocyte,56.49,40,75.24
CELL_75314,Stem Cell,32.09,14,53.7
CELL_36764,Leukocyte,101.74,44,83.44
CELL_73411,Fibroblast,23.98,49,72.22
CELL_58420,Stem Cell,71.42,38,82.82
CELL_40718,Erythrocyte,75.37,46,50.55
CELL_46791,Stem Cell,76.69,19,78.67
CELL_69195,Erythrocyte,48.41,36,63.63
CELL_37854,Leukocyte,51.78,15,88.37
CELL_17476,Neuron,36.46,29,70.84
CELL_66671,Fibroblast,81.73,48,72.57
CELL_48227,Fibroblast,11.11,24,90.11
CELL_66270,Epithelial,64.46,48,84.44
CELL_74721,Fibroblast,99.67,25,51.92
CELL_89217,Fibroblast,52.23,9,95.08
CELL_69900,Epithelial,15.29,20,73.8
CELL_92640,Fibroblast,88.58,16,87.68
CELL_58305,Neuron,87.89,24,58.37
CELL_60575,Stem Cell,36.66,33,69.59
CELL_46484,Leukocyte,111.41,40,52.24
CELL_86218,Myocyte,100.19,39,90.18
CELL_40104,Neuron,28.81,42,54.67
CELL_49342,Neuron,83.97,18,88.29
CELL_33045,Neuron,76.17,49,66.42
CELL_76694,Stem Cell,61.06,31,97.94
CELL_62650,Epithelial,19.41,15,57.16
CELL_39145,Leukocyte,95.5,16,98.96
CELL_96940,Epithelial,46.03,25,91.28
CELL_85711,Neuron,7.0,24,79.08
CELL_50258,Fibroblast,84.22,37,85.22
CELL_66843,Fibroblast,70.52,14,65.82
CELL_40833,Fibroblast,12.69,37,82.95
CELL_70212,Stem Cell,105.39,29,74.27
CELL_68640,Epithelial,60.08,15,92.69
CELL_68216,Myocyte,5.81,6,96.73
CELL_16605,Erythrocyte,117.35,46,77.51
CELL_99165,Epithelial,15.52,8,84.71
CELL_58282,Epithelial,42.73,17,75.59
CELL_66197,Myocyte,27.3,43,97.56
CELL_89256,Epithelial,12.87,13,83.78
CELL_49838,Epithelial,103.89,40,64.83
CELL_98381,Leukocyte,80.73,40,54.45
CELL_36409,Stem Cell,26.4,14,69.18
CELL_67933,Fibroblast,65.51,42,79.26
CELL_26372,Epithelial,53.94,9,93.35
CELL_66383,Neuron,86.02,35,78.57
CELL_59864,Neuron,51.05,32,54.3
CELL_89730,Fibroblast,112.04,47,76.68
CELL_73699,Neuron,102.07,31,50.01
CELL_32178,Neuron,92.01,39,99.52
CELL_89155,Leukocyte,25.58,20,57.95
CELL_88390,Epithelial,60.8,6,83.99
CELL_94130,Myocyte,29.21,26,63.51
CELL_94181,Myocyte,76.4,43,70.5
CELL_59788,Erythrocyte,94.33,7,90.07
CELL_72239,Myocyte,8.41,48,80.59
CELL_91579,Stem Cell,67.23,5,91.39
CELL_64058,Erythrocyte,78.23,39,56.45
CELL_83386,Epithelial,101.22,16,87.13
CELL_62882,Neuron,53.68,16,74.23
CELL_60077,Fibroblast,31.52,28,75.73
CELL_64840,Fibroblast,9.74,11,64.3
CELL_44509,Myocyte,102.13,16,76.48
CELL_32831,Myocyte,48.75,26,62.2
CELL_64146,Epithelial,25.61,18,96.03
CELL_26491,Epithelial,71.72,23,68.46
CELL_14775,Stem Cell,31.78,15,78.93
CELL_80600,Erythrocyte,63.67,17,95.37
CELL_47591,Leukocyte,68.63,49,57.95
CELL_97665,Myocyte,105.87,15,90.8
CELL_88835,Neuron,91.36,49,56.7
CELL_22099,Leukocyte,16.59,5,64.4
CELL_17844,Neuron,93.39,13,51.66
CELL_76414,Myocyte,95.2,38,54.51
CELL_86495,Neuron,87.0,36,99.79
CELL_44257,Fibroblast,61.71,23,68.29
CELL_41597,Neuron,96.07,17,63.87
CELL_93482,Fibroblast,5.15,21,72.91
CELL_79735,Epithelial,82.38,24,84.6
CELL_57508,Neuron,21.46,22,84.59
CELL_61829,Erythrocyte,25.47,37,58.31
CELL_61608,Stem Cell,30.74,26,67.49
CELL_31296,Erythrocyte,12.06,21,90.32
CELL_79599,Epithelial,107.35,44,92.72
CELL_16771,Erythrocyte,47.59,36,77.95
CELL_74087,Neuron,74.4,37,65.92
CELL_41840,Leukocyte,103.92,23,53.64
CELL_86617,Epithelial,73.7,45,81.52
CELL_30184,Leukocyte,105.47,7,79.88
CELL_96870,Erythrocyte,25.12,38,98.17
CELL_82161,Neuron,87.67,8,51.83
CELL_35372,Epithelial,112.97,10,50.33
CELL_42907,Epithelial,61.61,20,68.16
CELL_87149,Neuron,76.28,36,88.98
CELL_58522,Epithelial,25.75,7,54.93
CELL_24250,Erythrocyte,105.43,47,94.87
CELL_36534,Epithelial,113.03,26,52.09
CELL_11352,Epithelial,105.04,22,59.5
CELL_88256,Neuron,105.77,8,64.73
CELL_81699,Stem Cell,20.95,28,57.83
CELL_12833,Myocyte,23.08,18,99.33
CELL_69566,Myocyte,81.9,46,65.91
CELL_86193,Erythrocyte,70.9,33,73.98
CELL_46301,Neuron,6.71,26,84.44
CELL_55811,Stem Cell,15.12,17,74.14
CELL_21585,Leukocyte,6.45,43,92.78
CELL_55419,Leukocyte,77.53,34,60.78
CELL_58016,Neuron,113.6,14,54.26
CELL_32096,Fibroblast,84.94,35,96.66
CELL_66863,Myocyte,44.78,8,91.45
CELL_82210,Epithelial,44.99,13,97.19
CELL_97521,Erythrocyte,70.18,29,88.58
CELL_54585,Fibroblast,15.74,27,62.57
CELL_19616,Erythrocyte,107.58,44,99.48
CELL_72512,Leukocyte,15.64,8,70.3
CELL_45144,Erythrocyte,77.51,20,57.21
CELL_89262,Neuron,18.48,47,67.68
CELL_83196,Stem Cell,11.09,6,52.87
CELL_74777,Erythrocyte,45.51,38,68.63
CELL_79426,Leukocyte,47.59,34,79.97
CELL_28655,Fibroblast,99.71,35,56.2
CELL_22842,Leukocyte,48.13,44,93.7
CELL_89355,Erythrocyte,32.45,42,87.25
CELL_88242,Stem Cell,35.31,6,50.82
CELL_48990,Stem Cell,51.78,25,65.73
CELL_75922,Stem Cell,90.05,9,73.12
CELL_57364,Erythrocyte,73.28,48,52.39
CELL_54640,Stem Cell,78.74,23,57.47
CELL_31257,Fibroblast,58.13,7,73.22
CELL_11975,Neuron,57.77,46,72.58
CELL_45735,Leukocyte,110.71,33,57.27
CELL_71555,Fibroblast,109.95,29,63.91
CELL_61985,Leukocyte,107.66,29,76.73
CELL_34401,Erythrocyte,34.08,44,82.0
CELL_23595,Epithelial,70.44,7,50.81
CELL_83455,Myocyte,8.22,25,84.44
CELL_19968,Epithelial,43.53,46,76.68
CELL_99815,Stem Cell,91.19,41,83.58
CELL_48741,Epithelial,30.87,27,98.5
CELL_26713,Neuron,26.46,19,65.63
CELL_14779,Neuron,12.98,37,76.75
CELL_97254,Epithelial,59.4,36,76.8
CELL_90205,Epithelial,43.77,29,91.43
CELL_29696,Leukocyte,48.91,10,62.1
CELL_28824,Myocyte,85.5,39,97.87
CELL_25644,Epithelial,118.68,46,51.94
CELL_26389,Erythrocyte,62.76,18,83.08
CELL_46433,Fibroblast,28.1,47,90.15
CELL_56814,Epithelial,16.97,47,90.03
CELL_25073,Leukocyte,118.08,44,89.18
CELL_90377,Leukocyte,69.7,39,51.62
CELL_50994,Leukocyte,62.81,24,96.01
CELL_21355,Fibroblast,93.17,21,77.79
CELL_82753,Leukocyte,41.08,39,90.68
CELL_13986,Epithelial,63.49,23,66.59
CELL_32466,Stem Cell,71.91,36,62.4
CELL_34581,Erythrocyte,36.23,8,88.62
CELL_11548,Leukocyte,86.2,25,59.21
CELL_35877,Erythrocyte,92.21,37,64.2
CELL_50195,Epithelial,62.78,8,82.66
CELL_11456,Stem Cell,101.42,14,78.65
CELL_62794,Myocyte,109.14,46,80.72
CELL_42227,Neuron,9.99,22,99.76
CELL_61528,Neuron,17.11,30,67.23
CELL_47396,Epithelial,69.07,36,61.33
CELL_65794,Neuron,64.87,15,51.88
CELL_61962,Myocyte,77.96,49,59.89
CELL_93960,Neuron,44.69,46,56.12
CELL_96970,Neuron,89.81,24,71.23
CELL_20852,Leukocyte,118.71,46,51.82
CELL_12192,Myocyte,116.86,7,55.01
CELL_64868,Fibroblast,92.08,48,67.85
CELL_54872,Neuron,44.29,17,61.4
CELL_34302,Erythrocyte,39.38,22,60.58
CELL_64981,Erythrocyte,31.56,19,74.38
CELL_83753,Erythrocyte,82.95,30,71.87
CELL_38245,Stem Cell,28.0,16,96.36
CELL_61318,Myocyte,36.51,14,94.61
CELL_65494,Neuron,73.08,6,91.36
CELL_28207,Leukocyte,21.25,15,71.15
CELL_33239,Neuron,58.0,32,50.98
CELL_80346,Neuron,5.8,46,58.76
CELL_79184,Epithelial,80.26,22,50.04
CELL_98733,Leukocyte,60.83,45,97.64
CELL_33748,Myocyte,94.27,48,56.36
CELL_79718,Neuron,112.08,37,54.99
CELL_98821,Myocyte,118.61,46,93.05
CELL_84621,Neuron,114.71,32,86.98
CELL_82683,Neuron,25.69,21,63.34
CELL_39350,Leukocyte,27.53,18,51.13
CELL_66578,Epithelial,83.85,24,78.61
CELL_41595,Leukocyte,50.61,21,74.03
CELL_81713,Leukocyte,89.07,37,87.74
CELL_83738,Fibroblast,79.79,42,75.76
CELL_57657,Myocyte,7.89,11,80.97
CELL_15087,Leukocyte,77.49,5,81.94
CELL_98791,Myocyte,91.62,23,67.27
CELL_68115,Neuron,42.94,35,72.68
CELL_63746,Leukocyte,14.35,8,87.62
CELL_64837,Neuron,12.4,39,53.01
CELL_11824,Myocyte,48.64,31,87.7
CELL_29026,Epithelial,63.26,23,68.76
CELL_70116,Stem Cell,86.76,8,54.65
CELL_32451,Stem Cell,67.01,40,56.77
CELL_91676,Neuron,24.45,34,73.55
CELL_85053,Neuron,29.79,9,60.32
CELL_16411,Epithelial,61.99,35,73.11
CELL_17346,Myocyte,115.05,25,67.34
