cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21511,Myocyte,39.26,6,96.67
CELL_17662,Fibroblast,74.28,49,77.53
CELL_30794,Leukocyte,104.71,48,66.23
CELL_10772,Epithelial,93.27,43,62.43
CELL_27971,Leukocyte,114.5,10,51.01
CELL_87613,Erythrocyte,41.46,9,81.67
CELL_42685,Myocyte,91.75,50,85.63
CELL_33182,Stem Cell,24.43,16,71.58
CELL_25562,Neuron,75.02,25,53.92
CELL_35905,Fibroblast,92.53,37,57.82
CELL_12080,Neuron,12.65,39,74.71
CELL_27745,Neuron,41.9,16,69.65
CELL_23444,Leukocyte,63.09,43,80.97
CELL_41822,Fibroblast,35.83,46,64.05
CELL_34688,Fibroblast,58.22,14,57.46
CELL_41388,Neuron,111.86,9,77.3
CELL_55186,Stem Cell,69.54,14,72.05
CELL_60685,Leukocyte,19.05,40,90.44
CELL_54751,Erythrocyte,105.49,48,54.61
CELL_36816,Epithelial,39.77,38,98.62
CELL_68802,Leukocyte,55.2,21,51.4
CELL_37445,Epithelial,77.62,7,84.35
CELL_85593,Myocyte,100.67,28,69.2
CELL_97067,Erythrocyte,115.96,46,81.06
CELL_10534,Neuron,9.9,18,86.1
CELL_95037,Fibroblast,98.25,50,50.11
CELL_98028,Myocyte,39.5,32,93.91
CELL_74214,Fibroblast,52.49,48,98.86
CELL_87868,Fibroblast,109.34,46,66.16
CELL_16224,Myocyte,114.48,20,74.6
CELL_75712,Epithelial,5.81,35,64.02
CELL_49530,Fibroblast,61.1,25,58.81
CELL_89577,Epithelial,113.47,48,87.68
CELL_41429,Leukocyte,59.08,31,63.33
CELL_88213,Myocyte,102.12,46,60.88
CELL_92154,Stem Cell,116.3,39,88.6
CELL_29569,Stem Cell,30.72,38,87.39
CELL_88688,Neuron,32.86,38,52.12
CELL_38785,Epithelial,73.86,38,52.99
CELL_14863,Fibroblast,39.09,14,93.02
CELL_41402,Leukocyte,119.05,6,87.83
CELL_46686,Leukocyte,69.1,28,71.21
CELL_93531,Neuron,28.56,16,59.14
CELL_90099,Fibroblast,75.77,20,50.47
CELL_37515,Epithelial,24.03,41,75.71
CELL_21069,Stem Cell,59.23,32,73.88
CELL_30091,Epithelial,21.26,46,61.79
CELL_73852,Epithelial,18.69,28,55.62
CELL_84731,Stem Cell,18.76,30,99.28
CELL_47113,Erythrocyte,114.34,23,70.39
CELL_43548,Fibroblast,52.32,22,73.51
CELL_23949,Leukocyte,27.0,42,89.32
CELL_11721,Neuron,88.98,29,58.4
CELL_64500,Myocyte,89.17,11,86.03
CELL_55362,Fibroblast,8.63,36,71.99
CELL_42816,Neuron,12.99,5,60.4
CELL_23488,Neuron,104.89,37,91.82
CELL_41615,Neuron,96.82,14,66.25
CELL_70161,Myocyte,10.49,30,74.46
CELL_55762,Epithelial,31.58,35,93.92
CELL_29307,Neuron,45.21,14,89.37
CELL_62670,Fibroblast,83.43,47,80.62
CELL_82454,Leukocyte,70.61,38,97.42
CELL_48505,Myocyte,6.37,17,96.69
CELL_16237,Epithelial,35.22,23,64.45
CELL_47215,Fibroblast,116.73,36,63.94
CELL_75451,Erythrocyte,84.38,29,84.07
CELL_63111,Neuron,20.38,50,74.96
CELL_13130,Myocyte,69.47,35,61.7
CELL_90039,Neuron,112.9,49,98.73
CELL_70835,Myocyte,115.19,36,85.17
CELL_61036,Fibroblast,13.32,37,74.54
CELL_57010,Fibroblast,45.76,19,72.74
CELL_28416,Fibroblast,15.15,49,63.14
CELL_90333,Stem Cell,46.31,44,73.74
CELL_48995,Myocyte,82.74,20,74.0
CELL_42735,Stem Cell,41.21,41,93.65
CELL_99579,Myocyte,85.29,33,98.56
CELL_66161,Stem Cell,102.64,50,85.99
CELL_16832,Fibroblast,11.53,49,98.95
CELL_92059,Epithelial,113.64,42,55.32
CELL_13028,Fibroblast,119.59,23,74.41
CELL_20456,Erythrocyte,111.93,16,60.1
CELL_94554,Neuron,47.06,49,73.76
CELL_15172,Erythrocyte,87.63,6,64.29
CELL_31709,Fibroblast,85.04,27,59.1
CELL_28598,Neuron,17.88,42,75.27
CELL_74537,Fibroblast,29.95,40,77.94
CELL_91855,Stem Cell,89.22,27,92.97
CELL_31604,Leukocyte,43.26,19,81.48
CELL_91020,Myocyte,116.66,15,58.52
CELL_29059,Leukocyte,31.27,35,90.17
CELL_90324,Stem Cell,68.57,34,81.05
CELL_71593,Erythrocyte,100.23,48,51.5
CELL_56100,Epithelial,108.61,11,54.45
CELL_78764,Stem Cell,98.08,34,50.19
CELL_77403,Leukocyte,5.1,15,59.78
CELL_85158,Myocyte,15.84,43,98.08
CELL_88374,Erythrocyte,58.82,24,77.02
CELL_25155,Stem Cell,7.81,10,81.53
CELL_43040,Erythrocyte,107.89,13,59.51
CELL_83410,Fibroblast,51.43,35,91.91
CELL_16148,Neuron,116.05,28,90.85
CELL_32210,Neuron,36.4,28,85.98
CELL_58446,Stem Cell,72.16,33,87.28
CELL_84735,Erythrocyte,98.57,48,64.02
CELL_56906,Neuron,33.28,43,98.72
CELL_37220,Epithelial,14.24,10,71.46
CELL_98650,Neuron,45.09,22,57.88
CELL_40314,Fibroblast,89.33,21,63.41
CELL_68089,Epithelial,81.41,45,68.59
CELL_16283,Stem Cell,67.23,47,66.94
CELL_59689,Epithelial,50.41,29,92.64
CELL_41125,Fibroblast,56.93,43,99.48
CELL_15384,Neuron,79.11,35,53.7
CELL_48922,Neuron,81.46,11,77.8
CELL_65982,Leukocyte,22.42,17,68.61
CELL_68328,Neuron,19.96,11,83.71
CELL_24322,Neuron,81.27,13,91.16
CELL_56009,Leukocyte,5.1,42,96.99
CELL_83951,Stem Cell,65.3,17,72.06
CELL_87495,Stem Cell,78.69,6,92.16
CELL_95047,Myocyte,111.67,13,76.3
CELL_26838,Myocyte,92.42,37,57.3
CELL_30566,Neuron,42.78,15,87.97
CELL_73067,Fibroblast,21.94,43,72.39
CELL_32836,Stem Cell,56.22,39,60.5
CELL_46871,Epithelial,71.41,8,99.77
CELL_34664,Erythrocyte,65.83,6,78.24
CELL_69585,Stem Cell,33.23,26,78.51
CELL_96132,Erythrocyte,11.35,31,77.84
CELL_12673,Fibroblast,44.42,45,64.29
CELL_49909,Stem Cell,115.83,29,94.18
CELL_58181,Epithelial,115.47,6,73.82
CELL_90504,Leukocyte,98.24,33,90.18
CELL_47870,Erythrocyte,94.95,32,83.44
CELL_83431,Myocyte,108.19,7,77.57
CELL_88017,Myocyte,54.29,45,66.93
CELL_28451,Myocyte,84.91,48,94.83
CELL_96038,Epithelial,46.28,7,74.9
CELL_70173,Fibroblast,85.55,19,74.0
CELL_50653,Leukocyte,77.79,22,71.91
CELL_87012,Neuron,33.49,18,63.12
CELL_58687,Epithelial,117.31,42,69.73
CELL_22582,Fibroblast,79.08,48,77.34
CELL_24218,Neuron,89.83,36,85.4
CELL_47305,Erythrocyte,48.34,21,87.47
CELL_69217,Stem Cell,69.46,44,78.36
CELL_16872,Myocyte,72.7,46,80.98
CELL_67139,Erythrocyte,59.94,21,95.39
CELL_88533,Myocyte,27.9,17,91.23
CELL_73808,Neuron,103.36,50,92.15
CELL_94043,Leukocyte,32.45,11,97.1
CELL_77534,Leukocyte,24.38,15,89.8
CELL_17642,Erythrocyte,27.96,41,59.5
CELL_46617,Myocyte,78.35,27,86.45
CELL_94633,Neuron,61.72,24,91.96
CELL_50931,Leukocyte,69.83,42,88.55
CELL_70590,Erythrocyte,96.88,27,88.74
CELL_16477,Fibroblast,90.31,20,55.78
CELL_51801,Myocyte,83.41,11,56.62
CELL_82017,Fibroblast,68.54,32,82.23
CELL_58552,Neuron,62.14,48,84.81
CELL_99663,Erythrocyte,47.3,47,61.11
CELL_47054,Fibroblast,16.92,44,66.68
CELL_22915,Myocyte,73.44,29,80.56
CELL_71255,Erythrocyte,106.81,39,93.9
CELL_41552,Myocyte,83.22,18,88.81
CELL_73229,Fibroblast,45.35,39,69.22
CELL_91965,Neuron,75.57,37,61.74
CELL_59398,Leukocyte,100.7,14,64.51
CELL_55368,Stem Cell,42.38,38,85.25
CELL_67968,Epithelial,110.82,16,74.19
CELL_20770,Fibroblast,47.68,25,62.92
CELL_77678,Stem Cell,87.17,45,85.03
CELL_23833,Neuron,35.57,10,93.69
CELL_92208,Myocyte,73.78,9,79.67
CELL_24790,Epithelial,43.1,49,50.15
CELL_64317,Myocyte,41.2,7,82.04
CELL_99240,Fibroblast,47.14,23,56.99
CELL_97648,Myocyte,57.7,11,59.55
CELL_23024,Stem Cell,89.16,23,83.61
CELL_94024,Leukocyte,7.39,12,92.72
CELL_58867,Stem Cell,61.44,41,65.7
CELL_69165,Stem Cell,60.67,40,76.06
CELL_92775,Fibroblast,91.96,19,70.18
CELL_32601,Myocyte,44.46,35,99.29
CELL_66029,Fibroblast,113.77,14,95.64
CELL_56694,Stem Cell,49.07,25,66.0
CELL_83793,Stem Cell,30.59,16,81.32
CELL_19492,Stem Cell,39.04,32,59.34
CELL_48366,Stem Cell,84.15,23,67.61
CELL_39494,Epithelial,69.39,31,72.1
CELL_62878,Erythrocyte,76.93,7,76.42
CELL_47406,Neuron,64.73,19,88.06
CELL_93935,Stem Cell,108.17,42,93.12
CELL_94930,Neuron,18.76,41,91.1
CELL_70897,Leukocyte,109.49,33,87.79
CELL_67768,Stem Cell,107.38,33,92.3
CELL_19528,Epithelial,93.05,26,87.56
CELL_61404,Fibroblast,117.84,16,59.73
CELL_52585,Fibroblast,101.73,27,85.53
CELL_28242,Fibroblast,38.2,48,97.02
CELL_48111,Erythrocyte,34.62,43,85.02
CELL_10680,Epithelial,44.28,20,68.65
CELL_92704,Erythrocyte,26.14,49,88.24
CELL_44414,Stem Cell,57.45,33,54.01
CELL_36699,Erythrocyte,74.16,7,71.62
CELL_59253,Neuron,88.64,35,57.73
CELL_40423,Erythrocyte,65.0,17,99.46
CELL_51802,Stem Cell,81.84,15,94.83
CELL_84029,Fibroblast,118.67,34,96.16
CELL_68404,Fibroblast,89.49,48,66.06
CELL_65032,Stem Cell,106.89,46,73.58
CELL_61398,Stem Cell,116.3,13,75.57
CELL_10483,Stem Cell,80.92,19,94.1
CELL_15872,Leukocyte,115.15,16,85.12
CELL_35306,Epithelial,71.23,42,93.85
CELL_48723,Epithelial,16.23,48,53.16
CELL_30363,Leukocyte,27.64,28,73.89
CELL_45244,Fibroblast,113.42,11,73.24
CELL_86351,Fibroblast,84.69,20,86.9
CELL_25556,Myocyte,90.47,5,82.22
CELL_64788,Fibroblast,18.93,40,58.2
CELL_42148,Stem Cell,65.36,22,51.1
CELL_96718,Epithelial,80.23,23,75.34
CELL_33464,Erythrocyte,11.26,20,56.46
CELL_37110,Fibroblast,35.32,47,78.41
CELL_18463,Epithelial,50.28,14,70.62
CELL_18991,Stem Cell,74.82,42,74.64
CELL_97750,Myocyte,20.88,16,85.89
CELL_49750,Epithelial,101.57,12,97.12
CELL_98679,Myocyte,8.01,17,85.22
CELL_30803,Erythrocyte,10.42,17,90.27
CELL_94818,Erythrocyte,33.58,15,85.96
CELL_92988,Epithelial,98.18,9,93.15
CELL_63788,Stem Cell,59.72,16,60.44
CELL_97290,Fibroblast,81.09,34,66.99
CELL_99230,Stem Cell,73.79,23,50.61
CELL_57976,Epithelial,88.25,6,79.54
CELL_62920,Stem Cell,43.57,9,68.6
CELL_52562,Fibroblast,35.52,35,64.9
CELL_11654,Neuron,82.63,44,61.86
CELL_18091,Fibroblast,86.89,43,86.58
CELL_36796,Epithelial,19.67,24,90.45
CELL_36358,Stem Cell,62.26,47,67.11
CELL_13456,Fibroblast,109.93,27,72.59
CELL_82549,Fibroblast,105.27,47,76.12
CELL_19397,Leukocyte,30.39,46,56.13
CELL_95890,Fibroblast,107.17,34,74.59
CELL_88846,Fibroblast,66.28,28,57.28
CELL_44323,Stem Cell,52.79,38,55.31
CELL_44332,Fibroblast,15.81,21,97.73
CELL_59493,Erythrocyte,114.87,19,51.25
CELL_77914,Epithelial,62.71,30,56.86
CELL_76741,Epithelial,33.28,21,61.62
CELL_15879,Leukocyte,26.52,17,70.6
CELL_10588,Erythrocyte,107.72,28,66.42
CELL_88688,Epithelial,26.85,23,85.78
CELL_99630,Fibroblast,76.53,35,82.13
CELL_19283,Fibroblast,70.02,31,87.78
CELL_97080,Epithelial,96.22,24,83.97
CELL_31361,Neuron,70.75,46,76.27
CELL_21745,Epithelial,68.74,28,52.83
CELL_78671,Leukocyte,106.36,43,75.86
CELL_48959,Stem Cell,26.71,48,60.24
CELL_14923,Leukocyte,38.48,35,71.7
CELL_59519,Myocyte,47.09,10,60.29
CELL_19337,Fibroblast,111.18,40,59.21
CELL_27139,Epithelial,83.76,23,84.6
CELL_72974,Erythrocyte,94.83,42,82.56
CELL_16836,Neuron,60.24,7,80.73
CELL_87670,Neuron,20.89,12,66.89
CELL_42624,Leukocyte,54.23,17,92.05
CELL_27731,Erythrocyte,84.97,43,55.08
CELL_44382,Erythrocyte,18.74,27,93.33
CELL_34668,Stem Cell,61.61,19,95.43
CELL_47448,Stem Cell,111.27,16,50.29
CELL_28457,Fibroblast,45.11,32,81.36
CELL_83598,Epithelial,106.23,43,97.7
CELL_13282,Myocyte,82.04,46,67.69
CELL_14487,Neuron,59.68,46,96.22
CELL_60429,Stem Cell,79.18,38,83.29
CELL_29623,Stem Cell,9.02,47,76.07
CELL_61174,Stem Cell,61.8,22,80.46
CELL_24939,Epithelial,41.69,18,75.85
CELL_28316,Erythrocyte,117.86,21,60.91
CELL_92892,Fibroblast,13.79,35,61.94
CELL_20532,Erythrocyte,88.67,28,99.81
CELL_12690,Myocyte,93.88,38,75.54
CELL_13159,Erythrocyte,32.55,17,50.5
CELL_42342,Leukocyte,15.76,47,78.18
CELL_83981,Myocyte,97.95,50,95.86
CELL_42917,Fibroblast,5.89,44,89.98
CELL_98604,Epithelial,75.93,14,79.37
CELL_32747,Fibroblast,72.27,10,90.79
CELL_28673,Stem Cell,87.3,6,81.44
CELL_34002,Leukocyte,40.24,17,89.51
CELL_43937,Myocyte,5.33,29,72.99
CELL_29473,Leukocyte,36.08,24,53.61
CELL_19752,Myocyte,119.45,46,76.07
CELL_64305,Neuron,85.43,13,76.25
CELL_35743,Myocyte,31.12,21,50.11
CELL_20104,Myocyte,51.75,42,97.86
CELL_19313,Epithelial,39.44,13,79.39
CELL_11558,Leukocyte,9.9,27,87.28
CELL_50816,Fibroblast,51.34,9,80.84
CELL_31423,Leukocyte,81.23,35,50.46
CELL_97726,Erythrocyte,110.31,23,87.17
CELL_19765,Fibroblast,21.58,27,58.01
CELL_32218,Fibroblast,55.23,24,63.55
CELL_11832,Erythrocyte,85.3,44,78.19
CELL_13670,Myocyte,38.03,35,54.11
CELL_59537,Leukocyte,107.12,33,50.14
CELL_58633,Leukocyte,88.46,21,91.63
CELL_56382,Myocyte,23.89,40,54.22
CELL_82717,Fibroblast,7.17,32,69.42
CELL_50156,Fibroblast,52.16,50,91.9
CELL_38079,Erythrocyte,67.85,50,98.79
CELL_94455,Fibroblast,95.83,20,85.4
CELL_60673,Stem Cell,101.88,13,64.07
CELL_82903,Myocyte,27.3,24,53.37
CELL_16001,Neuron,74.87,24,52.56
CELL_21525,Leukocyte,5.52,16,92.75
CELL_99089,Leukocyte,31.43,21,83.53
CELL_99494,Leukocyte,67.67,46,87.42
CELL_63482,Erythrocyte,106.44,15,57.55
CELL_81766,Neuron,26.74,34,54.71
CELL_70831,Leukocyte,52.98,8,67.98
CELL_97038,Fibroblast,87.06,20,53.14
CELL_90479,Stem Cell,77.92,19,91.45
CELL_97937,Fibroblast,81.47,37,54.58
CELL_61593,Epithelial,17.76,10,85.64
CELL_76215,Neuron,79.78,26,69.09
CELL_60684,Myocyte,90.06,26,87.97
CELL_27244,Fibroblast,104.63,14,62.02
CELL_54954,Epithelial,101.37,7,97.31
CELL_42162,Myocyte,35.43,8,53.72
CELL_78323,Stem Cell,33.45,41,74.74
CELL_54548,Epithelial,17.93,39,59.87
CELL_77321,Erythrocyte,46.34,30,71.31
CELL_87284,Neuron,64.71,10,63.6
CELL_52477,Stem Cell,59.62,27,73.27
CELL_65534,Fibroblast,59.19,33,74.05
CELL_50835,Leukocyte,118.23,32,64.36
CELL_77684,Erythrocyte,56.73,29,72.97
CELL_76619,Erythrocyte,52.15,8,90.93
CELL_71068,Fibroblast,39.03,19,62.06
CELL_39948,Epithelial,89.11,46,79.34
CELL_23478,Leukocyte,63.59,18,74.08
CELL_52867,Leukocyte,84.67,35,50.73
CELL_19081,Myocyte,79.54,34,83.49
CELL_94205,Neuron,61.46,13,88.3
CELL_75540,Neuron,52.84,45,74.36
CELL_21580,Fibroblast,38.25,47,79.25
CELL_11184,Fibroblast,49.17,46,84.24
CELL_34151,Epithelial,72.97,25,97.44
CELL_22790,Fibroblast,7.98,39,68.06
CELL_65435,Epithelial,93.23,39,73.46
CELL_51408,Stem Cell,110.97,7,90.93
CELL_28082,Fibroblast,91.68,12,91.53
CELL_55522,Neuron,31.28,16,71.72
CELL_66862,Epithelial,51.3,13,50.09
CELL_22859,Leukocyte,64.11,38,60.54
CELL_46851,Stem Cell,37.89,33,62.95
CELL_34384,Stem Cell,115.75,49,78.24
CELL_82706,Stem Cell,44.14,20,97.4
CELL_19096,Leukocyte,107.4,32,54.64
CELL_94778,Fibroblast,79.31,29,96.11
CELL_49867,Leukocyte,53.5,41,61.03
CELL_93946,Erythrocyte,78.38,13,89.45
CELL_75174,Epithelial,113.32,11,64.33
CELL_38142,Leukocyte,5.68,6,80.01
CELL_64701,Stem Cell,69.9,40,89.71
CELL_81242,Myocyte,39.46,26,70.27
CELL_84789,Stem Cell,73.11,11,52.63
CELL_74615,Leukocyte,38.51,27,62.61
CELL_67718,Fibroblast,81.92,18,85.99
CELL_53590,Neuron,37.24,29,78.96
CELL_89810,Epithelial,58.9,19,92.35
CELL_78621,Leukocyte,114.72,16,53.94
CELL_30457,Erythrocyte,32.73,28,98.86
CELL_95915,Neuron,33.2,34,50.92
CELL_44573,Epithelial,81.05,22,82.69
CELL_36351,Leukocyte,99.51,5,88.96
CELL_14985,Erythrocyte,9.64,21,58.35
CELL_74194,Fibroblast,67.79,47,87.61
CELL_67761,Neuron,67.47,41,66.9
CELL_37179,Erythrocyte,116.58,27,64.19
CELL_90732,Fibroblast,72.18,22,51.62
CELL_86736,Fibroblast,85.43,48,50.48
CELL_50910,Leukocyte,77.61,15,80.62
CELL_14748,Neuron,18.17,42,71.85
CELL_64286,Neuron,42.06,32,73.16
CELL_21285,Neuron,105.04,21,78.32
CELL_12520,Stem Cell,58.9,36,59.31
CELL_90137,Fibroblast,112.1,34,95.92
CELL_89232,Epithelial,86.51,19,60.27
CELL_89208,Leukocyte,114.45,17,87.98
CELL_34746,Leukocyte,101.2,27,65.38
CELL_81039,Neuron,17.85,20,93.89
CELL_16314,Erythrocyte,96.16,40,58.78
CELL_99152,Epithelial,6.02,12,70.93
CELL_39563,Leukocyte,53.5,18,80.47
CELL_91934,Stem Cell,96.31,47,58.82
CELL_45772,Myocyte,109.52,14,83.86
CELL_39241,Leukocyte,64.38,6,73.8
CELL_30384,Fibroblast,27.67,13,76.39
CELL_29335,Leukocyte,70.79,27,63.0
CELL_81361,Leukocyte,102.37,13,71.08
CELL_14719,Leukocyte,59.98,46,83.51
CELL_81509,Fibroblast,28.94,36,82.53
CELL_48930,Epithelial,35.56,34,60.11
CELL_45894,Neuron,81.48,29,53.6
CELL_15468,Fibroblast,100.38,34,63.94
CELL_27837,Neuron,34.57,13,77.66
CELL_18514,Leukocyte,109.98,49,53.85
CELL_42239,Neuron,103.52,50,94.14
CELL_38745,Stem Cell,104.54,39,84.67
CELL_72773,Leukocyte,73.79,8,64.49
CELL_28218,Fibroblast,89.89,9,67.64
CELL_35510,Erythrocyte,113.31,27,89.33
CELL_30822,Myocyte,113.23,33,91.16
CELL_72458,Fibroblast,59.52,34,63.62
CELL_78005,Leukocyte,56.86,35,80.67
CELL_17991,Erythrocyte,69.07,49,82.7
CELL_50302,Fibroblast,38.22,6,93.89
CELL_45033,Stem Cell,104.83,16,95.47
CELL_38365,Fibroblast,6.17,33,99.26
CELL_17251,Neuron,87.69,21,54.25
CELL_23411,Erythrocyte,10.04,26,68.48
CELL_88749,Leukocyte,95.12,34,76.97
CELL_53799,Myocyte,116.73,25,58.12
CELL_45929,Stem Cell,113.97,42,86.18
CELL_52425,Neuron,62.52,30,71.99
CELL_21133,Myocyte,77.24,41,92.15
CELL_58385,Stem Cell,92.69,22,68.09
CELL_88473,Fibroblast,64.48,50,79.74
CELL_39997,Neuron,103.78,45,58.71
CELL_39043,Erythrocyte,27.26,24,50.24
CELL_12839,Erythrocyte,22.1,37,89.93
CELL_23866,Epithelial,29.18,29,89.62
CELL_24326,Neuron,23.63,11,57.96
CELL_47191,Myocyte,104.48,29,89.47
CELL_83584,Fibroblast,38.12,6,91.18
CELL_98496,Erythrocyte,24.88,28,95.92
CELL_10666,Neuron,71.16,16,75.95
CELL_90456,Erythrocyte,115.8,48,71.82
CELL_41019,Stem Cell,45.65,30,70.59
CELL_58485,Neuron,94.32,17,79.06
CELL_48826,Epithelial,62.76,28,55.19
CELL_69518,Erythrocyte,65.87,33,93.98
CELL_87278,Neuron,89.72,45,89.59
CELL_96119,Neuron,82.83,31,93.65
CELL_53164,Stem Cell,105.15,6,76.52
CELL_27649,Erythrocyte,115.94,22,72.52
CELL_33324,Myocyte,14.28,16,69.01
CELL_88131,Stem Cell,44.53,31,65.27
CELL_54184,Stem Cell,82.21,31,90.8
CELL_56341,Myocyte,21.79,50,56.84
CELL_60572,Erythrocyte,54.84,17,73.22
CELL_11633,Erythrocyte,43.71,15,99.73
CELL_81180,Fibroblast,108.28,26,91.03
CELL_73215,Myocyte,40.25,19,71.22
CELL_53888,Leukocyte,78.3,11,67.94
CELL_89550,Myocyte,48.26,38,77.16
CELL_33149,Erythrocyte,87.12,25,96.37
CELL_85577,Neuron,106.87,38,65.89
CELL_62937,Leukocyte,27.51,47,70.41
CELL_26407,Leukocyte,49.56,17,83.25
CELL_27622,Fibroblast,77.87,29,63.26
CELL_48194,Leukocyte,112.8,11,61.26
CELL_31044,Fibroblast,105.19,12,81.96
CELL_46961,Myocyte,48.06,27,52.39
CELL_67515,Leukocyte,84.61,10,97.31
CELL_58686,Myocyte,53.21,36,60.45
CELL_53981,Myocyte,51.51,47,77.62
CELL_92578,Leukocyte,44.27,35,53.79
CELL_98778,Erythrocyte,18.7,23,91.43
CELL_59407,Fibroblast,28.07,17,71.81
CELL_59520,Myocyte,24.32,45,68.62
CELL_73242,Epithelial,27.38,32,82.69
CELL_49090,Erythrocyte,109.13,27,78.6
CELL_81027,Leukocyte,14.6,26,52.01
CELL_18755,Epithelial,53.03,31,51.55
CELL_81635,Neuron,111.01,11,60.82
CELL_68055,Epithelial,5.05,40,73.73
CELL_21582,Neuron,64.55,41,82.49
CELL_75959,Leukocyte,80.45,19,57.91
CELL_42467,Fibroblast,20.46,43,80.12
CELL_53385,Neuron,20.4,30,88.62
CELL_85233,Epithelial,105.68,30,80.13
CELL_55255,Epithelial,109.73,46,61.21
CELL_82776,Erythrocyte,27.63,29,74.92
CELL_54879,Fibroblast,41.82,47,70.83
CELL_83044,Epithelial,97.11,19,81.02
CELL_13873,Leukocyte,57.97,48,53.19
CELL_26477,Fibroblast,79.98,48,61.85
CELL_88398,Fibroblast,87.7,20,74.71
CELL_78371,Stem Cell,36.73,36,51.4
CELL_93945,Stem Cell,46.29,49,62.37
CELL_82360,Myocyte,18.08,45,99.08
CELL_89287,Myocyte,61.74,44,52.99
CELL_33145,Neuron,20.36,26,78.78
CELL_16997,Leukocyte,26.31,16,51.82
CELL_71116,Neuron,91.1,40,61.19
CELL_58906,Leukocyte,16.77,35,88.29
CELL_42701,Myocyte,85.84,48,83.01
CELL_64338,Erythrocyte,17.83,36,61.48
CELL_52082,Myocyte,61.34,40,70.12
CELL_28244,Erythrocyte,49.67,5,70.15
CELL_72201,Leukocyte,82.86,34,61.86
CELL_35910,Neuron,94.02,46,99.87
CELL_18666,Myocyte,48.65,19,50.14
CELL_18401,Neuron,37.02,14,90.68
CELL_27898,Neuron,68.12,28,76.52
CELL_68854,Fibroblast,38.44,27,93.75
CELL_97715,Erythrocyte,41.74,19,77.85
CELL_31798,Leukocyte,74.64,34,83.96
CELL_48095,Leukocyte,100.31,21,61.51
CELL_48209,Epithelial,113.17,13,93.6
CELL_99231,Stem Cell,66.54,9,67.12
CELL_94883,Epithelial,37.28,19,51.69
CELL_93044,Erythrocyte,41.76,37,64.69
CELL_28337,Stem Cell,10.44,41,93.01
CELL_56389,Epithelial,20.25,29,81.62
CELL_24902,Epithelial,116.08,29,71.99
CELL_35270,Leukocyte,44.14,16,70.11
CELL_44118,Epithelial,104.9,41,98.65
CELL_89294,Stem Cell,104.72,45,69.27
CELL_61003,Erythrocyte,40.37,17,72.03
CELL_11059,Epithelial,51.36,27,62.84
CELL_50526,Myocyte,34.78,8,51.7
CELL_56929,Stem Cell,62.15,29,65.13
CELL_93479,Leukocyte,71.58,18,80.85
CELL_75071,Leukocyte,53.08,39,59.76
CELL_67008,Stem Cell,110.99,22,52.01
CELL_99526,Epithelial,84.65,24,82.07
CELL_88970,Myocyte,82.89,41,86.45
CELL_78796,Neuron,97.61,8,99.75
CELL_79312,Epithelial,28.18,22,61.26
CELL_59584,Leukocyte,12.28,30,85.17
CELL_12216,Erythrocyte,115.32,15,73.85
CELL_97622,Epithelial,101.44,7,86.31
CELL_27065,Fibroblast,118.83,25,87.58
CELL_15198,Neuron,84.2,43,63.51
CELL_75220,Neuron,17.12,38,88.36
CELL_77988,Neuron,84.88,45,80.8
CELL_99061,Neuron,88.41,12,92.03
CELL_64781,Myocyte,28.81,31,89.07
CELL_69455,Myocyte,58.92,5,75.93
CELL_75110,Stem Cell,40.78,6,79.71
CELL_18764,Erythrocyte,75.57,29,86.44
CELL_42606,Fibroblast,113.99,11,72.39
CELL_27843,Stem Cell,24.39,44,96.81
CELL_86868,Leukocyte,117.57,41,60.29
CELL_85258,Stem Cell,63.07,23,62.77
CELL_76990,Neuron,87.06,50,78.66
CELL_12979,Neuron,67.31,29,97.31
CELL_47859,Epithelial,97.86,26,96.15
CELL_29397,Stem Cell,23.12,19,62.76
CELL_31496,Myocyte,26.43,6,78.96
CELL_63235,Erythrocyte,22.31,40,82.78
CELL_15956,Epithelial,6.24,10,89.8
CELL_58077,Fibroblast,66.24,50,91.06
CELL_18586,Stem Cell,25.91,20,99.83
CELL_59017,Stem Cell,107.96,8,71.58
CELL_66675,Erythrocyte,50.95,9,92.52
CELL_85000,Stem Cell,56.18,39,53.74
CELL_14311,Stem Cell,7.63,37,79.63
CELL_66491,Stem Cell,17.3,14,60.79
CELL_35090,Neuron,18.51,49,77.02
CELL_45427,Fibroblast,52.82,47,50.81
CELL_63672,Myocyte,64.68,41,99.87
CELL_24275,Epithelial,104.24,21,79.07
CELL_62733,Myocyte,75.31,5,70.6
CELL_80447,Fibroblast,102.64,44,58.77
CELL_30380,Myocyte,100.18,29,53.45
CELL_45728,Erythrocyte,110.17,40,55.3
CELL_66473,Erythrocyte,93.22,24,92.56
CELL_55584,Neuron,110.57,40,92.94
CELL_93963,Erythrocyte,118.27,34,54.15
CELL_74959,Stem Cell,116.49,34,56.01
CELL_56156,Stem Cell,89.53,32,56.35
CELL_54233,Leukocyte,9.03,22,59.05
CELL_36112,Myocyte,111.43,6,64.65
CELL_28380,Erythrocyte,41.51,8,66.16
CELL_11800,Epithelial,14.11,25,72.88
CELL_31729,Leukocyte,102.94,21,93.21
CELL_41346,Neuron,59.87,8,72.56
CELL_93398,Myocyte,86.32,47,51.75
CELL_64506,Erythrocyte,92.26,46,51.09
