cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89758,Neuron,13.28,31,56.3
CELL_55999,Leukocyte,27.2,46,62.09
CELL_27359,Fibroblast,66.39,41,78.65
CELL_92942,Myocyte,58.08,48,67.03
CELL_60224,Fibroblast,99.44,19,68.43
CELL_34908,Epithelial,62.24,25,69.29
CELL_79909,Epithelial,24.53,33,86.11
CELL_85365,Stem Cell,89.86,19,82.29
CELL_82458,Leukocyte,111.28,50,58.55
CELL_23476,Neuron,113.9,26,70.01
CELL_57923,Myocyte,91.2,33,91.68
CELL_75813,Erythrocyte,51.75,15,77.52
CELL_73620,Myocyte,106.46,17,65.99
CELL_97257,Fibroblast,105.2,15,66.38
CELL_63993,Myocyte,103.32,17,66.92
CELL_61774,Myocyte,19.47,38,82.81
CELL_95368,Fibroblast,50.42,16,80.23
CELL_53419,Fibroblast,77.27,14,79.43
CELL_10039,Myocyte,70.01,35,78.05
CELL_25475,Epithelial,111.35,40,86.61
CELL_73974,Epithelial,6.69,14,92.66
CELL_67486,Epithelial,76.33,17,89.56
CELL_90972,Stem Cell,31.46,41,69.58
CELL_92886,Myocyte,76.59,45,74.68
CELL_84682,Epithelial,109.49,10,58.76
CELL_63371,Epithelial,31.97,43,77.84
CELL_89250,Leukocyte,107.98,44,97.02
CELL_99433,Neuron,50.96,15,55.05
CELL_88943,Fibroblast,19.29,44,53.12
CELL_30813,Myocyte,62.01,15,60.96
CELL_93970,Neuron,64.98,40,71.37
CELL_59766,Neuron,44.88,34,76.59
CELL_51336,Myocyte,62.03,38,91.63
CELL_91656,Erythrocyte,83.51,10,66.56
CELL_89691,Myocyte,25.94,38,79.6
CELL_43914,Myocyte,32.38,48,70.03
CELL_15602,Leukocyte,7.17,44,71.74
CELL_67085,Fibroblast,10.65,48,97.43
CELL_40479,Leukocyte,91.19,5,69.13
CELL_74026,Epithelial,9.65,19,78.63
CELL_24141,Epithelial,65.5,11,83.59
CELL_11822,Epithelial,7.41,49,99.1
CELL_77356,Neuron,101.07,19,55.01
CELL_51495,Epithelial,76.04,48,94.6
CELL_32430,Myocyte,24.72,25,52.99
CELL_85018,Stem Cell,119.52,5,80.5
CELL_21814,Fibroblast,52.85,42,87.3
CELL_85628,Epithelial,39.9,27,82.83
CELL_23046,Myocyte,66.62,25,82.02
CELL_36736,Myocyte,44.41,11,93.87
CELL_95508,Epithelial,97.17,29,93.57
CELL_70387,Neuron,43.45,18,81.85
CELL_32214,Stem Cell,83.98,18,78.5
CELL_48045,Stem Cell,21.23,20,73.39
CELL_11682,Leukocyte,73.87,30,93.35
CELL_76616,Erythrocyte,43.42,24,94.06
CELL_74721,Epithelial,74.64,8,98.51
CELL_10183,Leukocyte,107.96,48,56.25
CELL_37695,Erythrocyte,50.19,27,62.92
CELL_38420,Erythrocyte,20.78,29,75.6
CELL_38365,Fibroblast,48.37,15,79.11
CELL_68722,Stem Cell,72.92,22,99.3
CELL_63592,Fibroblast,76.24,36,83.08
CELL_33515,Myocyte,5.3,31,88.02
CELL_94377,Erythrocyte,8.2,39,76.04
CELL_87654,Leukocyte,8.39,27,81.97
CELL_39142,Neuron,96.19,5,99.17
CELL_34437,Myocyte,71.47,40,60.02
CELL_49246,Epithelial,112.96,36,94.61
CELL_86539,Leukocyte,47.6,28,59.79
CELL_14647,Fibroblast,43.66,39,95.62
CELL_59340,Erythrocyte,47.65,46,79.59
CELL_96527,Myocyte,67.8,28,86.16
CELL_50687,Myocyte,25.54,25,55.07
CELL_83189,Fibroblast,69.51,28,65.51
CELL_99916,Neuron,23.41,35,96.26
CELL_23536,Fibroblast,7.8,31,63.02
CELL_23522,Fibroblast,27.8,39,70.0
CELL_91386,Erythrocyte,45.1,45,55.66
CELL_69819,Erythrocyte,71.3,19,81.62
CELL_85082,Erythrocyte,108.36,46,92.19
CELL_73976,Stem Cell,10.34,17,99.29
CELL_26873,Fibroblast,113.49,41,62.97
CELL_46124,Leukocyte,106.48,27,53.03
CELL_21924,Stem Cell,72.19,21,71.91
CELL_25936,Leukocyte,20.36,46,84.28
CELL_88801,Fibroblast,47.55,27,92.91
CELL_27303,Epithelial,5.42,43,73.87
CELL_15649,Fibroblast,48.37,37,74.62
CELL_17394,Erythrocyte,107.88,31,89.63
CELL_84053,Erythrocyte,26.42,36,92.71
CELL_97822,Erythrocyte,50.42,38,76.58
CELL_12582,Myocyte,44.05,12,75.62
CELL_55141,Epithelial,31.39,5,57.79
CELL_58903,Erythrocyte,78.59,48,55.17
CELL_97541,Stem Cell,110.89,30,90.42
CELL_99244,Erythrocyte,29.62,33,59.78
CELL_45253,Erythrocyte,15.48,28,61.82
CELL_92023,Myocyte,59.13,48,91.41
CELL_58066,Stem Cell,10.05,5,91.99
CELL_72764,Neuron,68.16,12,54.24
CELL_74655,Myocyte,60.53,18,94.01
CELL_94232,Myocyte,41.65,20,68.11
CELL_46124,Erythrocyte,8.23,43,56.44
CELL_86861,Fibroblast,68.1,15,72.11
CELL_41267,Stem Cell,56.73,38,53.94
CELL_10570,Neuron,53.71,21,79.45
CELL_94293,Epithelial,63.01,41,71.17
CELL_60950,Neuron,67.98,20,91.88
CELL_16451,Leukocyte,79.88,39,85.76
CELL_19610,Myocyte,84.67,27,74.97
CELL_24422,Leukocyte,99.03,6,60.42
CELL_11966,Myocyte,16.74,21,72.73
CELL_30859,Stem Cell,48.84,20,64.24
CELL_35406,Neuron,26.17,33,77.3
CELL_27985,Epithelial,112.72,40,93.11
CELL_75060,Neuron,9.3,31,94.88
CELL_58463,Myocyte,45.46,39,62.83
CELL_65517,Stem Cell,20.48,24,72.34
CELL_26107,Fibroblast,118.38,29,93.0
CELL_91937,Stem Cell,105.33,36,83.65
CELL_72877,Neuron,55.32,28,99.62
CELL_55293,Fibroblast,100.11,19,63.52
CELL_82158,Fibroblast,39.26,32,90.56
CELL_19031,Leukocyte,40.84,10,76.35
CELL_91895,Stem Cell,114.35,49,73.65
CELL_90028,Epithelial,34.06,40,90.25
CELL_24460,Fibroblast,95.46,34,81.07
CELL_41651,Leukocyte,58.66,15,77.48
CELL_43279,Stem Cell,74.74,46,70.98
CELL_55901,Stem Cell,66.79,46,83.41
CELL_85328,Erythrocyte,50.21,48,97.05
CELL_11057,Neuron,96.88,5,82.71
CELL_13667,Fibroblast,40.46,29,53.13
CELL_76728,Fibroblast,72.66,49,99.16
CELL_50893,Epithelial,27.07,27,57.45
CELL_33506,Fibroblast,15.35,14,54.59
CELL_78858,Leukocyte,12.07,31,90.53
CELL_84139,Fibroblast,95.98,37,73.97
CELL_34008,Erythrocyte,29.41,6,52.69
CELL_97370,Epithelial,84.27,12,70.95
CELL_50663,Stem Cell,115.22,15,94.64
CELL_50149,Erythrocyte,69.28,44,80.36
CELL_72318,Neuron,54.52,32,64.97
CELL_48765,Fibroblast,65.23,39,59.34
CELL_30236,Neuron,59.13,44,85.7
CELL_86075,Myocyte,103.16,14,95.03
CELL_39090,Epithelial,64.88,26,74.38
CELL_72990,Myocyte,46.18,9,53.12
CELL_26562,Neuron,98.26,28,53.23
CELL_78793,Leukocyte,72.13,5,76.36
CELL_67127,Epithelial,116.69,48,69.91
CELL_20083,Fibroblast,85.61,46,61.97
CELL_78668,Stem Cell,112.57,33,83.94
CELL_20141,Leukocyte,20.57,29,87.57
CELL_95524,Leukocyte,24.69,18,62.87
CELL_49310,Fibroblast,93.54,44,94.35
CELL_97906,Neuron,11.09,12,83.68
CELL_98735,Fibroblast,85.39,31,57.59
CELL_26526,Epithelial,38.24,35,60.03
CELL_80585,Erythrocyte,39.35,29,64.66
CELL_75009,Erythrocyte,25.78,49,59.98
CELL_47421,Stem Cell,114.71,29,89.3
CELL_11894,Stem Cell,34.05,47,71.75
CELL_39416,Myocyte,32.2,17,87.87
CELL_88455,Myocyte,17.52,32,57.95
CELL_95501,Epithelial,8.53,29,65.01
CELL_31012,Epithelial,87.06,50,65.51
CELL_17048,Leukocyte,108.63,42,84.99
CELL_19445,Epithelial,59.35,41,81.59
CELL_14236,Epithelial,99.44,5,87.47
CELL_44389,Erythrocyte,88.74,42,92.41
CELL_56901,Fibroblast,52.51,37,66.09
CELL_26822,Erythrocyte,108.14,44,89.85
CELL_97028,Neuron,14.04,14,54.74
CELL_95569,Leukocyte,90.63,6,77.14
CELL_79436,Leukocyte,51.27,50,90.69
CELL_31155,Myocyte,89.13,8,88.43
CELL_51073,Leukocyte,10.37,26,88.33
CELL_30026,Neuron,54.5,46,50.09
CELL_54541,Fibroblast,109.28,17,64.57
CELL_33246,Neuron,77.87,42,68.43
CELL_87103,Myocyte,30.34,19,93.43
CELL_43252,Leukocyte,22.92,26,85.21
CELL_29290,Erythrocyte,24.12,35,84.43
CELL_48142,Epithelial,63.74,48,93.93
CELL_69943,Epithelial,20.49,50,54.32
CELL_59582,Neuron,80.44,48,87.97
CELL_57442,Epithelial,5.69,7,68.88
CELL_78956,Erythrocyte,15.99,22,66.82
CELL_10317,Stem Cell,100.8,9,66.54
CELL_21581,Stem Cell,113.68,9,72.66
CELL_72397,Myocyte,53.81,20,82.61
CELL_39264,Epithelial,76.01,7,96.19
CELL_85211,Leukocyte,55.8,29,57.89
CELL_44235,Myocyte,15.17,21,61.34
CELL_94840,Myocyte,85.45,27,67.51
CELL_19680,Epithelial,41.96,9,95.91
CELL_68751,Fibroblast,113.53,38,93.07
CELL_59239,Erythrocyte,92.93,49,56.12
CELL_96391,Leukocyte,96.07,49,83.99
CELL_34905,Neuron,60.19,9,52.63
CELL_41834,Leukocyte,65.88,20,52.49
CELL_69389,Erythrocyte,31.75,48,58.95
CELL_14850,Stem Cell,50.36,10,90.9
CELL_91651,Epithelial,55.49,24,94.73
CELL_84868,Leukocyte,34.07,47,50.37
CELL_37710,Stem Cell,33.19,40,51.76
CELL_68747,Stem Cell,82.03,26,97.65
CELL_20182,Epithelial,51.97,40,56.58
CELL_59486,Myocyte,62.38,18,52.36
CELL_77546,Neuron,51.54,48,56.6
CELL_41499,Erythrocyte,17.24,44,52.29
CELL_52330,Myocyte,81.43,28,53.66
CELL_41337,Fibroblast,86.45,6,91.85
CELL_19244,Leukocyte,64.06,35,60.44
CELL_12671,Neuron,100.7,46,68.59
CELL_90384,Stem Cell,62.12,40,90.25
CELL_44852,Fibroblast,80.11,14,82.97
CELL_89676,Epithelial,6.36,29,78.66
CELL_87370,Stem Cell,73.45,23,74.77
CELL_52416,Stem Cell,87.58,6,84.3
CELL_76735,Myocyte,33.27,13,80.72
CELL_93990,Leukocyte,29.97,27,62.51
CELL_67579,Leukocyte,53.37,22,63.36
CELL_62307,Leukocyte,115.11,23,54.36
CELL_35075,Myocyte,13.6,30,59.89
CELL_54979,Neuron,61.52,44,98.77
CELL_72007,Epithelial,33.57,11,94.78
CELL_90576,Neuron,93.54,30,87.25
CELL_57210,Fibroblast,65.54,32,90.47
CELL_65955,Neuron,86.96,8,71.25
CELL_42001,Fibroblast,116.32,37,57.57
CELL_95920,Fibroblast,87.68,42,65.86
CELL_13311,Erythrocyte,99.97,12,71.03
CELL_55453,Myocyte,22.71,10,96.42
CELL_49079,Fibroblast,85.23,41,94.02
CELL_51747,Erythrocyte,85.42,11,66.53
CELL_76865,Stem Cell,41.48,38,93.83
CELL_56115,Epithelial,117.9,35,50.47
CELL_93403,Epithelial,8.23,15,87.14
CELL_13254,Stem Cell,23.92,26,67.51
CELL_77150,Epithelial,68.36,32,99.94
CELL_86807,Stem Cell,116.72,42,67.78
CELL_64357,Erythrocyte,111.63,26,68.73
CELL_45705,Fibroblast,104.25,45,91.95
CELL_95159,Fibroblast,118.72,29,81.5
CELL_15522,Epithelial,117.28,45,96.7
CELL_11198,Stem Cell,116.03,30,65.53
CELL_14811,Leukocyte,116.91,11,51.56
CELL_95960,Myocyte,39.91,9,99.14
CELL_20666,Epithelial,59.46,18,82.13
CELL_86874,Fibroblast,38.76,30,76.44
CELL_34114,Leukocyte,83.35,27,94.22
CELL_43332,Erythrocyte,58.75,34,95.84
CELL_70659,Neuron,114.84,13,75.51
CELL_96677,Leukocyte,89.13,20,83.3
CELL_33486,Fibroblast,35.81,46,56.55
CELL_46807,Epithelial,57.7,37,71.2
CELL_55508,Leukocyte,6.05,42,81.01
CELL_83088,Neuron,7.31,38,82.03
CELL_92131,Neuron,117.28,40,91.26
CELL_30910,Neuron,10.7,46,84.33
CELL_70048,Erythrocyte,6.62,37,54.75
CELL_72632,Stem Cell,74.92,12,71.45
CELL_79513,Neuron,93.46,29,70.74
CELL_14874,Neuron,91.89,5,87.15
CELL_22568,Erythrocyte,20.15,39,80.66
CELL_47793,Stem Cell,102.07,27,57.44
CELL_17979,Fibroblast,6.81,43,84.01
CELL_74464,Epithelial,56.62,6,51.66
CELL_81183,Neuron,110.47,14,75.9
CELL_37733,Epithelial,104.87,39,71.82
CELL_76764,Stem Cell,15.47,32,85.26
CELL_68929,Neuron,118.51,35,71.67
CELL_93046,Leukocyte,36.15,6,52.33
CELL_96811,Neuron,23.39,30,73.45
CELL_92911,Erythrocyte,56.62,5,99.84
CELL_97547,Stem Cell,118.06,33,79.12
CELL_64944,Fibroblast,57.74,34,99.0
CELL_54026,Erythrocyte,74.01,35,95.24
CELL_98130,Neuron,101.71,21,96.93
CELL_29886,Fibroblast,35.54,41,90.92
CELL_80859,Epithelial,10.08,5,66.51
CELL_88392,Stem Cell,51.13,34,76.01
CELL_14343,Erythrocyte,84.66,35,63.76
CELL_83060,Myocyte,83.12,43,80.03
CELL_25912,Epithelial,45.13,27,76.14
CELL_32902,Stem Cell,17.17,13,53.69
CELL_84710,Neuron,90.41,39,88.76
CELL_87035,Epithelial,31.7,46,67.39
CELL_95801,Leukocyte,10.0,49,53.08
CELL_27530,Stem Cell,53.92,32,83.2
CELL_10080,Stem Cell,41.81,11,76.57
CELL_32843,Epithelial,67.85,48,68.61
CELL_87033,Myocyte,14.81,18,63.69
CELL_68119,Myocyte,25.82,9,51.17
CELL_63963,Neuron,9.9,5,97.5
CELL_79599,Myocyte,64.12,35,73.8
CELL_43284,Leukocyte,65.93,16,61.63
CELL_77267,Neuron,112.37,50,63.44
CELL_77430,Stem Cell,85.0,28,95.31
CELL_69284,Neuron,31.16,21,57.56
CELL_96307,Myocyte,92.82,10,68.64
CELL_41856,Leukocyte,97.14,39,88.69
CELL_23587,Epithelial,118.32,23,78.25
CELL_26927,Leukocyte,69.4,44,97.85
CELL_18674,Leukocyte,9.73,21,77.37
CELL_74870,Erythrocyte,48.73,45,90.86
CELL_26445,Leukocyte,108.25,26,75.34
CELL_53748,Leukocyte,96.76,21,59.88
CELL_32622,Leukocyte,63.14,36,95.39
CELL_60366,Fibroblast,95.62,25,54.7
CELL_50689,Neuron,85.66,10,71.08
CELL_12264,Epithelial,44.42,8,69.42
CELL_41076,Stem Cell,37.26,47,61.18
CELL_32780,Leukocyte,68.11,39,69.18
CELL_83268,Stem Cell,26.62,13,65.0
CELL_92053,Neuron,89.84,36,57.29
CELL_48453,Leukocyte,111.97,42,58.85
CELL_83388,Erythrocyte,63.6,7,50.04
CELL_68855,Leukocyte,108.61,41,53.24
CELL_24607,Epithelial,85.74,18,84.27
CELL_12369,Myocyte,17.65,37,97.71
CELL_54482,Myocyte,65.37,9,72.8
CELL_72581,Stem Cell,62.05,32,95.88
CELL_14372,Neuron,108.46,50,91.56
CELL_15966,Leukocyte,8.88,43,99.33
CELL_16690,Epithelial,31.85,42,88.28
CELL_19156,Stem Cell,12.8,38,82.22
CELL_23093,Neuron,21.27,25,94.83
CELL_71674,Leukocyte,95.95,10,89.57
CELL_55043,Epithelial,6.08,15,67.87
CELL_56717,Myocyte,102.77,30,79.99
CELL_81296,Epithelial,112.9,24,99.36
CELL_46839,Myocyte,70.48,33,69.04
CELL_86960,Myocyte,20.06,45,96.83
CELL_21253,Epithelial,73.26,37,87.9
CELL_76870,Neuron,27.72,9,99.03
CELL_72390,Erythrocyte,83.71,19,80.33
CELL_46808,Fibroblast,21.91,8,77.07
CELL_92107,Myocyte,70.8,29,84.17
CELL_56921,Erythrocyte,60.53,31,76.82
CELL_90325,Erythrocyte,31.49,9,75.13
CELL_20177,Stem Cell,36.34,13,79.26
CELL_26774,Erythrocyte,71.66,24,65.52
CELL_73790,Fibroblast,51.43,35,73.51
CELL_73309,Epithelial,48.8,19,98.28
CELL_67771,Stem Cell,53.07,34,53.11
CELL_57018,Stem Cell,59.79,31,85.84
CELL_57629,Epithelial,108.37,12,85.81
CELL_57620,Epithelial,58.4,5,91.24
CELL_21901,Neuron,70.12,27,54.58
CELL_89732,Leukocyte,8.32,33,82.03
CELL_30714,Epithelial,28.11,44,66.43
CELL_75380,Stem Cell,57.36,36,91.3
CELL_64460,Fibroblast,23.45,15,85.73
CELL_55391,Fibroblast,7.66,33,83.61
CELL_79398,Epithelial,30.19,47,58.92
CELL_56071,Myocyte,69.78,47,64.4
CELL_56180,Erythrocyte,77.3,32,75.61
CELL_56602,Leukocyte,81.65,28,91.74
CELL_88032,Fibroblast,70.04,22,78.17
CELL_77872,Neuron,88.59,13,79.61
CELL_59166,Erythrocyte,21.92,30,72.61
CELL_11409,Myocyte,102.03,9,52.36
CELL_69683,Fibroblast,68.96,19,65.26
CELL_51710,Erythrocyte,23.58,27,76.85
CELL_74779,Stem Cell,79.04,26,73.32
CELL_97213,Erythrocyte,57.5,33,94.75
CELL_96304,Stem Cell,38.55,17,60.17
CELL_92217,Erythrocyte,54.13,35,97.68
CELL_44905,Stem Cell,78.21,7,59.71
CELL_95307,Myocyte,41.58,22,54.83
CELL_29542,Leukocyte,5.73,19,77.23
CELL_12462,Myocyte,63.79,18,66.29
CELL_37691,Stem Cell,97.97,15,68.71
CELL_33066,Myocyte,109.96,18,57.27
CELL_87512,Leukocyte,9.35,12,77.77
CELL_28804,Stem Cell,59.91,7,86.77
CELL_50658,Erythrocyte,73.97,21,50.55
CELL_78178,Fibroblast,9.98,23,97.08
CELL_76031,Stem Cell,74.83,32,70.81
CELL_34814,Neuron,97.53,13,56.63
CELL_57323,Fibroblast,46.98,20,62.89
CELL_89611,Fibroblast,76.11,31,64.7
CELL_94157,Leukocyte,48.47,17,57.15
CELL_89287,Epithelial,95.2,30,63.46
CELL_72286,Fibroblast,71.95,38,82.74
CELL_32315,Erythrocyte,85.8,40,93.36
CELL_36234,Leukocyte,107.45,42,73.4
CELL_99481,Leukocyte,15.71,28,69.09
CELL_54668,Fibroblast,70.69,9,79.93
CELL_79238,Myocyte,102.53,17,75.57
CELL_18385,Myocyte,78.47,46,89.02
CELL_45047,Fibroblast,6.62,15,64.82
CELL_62963,Erythrocyte,119.44,38,88.71
CELL_90142,Fibroblast,74.27,46,58.19
CELL_77048,Leukocyte,58.38,11,97.52
CELL_44267,Erythrocyte,88.38,14,71.19
CELL_60114,Neuron,88.48,46,90.1
CELL_65469,Myocyte,40.92,5,70.52
CELL_97637,Leukocyte,97.32,27,85.29
CELL_58862,Neuron,82.37,43,80.87
CELL_72187,Neuron,55.88,11,73.43
CELL_48817,Erythrocyte,20.58,47,99.28
CELL_11747,Myocyte,114.76,20,71.99
CELL_98885,Neuron,66.11,42,80.78
CELL_37524,Fibroblast,20.68,22,90.62
CELL_14483,Epithelial,78.14,5,56.69
CELL_98175,Erythrocyte,114.05,18,61.21
CELL_47649,Leukocyte,29.06,19,80.4
CELL_88859,Leukocyte,100.11,12,50.5
CELL_62278,Leukocyte,89.22,30,75.33
CELL_91641,Stem Cell,50.82,40,76.0
CELL_92026,Stem Cell,101.72,8,76.73
CELL_42384,Leukocyte,84.25,19,80.04
CELL_12797,Neuron,99.0,9,84.63
CELL_58161,Fibroblast,82.45,32,72.26
CELL_55652,Fibroblast,51.05,21,66.92
CELL_49567,Neuron,100.28,30,99.14
CELL_34373,Epithelial,32.44,35,92.52
CELL_48236,Leukocyte,117.34,42,72.33
CELL_51332,Leukocyte,107.87,33,50.85
CELL_51313,Erythrocyte,71.4,48,71.81
CELL_41188,Leukocyte,101.01,39,72.22
CELL_88718,Erythrocyte,83.38,16,73.22
CELL_22649,Leukocyte,74.54,29,93.75
CELL_77241,Leukocyte,15.45,7,59.93
CELL_79486,Stem Cell,9.78,20,58.74
CELL_38801,Fibroblast,5.76,24,88.94
CELL_14572,Leukocyte,55.04,26,80.43
CELL_91133,Fibroblast,68.28,11,73.46
CELL_33738,Leukocyte,36.1,26,61.08
CELL_83383,Erythrocyte,97.47,30,82.99
CELL_44215,Neuron,18.55,46,52.31
CELL_14482,Erythrocyte,108.01,32,72.94
CELL_91213,Myocyte,78.92,41,61.25
CELL_34096,Epithelial,107.9,5,62.18
CELL_33134,Myocyte,51.86,19,69.27
CELL_12827,Myocyte,81.6,48,82.36
CELL_99493,Neuron,87.12,36,73.53
CELL_60378,Erythrocyte,46.57,48,55.93
CELL_60400,Stem Cell,114.11,34,70.01
CELL_14634,Epithelial,113.96,13,57.34
CELL_64927,Fibroblast,72.42,22,67.32
CELL_87906,Leukocyte,21.47,7,73.71
CELL_86490,Erythrocyte,116.92,7,60.54
CELL_41788,Leukocyte,119.34,26,55.02
CELL_43161,Epithelial,112.19,46,61.12
CELL_75475,Fibroblast,54.18,22,51.48
CELL_93733,Leukocyte,75.1,7,87.87
CELL_21428,Erythrocyte,24.5,13,87.26
CELL_75669,Neuron,54.08,41,88.9
CELL_17094,Fibroblast,116.96,38,98.1
CELL_65137,Leukocyte,58.33,34,50.07
CELL_47677,Neuron,64.73,31,62.32
CELL_42518,Leukocyte,117.64,36,69.59
CELL_75154,Fibroblast,30.88,27,93.75
CELL_70518,Leukocyte,33.39,28,81.81
CELL_82876,Erythrocyte,102.8,46,54.58
CELL_71205,Fibroblast,72.25,50,68.87
CELL_53152,Neuron,72.21,14,88.07
CELL_61529,Leukocyte,15.46,41,58.54
CELL_31562,Fibroblast,74.76,14,81.06
CELL_90827,Fibroblast,79.96,42,53.16
CELL_56387,Epithelial,58.02,39,52.7
CELL_59940,Myocyte,56.82,13,51.31
CELL_58918,Erythrocyte,103.66,37,61.59
CELL_20537,Stem Cell,13.59,38,82.97
CELL_71969,Neuron,105.38,13,57.15
CELL_51320,Stem Cell,111.53,43,58.27
CELL_11602,Erythrocyte,112.97,39,53.48
CELL_88178,Neuron,23.13,21,67.77
CELL_68097,Erythrocyte,15.2,9,99.42
CELL_22810,Leukocyte,20.97,36,95.4
CELL_25958,Fibroblast,20.79,47,57.46
CELL_36627,Leukocyte,99.76,48,76.58
CELL_21518,Leukocyte,109.28,47,52.66
CELL_40307,Epithelial,20.15,43,94.16
CELL_10721,Fibroblast,31.73,17,71.35
CELL_65871,Neuron,98.83,30,74.67
CELL_76584,Myocyte,17.93,39,55.09
CELL_92934,Fibroblast,40.67,41,77.26
CELL_33209,Stem Cell,56.74,6,53.82
CELL_95605,Myocyte,47.85,27,58.1
CELL_21157,Leukocyte,65.35,22,57.22
CELL_70524,Erythrocyte,67.99,38,53.67
CELL_87557,Epithelial,50.26,14,73.6
CELL_81237,Erythrocyte,69.0,30,58.49
CELL_66507,Myocyte,32.29,13,59.03
CELL_95276,Erythrocyte,39.31,15,60.68
CELL_12438,Myocyte,92.82,37,91.75
CELL_71535,Fibroblast,38.75,17,58.52
CELL_31473,Erythrocyte,48.88,50,77.5
CELL_31822,Fibroblast,71.58,31,61.61
CELL_32126,Epithelial,113.29,40,71.49
CELL_49726,Erythrocyte,89.34,36,57.29
CELL_91287,Neuron,11.78,30,63.72
CELL_47312,Myocyte,78.24,5,77.45
CELL_26653,Myocyte,32.29,12,59.26
CELL_14445,Leukocyte,77.41,6,80.32
CELL_93333,Myocyte,105.3,40,71.38
CELL_46877,Neuron,87.42,11,86.62
CELL_81748,Myocyte,107.78,38,59.28
CELL_67812,Epithelial,59.01,48,51.93
CELL_99302,Fibroblast,98.53,16,93.34
CELL_67496,Stem Cell,80.87,5,95.92
CELL_48106,Neuron,42.58,29,97.16
CELL_24568,Neuron,99.6,29,76.86
CELL_55771,Myocyte,82.5,8,84.62
CELL_35843,Epithelial,48.51,32,68.43
CELL_74794,Myocyte,118.95,44,58.82
CELL_40219,Stem Cell,28.37,29,61.73
CELL_34046,Neuron,56.61,44,66.45
CELL_70366,Stem Cell,98.07,38,55.36
CELL_11424,Stem Cell,40.08,7,98.56
CELL_52390,Fibroblast,26.23,27,66.4
CELL_73629,Stem Cell,67.18,32,92.21
CELL_90013,Epithelial,47.93,44,84.94
CELL_22546,Leukocyte,49.78,46,87.55
CELL_96061,Erythrocyte,23.58,12,58.99
CELL_50293,Neuron,37.26,20,57.42
CELL_48335,Epithelial,97.06,33,75.86
CELL_14698,Stem Cell,50.63,17,87.95
CELL_41537,Epithelial,16.67,31,95.1
CELL_72134,Fibroblast,105.79,40,50.64
CELL_17231,Neuron,118.27,29,86.14
CELL_15379,Erythrocyte,79.17,13,81.45
CELL_70021,Stem Cell,46.78,28,50.93
CELL_39594,Erythrocyte,48.64,47,76.14
CELL_50072,Epithelial,67.32,23,58.22
CELL_37563,Leukocyte,86.0,25,79.04
CELL_33748,Myocyte,57.5,22,77.26
CELL_70748,Erythrocyte,101.31,37,67.15
CELL_24644,Epithelial,69.41,40,68.94
CELL_42679,Leukocyte,107.62,33,89.71
CELL_19757,Neuron,26.34,50,72.22
CELL_51891,Fibroblast,17.35,25,89.42
CELL_41363,Epithelial,97.99,10,76.87
CELL_69413,Stem Cell,25.44,7,62.25
CELL_77354,Epithelial,34.76,24,95.22
CELL_55840,Neuron,83.0,43,59.09
CELL_21290,Neuron,29.04,36,86.67
CELL_20780,Myocyte,62.59,46,79.67
CELL_99332,Erythrocyte,52.16,47,57.66
CELL_94352,Stem Cell,25.71,38,72.74
CELL_83203,Fibroblast,87.13,40,70.64
CELL_30222,Myocyte,112.91,29,71.31
CELL_89104,Epithelial,9.38,22,92.85
CELL_30739,Neuron,21.83,29,76.56
CELL_88946,Leukocyte,99.54,46,70.78
CELL_92653,Myocyte,42.76,44,76.76
CELL_47513,Neuron,7.54,50,76.28
CELL_22157,Epithelial,102.01,24,73.69
CELL_76980,Erythrocyte,78.25,19,95.47
CELL_86025,Leukocyte,73.15,40,71.52
CELL_77095,Erythrocyte,57.57,48,88.66
CELL_35949,Myocyte,25.13,6,83.94
CELL_96058,Leukocyte,51.08,30,72.97
CELL_74550,Myocyte,55.82,18,51.3
CELL_94439,Stem Cell,102.95,28,51.12
CELL_50858,Myocyte,34.01,16,96.24
CELL_45974,Leukocyte,27.09,5,68.18
CELL_67409,Stem Cell,76.48,44,91.61
CELL_54206,Fibroblast,110.37,34,69.71
CELL_91645,Leukocyte,53.62,35,61.72
CELL_38371,Epithelial,100.28,27,54.2
CELL_15449,Erythrocyte,99.51,5,50.23
CELL_18135,Erythrocyte,56.5,25,53.86
CELL_70873,Fibroblast,14.99,33,73.87
CELL_92415,Fibroblast,106.41,16,93.48
CELL_67136,Fibroblast,97.2,24,70.39
CELL_19995,Stem Cell,113.18,19,74.74
CELL_32022,Fibroblast,51.04,11,55.27
CELL_76849,Fibroblast,117.1,8,50.64
CELL_52539,Stem Cell,87.26,40,55.64
CELL_14365,Erythrocyte,8.43,50,97.71
CELL_79482,Epithelial,23.34,20,57.39
CELL_45019,Myocyte,85.97,11,70.56
CELL_50925,Myocyte,85.15,22,64.89
CELL_98933,Leukocyte,104.28,36,95.1
CELL_45733,Erythrocyte,31.61,6,60.47
CELL_80727,Erythrocyte,45.81,42,50.23
CELL_91113,Fibroblast,94.13,25,61.52
CELL_31618,Fibroblast,68.91,7,84.36
CELL_38621,Stem Cell,59.93,22,51.66
CELL_25691,Neuron,20.72,12,86.4
CELL_35927,Erythrocyte,69.81,14,50.03
CELL_30588,Erythrocyte,16.19,22,67.9
CELL_18603,Erythrocyte,87.7,37,88.66
CELL_15740,Erythrocyte,108.57,33,80.46
