cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54121,Myocyte,103.72,25,54.78
CELL_37244,Epithelial,29.63,18,84.29
CELL_38536,Epithelial,70.08,12,82.37
CELL_88146,Epithelial,77.64,47,88.53
CELL_38465,Fibroblast,88.65,22,51.89
CELL_33134,Neuron,114.99,10,75.74
CELL_87926,Erythrocyte,52.54,18,78.92
CELL_56203,Leukocyte,11.46,40,78.78
CELL_90413,Leukocyte,63.54,10,53.13
CELL_18441,Neuron,116.74,16,72.03
CELL_25294,Stem Cell,99.79,30,76.86
CELL_91873,Leukocyte,58.72,45,67.99
CELL_69889,Leukocyte,9.46,33,88.6
CELL_51681,Fibroblast,76.32,46,77.19
CELL_83898,Myocyte,37.99,5,82.39
CELL_47920,Myocyte,34.62,23,81.15
CELL_16035,Neuron,13.66,18,62.22
CELL_55486,Myocyte,36.3,25,72.99
CELL_72827,Epithelial,58.04,29,91.57
CELL_78144,Myocyte,86.0,20,58.38
CELL_65163,Fibroblast,15.16,41,57.48
CELL_11903,Neuron,92.46,6,77.22
CELL_75310,Leukocyte,55.22,31,62.88
CELL_28396,Neuron,41.69,44,86.44
CELL_22153,Epithelial,55.71,43,60.62
CELL_43682,Fibroblast,13.76,35,78.83
CELL_86440,Fibroblast,95.58,26,98.44
CELL_23760,Fibroblast,24.85,9,64.32
CELL_96849,Fibroblast,102.21,22,80.48
CELL_25943,Erythrocyte,21.0,8,95.92
CELL_35776,Fibroblast,110.12,33,94.14
CELL_56205,Epithelial,100.64,23,51.65
CELL_99958,Stem Cell,65.59,30,77.97
CELL_48506,Myocyte,83.13,48,65.61
CELL_88113,Erythrocyte,62.28,47,81.16
CELL_75192,Fibroblast,90.74,35,75.54
CELL_61225,Leukocyte,87.51,13,69.35
CELL_83336,Neuron,115.24,22,80.53
CELL_97003,Leukocyte,45.3,15,75.54
CELL_69227,Myocyte,63.44,7,99.07
CELL_37738,Leukocyte,44.57,23,91.45
CELL_65139,Epithelial,77.3,10,85.91
CELL_71357,Fibroblast,37.85,25,62.63
CELL_15192,Myocyte,13.9,14,62.02
CELL_51857,Erythrocyte,7.14,8,50.07
CELL_14040,Epithelial,119.31,45,92.62
CELL_68723,Epithelial,20.21,33,82.84
CELL_57845,Erythrocyte,20.44,36,59.78
CELL_61712,Erythrocyte,9.39,26,89.55
CELL_43286,Epithelial,115.82,30,99.97
CELL_10330,Stem Cell,5.49,8,56.43
CELL_58864,Epithelial,117.22,13,94.54
CELL_27615,Leukocyte,101.21,10,77.51
CELL_32946,Neuron,102.81,19,71.33
CELL_85879,Myocyte,10.42,21,96.77
CELL_30147,Fibroblast,110.3,24,87.97
CELL_96765,Myocyte,53.71,38,59.2
CELL_81940,Erythrocyte,75.81,43,69.76
CELL_80707,Myocyte,44.26,35,83.68
CELL_78614,Neuron,63.56,18,93.84
CELL_78341,Leukocyte,66.53,34,87.79
CELL_71556,Myocyte,108.64,46,98.42
CELL_86116,Erythrocyte,105.01,45,63.02
CELL_68538,Erythrocyte,63.04,6,80.87
CELL_21113,Leukocyte,104.87,38,92.35
CELL_13137,Stem Cell,119.03,35,97.91
CELL_81226,Erythrocyte,74.07,39,53.96
CELL_46535,Neuron,65.91,44,86.39
CELL_82439,Stem Cell,113.27,17,66.84
CELL_16324,Erythrocyte,119.76,32,95.45
CELL_62698,Epithelial,115.86,26,98.29
CELL_90410,Fibroblast,79.48,32,94.08
CELL_56801,Fibroblast,59.42,22,81.23
CELL_74458,Erythrocyte,115.81,47,84.05
CELL_97282,Stem Cell,5.95,49,62.05
CELL_48980,Myocyte,15.3,14,73.43
CELL_99016,Stem Cell,58.03,47,59.89
CELL_44887,Stem Cell,119.79,44,75.25
CELL_53901,Epithelial,110.16,50,74.21
CELL_33101,Leukocyte,63.4,42,85.41
CELL_70836,Neuron,116.01,30,98.38
CELL_89387,Epithelial,69.59,23,83.33
CELL_70115,Neuron,53.94,9,53.64
CELL_53823,Stem Cell,85.89,49,59.25
CELL_98856,Neuron,30.73,45,59.58
CELL_93374,Neuron,14.96,27,87.02
CELL_12289,Erythrocyte,19.21,36,84.01
CELL_53325,Epithelial,75.41,44,88.49
CELL_74822,Leukocyte,29.83,34,62.76
CELL_40307,Epithelial,17.68,37,72.92
CELL_55455,Neuron,98.99,13,92.47
CELL_63093,Erythrocyte,109.57,24,67.32
CELL_65399,Erythrocyte,65.04,16,88.91
CELL_54154,Fibroblast,70.95,44,93.09
CELL_96756,Fibroblast,99.45,38,84.76
CELL_54600,Neuron,56.99,28,92.41
CELL_79314,Neuron,21.6,28,78.92
CELL_93926,Stem Cell,47.89,16,50.81
CELL_93920,Leukocyte,6.47,37,59.95
CELL_84249,Epithelial,23.19,26,58.42
CELL_28842,Leukocyte,42.7,20,68.01
CELL_66031,Stem Cell,6.95,38,91.62
CELL_80415,Stem Cell,75.08,21,54.01
CELL_26919,Leukocyte,20.24,28,58.7
CELL_79982,Leukocyte,6.41,50,74.07
CELL_30636,Neuron,39.77,12,93.42
CELL_73431,Fibroblast,74.99,27,79.09
CELL_40607,Leukocyte,69.08,29,97.26
CELL_15646,Myocyte,75.61,25,63.16
CELL_81320,Fibroblast,14.98,20,78.35
CELL_76494,Fibroblast,31.62,28,99.06
CELL_97978,Fibroblast,17.01,32,78.59
CELL_65194,Stem Cell,107.23,35,96.55
CELL_30011,Neuron,10.36,23,57.96
CELL_76349,Stem Cell,83.8,32,93.39
CELL_24496,Myocyte,56.48,49,62.36
CELL_42094,Epithelial,55.77,13,58.34
CELL_51673,Neuron,42.14,50,60.6
CELL_14441,Erythrocyte,93.7,33,85.96
CELL_88709,Epithelial,44.35,42,97.18
CELL_28599,Epithelial,73.49,7,51.0
CELL_43384,Fibroblast,12.1,22,70.52
CELL_55426,Stem Cell,15.91,11,79.68
CELL_44170,Neuron,64.46,36,61.6
CELL_50068,Myocyte,37.21,49,50.84
CELL_30324,Leukocyte,72.48,34,52.78
CELL_83070,Neuron,111.25,48,99.88
CELL_70792,Leukocyte,29.25,27,78.91
CELL_12974,Leukocyte,54.21,44,50.8
CELL_51590,Neuron,104.02,18,63.5
CELL_92847,Erythrocyte,52.3,17,87.2
CELL_95659,Neuron,13.02,38,76.97
CELL_87044,Stem Cell,35.56,15,97.55
CELL_56256,Neuron,18.84,46,55.41
CELL_39948,Neuron,95.93,20,96.78
CELL_46236,Erythrocyte,116.24,46,75.43
CELL_11124,Leukocyte,41.78,32,68.97
CELL_76460,Epithelial,105.19,16,77.81
CELL_62039,Myocyte,37.26,41,90.79
CELL_41880,Epithelial,86.35,30,86.0
CELL_98599,Epithelial,113.11,34,82.66
CELL_85163,Erythrocyte,10.65,6,88.65
CELL_41574,Stem Cell,77.67,19,82.57
CELL_96711,Fibroblast,82.91,14,89.42
CELL_81624,Fibroblast,10.88,7,57.68
CELL_12626,Leukocyte,57.96,46,83.61
CELL_71154,Fibroblast,16.56,15,83.45
CELL_48652,Epithelial,30.36,7,52.03
CELL_77001,Leukocyte,83.41,34,88.7
CELL_56296,Stem Cell,109.7,37,83.06
CELL_81487,Leukocyte,63.03,13,83.89
CELL_39020,Stem Cell,77.07,8,66.98
CELL_46617,Myocyte,35.45,11,60.61
CELL_27537,Erythrocyte,32.96,28,88.59
CELL_69844,Stem Cell,8.25,28,99.4
CELL_89239,Myocyte,19.25,38,77.0
CELL_47528,Leukocyte,68.78,33,77.46
CELL_50807,Neuron,61.9,32,70.99
CELL_72690,Erythrocyte,5.68,21,93.8
CELL_36164,Myocyte,22.14,31,68.25
CELL_47502,Fibroblast,111.66,22,87.62
CELL_16560,Neuron,80.54,18,60.0
CELL_29818,Epithelial,13.17,9,60.11
CELL_18484,Erythrocyte,30.63,32,86.3
CELL_12112,Myocyte,96.46,50,84.5
CELL_15278,Fibroblast,108.14,32,82.5
CELL_57581,Erythrocyte,57.74,7,89.05
CELL_23167,Myocyte,22.85,18,82.69
CELL_33015,Fibroblast,108.31,34,84.9
CELL_92488,Erythrocyte,12.75,45,85.43
CELL_17270,Stem Cell,56.04,9,54.72
CELL_89212,Leukocyte,80.89,49,68.64
CELL_89151,Fibroblast,68.24,19,83.68
CELL_86168,Neuron,92.93,8,61.36
CELL_48742,Neuron,14.49,32,87.73
CELL_88079,Neuron,62.81,48,90.45
CELL_87925,Myocyte,99.86,36,99.71
CELL_34631,Fibroblast,75.99,5,50.41
CELL_52763,Myocyte,79.38,37,81.34
CELL_14551,Myocyte,43.81,6,65.63
CELL_67477,Neuron,99.83,47,59.04
CELL_81626,Myocyte,22.63,12,83.65
CELL_84761,Epithelial,110.98,31,74.7
CELL_64343,Myocyte,43.66,31,76.13
CELL_43981,Neuron,87.28,41,82.93
CELL_95348,Erythrocyte,51.13,22,68.44
CELL_15814,Myocyte,70.09,37,96.15
CELL_20156,Fibroblast,86.15,30,60.01
CELL_46416,Epithelial,104.61,40,89.11
CELL_11333,Stem Cell,36.7,10,89.85
CELL_66887,Fibroblast,88.44,29,82.56
CELL_89032,Erythrocyte,16.29,30,51.19
CELL_41671,Erythrocyte,38.14,48,85.36
CELL_14177,Leukocyte,88.06,29,58.9
CELL_80208,Myocyte,18.29,49,61.4
CELL_87233,Fibroblast,72.92,19,62.79
CELL_41141,Stem Cell,79.44,13,91.03
CELL_17135,Neuron,89.01,28,66.36
CELL_77003,Myocyte,66.8,33,79.24
CELL_58160,Epithelial,18.15,49,57.26
CELL_76329,Myocyte,75.33,12,97.64
CELL_88921,Erythrocyte,37.05,7,94.29
CELL_60419,Leukocyte,98.94,12,97.88
CELL_23087,Leukocyte,99.07,19,96.99
CELL_42608,Neuron,64.76,37,90.92
CELL_53179,Erythrocyte,33.57,12,93.01
CELL_70995,Myocyte,81.21,7,57.51
CELL_14942,Myocyte,48.04,46,69.07
CELL_90552,Neuron,20.81,19,89.11
CELL_19698,Neuron,105.06,28,54.41
CELL_34078,Neuron,115.09,28,75.43
CELL_13005,Erythrocyte,87.98,49,73.05
CELL_45094,Fibroblast,25.97,50,87.27
CELL_86528,Neuron,100.4,32,83.45
CELL_27617,Erythrocyte,18.86,39,82.09
CELL_86094,Fibroblast,64.51,39,75.28
CELL_89150,Fibroblast,25.04,32,54.4
CELL_12466,Leukocyte,39.4,42,57.23
CELL_49022,Epithelial,56.81,22,75.63
CELL_48121,Myocyte,83.78,17,74.14
CELL_42206,Erythrocyte,7.01,5,92.05
CELL_59586,Fibroblast,5.99,7,70.66
CELL_88685,Erythrocyte,111.53,31,87.37
CELL_96385,Stem Cell,119.0,47,92.92
CELL_96136,Stem Cell,109.37,12,54.45
CELL_72093,Erythrocyte,112.53,37,93.29
CELL_60847,Erythrocyte,7.82,39,69.04
CELL_20889,Erythrocyte,56.41,10,93.97
CELL_55491,Neuron,91.58,22,87.68
CELL_73539,Leukocyte,25.77,22,63.94
CELL_99709,Erythrocyte,37.82,16,94.86
CELL_50282,Neuron,28.96,41,72.51
CELL_98084,Fibroblast,46.07,38,97.99
CELL_75213,Fibroblast,31.74,50,56.65
CELL_12262,Fibroblast,50.83,38,56.33
CELL_39834,Fibroblast,42.85,19,76.41
CELL_97415,Leukocyte,98.44,23,66.19
CELL_76402,Leukocyte,57.59,19,79.54
CELL_79686,Myocyte,83.87,5,56.5
CELL_94555,Fibroblast,8.17,26,74.83
CELL_44439,Leukocyte,25.7,35,59.94
CELL_57142,Myocyte,62.37,42,85.86
CELL_10844,Epithelial,5.02,10,88.27
CELL_81351,Leukocyte,30.71,37,51.21
CELL_83441,Erythrocyte,58.27,47,52.89
CELL_17929,Myocyte,93.77,37,53.37
CELL_80031,Epithelial,68.12,30,75.7
CELL_39554,Epithelial,97.78,11,53.86
CELL_42180,Myocyte,106.65,12,94.61
CELL_84028,Erythrocyte,89.03,32,82.97
CELL_72875,Epithelial,95.31,21,74.9
CELL_67635,Neuron,115.37,20,70.89
CELL_93756,Epithelial,53.49,27,63.85
CELL_96159,Myocyte,28.0,31,96.28
CELL_58355,Epithelial,81.72,34,91.92
CELL_57462,Epithelial,75.39,48,66.52
CELL_79419,Epithelial,56.24,47,64.7
CELL_91675,Neuron,99.9,46,66.22
CELL_25269,Erythrocyte,81.54,29,67.65
CELL_91679,Neuron,65.15,25,95.61
CELL_96829,Myocyte,14.0,49,54.87
CELL_50054,Leukocyte,19.51,16,93.0
CELL_27941,Leukocyte,84.97,33,82.38
CELL_48342,Neuron,26.51,10,73.68
CELL_59209,Fibroblast,76.72,37,67.57
CELL_59782,Erythrocyte,107.39,50,92.86
CELL_85054,Stem Cell,34.75,24,86.44
CELL_39950,Fibroblast,107.19,24,63.17
CELL_51838,Fibroblast,115.99,45,79.83
CELL_55156,Erythrocyte,24.37,43,87.88
CELL_88758,Neuron,7.9,22,63.92
CELL_62589,Myocyte,84.84,5,65.24
CELL_48594,Epithelial,93.14,25,71.74
CELL_58038,Erythrocyte,62.79,28,95.41
CELL_77635,Fibroblast,93.26,40,67.07
CELL_60924,Fibroblast,89.63,46,91.72
CELL_52469,Neuron,55.4,39,57.4
CELL_17182,Neuron,56.32,15,65.82
CELL_66525,Myocyte,34.56,43,98.15
CELL_16029,Erythrocyte,99.92,9,80.01
CELL_33073,Epithelial,8.68,18,56.6
CELL_75113,Neuron,79.12,24,77.61
CELL_81205,Stem Cell,40.71,30,90.5
CELL_29357,Neuron,14.13,15,86.03
CELL_43379,Neuron,66.6,42,64.11
CELL_23356,Leukocyte,94.98,26,60.04
CELL_36505,Stem Cell,7.76,8,90.72
CELL_23018,Myocyte,118.65,7,56.67
CELL_58890,Stem Cell,43.92,28,56.89
CELL_26007,Erythrocyte,106.14,21,91.81
CELL_93468,Neuron,81.43,35,89.22
CELL_70281,Leukocyte,26.61,35,97.63
CELL_23872,Stem Cell,88.8,32,75.86
CELL_15494,Leukocyte,56.59,38,75.75
CELL_65051,Leukocyte,35.75,40,54.2
CELL_20845,Neuron,92.0,27,83.43
CELL_75026,Erythrocyte,29.0,49,57.35
CELL_28581,Fibroblast,76.99,29,65.94
CELL_87076,Erythrocyte,96.27,49,77.84
CELL_51787,Myocyte,77.42,17,95.93
CELL_96414,Fibroblast,94.96,41,74.39
CELL_17414,Erythrocyte,42.03,14,96.5
CELL_53797,Epithelial,99.13,11,59.61
CELL_40098,Leukocyte,85.87,50,75.43
CELL_14148,Erythrocyte,67.76,41,86.04
CELL_51696,Neuron,7.35,39,77.21
CELL_14802,Stem Cell,107.79,18,63.71
CELL_13582,Erythrocyte,80.42,33,70.15
CELL_10494,Epithelial,97.1,17,77.87
CELL_42059,Epithelial,7.28,10,78.49
CELL_22433,Epithelial,57.96,14,88.52
CELL_73779,Myocyte,49.93,8,95.84
CELL_93688,Myocyte,28.58,22,70.75
CELL_42215,Neuron,81.21,7,83.43
CELL_42233,Epithelial,56.2,9,53.11
CELL_89317,Neuron,33.83,46,53.92
CELL_48355,Stem Cell,43.31,50,81.29
CELL_28395,Stem Cell,113.82,25,95.12
CELL_78309,Leukocyte,54.51,11,83.54
CELL_36862,Erythrocyte,103.19,17,79.94
CELL_94334,Neuron,66.99,27,77.5
CELL_90381,Leukocyte,19.92,36,79.24
CELL_16826,Myocyte,108.38,45,85.19
CELL_70450,Epithelial,103.04,48,83.05
CELL_26360,Stem Cell,39.12,7,81.26
CELL_19214,Myocyte,21.58,50,51.04
CELL_88754,Myocyte,21.66,22,55.22
CELL_80099,Epithelial,114.16,50,62.91
CELL_29920,Myocyte,17.76,18,72.12
CELL_89886,Neuron,25.86,47,93.64
CELL_27383,Fibroblast,97.28,6,91.74
CELL_50473,Epithelial,36.44,17,93.83
CELL_61025,Erythrocyte,56.03,12,57.32
CELL_25106,Fibroblast,17.6,24,83.21
CELL_38725,Epithelial,112.55,24,93.06
CELL_85626,Epithelial,36.5,20,53.68
CELL_76931,Erythrocyte,18.55,32,50.53
CELL_16351,Fibroblast,119.07,21,66.42
CELL_10950,Stem Cell,112.96,36,65.78
CELL_35333,Epithelial,105.14,21,54.72
CELL_66447,Stem Cell,118.36,23,75.27
CELL_57792,Epithelial,88.62,36,63.66
CELL_84502,Epithelial,18.78,36,93.18
CELL_90343,Stem Cell,28.3,41,96.07
CELL_42733,Myocyte,32.2,21,60.94
CELL_61054,Fibroblast,29.0,43,64.59
CELL_27145,Myocyte,91.08,38,59.08
CELL_60671,Myocyte,21.29,36,97.29
CELL_83177,Erythrocyte,89.91,28,56.34
CELL_87291,Neuron,30.17,13,91.91
CELL_67337,Erythrocyte,18.1,25,81.56
CELL_65225,Erythrocyte,29.31,31,67.61
CELL_60118,Myocyte,17.09,23,72.95
CELL_92968,Myocyte,49.63,9,62.34
CELL_97150,Epithelial,11.06,45,73.85
CELL_89705,Neuron,18.09,50,50.19
CELL_95791,Leukocyte,67.71,21,73.07
CELL_67048,Stem Cell,102.34,42,72.63
CELL_32228,Neuron,12.37,47,96.54
CELL_87588,Erythrocyte,80.39,43,82.44
CELL_10043,Leukocyte,19.47,22,99.86
CELL_48741,Fibroblast,8.25,13,93.71
CELL_61264,Stem Cell,53.51,7,77.23
CELL_96058,Erythrocyte,109.56,23,76.68
CELL_15871,Neuron,97.14,13,96.38
CELL_32101,Neuron,30.84,47,54.75
CELL_96238,Stem Cell,14.58,48,55.55
CELL_18818,Myocyte,26.38,11,81.33
CELL_10589,Myocyte,107.51,5,91.71
CELL_54762,Epithelial,104.99,8,73.44
CELL_46576,Leukocyte,15.43,31,74.45
CELL_16380,Fibroblast,50.38,32,71.87
CELL_65456,Leukocyte,109.52,45,67.18
CELL_49293,Myocyte,51.71,35,71.48
CELL_51922,Leukocyte,10.09,28,86.71
CELL_67079,Epithelial,79.46,5,90.64
CELL_91117,Fibroblast,73.34,41,60.63
CELL_52499,Myocyte,43.56,24,80.6
CELL_53311,Myocyte,47.11,22,60.92
CELL_27292,Leukocyte,41.4,40,62.53
CELL_21644,Fibroblast,63.11,34,57.26
CELL_44416,Leukocyte,35.17,7,80.13
CELL_19774,Leukocyte,35.47,17,73.69
CELL_27111,Erythrocyte,119.27,43,96.7
CELL_90382,Erythrocyte,20.69,46,56.79
CELL_17914,Stem Cell,92.2,36,78.13
CELL_82685,Leukocyte,24.83,6,96.17
CELL_80071,Myocyte,91.65,16,99.88
CELL_65823,Epithelial,34.63,43,63.48
CELL_61857,Leukocyte,44.39,7,69.98
CELL_93651,Myocyte,106.4,10,93.31
CELL_44755,Erythrocyte,109.58,24,96.35
CELL_84331,Fibroblast,41.9,17,97.94
CELL_47474,Epithelial,13.36,43,57.57
CELL_53243,Fibroblast,104.02,32,84.95
CELL_42191,Stem Cell,52.08,42,61.04
CELL_79903,Fibroblast,69.86,31,52.41
CELL_62893,Myocyte,109.6,46,87.66
CELL_23187,Fibroblast,26.39,33,71.77
CELL_53199,Leukocyte,110.34,25,52.83
CELL_75196,Neuron,71.25,16,57.6
CELL_49383,Stem Cell,81.0,50,95.45
CELL_81360,Myocyte,23.53,49,66.97
CELL_67987,Erythrocyte,104.06,27,76.92
CELL_55484,Leukocyte,70.6,44,76.16
CELL_56930,Myocyte,97.12,20,68.14
CELL_91181,Erythrocyte,43.6,19,59.13
CELL_16829,Erythrocyte,46.72,7,71.71
CELL_84497,Neuron,16.21,31,78.19
CELL_74102,Stem Cell,110.79,15,84.16
CELL_85161,Fibroblast,102.81,46,64.48
CELL_34223,Fibroblast,85.62,27,53.25
CELL_87726,Erythrocyte,86.96,25,62.64
CELL_57817,Epithelial,108.77,13,61.75
CELL_97968,Myocyte,38.73,5,93.82
CELL_39589,Leukocyte,77.61,31,93.57
CELL_96612,Neuron,7.35,42,67.45
CELL_21102,Erythrocyte,101.02,39,64.82
CELL_80657,Erythrocyte,77.74,5,50.17
CELL_91843,Epithelial,59.03,26,56.82
CELL_95941,Stem Cell,8.68,49,56.46
CELL_28960,Epithelial,7.93,14,91.99
CELL_27056,Stem Cell,35.54,26,80.82
CELL_67436,Erythrocyte,89.08,34,56.28
CELL_97724,Erythrocyte,90.35,21,96.15
CELL_90525,Epithelial,11.59,20,76.99
CELL_33759,Stem Cell,106.63,44,65.99
CELL_95573,Epithelial,72.77,14,63.68
CELL_28573,Leukocyte,21.2,27,92.83
CELL_15463,Stem Cell,91.99,50,93.65
CELL_73026,Leukocyte,86.38,13,65.5
CELL_69673,Myocyte,113.59,32,99.73
CELL_43012,Neuron,89.91,14,70.22
CELL_89914,Erythrocyte,76.28,12,70.58
CELL_74285,Leukocyte,20.39,50,94.08
CELL_55124,Leukocyte,94.71,43,90.82
CELL_53825,Fibroblast,8.32,28,75.29
CELL_91544,Epithelial,42.87,47,61.78
CELL_25566,Erythrocyte,24.58,22,69.08
CELL_67883,Neuron,20.5,50,66.2
CELL_82083,Erythrocyte,48.25,44,59.64
CELL_20346,Erythrocyte,82.02,17,66.62
CELL_43846,Erythrocyte,51.88,17,73.12
CELL_53862,Erythrocyte,5.25,36,78.87
CELL_44832,Stem Cell,45.89,48,67.8
CELL_52288,Myocyte,17.02,21,54.93
CELL_81976,Epithelial,56.06,13,79.02
CELL_68375,Neuron,80.08,45,90.08
CELL_11989,Leukocyte,57.85,48,58.8
CELL_55642,Leukocyte,19.55,24,89.8
CELL_74720,Epithelial,47.41,12,66.78
CELL_17291,Neuron,62.25,32,85.55
CELL_70410,Myocyte,97.07,10,81.77
CELL_11277,Fibroblast,12.55,11,91.54
CELL_86101,Fibroblast,116.17,33,73.04
CELL_30334,Fibroblast,44.9,15,56.67
CELL_74194,Leukocyte,53.23,40,51.36
CELL_86882,Epithelial,81.26,47,75.57
CELL_14980,Stem Cell,34.53,49,64.12
CELL_94554,Erythrocyte,86.16,40,63.48
CELL_72880,Fibroblast,64.53,38,87.64
CELL_24862,Myocyte,33.58,47,71.66
CELL_59563,Leukocyte,93.61,30,61.18
CELL_56398,Leukocyte,86.34,41,94.29
CELL_72918,Leukocyte,103.46,32,91.19
CELL_61710,Neuron,100.07,34,54.28
CELL_98419,Erythrocyte,83.79,18,75.71
CELL_40560,Epithelial,44.23,41,54.84
CELL_58002,Erythrocyte,103.16,27,63.64
CELL_87194,Stem Cell,92.31,44,51.79
CELL_21062,Erythrocyte,88.79,5,74.6
CELL_84161,Erythrocyte,107.45,34,95.42
CELL_15041,Erythrocyte,27.84,28,72.48
CELL_75269,Epithelial,38.41,27,92.98
CELL_15049,Neuron,84.68,5,64.26
CELL_69060,Stem Cell,117.38,33,90.36
CELL_15787,Myocyte,28.27,19,90.24
CELL_90221,Neuron,50.94,18,65.35
CELL_95780,Fibroblast,58.23,42,75.59
CELL_51648,Neuron,102.53,26,89.4
CELL_72235,Epithelial,102.05,18,96.71
CELL_62005,Neuron,99.28,27,93.49
CELL_40983,Stem Cell,32.4,9,52.59
CELL_88908,Erythrocyte,28.4,30,69.63
CELL_94488,Neuron,50.87,8,86.35
CELL_36106,Stem Cell,108.52,8,92.92
CELL_88728,Stem Cell,46.39,5,53.2
CELL_48740,Neuron,84.62,42,52.62
CELL_76399,Fibroblast,74.32,15,55.33
CELL_18112,Myocyte,23.97,29,56.5
CELL_17671,Erythrocyte,89.77,34,82.76
CELL_49160,Neuron,119.22,12,88.99
CELL_72808,Stem Cell,94.5,37,78.07
CELL_19666,Epithelial,110.18,49,74.03
CELL_77979,Neuron,81.3,14,85.46
CELL_78566,Fibroblast,51.49,28,92.39
CELL_45403,Leukocyte,83.52,33,87.74
CELL_63516,Neuron,37.92,7,66.66
CELL_49979,Neuron,62.13,32,56.21
CELL_76886,Myocyte,68.45,44,82.22
CELL_76492,Neuron,82.95,11,85.98
CELL_11117,Fibroblast,63.66,47,56.9
CELL_20617,Neuron,86.7,8,52.77
CELL_36583,Erythrocyte,72.93,30,87.89
CELL_99652,Stem Cell,82.16,42,87.09
CELL_41149,Fibroblast,104.29,6,64.08
CELL_87647,Erythrocyte,17.63,11,81.74
CELL_55481,Leukocyte,24.94,22,74.59
CELL_77118,Stem Cell,50.8,18,73.3
CELL_99506,Fibroblast,65.98,45,74.61
CELL_55236,Leukocyte,45.49,32,60.7
CELL_67316,Erythrocyte,92.14,33,99.69
CELL_10560,Leukocyte,84.06,19,96.25
CELL_17771,Neuron,40.17,19,88.82
CELL_14958,Leukocyte,64.97,15,50.86
CELL_44959,Fibroblast,60.76,12,51.36
CELL_16120,Erythrocyte,83.49,9,69.52
CELL_75025,Erythrocyte,71.57,30,80.7
CELL_31733,Stem Cell,66.17,13,62.72
CELL_54068,Fibroblast,66.93,37,94.26
CELL_41210,Neuron,69.48,39,75.43
CELL_61588,Stem Cell,71.65,34,50.18
CELL_36232,Epithelial,67.84,16,76.93
CELL_19023,Leukocyte,119.62,32,51.7
CELL_86023,Stem Cell,51.62,19,73.0
CELL_33071,Myocyte,14.83,27,66.73
CELL_59074,Myocyte,54.31,42,75.27
CELL_10333,Myocyte,68.0,23,63.02
CELL_31604,Epithelial,39.82,10,99.31
CELL_38122,Fibroblast,23.67,36,71.98
CELL_32444,Epithelial,101.63,31,57.01
CELL_62734,Stem Cell,25.52,18,62.94
CELL_71223,Leukocyte,60.32,32,94.46
CELL_15486,Myocyte,87.33,12,62.04
CELL_89627,Myocyte,71.02,21,86.78
CELL_65324,Neuron,41.93,50,99.09
