cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37133,Neuron,61.0,6,65.63
CELL_90439,Leukocyte,45.86,13,59.44
CELL_79895,Neuron,23.74,39,67.19
CELL_62348,Myocyte,87.59,29,58.43
CELL_60803,Epithelial,74.16,29,84.88
CELL_45046,Stem Cell,109.61,16,91.32
CELL_18721,Neuron,96.27,43,73.96
CELL_63391,Erythrocyte,39.18,49,91.86
CELL_62522,Myocyte,6.56,32,58.87
CELL_20782,Myocyte,95.53,47,95.06
CELL_81256,Erythrocyte,86.08,22,64.17
CELL_68820,Erythrocyte,63.54,6,92.59
CELL_91634,Fibroblast,85.39,35,68.67
CELL_85877,Fibroblast,47.9,38,64.7
CELL_15967,Leukocyte,80.46,23,91.11
CELL_55283,Leukocyte,29.85,9,85.07
CELL_40911,Myocyte,14.5,31,83.37
CELL_27693,Leukocyte,12.99,24,71.42
CELL_62649,Myocyte,67.11,41,92.49
CELL_99755,Myocyte,10.33,31,93.97
CELL_18986,Erythrocyte,7.99,14,96.53
CELL_72213,Myocyte,48.19,20,57.43
CELL_68280,Erythrocyte,114.67,30,80.87
CELL_54104,Fibroblast,68.74,10,67.28
CELL_93206,Erythrocyte,60.14,43,97.47
CELL_28166,Leukocyte,111.41,15,85.43
CELL_54406,Stem Cell,111.91,7,77.82
CELL_12651,Leukocyte,74.09,19,51.13
CELL_41465,Epithelial,98.61,32,82.45
CELL_76186,Epithelial,65.1,8,74.29
CELL_54501,Stem Cell,75.44,31,57.59
CELL_56761,Fibroblast,93.98,23,57.93
CELL_82035,Erythrocyte,118.95,7,93.5
CELL_68799,Fibroblast,10.49,20,72.86
CELL_55669,Leukocyte,118.73,23,86.91
CELL_57605,Myocyte,26.25,8,95.28
CELL_93911,Myocyte,77.41,50,75.29
CELL_58131,Leukocyte,76.0,37,81.04
CELL_55000,Epithelial,53.69,32,94.84
CELL_74709,Fibroblast,102.93,8,61.8
CELL_60887,Fibroblast,79.86,46,71.04
CELL_21417,Stem Cell,57.76,18,73.19
CELL_83106,Myocyte,39.32,29,63.86
CELL_58587,Leukocyte,32.26,47,98.75
CELL_15045,Leukocyte,114.05,48,85.77
CELL_39878,Leukocyte,63.21,43,90.81
CELL_19758,Epithelial,88.96,29,59.88
CELL_52681,Erythrocyte,115.44,48,67.72
CELL_54622,Leukocyte,109.43,38,59.72
CELL_83445,Fibroblast,112.62,11,56.41
CELL_50604,Erythrocyte,34.22,25,66.1
CELL_91771,Leukocyte,102.29,23,67.29
CELL_41305,Epithelial,107.48,5,77.72
CELL_51226,Epithelial,98.71,24,57.99
CELL_28545,Neuron,57.17,24,73.4
CELL_17609,Erythrocyte,29.71,41,93.21
CELL_41454,Erythrocyte,80.62,17,52.12
CELL_64217,Myocyte,56.72,6,83.05
CELL_31804,Neuron,11.2,32,66.92
CELL_84400,Fibroblast,27.19,46,95.23
CELL_77707,Myocyte,41.92,44,90.27
CELL_92305,Erythrocyte,91.89,22,79.44
CELL_80129,Erythrocyte,57.14,10,80.13
CELL_18422,Fibroblast,54.83,49,66.2
CELL_83749,Leukocyte,24.55,5,90.77
CELL_16377,Leukocyte,112.26,11,86.27
CELL_37183,Stem Cell,95.87,22,54.44
CELL_39389,Neuron,104.2,23,57.66
CELL_10767,Neuron,63.63,30,97.13
CELL_81286,Stem Cell,14.31,30,95.9
CELL_17042,Leukocyte,98.23,6,95.39
CELL_99531,Fibroblast,77.46,20,55.78
CELL_48177,Stem Cell,118.94,40,66.63
CELL_84308,Myocyte,88.85,24,84.08
CELL_12978,Myocyte,7.13,37,86.59
CELL_51178,Epithelial,80.56,48,81.02
CELL_86182,Leukocyte,119.94,23,61.87
CELL_63206,Leukocyte,38.46,22,84.55
CELL_99028,Neuron,70.2,38,57.45
CELL_81880,Fibroblast,119.79,44,58.32
CELL_56713,Neuron,44.86,17,65.36
CELL_89251,Fibroblast,41.29,6,78.27
CELL_85749,Erythrocyte,8.27,48,61.57
CELL_64236,Neuron,50.22,30,57.66
CELL_49742,Epithelial,14.2,11,83.0
CELL_53434,Erythrocyte,109.53,21,50.07
CELL_14312,Leukocyte,76.79,37,55.15
CELL_53087,Erythrocyte,33.97,29,74.01
CELL_54828,Fibroblast,9.15,42,93.96
CELL_62157,Myocyte,90.11,14,94.26
CELL_65993,Myocyte,46.88,13,85.29
CELL_25793,Epithelial,76.77,42,91.36
CELL_99395,Neuron,10.36,42,81.22
CELL_59584,Stem Cell,101.63,39,83.16
CELL_73151,Leukocyte,34.25,25,68.76
CELL_77187,Erythrocyte,94.88,16,64.02
CELL_37769,Myocyte,25.3,26,89.32
CELL_57258,Stem Cell,84.81,32,86.0
CELL_87677,Leukocyte,38.65,17,85.85
CELL_97314,Leukocyte,69.33,10,80.65
CELL_37887,Stem Cell,84.13,44,77.89
CELL_92001,Epithelial,31.88,18,73.81
CELL_58510,Neuron,65.01,11,79.09
CELL_29359,Stem Cell,59.91,46,99.02
CELL_16600,Myocyte,18.96,47,72.76
CELL_35165,Erythrocyte,43.09,7,78.34
CELL_49246,Epithelial,23.72,31,86.5
CELL_10933,Myocyte,97.67,50,77.77
CELL_92624,Fibroblast,15.57,19,77.87
CELL_36551,Leukocyte,7.96,46,87.21
CELL_12993,Leukocyte,57.24,10,58.84
CELL_87334,Stem Cell,38.2,31,97.93
CELL_56015,Neuron,64.38,19,52.19
CELL_11922,Myocyte,41.17,16,62.56
CELL_35383,Epithelial,67.57,50,98.18
CELL_80927,Erythrocyte,15.24,5,64.01
CELL_32996,Fibroblast,22.04,25,75.84
CELL_87025,Epithelial,111.49,18,78.58
CELL_38558,Erythrocyte,33.41,8,77.77
CELL_47048,Leukocyte,52.31,32,65.91
CELL_45858,Myocyte,21.97,12,60.26
CELL_10971,Stem Cell,85.72,41,60.23
CELL_50594,Myocyte,113.01,20,69.3
CELL_10065,Stem Cell,33.45,16,59.02
CELL_20224,Neuron,7.03,45,98.59
CELL_32173,Leukocyte,119.56,29,58.04
CELL_18346,Fibroblast,92.0,22,65.29
CELL_35370,Erythrocyte,62.93,12,67.7
CELL_68738,Myocyte,49.49,8,62.43
CELL_97698,Leukocyte,26.78,46,98.34
CELL_36554,Epithelial,58.61,40,71.36
CELL_30227,Epithelial,77.35,21,89.44
CELL_19109,Leukocyte,8.52,24,76.44
CELL_34824,Erythrocyte,105.92,11,75.55
CELL_63133,Neuron,38.69,34,88.82
CELL_88838,Fibroblast,90.91,12,53.93
CELL_62946,Epithelial,48.24,20,78.01
CELL_38833,Epithelial,16.66,21,83.18
CELL_57397,Fibroblast,62.51,28,75.29
CELL_76447,Fibroblast,75.56,22,89.22
CELL_16953,Epithelial,49.56,34,94.13
CELL_19788,Stem Cell,85.51,29,99.09
CELL_93565,Erythrocyte,11.31,50,76.72
CELL_62563,Leukocyte,9.32,11,52.1
CELL_13171,Fibroblast,67.28,48,63.53
CELL_94724,Erythrocyte,47.5,26,64.52
CELL_43916,Leukocyte,56.23,30,60.93
CELL_54936,Stem Cell,111.67,22,84.7
CELL_73936,Leukocyte,41.33,28,69.41
CELL_42352,Fibroblast,48.24,37,84.79
CELL_81635,Fibroblast,92.07,42,53.46
CELL_68412,Leukocyte,92.46,43,92.45
CELL_60466,Fibroblast,63.31,40,52.4
CELL_35796,Myocyte,61.06,47,96.56
CELL_53288,Fibroblast,29.4,5,98.27
CELL_26822,Neuron,54.97,48,92.59
CELL_25061,Fibroblast,13.7,37,67.05
CELL_30795,Leukocyte,112.27,31,97.23
CELL_66950,Leukocyte,96.37,36,69.89
CELL_57812,Stem Cell,7.72,21,87.73
CELL_68538,Fibroblast,9.98,39,51.63
CELL_25854,Epithelial,35.96,37,78.58
CELL_38753,Fibroblast,33.05,42,67.48
CELL_66371,Stem Cell,56.61,6,54.77
CELL_19587,Fibroblast,62.98,12,81.34
CELL_25738,Epithelial,107.93,47,78.17
CELL_85046,Erythrocyte,87.66,34,76.75
CELL_73892,Leukocyte,115.51,37,67.63
CELL_56621,Leukocyte,13.41,17,78.37
CELL_64237,Epithelial,108.59,30,98.35
CELL_96879,Stem Cell,22.69,16,60.36
CELL_40394,Myocyte,113.14,39,96.29
CELL_95119,Leukocyte,13.64,27,66.54
CELL_90881,Erythrocyte,12.63,45,76.19
CELL_98109,Fibroblast,74.12,7,98.97
CELL_51686,Epithelial,49.57,48,74.67
CELL_59900,Stem Cell,9.12,49,98.45
CELL_21254,Fibroblast,42.38,41,54.77
CELL_65292,Epithelial,74.95,15,93.68
CELL_43092,Erythrocyte,32.18,19,63.88
CELL_25466,Fibroblast,7.48,30,96.56
CELL_20870,Epithelial,107.63,22,97.34
CELL_74184,Epithelial,27.67,32,50.23
CELL_31342,Leukocyte,72.46,29,94.42
CELL_40977,Neuron,26.53,11,62.08
CELL_44518,Epithelial,35.4,50,65.54
CELL_61907,Myocyte,83.05,29,95.45
CELL_66089,Neuron,83.45,37,72.69
CELL_78484,Stem Cell,87.43,7,89.06
CELL_86807,Stem Cell,114.34,43,97.59
CELL_31420,Epithelial,119.31,26,53.29
CELL_58613,Fibroblast,119.2,5,95.38
CELL_39832,Neuron,113.58,10,83.26
CELL_30234,Myocyte,82.42,36,58.41
CELL_22595,Leukocyte,30.05,35,94.68
CELL_74643,Fibroblast,69.32,25,99.94
CELL_23283,Neuron,14.05,30,69.24
CELL_84526,Erythrocyte,47.66,12,65.15
CELL_91534,Leukocyte,38.3,13,74.95
CELL_28527,Fibroblast,82.53,46,68.7
CELL_14516,Stem Cell,28.03,8,72.29
CELL_81154,Myocyte,104.07,33,79.72
CELL_50683,Myocyte,86.68,12,66.09
CELL_54526,Fibroblast,9.27,12,71.98
CELL_83421,Fibroblast,104.15,48,81.46
CELL_59969,Neuron,5.98,38,66.82
CELL_49255,Leukocyte,65.24,17,81.3
CELL_49844,Leukocyte,8.08,20,82.1
CELL_80482,Erythrocyte,45.63,42,87.63
CELL_17541,Stem Cell,13.29,8,67.53
CELL_81373,Epithelial,54.73,32,97.25
CELL_15492,Leukocyte,47.88,16,58.8
CELL_41789,Epithelial,72.15,20,95.25
CELL_53415,Stem Cell,43.02,44,73.18
CELL_29870,Epithelial,13.05,21,71.01
CELL_56893,Fibroblast,82.91,31,88.23
CELL_22163,Neuron,71.55,27,77.88
CELL_92262,Leukocyte,75.48,14,90.19
CELL_40632,Fibroblast,112.86,26,63.98
CELL_67627,Erythrocyte,20.53,24,54.7
CELL_10753,Neuron,91.21,17,71.15
CELL_92472,Leukocyte,61.63,22,59.87
CELL_67380,Myocyte,95.67,8,50.97
CELL_53634,Erythrocyte,30.54,39,95.55
CELL_74750,Myocyte,102.48,6,78.61
CELL_86990,Stem Cell,96.12,45,74.72
CELL_23881,Stem Cell,37.3,8,78.18
CELL_73788,Erythrocyte,98.03,18,71.98
CELL_22242,Stem Cell,27.24,27,61.34
CELL_83182,Neuron,108.84,15,65.05
CELL_99826,Erythrocyte,79.84,46,88.6
CELL_80919,Fibroblast,111.27,31,77.97
CELL_30972,Leukocyte,18.97,36,73.14
CELL_50080,Epithelial,19.35,42,81.74
CELL_26223,Leukocyte,73.66,33,99.99
CELL_52973,Myocyte,86.05,30,74.82
CELL_79679,Neuron,63.01,6,67.95
CELL_78851,Epithelial,64.41,11,71.12
CELL_10965,Myocyte,111.61,36,55.57
CELL_23058,Epithelial,21.68,5,50.59
CELL_99641,Epithelial,14.29,17,55.18
CELL_43929,Erythrocyte,44.89,41,97.25
CELL_90802,Leukocyte,78.12,46,91.93
CELL_76828,Myocyte,22.45,41,73.89
CELL_60669,Fibroblast,78.0,46,98.91
CELL_92429,Myocyte,42.18,20,83.58
CELL_23225,Leukocyte,64.59,16,69.51
CELL_18069,Epithelial,23.29,17,78.68
CELL_48235,Epithelial,9.59,16,54.25
CELL_37888,Epithelial,36.71,9,75.45
CELL_53892,Leukocyte,54.32,39,51.34
CELL_40479,Erythrocyte,43.32,13,53.68
CELL_88669,Erythrocyte,12.89,20,52.87
CELL_95833,Erythrocyte,113.28,18,98.82
CELL_90713,Myocyte,56.79,43,60.83
CELL_74633,Neuron,114.24,13,65.41
CELL_17926,Erythrocyte,100.31,24,85.47
CELL_56515,Leukocyte,15.18,11,53.17
CELL_66540,Epithelial,39.15,28,75.29
CELL_91750,Erythrocyte,51.74,50,61.65
CELL_63317,Stem Cell,76.58,20,68.25
CELL_51062,Fibroblast,27.9,37,88.47
CELL_98311,Leukocyte,33.02,42,50.84
CELL_89182,Leukocyte,68.68,36,76.04
CELL_55542,Erythrocyte,14.24,23,76.39
CELL_17805,Epithelial,44.32,39,88.46
CELL_54716,Erythrocyte,78.85,35,66.89
CELL_13494,Leukocyte,83.97,45,85.25
CELL_21526,Leukocyte,85.84,22,85.68
CELL_12272,Erythrocyte,33.72,40,84.91
CELL_90272,Neuron,44.27,24,75.1
CELL_73928,Myocyte,9.94,15,79.83
CELL_10820,Erythrocyte,19.39,40,84.55
CELL_78023,Myocyte,16.88,47,84.19
CELL_26409,Myocyte,92.84,12,96.7
CELL_37432,Neuron,55.36,11,75.04
CELL_96484,Neuron,63.68,44,93.74
CELL_53887,Epithelial,19.02,26,80.07
CELL_21891,Stem Cell,100.29,36,83.64
CELL_43212,Epithelial,21.04,29,73.26
CELL_62079,Myocyte,37.4,12,69.34
CELL_61532,Myocyte,98.22,10,60.26
CELL_76903,Epithelial,21.97,27,64.43
CELL_61809,Epithelial,18.75,33,63.19
CELL_26055,Epithelial,88.57,44,98.21
CELL_68399,Fibroblast,66.7,17,66.38
CELL_80342,Erythrocyte,5.02,11,74.62
CELL_13704,Epithelial,119.61,16,81.39
CELL_41530,Stem Cell,6.77,26,96.08
CELL_60970,Neuron,116.11,24,51.24
CELL_77443,Leukocyte,65.51,12,58.98
CELL_10263,Myocyte,13.44,46,86.77
CELL_25493,Epithelial,61.26,47,70.3
CELL_65279,Fibroblast,76.48,8,83.91
CELL_12771,Erythrocyte,93.73,8,76.36
CELL_93689,Neuron,59.97,32,87.0
CELL_73440,Myocyte,33.37,44,62.5
CELL_98340,Fibroblast,41.7,28,57.51
CELL_19462,Epithelial,109.26,12,51.47
CELL_27478,Erythrocyte,75.95,5,96.95
CELL_68837,Epithelial,86.2,21,72.13
CELL_51672,Stem Cell,119.91,15,78.11
CELL_87182,Epithelial,22.76,35,63.83
CELL_97009,Neuron,107.1,32,58.03
CELL_59639,Erythrocyte,21.99,42,50.49
CELL_62101,Fibroblast,17.31,13,79.87
CELL_57146,Stem Cell,35.44,24,52.39
CELL_46047,Stem Cell,34.36,16,67.73
CELL_46751,Erythrocyte,93.11,32,59.15
CELL_58974,Stem Cell,51.27,20,55.96
CELL_81605,Fibroblast,14.27,17,76.98
CELL_74830,Fibroblast,102.63,25,83.89
CELL_93191,Erythrocyte,119.28,25,91.3
CELL_68743,Epithelial,15.22,45,82.95
CELL_74804,Erythrocyte,29.32,44,97.64
CELL_86894,Stem Cell,42.25,44,63.13
CELL_79989,Neuron,49.39,24,90.79
CELL_12233,Erythrocyte,42.94,8,65.96
CELL_42739,Stem Cell,84.64,32,57.89
CELL_28426,Myocyte,111.78,19,70.55
CELL_28428,Epithelial,103.84,12,64.58
CELL_35463,Myocyte,100.55,38,70.8
CELL_83620,Epithelial,118.79,15,73.46
CELL_54761,Erythrocyte,86.22,15,84.36
CELL_80789,Epithelial,97.01,34,65.25
CELL_26875,Erythrocyte,116.46,5,60.39
CELL_21575,Epithelial,118.2,33,65.03
CELL_15494,Myocyte,68.38,18,53.98
CELL_21438,Stem Cell,77.09,41,99.86
CELL_89814,Epithelial,17.08,44,92.43
CELL_10909,Neuron,55.47,10,61.86
CELL_26735,Epithelial,112.21,49,84.75
CELL_26720,Leukocyte,71.91,45,69.44
CELL_62608,Leukocyte,104.15,19,89.93
CELL_23656,Stem Cell,72.44,17,78.3
CELL_40061,Stem Cell,14.89,5,98.55
CELL_74901,Leukocyte,47.15,49,85.47
CELL_25835,Epithelial,75.2,8,97.29
CELL_50012,Stem Cell,104.5,10,90.21
CELL_22109,Leukocyte,93.62,21,55.99
CELL_81838,Leukocyte,21.78,8,81.73
CELL_12423,Neuron,8.51,12,56.0
CELL_76638,Epithelial,68.52,33,91.55
CELL_33970,Epithelial,71.85,47,60.66
CELL_28092,Epithelial,112.02,27,64.45
CELL_54963,Myocyte,79.13,37,61.75
CELL_68019,Erythrocyte,116.89,35,63.44
CELL_57591,Stem Cell,68.31,47,54.29
CELL_13052,Fibroblast,36.6,29,70.64
CELL_21551,Fibroblast,67.2,16,94.79
CELL_52342,Myocyte,90.98,45,74.67
CELL_85409,Erythrocyte,101.93,28,89.87
CELL_27112,Epithelial,71.48,27,73.01
CELL_41307,Stem Cell,79.04,18,59.04
CELL_42917,Epithelial,44.12,30,76.87
CELL_94270,Epithelial,113.61,21,61.8
CELL_34769,Neuron,109.05,39,97.04
CELL_30829,Neuron,19.73,26,55.86
CELL_45053,Neuron,110.98,38,86.52
CELL_99958,Epithelial,98.53,13,92.93
CELL_26481,Neuron,119.95,17,60.11
CELL_80766,Erythrocyte,40.54,48,53.9
CELL_46561,Epithelial,101.94,32,53.42
CELL_79339,Stem Cell,42.19,6,79.68
CELL_98514,Leukocyte,20.73,23,98.53
CELL_25019,Myocyte,56.58,22,85.86
CELL_42391,Myocyte,24.14,42,95.41
CELL_13757,Fibroblast,111.76,45,68.71
CELL_57967,Leukocyte,48.38,47,68.02
CELL_43135,Stem Cell,6.9,21,84.26
CELL_96906,Leukocyte,81.39,47,84.98
CELL_59059,Leukocyte,33.95,7,65.41
CELL_20590,Stem Cell,37.5,28,77.63
CELL_67471,Stem Cell,57.4,31,83.2
CELL_63580,Neuron,103.37,33,88.03
CELL_22196,Epithelial,11.68,42,79.98
CELL_84666,Fibroblast,50.78,7,52.65
CELL_56163,Fibroblast,8.96,35,56.01
CELL_59095,Myocyte,76.39,35,76.15
CELL_23011,Neuron,84.12,45,93.21
CELL_37722,Myocyte,87.36,18,77.74
CELL_18530,Erythrocyte,41.32,30,94.79
CELL_24637,Stem Cell,35.5,15,83.32
CELL_29129,Erythrocyte,67.91,48,62.52
CELL_16500,Erythrocyte,97.23,28,81.56
CELL_45204,Myocyte,87.76,38,95.73
CELL_71491,Leukocyte,6.64,45,69.48
CELL_28251,Stem Cell,118.88,16,95.6
CELL_71966,Neuron,45.82,30,75.24
CELL_49797,Erythrocyte,24.18,32,80.87
CELL_34966,Erythrocyte,117.14,36,81.68
CELL_50657,Myocyte,114.98,42,87.86
CELL_31400,Erythrocyte,22.65,41,75.43
CELL_27143,Fibroblast,93.09,31,76.25
CELL_94787,Myocyte,28.22,6,89.66
CELL_42877,Stem Cell,107.42,36,70.31
CELL_81882,Stem Cell,93.48,45,61.37
CELL_77234,Neuron,34.87,29,67.69
CELL_21898,Stem Cell,117.37,48,52.04
CELL_35863,Leukocyte,29.38,27,87.9
CELL_91937,Erythrocyte,105.27,40,80.52
CELL_19531,Myocyte,27.52,50,52.89
CELL_98509,Epithelial,110.59,44,86.81
CELL_52668,Neuron,117.19,36,95.82
CELL_10548,Neuron,92.02,12,55.79
CELL_50436,Fibroblast,100.48,15,67.9
CELL_87372,Myocyte,51.14,8,63.75
CELL_42884,Fibroblast,62.3,5,61.56
CELL_48190,Neuron,7.96,44,58.76
CELL_46036,Leukocyte,102.36,37,86.45
CELL_48112,Myocyte,26.41,29,66.04
CELL_56714,Leukocyte,64.4,16,87.04
CELL_46705,Leukocyte,45.13,46,79.51
CELL_89774,Erythrocyte,31.94,26,81.58
CELL_99873,Fibroblast,81.13,18,66.23
CELL_18531,Erythrocyte,113.02,22,62.46
CELL_99931,Erythrocyte,59.06,7,59.36
CELL_48691,Leukocyte,105.72,33,96.94
CELL_59127,Neuron,9.48,19,69.49
CELL_26326,Fibroblast,103.32,11,85.65
CELL_43088,Neuron,20.91,40,63.77
CELL_44269,Neuron,19.47,25,71.55
CELL_15784,Epithelial,85.27,8,65.21
CELL_23312,Neuron,30.46,5,70.31
CELL_58622,Neuron,5.97,27,83.62
CELL_23240,Myocyte,27.56,48,97.69
CELL_64995,Neuron,21.75,11,89.37
CELL_64759,Fibroblast,42.88,47,98.56
CELL_37584,Leukocyte,105.75,48,90.08
CELL_62444,Neuron,29.77,21,78.68
CELL_88010,Fibroblast,86.22,18,78.17
CELL_86586,Myocyte,65.62,23,98.89
CELL_39006,Fibroblast,31.21,44,58.57
CELL_75963,Neuron,28.65,16,68.86
CELL_92041,Erythrocyte,18.58,17,62.7
CELL_71227,Epithelial,81.8,16,80.72
CELL_97855,Myocyte,101.65,42,97.39
CELL_52671,Fibroblast,11.61,35,64.27
CELL_37290,Epithelial,14.4,5,99.04
CELL_84499,Epithelial,80.34,40,97.71
CELL_92275,Erythrocyte,42.39,44,75.93
CELL_62226,Erythrocyte,32.04,36,72.7
CELL_98169,Epithelial,86.08,20,99.45
CELL_35245,Erythrocyte,119.54,46,67.55
CELL_17209,Stem Cell,22.54,37,74.52
CELL_46416,Epithelial,110.82,39,85.1
CELL_61070,Neuron,60.82,33,96.38
CELL_84997,Fibroblast,70.75,19,59.08
CELL_35695,Fibroblast,45.63,5,84.57
CELL_57689,Erythrocyte,13.93,26,77.02
CELL_30268,Neuron,33.09,23,91.2
CELL_72320,Epithelial,118.53,35,51.96
CELL_25438,Myocyte,58.49,6,62.83
CELL_39018,Stem Cell,43.6,11,91.31
CELL_54850,Neuron,77.32,27,85.49
CELL_26210,Erythrocyte,110.85,17,53.19
CELL_56035,Leukocyte,105.28,47,74.14
CELL_32246,Myocyte,28.4,17,69.55
CELL_57993,Myocyte,48.35,13,87.01
CELL_66431,Leukocyte,106.18,26,95.75
CELL_71657,Leukocyte,57.33,49,83.28
CELL_52997,Erythrocyte,84.62,38,64.3
CELL_21622,Erythrocyte,6.07,44,92.39
CELL_68715,Erythrocyte,100.87,31,87.34
CELL_35419,Epithelial,18.54,5,96.1
CELL_30877,Erythrocyte,9.17,50,52.49
CELL_87287,Erythrocyte,105.08,24,69.18
CELL_83815,Neuron,64.23,7,79.61
CELL_69276,Leukocyte,81.5,37,97.03
CELL_63082,Epithelial,33.09,19,87.44
CELL_40042,Erythrocyte,101.05,11,50.17
CELL_66136,Leukocyte,103.76,12,81.89
CELL_93138,Neuron,20.96,24,82.23
CELL_39635,Stem Cell,53.77,12,65.05
CELL_52214,Epithelial,108.65,15,61.42
CELL_83484,Fibroblast,45.52,39,75.87
CELL_41168,Epithelial,92.74,20,82.15
CELL_29808,Myocyte,114.77,14,98.9
CELL_50055,Neuron,30.53,11,59.64
CELL_98410,Myocyte,17.35,36,95.21
CELL_88092,Fibroblast,65.76,44,77.34
CELL_95778,Leukocyte,33.96,50,86.27
CELL_97969,Stem Cell,80.91,34,89.71
CELL_86412,Leukocyte,114.25,25,95.41
CELL_38739,Leukocyte,48.03,42,63.54
CELL_35357,Leukocyte,99.05,15,77.27
CELL_65601,Epithelial,97.66,13,51.85
CELL_50811,Fibroblast,12.21,15,85.9
