cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39908,Myocyte,35.12,27,79.62
CELL_86912,Myocyte,34.25,42,71.14
CELL_76252,Epithelial,24.99,6,85.89
CELL_55441,Leukocyte,6.48,19,99.8
CELL_89027,Myocyte,6.96,29,60.08
CELL_71808,Leukocyte,112.42,31,50.48
CELL_95866,Stem Cell,100.56,17,77.51
CELL_27049,Myocyte,88.06,41,69.0
CELL_20660,Myocyte,84.91,33,68.82
CELL_97702,Leukocyte,107.17,34,63.7
CELL_48748,Myocyte,76.02,17,94.74
CELL_10491,Epithelial,88.23,23,92.93
CELL_30571,Leukocyte,110.57,28,51.94
CELL_50296,Stem Cell,72.24,30,58.88
CELL_21542,Leukocyte,115.45,24,84.63
CELL_64175,Neuron,97.73,38,70.86
CELL_20332,Erythrocyte,79.8,29,61.58
CELL_30276,Neuron,46.47,17,74.18
CELL_60566,Epithelial,63.59,8,71.2
CELL_34022,Erythrocyte,22.58,45,69.75
CELL_77766,Myocyte,79.24,20,95.83
CELL_42027,Stem Cell,103.4,50,63.67
CELL_74804,Erythrocyte,22.39,38,53.43
CELL_38628,Epithelial,75.47,17,71.26
CELL_13245,Erythrocyte,55.08,33,81.55
CELL_57575,Stem Cell,24.25,45,90.22
CELL_99595,Erythrocyte,34.27,36,87.63
CELL_18553,Stem Cell,75.29,38,98.22
CELL_90399,Leukocyte,99.55,23,77.65
CELL_97599,Neuron,73.4,43,71.04
CELL_92004,Fibroblast,30.25,50,87.12
CELL_60210,Neuron,101.55,38,82.8
CELL_86443,Neuron,7.49,47,59.37
CELL_46773,Erythrocyte,113.73,29,59.8
CELL_36414,Myocyte,90.07,23,80.93
CELL_67968,Myocyte,95.92,27,61.07
CELL_10922,Erythrocyte,38.65,31,67.93
CELL_65828,Erythrocyte,105.24,21,84.12
CELL_29640,Leukocyte,97.08,11,79.16
CELL_59755,Epithelial,72.78,5,94.41
CELL_82583,Neuron,61.12,27,75.04
CELL_67052,Stem Cell,77.01,24,78.85
CELL_10037,Leukocyte,22.08,20,73.61
CELL_52237,Fibroblast,77.13,44,84.08
CELL_89346,Erythrocyte,18.84,12,78.15
CELL_89708,Myocyte,75.11,5,94.63
CELL_74986,Erythrocyte,95.58,12,80.05
CELL_56263,Erythrocyte,23.03,39,67.15
CELL_46640,Leukocyte,19.8,9,77.18
CELL_38759,Myocyte,88.0,19,90.61
CELL_90416,Leukocyte,61.89,50,54.52
CELL_58328,Neuron,69.72,21,64.84
CELL_84443,Myocyte,89.55,13,53.92
CELL_55068,Epithelial,73.64,45,53.47
CELL_76972,Stem Cell,118.97,41,91.14
CELL_99102,Myocyte,115.05,38,56.0
CELL_33210,Epithelial,25.19,49,55.75
CELL_27987,Erythrocyte,83.16,26,91.66
CELL_58901,Epithelial,37.31,16,79.33
CELL_21310,Leukocyte,113.38,9,78.84
CELL_84657,Neuron,12.39,21,95.45
CELL_13847,Fibroblast,26.21,49,74.46
CELL_76893,Stem Cell,66.43,45,92.37
CELL_71448,Leukocyte,81.23,33,76.49
CELL_63006,Neuron,8.44,41,85.22
CELL_15357,Leukocyte,83.45,11,66.04
CELL_71736,Erythrocyte,61.85,17,53.25
CELL_74130,Erythrocyte,78.41,21,85.18
CELL_86081,Fibroblast,95.91,33,57.78
CELL_13539,Neuron,51.46,45,93.02
CELL_53331,Stem Cell,54.4,13,90.3
CELL_69119,Stem Cell,102.8,31,92.91
CELL_58904,Erythrocyte,10.11,5,73.15
CELL_40579,Epithelial,110.58,8,57.22
CELL_76562,Stem Cell,5.06,10,90.98
CELL_74879,Myocyte,39.51,29,88.12
CELL_41310,Erythrocyte,12.76,26,55.65
CELL_65668,Myocyte,61.72,15,72.22
CELL_69798,Neuron,99.22,18,57.51
CELL_16337,Neuron,97.83,28,50.71
CELL_58745,Myocyte,70.0,34,61.01
CELL_98200,Stem Cell,117.65,32,92.13
CELL_15655,Neuron,76.59,49,82.0
CELL_35298,Erythrocyte,9.19,10,83.03
CELL_24012,Epithelial,41.05,42,56.88
CELL_60748,Stem Cell,104.48,23,97.63
CELL_94771,Erythrocyte,100.24,27,50.13
CELL_78964,Neuron,40.02,32,96.18
CELL_13341,Neuron,105.54,24,58.52
CELL_48042,Leukocyte,74.86,16,68.78
CELL_16492,Fibroblast,80.56,48,61.95
CELL_80577,Erythrocyte,33.52,26,82.95
CELL_11238,Neuron,29.23,6,88.06
CELL_12656,Leukocyte,15.9,27,61.2
CELL_25571,Neuron,29.13,49,50.64
CELL_19640,Neuron,9.1,35,89.58
CELL_89890,Myocyte,66.09,12,99.05
CELL_31303,Myocyte,83.96,27,79.22
CELL_61439,Epithelial,23.5,47,58.55
CELL_28271,Neuron,8.21,33,97.13
CELL_93350,Leukocyte,93.55,38,62.27
CELL_76283,Fibroblast,37.72,44,91.58
CELL_33150,Neuron,22.28,15,56.1
CELL_86102,Stem Cell,68.26,34,59.87
CELL_83814,Fibroblast,113.92,46,50.65
CELL_50134,Epithelial,81.49,42,76.19
CELL_21979,Myocyte,11.22,37,90.45
CELL_67230,Leukocyte,82.15,31,68.57
CELL_23422,Epithelial,99.94,11,94.49
CELL_36181,Erythrocyte,36.02,27,94.18
CELL_35865,Neuron,38.68,35,68.54
CELL_66532,Neuron,110.93,45,61.88
CELL_75922,Epithelial,30.3,26,81.81
CELL_14594,Leukocyte,92.22,35,58.69
CELL_72023,Neuron,60.95,31,77.83
CELL_56446,Stem Cell,107.97,35,57.41
CELL_21510,Myocyte,96.46,10,92.02
CELL_63954,Erythrocyte,62.43,47,77.31
CELL_44766,Leukocyte,23.69,16,68.3
CELL_80180,Neuron,89.82,7,65.14
CELL_28318,Epithelial,41.92,46,92.66
CELL_31050,Stem Cell,35.05,28,54.11
CELL_87402,Erythrocyte,87.54,22,79.8
CELL_96875,Neuron,49.5,32,82.98
CELL_32650,Leukocyte,115.89,23,60.7
CELL_82692,Myocyte,42.83,39,92.84
CELL_31155,Leukocyte,114.58,33,73.85
CELL_48553,Fibroblast,56.06,34,92.77
CELL_80855,Leukocyte,26.23,45,62.78
CELL_87594,Fibroblast,108.25,22,64.81
CELL_46653,Leukocyte,101.8,37,64.71
CELL_92731,Leukocyte,116.1,17,60.53
CELL_47702,Fibroblast,32.81,38,50.42
CELL_41855,Epithelial,11.83,24,62.62
CELL_71271,Erythrocyte,38.73,6,60.14
CELL_80066,Fibroblast,92.11,36,79.13
CELL_67679,Erythrocyte,86.2,20,78.41
CELL_54783,Leukocyte,70.81,11,89.41
CELL_21072,Stem Cell,67.3,39,80.46
CELL_72885,Neuron,83.26,13,80.03
CELL_82168,Myocyte,75.79,43,53.61
CELL_48261,Fibroblast,22.51,26,89.79
CELL_73810,Neuron,70.13,15,88.81
CELL_69395,Erythrocyte,59.27,26,66.33
CELL_70519,Stem Cell,45.77,27,95.28
CELL_77432,Neuron,25.66,22,73.02
CELL_28865,Fibroblast,89.02,47,62.49
CELL_62633,Fibroblast,73.31,5,72.5
CELL_56346,Epithelial,103.91,17,77.04
CELL_10492,Fibroblast,93.73,44,84.76
CELL_53026,Leukocyte,117.93,49,59.54
CELL_23523,Epithelial,119.65,44,79.75
CELL_42243,Fibroblast,92.78,42,56.95
CELL_68476,Leukocyte,99.59,45,62.58
CELL_15162,Epithelial,88.18,10,58.68
CELL_78987,Leukocyte,8.6,15,69.27
CELL_19345,Epithelial,49.02,50,57.33
CELL_70765,Stem Cell,33.24,32,61.01
CELL_21495,Myocyte,24.16,42,79.98
CELL_98056,Epithelial,90.36,35,89.93
CELL_58439,Epithelial,97.37,48,96.92
CELL_30551,Erythrocyte,80.48,6,58.97
CELL_79818,Fibroblast,116.56,22,65.67
CELL_36362,Erythrocyte,18.7,14,94.85
CELL_88750,Erythrocyte,34.65,20,52.9
CELL_64733,Leukocyte,64.65,39,69.6
CELL_10560,Epithelial,111.09,23,60.39
CELL_87294,Neuron,50.46,44,55.54
CELL_16664,Neuron,116.8,37,88.78
CELL_76094,Fibroblast,54.12,26,56.76
CELL_32163,Stem Cell,22.84,24,98.5
CELL_98490,Leukocyte,61.8,8,83.55
CELL_46241,Epithelial,43.84,35,69.64
CELL_54803,Myocyte,6.13,50,85.44
CELL_65505,Stem Cell,11.87,26,92.61
CELL_74408,Erythrocyte,60.19,28,86.64
CELL_28092,Neuron,75.97,50,95.31
CELL_57753,Epithelial,44.36,25,78.38
CELL_37020,Epithelial,96.35,7,98.27
CELL_25865,Fibroblast,50.28,29,71.6
CELL_49376,Erythrocyte,47.45,7,94.39
CELL_26576,Stem Cell,109.37,41,84.04
CELL_62206,Fibroblast,17.59,16,97.65
CELL_95732,Fibroblast,93.18,20,55.64
CELL_94474,Myocyte,44.41,26,96.26
CELL_20359,Epithelial,64.45,38,71.26
CELL_12074,Leukocyte,99.63,43,50.85
CELL_12276,Fibroblast,117.61,41,59.65
CELL_86742,Leukocyte,115.75,23,83.59
CELL_38802,Neuron,41.15,16,77.22
CELL_23975,Erythrocyte,62.69,48,73.81
CELL_41063,Myocyte,17.3,24,62.74
CELL_28141,Epithelial,62.43,26,67.33
CELL_85342,Epithelial,54.67,41,91.61
CELL_13233,Fibroblast,84.6,39,94.31
CELL_98730,Erythrocyte,66.48,29,98.21
CELL_44794,Myocyte,94.96,34,64.74
CELL_18389,Leukocyte,85.81,17,65.64
CELL_62884,Neuron,111.77,41,54.57
CELL_74955,Erythrocyte,110.71,25,63.03
CELL_69003,Myocyte,65.81,33,52.42
CELL_23368,Neuron,63.45,38,55.71
CELL_81505,Myocyte,61.53,34,63.75
CELL_87634,Fibroblast,104.59,20,67.61
CELL_49355,Stem Cell,55.21,37,92.59
CELL_20482,Stem Cell,80.0,11,77.67
CELL_45474,Erythrocyte,36.72,49,66.08
CELL_20427,Leukocyte,56.16,19,80.72
CELL_83835,Leukocyte,48.65,49,51.75
CELL_67425,Stem Cell,26.63,15,72.95
CELL_75148,Stem Cell,59.25,40,87.92
CELL_14414,Fibroblast,29.59,15,92.56
CELL_75694,Leukocyte,7.05,50,59.57
CELL_38150,Epithelial,113.54,7,70.94
CELL_39148,Neuron,115.09,49,90.6
CELL_61408,Myocyte,73.07,26,71.63
CELL_91323,Leukocyte,7.11,24,80.44
CELL_75948,Neuron,29.13,50,65.85
CELL_12834,Neuron,79.7,45,78.28
CELL_79305,Neuron,12.23,47,81.06
CELL_15543,Myocyte,61.0,45,87.81
CELL_65670,Myocyte,69.5,19,78.21
CELL_53060,Erythrocyte,31.19,14,50.74
CELL_69463,Erythrocyte,33.24,10,53.37
CELL_71550,Fibroblast,19.6,9,55.51
CELL_68792,Myocyte,16.63,46,76.31
CELL_41218,Erythrocyte,115.06,36,55.79
CELL_59422,Myocyte,105.07,18,72.39
CELL_48119,Neuron,80.71,15,63.08
CELL_24562,Leukocyte,87.52,19,85.19
CELL_45224,Myocyte,111.41,14,75.89
CELL_28834,Fibroblast,98.58,45,97.15
CELL_92306,Stem Cell,15.62,38,67.8
CELL_17888,Stem Cell,66.11,37,99.99
CELL_92624,Neuron,49.94,35,83.44
CELL_99176,Fibroblast,60.3,49,83.79
CELL_54247,Fibroblast,88.11,19,93.33
CELL_41731,Fibroblast,7.69,44,73.21
CELL_27472,Stem Cell,69.84,20,82.93
CELL_45693,Epithelial,24.72,37,69.3
CELL_83781,Leukocyte,88.4,13,62.02
CELL_43914,Leukocyte,85.84,12,66.84
CELL_56203,Leukocyte,6.68,39,91.81
CELL_19648,Erythrocyte,109.87,22,57.29
CELL_80737,Fibroblast,95.28,35,61.37
CELL_44773,Fibroblast,117.96,27,67.26
CELL_41500,Neuron,111.74,13,87.54
CELL_74629,Leukocyte,51.59,21,62.68
CELL_29140,Neuron,101.3,6,78.0
CELL_18270,Leukocyte,40.4,40,52.34
CELL_16861,Epithelial,53.5,29,68.34
CELL_29574,Neuron,116.42,9,83.65
CELL_86110,Neuron,70.97,27,78.49
CELL_22160,Epithelial,112.57,33,99.27
CELL_83024,Neuron,99.85,32,90.48
CELL_21345,Erythrocyte,7.56,40,58.17
CELL_36567,Leukocyte,75.87,22,84.77
CELL_81173,Myocyte,76.95,23,67.62
CELL_65123,Neuron,90.28,19,75.16
CELL_56037,Leukocyte,115.75,46,53.66
CELL_81482,Myocyte,82.34,6,78.31
CELL_59564,Erythrocyte,9.25,38,92.64
CELL_92655,Neuron,108.05,38,58.7
CELL_85513,Neuron,37.46,43,50.79
CELL_85953,Stem Cell,89.81,7,69.22
CELL_83651,Neuron,84.09,39,78.66
CELL_75637,Neuron,13.31,33,63.18
CELL_63878,Neuron,43.24,48,80.41
CELL_55657,Myocyte,49.54,10,55.49
CELL_61491,Epithelial,112.53,27,54.4
CELL_96811,Epithelial,96.77,40,89.39
CELL_72938,Neuron,60.11,43,60.56
CELL_33811,Erythrocyte,96.72,48,64.17
CELL_73832,Stem Cell,48.86,47,52.2
CELL_66532,Neuron,43.59,41,87.52
CELL_44401,Leukocyte,116.63,36,76.75
CELL_43212,Leukocyte,88.59,29,90.29
CELL_19729,Myocyte,77.46,34,77.39
CELL_23798,Epithelial,33.38,14,99.21
CELL_21099,Stem Cell,109.79,18,50.42
CELL_93147,Myocyte,71.76,23,98.83
CELL_96351,Erythrocyte,39.93,43,53.85
CELL_29900,Epithelial,85.86,35,98.11
CELL_55122,Neuron,85.77,29,86.79
CELL_50572,Fibroblast,81.75,40,54.44
CELL_83490,Epithelial,6.31,35,51.82
CELL_49716,Stem Cell,113.45,49,69.21
CELL_31105,Stem Cell,41.52,17,78.05
CELL_57411,Myocyte,81.01,50,99.1
CELL_10175,Myocyte,25.19,19,83.71
CELL_30714,Stem Cell,103.5,35,97.43
CELL_57546,Stem Cell,84.99,16,98.5
CELL_53054,Fibroblast,18.5,6,94.28
CELL_99171,Stem Cell,20.93,5,80.2
CELL_36071,Epithelial,82.83,24,56.74
CELL_25806,Epithelial,12.73,37,50.84
CELL_24137,Stem Cell,82.62,23,50.93
CELL_41735,Neuron,20.2,45,66.75
CELL_70981,Epithelial,26.04,32,50.59
CELL_47707,Stem Cell,119.41,13,96.29
CELL_74429,Stem Cell,14.15,42,93.26
CELL_20248,Neuron,94.32,49,77.49
CELL_99151,Stem Cell,9.95,14,58.02
CELL_99708,Neuron,54.35,48,87.77
CELL_41369,Stem Cell,12.77,23,53.73
CELL_27653,Neuron,103.27,17,89.27
CELL_68754,Neuron,100.37,39,58.96
CELL_16693,Epithelial,102.01,48,52.63
CELL_11599,Fibroblast,56.5,36,89.21
CELL_99268,Myocyte,63.49,25,55.5
CELL_14190,Stem Cell,104.6,11,97.17
CELL_33542,Leukocyte,95.97,27,64.28
CELL_54976,Fibroblast,119.4,32,98.12
CELL_79005,Epithelial,5.22,45,77.06
CELL_46928,Epithelial,56.36,42,82.08
CELL_35355,Neuron,35.02,5,70.59
CELL_83079,Epithelial,32.63,23,78.27
CELL_13981,Myocyte,86.7,44,50.15
CELL_13556,Leukocyte,26.93,22,75.72
CELL_89405,Stem Cell,106.46,45,69.28
CELL_50215,Epithelial,24.28,11,53.04
CELL_73708,Stem Cell,99.6,21,74.76
CELL_27697,Fibroblast,90.9,6,82.37
CELL_36202,Myocyte,35.24,20,63.16
CELL_89038,Fibroblast,71.93,47,56.81
CELL_61701,Epithelial,14.77,45,73.9
CELL_36039,Erythrocyte,87.31,16,66.98
CELL_25926,Fibroblast,101.77,16,73.06
CELL_20360,Erythrocyte,30.36,8,74.87
CELL_51735,Stem Cell,33.39,29,94.35
CELL_38612,Epithelial,96.11,43,61.19
CELL_59903,Myocyte,77.01,20,93.6
CELL_75630,Neuron,59.52,13,50.67
CELL_50067,Fibroblast,13.17,48,63.51
CELL_35527,Leukocyte,62.93,47,76.83
CELL_49168,Stem Cell,62.83,9,53.09
CELL_62519,Stem Cell,27.53,6,94.42
CELL_34025,Epithelial,57.35,33,95.86
CELL_94178,Myocyte,116.91,25,50.74
CELL_36887,Neuron,101.47,6,87.65
CELL_95306,Stem Cell,41.36,46,78.52
CELL_68364,Neuron,25.65,50,72.28
CELL_64623,Epithelial,37.54,44,82.28
CELL_29709,Erythrocyte,37.45,21,81.22
CELL_40154,Erythrocyte,37.75,19,78.81
CELL_77123,Fibroblast,59.05,34,83.12
CELL_71653,Leukocyte,22.15,38,77.67
CELL_50162,Erythrocyte,101.31,5,80.54
CELL_13598,Leukocyte,13.78,15,74.05
CELL_38165,Erythrocyte,41.4,49,86.49
CELL_36992,Fibroblast,24.45,35,76.18
CELL_44481,Epithelial,62.11,21,74.12
CELL_71777,Stem Cell,116.81,8,58.2
CELL_96912,Neuron,8.37,43,91.28
CELL_62986,Stem Cell,100.68,47,57.89
CELL_47351,Leukocyte,14.48,43,88.61
CELL_10156,Neuron,115.8,45,91.51
CELL_80094,Epithelial,72.65,43,50.9
CELL_58201,Myocyte,78.81,29,68.96
CELL_69185,Stem Cell,118.12,49,74.52
CELL_62744,Stem Cell,109.33,28,67.42
CELL_93627,Myocyte,99.96,27,78.6
CELL_73178,Epithelial,36.36,16,70.68
CELL_70765,Neuron,62.42,39,76.93
CELL_32669,Fibroblast,114.99,28,83.68
CELL_68657,Leukocyte,29.9,47,91.01
CELL_42175,Neuron,59.26,17,68.31
CELL_72900,Neuron,5.5,21,90.88
CELL_18466,Erythrocyte,19.8,34,59.36
CELL_29483,Neuron,41.4,9,93.77
CELL_43465,Stem Cell,71.48,40,80.39
CELL_96431,Epithelial,84.86,23,91.69
CELL_34756,Myocyte,34.69,12,71.37
CELL_12500,Neuron,22.24,19,76.9
CELL_39032,Leukocyte,20.44,41,68.36
CELL_64784,Myocyte,19.44,26,62.07
CELL_15271,Fibroblast,68.52,31,62.97
CELL_70050,Epithelial,39.69,34,75.98
CELL_62232,Erythrocyte,92.05,8,94.53
CELL_32914,Erythrocyte,71.8,23,65.26
CELL_47757,Fibroblast,110.44,12,77.84
CELL_34470,Erythrocyte,45.49,44,69.18
CELL_86156,Fibroblast,26.73,20,97.34
CELL_73118,Neuron,86.36,30,52.57
CELL_90143,Fibroblast,103.95,22,66.66
CELL_16141,Neuron,24.04,16,96.65
CELL_81850,Epithelial,58.29,33,69.84
CELL_52178,Epithelial,21.09,38,56.13
CELL_34912,Fibroblast,62.6,27,68.27
CELL_83036,Stem Cell,25.03,39,50.38
CELL_51248,Erythrocyte,39.68,20,86.77
CELL_24576,Stem Cell,5.61,37,99.3
CELL_57088,Myocyte,38.45,15,85.01
CELL_89867,Leukocyte,41.18,17,86.62
CELL_19115,Leukocyte,24.32,40,77.49
CELL_86436,Myocyte,27.44,44,73.47
CELL_61989,Myocyte,114.66,23,94.41
CELL_12142,Myocyte,96.25,23,77.93
CELL_56214,Neuron,89.55,49,66.36
CELL_75760,Neuron,93.83,17,89.96
CELL_63895,Neuron,37.13,33,81.08
CELL_44695,Leukocyte,43.24,10,99.65
CELL_47069,Fibroblast,36.07,36,95.01
CELL_22777,Stem Cell,32.78,34,52.19
CELL_76488,Myocyte,20.33,8,72.5
CELL_91682,Stem Cell,80.21,35,93.55
CELL_50917,Neuron,60.33,10,54.79
CELL_93703,Leukocyte,115.06,43,80.94
CELL_30530,Leukocyte,117.85,42,69.24
CELL_20881,Fibroblast,107.31,41,54.1
CELL_94702,Leukocyte,91.09,29,56.91
CELL_82624,Stem Cell,55.19,40,64.85
CELL_21638,Stem Cell,89.72,29,94.87
CELL_23867,Leukocyte,44.36,47,53.58
CELL_98753,Neuron,106.39,35,88.98
CELL_48507,Fibroblast,60.26,23,86.75
CELL_22781,Epithelial,5.91,33,77.65
CELL_36948,Myocyte,95.24,45,74.35
CELL_58727,Stem Cell,68.55,37,94.02
CELL_78100,Epithelial,46.95,16,59.82
CELL_89291,Leukocyte,15.72,18,94.71
CELL_63098,Myocyte,27.72,30,56.2
CELL_90174,Neuron,17.68,19,55.68
CELL_13237,Erythrocyte,80.47,21,52.95
CELL_59912,Myocyte,94.78,37,63.56
CELL_85489,Leukocyte,5.76,14,92.69
CELL_92684,Fibroblast,41.02,38,94.35
CELL_48804,Epithelial,85.97,45,99.14
CELL_72658,Epithelial,107.66,23,77.11
CELL_88883,Neuron,23.79,21,68.62
CELL_44926,Leukocyte,101.0,11,60.05
CELL_41895,Leukocyte,24.48,15,96.77
CELL_45916,Myocyte,10.85,27,82.17
CELL_53056,Myocyte,64.62,50,66.23
CELL_64992,Myocyte,78.75,10,60.3
CELL_34668,Epithelial,49.06,18,68.59
CELL_63766,Epithelial,65.09,24,93.48
CELL_36809,Stem Cell,44.16,24,77.77
CELL_56712,Erythrocyte,114.14,37,91.2
CELL_18395,Epithelial,36.36,9,70.04
CELL_28282,Myocyte,44.62,27,60.39
CELL_18444,Fibroblast,96.78,6,90.58
CELL_71477,Myocyte,75.78,16,56.35
CELL_27557,Neuron,31.27,10,50.69
CELL_18790,Epithelial,113.56,29,79.02
CELL_36370,Leukocyte,12.26,36,66.25
CELL_99317,Erythrocyte,18.08,5,91.65
CELL_83994,Erythrocyte,79.15,23,89.29
CELL_82217,Stem Cell,5.76,20,58.68
CELL_27028,Fibroblast,12.8,6,96.2
CELL_78153,Myocyte,97.75,36,77.32
CELL_70238,Epithelial,75.11,5,65.99
CELL_73575,Stem Cell,52.48,30,72.33
CELL_88037,Erythrocyte,106.24,34,67.38
CELL_94881,Neuron,26.68,5,60.9
CELL_49970,Neuron,118.33,43,76.82
CELL_14362,Stem Cell,85.83,47,56.84
CELL_68318,Erythrocyte,8.77,10,76.37
CELL_58090,Fibroblast,59.01,20,53.49
CELL_73967,Fibroblast,118.36,20,94.8
CELL_65899,Fibroblast,113.74,14,73.86
CELL_26332,Neuron,13.63,44,86.0
CELL_80750,Fibroblast,43.02,21,76.01
CELL_71321,Epithelial,19.12,46,87.39
CELL_51076,Neuron,115.3,12,95.83
CELL_90647,Stem Cell,117.06,48,85.86
CELL_38543,Erythrocyte,74.06,22,98.06
CELL_45766,Neuron,68.47,10,99.69
CELL_94092,Neuron,16.25,48,78.32
CELL_69478,Fibroblast,70.38,12,70.32
CELL_15325,Fibroblast,118.11,31,55.81
CELL_45415,Myocyte,63.0,29,79.19
CELL_93274,Neuron,17.73,16,99.36
CELL_30225,Myocyte,80.8,35,57.8
CELL_38070,Leukocyte,111.0,18,57.59
CELL_49014,Myocyte,69.16,29,75.14
CELL_78293,Fibroblast,71.79,23,90.7
CELL_39412,Fibroblast,33.57,14,81.04
CELL_79675,Fibroblast,72.79,28,57.9
CELL_26809,Neuron,56.61,42,85.29
CELL_60864,Stem Cell,93.54,31,98.29
CELL_85186,Fibroblast,71.59,22,70.69
CELL_98686,Neuron,73.41,21,65.31
CELL_48619,Neuron,103.6,7,63.25
CELL_25215,Fibroblast,63.51,5,61.3
CELL_31856,Leukocyte,25.32,37,61.72
CELL_33930,Epithelial,5.83,5,97.37
CELL_14341,Stem Cell,79.45,35,97.27
CELL_58947,Leukocyte,91.33,10,55.35
CELL_16097,Epithelial,98.19,31,59.27
CELL_11554,Myocyte,37.93,23,99.17
CELL_34834,Erythrocyte,76.88,19,56.8
CELL_23043,Fibroblast,14.94,32,95.1
CELL_71516,Leukocyte,116.14,12,69.06
CELL_85092,Neuron,77.26,37,66.81
CELL_49512,Neuron,38.93,41,60.16
CELL_84303,Epithelial,97.96,50,51.72
CELL_24236,Myocyte,91.77,27,91.42
CELL_27541,Neuron,54.05,13,94.58
CELL_97101,Erythrocyte,58.72,11,93.78
CELL_30345,Stem Cell,25.76,45,93.61
CELL_51988,Neuron,53.54,45,68.77
CELL_78956,Fibroblast,86.26,19,85.89
CELL_31340,Fibroblast,84.29,24,71.08
CELL_95968,Leukocyte,97.92,41,65.41
CELL_57768,Stem Cell,62.88,25,82.87
CELL_94452,Erythrocyte,9.94,32,95.45
CELL_43281,Stem Cell,65.3,14,51.92
CELL_28937,Epithelial,69.74,5,77.24
CELL_35236,Myocyte,29.28,48,76.8
CELL_73297,Erythrocyte,57.89,8,56.76
CELL_36231,Fibroblast,20.39,21,99.02
CELL_68925,Myocyte,101.82,7,64.38
CELL_93403,Leukocyte,65.19,38,75.58
CELL_99403,Fibroblast,22.46,11,93.84
CELL_47716,Fibroblast,101.63,11,68.69
CELL_42841,Epithelial,38.69,19,69.48
CELL_69788,Fibroblast,10.11,47,76.97
CELL_84553,Stem Cell,42.86,8,64.31
CELL_39432,Erythrocyte,114.66,43,67.16
CELL_62837,Myocyte,10.57,49,73.57
CELL_82197,Leukocyte,13.71,26,83.53
CELL_75358,Epithelial,5.36,26,72.1
CELL_44728,Myocyte,79.28,21,54.73
CELL_75995,Erythrocyte,58.69,25,78.9
CELL_22025,Fibroblast,74.83,11,63.81
