cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65825,Erythrocyte,27.74,21,74.11
CELL_31366,Epithelial,25.44,27,84.39
CELL_92670,Myocyte,57.89,30,74.21
CELL_20911,Neuron,42.01,13,54.97
CELL_72513,Fibroblast,74.9,7,77.38
CELL_94523,Neuron,19.5,28,67.44
CELL_50991,Stem Cell,89.74,42,85.65
CELL_16956,Fibroblast,5.92,10,52.25
CELL_72180,Erythrocyte,97.1,6,56.92
CELL_74762,Stem Cell,33.45,43,71.89
CELL_11077,Leukocyte,86.6,23,55.81
CELL_13848,Epithelial,49.05,27,99.34
CELL_46987,Epithelial,71.07,24,59.75
CELL_10245,Epithelial,108.75,46,83.52
CELL_72803,Neuron,93.67,41,60.18
CELL_77213,Erythrocyte,113.11,19,86.02
CELL_44954,Neuron,66.07,35,75.79
CELL_21711,Epithelial,83.73,12,61.1
CELL_64952,Leukocyte,63.3,12,82.19
CELL_95202,Leukocyte,97.17,42,90.64
CELL_47600,Neuron,81.66,46,99.42
CELL_74076,Stem Cell,57.75,26,60.96
CELL_79797,Epithelial,49.71,18,55.45
CELL_22244,Erythrocyte,5.56,8,75.04
CELL_33440,Epithelial,116.6,40,71.52
CELL_91073,Neuron,20.56,20,56.42
CELL_18787,Fibroblast,57.68,32,89.26
CELL_23799,Neuron,67.28,19,73.13
CELL_19854,Fibroblast,30.74,35,81.5
CELL_15061,Fibroblast,90.46,21,54.01
CELL_10452,Erythrocyte,52.48,13,58.04
CELL_69810,Fibroblast,38.28,42,88.03
CELL_48584,Myocyte,88.17,39,78.5
CELL_16686,Epithelial,64.88,15,51.22
CELL_53241,Myocyte,91.83,25,89.57
CELL_29172,Leukocyte,99.03,8,76.66
CELL_22456,Erythrocyte,41.82,41,71.01
CELL_28664,Fibroblast,24.07,35,66.03
CELL_74551,Stem Cell,88.21,39,64.31
CELL_86689,Stem Cell,95.62,45,64.14
CELL_32341,Fibroblast,43.01,32,79.01
CELL_33968,Erythrocyte,32.22,8,62.75
CELL_64764,Myocyte,48.5,27,70.66
CELL_78814,Neuron,89.03,42,63.06
CELL_31892,Fibroblast,84.11,31,72.98
CELL_95614,Stem Cell,105.16,30,52.74
CELL_86042,Epithelial,11.07,25,89.17
CELL_84051,Epithelial,27.85,15,69.3
CELL_59235,Stem Cell,17.39,45,69.97
CELL_85142,Leukocyte,109.25,35,54.18
CELL_39589,Leukocyte,66.37,16,55.56
CELL_25403,Myocyte,109.75,46,86.03
CELL_43335,Leukocyte,97.42,29,52.03
CELL_26728,Myocyte,9.54,43,96.52
CELL_28764,Neuron,103.68,21,94.18
CELL_13762,Neuron,103.46,48,95.06
CELL_30574,Leukocyte,34.48,44,83.68
CELL_15355,Epithelial,89.12,25,82.56
CELL_14234,Erythrocyte,60.08,19,91.77
CELL_98175,Myocyte,100.49,41,61.82
CELL_19378,Fibroblast,62.06,38,98.96
CELL_38557,Fibroblast,80.06,30,50.92
CELL_77312,Erythrocyte,91.86,10,64.01
CELL_39347,Neuron,52.6,44,84.92
CELL_93273,Leukocyte,24.81,49,63.84
CELL_38441,Leukocyte,84.33,46,52.27
CELL_36743,Stem Cell,98.11,31,83.17
CELL_54987,Leukocyte,34.21,25,86.8
CELL_12680,Leukocyte,87.23,47,65.24
CELL_36410,Epithelial,9.62,38,91.74
CELL_40448,Fibroblast,116.29,38,97.05
CELL_39531,Leukocyte,14.93,12,53.54
CELL_65053,Stem Cell,94.01,6,55.6
CELL_78088,Stem Cell,63.05,13,62.77
CELL_67805,Neuron,48.4,48,75.62
CELL_33386,Myocyte,84.24,11,56.8
CELL_72045,Erythrocyte,107.22,34,93.62
CELL_95402,Fibroblast,86.24,11,71.45
CELL_91602,Myocyte,83.89,15,95.88
CELL_34210,Erythrocyte,40.17,17,80.43
CELL_36520,Neuron,30.77,34,94.76
CELL_73160,Fibroblast,71.8,22,91.28
CELL_68934,Neuron,92.67,5,50.43
CELL_50650,Epithelial,35.1,16,96.04
CELL_31192,Fibroblast,8.41,5,84.37
CELL_82847,Epithelial,39.69,35,77.03
CELL_39883,Erythrocyte,103.81,35,66.69
CELL_92534,Leukocyte,102.44,35,54.67
CELL_94672,Fibroblast,110.08,37,51.81
CELL_96301,Stem Cell,31.39,18,79.92
CELL_61931,Erythrocyte,107.59,36,89.52
CELL_50750,Epithelial,48.55,23,69.63
CELL_93157,Fibroblast,106.9,9,53.33
CELL_21001,Fibroblast,59.47,20,87.32
CELL_62727,Neuron,62.19,42,72.93
CELL_18550,Erythrocyte,31.51,10,93.29
CELL_10967,Epithelial,68.73,24,61.5
CELL_46170,Myocyte,54.4,38,75.1
CELL_90368,Fibroblast,108.15,15,80.57
CELL_59051,Leukocyte,103.1,20,86.83
CELL_18873,Stem Cell,98.9,20,80.25
CELL_41973,Myocyte,81.21,17,94.41
CELL_20610,Epithelial,7.08,42,76.95
CELL_51039,Epithelial,42.13,8,53.89
CELL_72637,Erythrocyte,56.14,19,58.38
CELL_71709,Leukocyte,20.24,29,90.66
CELL_97772,Fibroblast,7.67,26,72.8
CELL_65408,Leukocyte,33.66,6,63.79
CELL_82003,Fibroblast,63.2,34,55.7
CELL_52218,Epithelial,29.74,47,69.7
CELL_17148,Fibroblast,90.8,8,82.05
CELL_45840,Stem Cell,41.21,31,82.28
CELL_47983,Stem Cell,89.01,46,99.85
CELL_96223,Epithelial,7.85,14,88.05
CELL_37989,Epithelial,78.18,9,69.36
CELL_84379,Fibroblast,22.55,10,78.32
CELL_27763,Neuron,44.0,14,74.96
CELL_72646,Fibroblast,18.43,44,68.79
CELL_95118,Epithelial,62.58,41,56.15
CELL_69345,Erythrocyte,94.25,19,80.31
CELL_46388,Erythrocyte,59.07,43,77.35
CELL_27657,Myocyte,32.54,11,53.58
CELL_62353,Stem Cell,72.27,5,99.49
CELL_78817,Neuron,58.94,22,88.13
CELL_60419,Fibroblast,116.99,21,71.09
CELL_18097,Stem Cell,115.5,46,95.1
CELL_55245,Epithelial,31.25,37,66.44
CELL_34769,Epithelial,102.1,17,94.68
CELL_30743,Stem Cell,9.33,23,58.76
CELL_47737,Fibroblast,100.62,32,61.52
CELL_35461,Leukocyte,110.85,16,73.23
CELL_62559,Myocyte,50.41,10,95.19
CELL_64503,Neuron,78.06,44,50.65
CELL_77476,Stem Cell,89.11,26,50.75
CELL_87702,Fibroblast,22.44,26,96.38
CELL_22249,Erythrocyte,54.08,31,88.19
CELL_66972,Myocyte,113.2,47,91.5
CELL_41990,Myocyte,105.44,42,74.47
CELL_32603,Epithelial,18.49,39,83.87
CELL_28917,Stem Cell,105.9,35,78.49
CELL_36039,Leukocyte,64.37,37,96.64
CELL_87946,Fibroblast,91.36,20,58.97
CELL_47693,Fibroblast,8.82,41,66.38
CELL_36293,Myocyte,17.5,42,59.69
CELL_91660,Epithelial,104.41,10,76.58
CELL_71987,Neuron,29.97,42,75.83
CELL_52876,Myocyte,85.98,38,78.47
CELL_56828,Erythrocyte,73.99,26,71.16
CELL_13652,Leukocyte,49.5,8,67.28
CELL_57732,Neuron,87.05,13,88.58
CELL_80694,Neuron,102.01,28,59.98
CELL_62306,Neuron,25.18,38,57.02
CELL_62684,Neuron,85.3,20,72.27
CELL_72330,Myocyte,43.81,8,81.46
CELL_21367,Fibroblast,102.3,26,51.55
CELL_44907,Erythrocyte,54.22,21,96.94
CELL_75917,Epithelial,37.39,10,61.08
CELL_89973,Neuron,48.34,9,70.8
CELL_70899,Myocyte,74.99,7,67.18
CELL_15089,Stem Cell,93.89,7,86.28
CELL_33232,Myocyte,61.35,7,80.29
CELL_34515,Epithelial,27.0,48,51.35
CELL_96609,Myocyte,42.08,37,59.78
CELL_15985,Myocyte,69.72,37,89.94
CELL_50658,Epithelial,52.85,27,80.67
CELL_48503,Fibroblast,78.01,25,60.68
CELL_45774,Erythrocyte,73.08,10,88.87
CELL_31484,Myocyte,72.47,38,68.19
CELL_43179,Erythrocyte,106.19,18,54.73
CELL_87345,Neuron,19.05,10,95.58
CELL_77900,Myocyte,7.97,23,81.32
CELL_36094,Epithelial,95.73,18,52.29
CELL_68852,Neuron,79.81,22,72.39
CELL_82710,Leukocyte,103.08,50,62.15
CELL_46578,Leukocyte,19.44,7,83.58
CELL_83567,Fibroblast,38.87,43,91.3
CELL_45093,Fibroblast,11.46,16,61.5
CELL_57744,Myocyte,7.28,25,63.03
CELL_76247,Neuron,48.64,42,53.4
CELL_54371,Neuron,93.06,8,68.05
CELL_35328,Leukocyte,53.21,28,51.32
CELL_30163,Fibroblast,20.43,16,77.95
CELL_98778,Stem Cell,93.59,28,93.92
CELL_67943,Stem Cell,39.9,26,92.2
CELL_59580,Fibroblast,44.34,34,51.51
CELL_41686,Stem Cell,119.89,47,58.19
CELL_60936,Erythrocyte,42.6,33,84.94
CELL_16638,Erythrocyte,119.07,23,95.15
CELL_71741,Myocyte,46.08,21,54.87
CELL_64959,Myocyte,66.95,46,95.2
CELL_18475,Epithelial,94.87,37,61.28
CELL_23761,Neuron,14.55,8,75.23
CELL_76209,Fibroblast,46.42,44,62.8
CELL_57406,Stem Cell,84.32,30,78.68
CELL_55926,Stem Cell,68.68,10,70.73
CELL_70549,Myocyte,84.16,25,92.23
CELL_90264,Myocyte,102.0,7,92.2
CELL_55863,Neuron,9.77,34,85.89
CELL_35944,Myocyte,63.41,41,76.45
CELL_38325,Leukocyte,55.65,47,84.28
CELL_73527,Epithelial,59.42,15,73.62
CELL_36012,Fibroblast,70.6,40,69.34
CELL_61311,Leukocyte,100.45,46,61.36
CELL_26575,Leukocyte,22.99,13,94.18
CELL_77693,Stem Cell,74.61,40,82.62
CELL_96703,Neuron,67.55,12,99.78
CELL_44030,Stem Cell,113.42,33,67.69
CELL_23618,Fibroblast,26.79,8,61.97
CELL_45225,Leukocyte,90.0,19,74.33
CELL_34235,Leukocyte,6.53,26,76.37
CELL_46369,Erythrocyte,55.99,5,65.39
CELL_32724,Stem Cell,113.11,20,75.08
CELL_29277,Erythrocyte,68.19,43,93.77
CELL_14354,Leukocyte,25.14,33,53.26
CELL_94828,Neuron,78.32,49,79.95
CELL_34004,Fibroblast,102.56,28,64.81
CELL_61013,Neuron,21.5,31,65.79
CELL_96851,Fibroblast,100.85,12,96.33
CELL_85545,Epithelial,7.17,18,91.21
CELL_48745,Neuron,90.23,31,83.35
CELL_62990,Epithelial,85.99,22,68.03
CELL_59032,Erythrocyte,81.33,42,99.71
CELL_96610,Leukocyte,85.05,21,55.83
CELL_51636,Epithelial,11.84,20,53.58
CELL_49895,Fibroblast,57.59,45,97.39
CELL_51627,Epithelial,82.67,21,99.11
CELL_25476,Stem Cell,90.87,15,79.74
CELL_75228,Myocyte,61.26,35,71.27
CELL_92720,Stem Cell,85.91,29,65.56
CELL_48376,Epithelial,68.24,14,68.65
CELL_45795,Neuron,23.62,36,90.05
CELL_32152,Erythrocyte,53.91,9,89.03
CELL_24536,Myocyte,70.89,12,60.93
CELL_99540,Stem Cell,82.33,5,52.55
CELL_23301,Leukocyte,118.69,5,64.9
CELL_19305,Neuron,9.02,14,75.44
CELL_26784,Leukocyte,116.5,25,60.93
CELL_99246,Epithelial,67.47,11,74.29
CELL_13988,Fibroblast,23.25,8,55.98
CELL_36645,Neuron,27.15,23,61.07
CELL_77938,Leukocyte,24.5,33,62.04
CELL_57664,Neuron,18.14,8,78.7
CELL_55599,Epithelial,30.74,39,77.12
CELL_54565,Stem Cell,5.27,40,74.91
CELL_56725,Erythrocyte,101.93,28,65.26
CELL_22269,Epithelial,16.14,36,82.66
CELL_78238,Epithelial,92.83,44,57.37
CELL_69245,Neuron,13.57,37,70.45
CELL_62879,Epithelial,77.74,12,80.19
CELL_21810,Epithelial,5.15,34,94.7
