cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85721,Stem Cell,25.61,46,81.63
CELL_40068,Stem Cell,67.01,32,65.64
CELL_14753,Neuron,86.29,35,64.14
CELL_92641,Leukocyte,20.65,8,50.13
CELL_23536,Leukocyte,91.92,37,97.3
CELL_37674,Stem Cell,36.11,34,75.08
CELL_82649,Stem Cell,75.37,25,72.87
CELL_95010,Neuron,75.26,30,50.36
CELL_22919,Stem Cell,101.01,28,73.08
CELL_93283,Erythrocyte,79.21,37,98.36
CELL_15725,Neuron,79.7,47,85.49
CELL_24185,Stem Cell,43.53,26,75.37
CELL_66647,Neuron,79.5,23,98.7
CELL_87792,Neuron,35.62,32,50.66
CELL_49789,Fibroblast,22.71,23,78.87
CELL_49891,Stem Cell,88.73,8,53.57
CELL_72962,Neuron,63.48,10,75.32
CELL_99445,Fibroblast,38.02,22,51.54
CELL_95474,Fibroblast,88.95,38,51.81
CELL_55363,Erythrocyte,26.95,36,60.84
CELL_68249,Leukocyte,69.97,50,55.66
CELL_48670,Myocyte,78.23,9,80.2
CELL_73574,Leukocyte,53.83,17,67.72
CELL_82121,Stem Cell,39.75,25,70.43
CELL_42960,Erythrocyte,102.52,31,96.79
CELL_56877,Myocyte,72.42,32,94.59
CELL_13309,Stem Cell,95.19,19,97.08
CELL_40675,Myocyte,105.32,21,95.79
CELL_38511,Fibroblast,77.67,17,94.59
CELL_75300,Leukocyte,70.13,32,70.3
CELL_76854,Erythrocyte,67.54,28,81.48
CELL_56315,Fibroblast,86.69,14,77.08
CELL_60271,Stem Cell,50.67,21,56.41
CELL_88384,Fibroblast,90.26,38,65.17
CELL_11510,Leukocyte,20.79,12,82.89
CELL_46149,Epithelial,60.25,13,53.49
CELL_32050,Neuron,49.37,5,54.8
CELL_38103,Neuron,18.56,18,98.58
CELL_47194,Stem Cell,42.8,47,67.65
CELL_23926,Myocyte,112.5,29,52.45
CELL_83252,Erythrocyte,88.12,25,73.57
CELL_49906,Stem Cell,31.13,18,68.07
CELL_86410,Epithelial,104.62,23,55.11
CELL_94988,Myocyte,44.91,40,63.5
CELL_42542,Stem Cell,85.38,11,59.7
CELL_89804,Epithelial,42.39,8,81.0
CELL_29475,Myocyte,39.11,43,63.88
CELL_99893,Erythrocyte,31.57,22,90.84
CELL_14590,Leukocyte,58.43,23,63.51
CELL_79250,Stem Cell,52.45,23,83.24
CELL_95693,Myocyte,89.73,17,50.9
CELL_26856,Erythrocyte,19.01,13,97.76
CELL_22753,Myocyte,47.39,24,74.58
CELL_57572,Fibroblast,112.55,35,52.78
CELL_49693,Leukocyte,19.9,16,58.47
CELL_68593,Stem Cell,37.97,18,96.04
CELL_23262,Neuron,112.16,23,93.23
CELL_80179,Leukocyte,61.75,49,59.3
CELL_55171,Leukocyte,57.18,21,81.36
CELL_73653,Stem Cell,68.87,33,67.66
CELL_70099,Myocyte,35.69,18,77.57
CELL_51610,Stem Cell,43.02,34,94.53
CELL_39523,Leukocyte,106.64,21,94.52
CELL_65468,Stem Cell,70.8,11,64.74
CELL_54733,Leukocyte,26.71,17,78.84
CELL_92557,Neuron,98.9,27,98.89
CELL_40976,Epithelial,110.72,36,69.78
CELL_42482,Myocyte,15.08,32,85.49
CELL_92558,Neuron,75.63,32,98.77
CELL_28823,Leukocyte,108.54,18,72.06
CELL_83368,Fibroblast,65.86,16,63.81
CELL_11597,Leukocyte,74.02,38,56.66
CELL_33329,Stem Cell,54.28,10,92.13
CELL_26043,Neuron,11.77,24,71.47
CELL_38822,Fibroblast,14.4,22,92.57
CELL_66985,Fibroblast,89.69,36,98.37
CELL_23489,Stem Cell,96.15,10,84.11
CELL_86029,Neuron,18.4,5,62.84
CELL_92007,Myocyte,95.05,36,74.69
CELL_74926,Fibroblast,23.26,11,68.42
CELL_32172,Neuron,101.25,48,54.62
CELL_96981,Neuron,32.08,11,95.88
CELL_75046,Fibroblast,6.96,41,61.76
CELL_40172,Neuron,81.78,17,91.5
CELL_90561,Fibroblast,16.9,14,99.92
CELL_65736,Epithelial,68.07,42,64.45
CELL_40614,Epithelial,8.51,12,99.6
CELL_59126,Leukocyte,26.08,42,77.53
CELL_53155,Stem Cell,60.26,28,79.38
CELL_31274,Leukocyte,32.7,12,99.92
CELL_58981,Leukocyte,80.32,48,72.83
CELL_91527,Epithelial,66.12,42,64.44
CELL_42024,Stem Cell,19.07,20,89.33
CELL_81748,Leukocyte,87.79,50,87.27
CELL_97592,Epithelial,81.34,39,76.62
CELL_65023,Erythrocyte,102.64,34,63.23
CELL_90339,Stem Cell,45.59,45,55.38
CELL_96426,Stem Cell,74.99,7,84.96
CELL_23758,Neuron,107.27,23,96.11
CELL_96105,Stem Cell,41.19,48,95.71
CELL_43363,Neuron,108.8,28,95.84
CELL_98506,Stem Cell,95.96,40,51.75
CELL_45219,Stem Cell,65.65,10,73.4
CELL_76268,Leukocyte,57.28,37,95.3
CELL_87471,Erythrocyte,31.35,15,65.5
CELL_16519,Myocyte,46.18,10,67.35
CELL_24712,Fibroblast,10.37,50,95.56
CELL_29004,Myocyte,33.8,42,67.44
CELL_38576,Myocyte,99.84,35,75.08
CELL_96497,Fibroblast,100.23,10,65.45
CELL_20538,Erythrocyte,37.07,30,86.97
CELL_98427,Epithelial,84.86,48,50.05
CELL_50286,Stem Cell,76.95,7,81.01
CELL_97526,Epithelial,28.77,8,75.37
CELL_14111,Epithelial,47.1,36,94.35
CELL_74005,Myocyte,105.14,43,81.11
CELL_80380,Erythrocyte,87.99,8,80.13
CELL_85753,Neuron,36.52,31,60.02
CELL_43270,Stem Cell,99.74,32,53.25
CELL_69492,Epithelial,58.01,45,83.18
CELL_73081,Epithelial,57.07,17,68.13
CELL_84369,Erythrocyte,107.17,21,81.65
CELL_89540,Fibroblast,20.1,44,95.09
CELL_21782,Neuron,20.45,39,56.06
CELL_87401,Stem Cell,106.72,22,65.93
CELL_23933,Myocyte,48.68,12,73.88
CELL_57648,Myocyte,53.53,43,91.74
CELL_83390,Leukocyte,94.69,6,82.93
CELL_97804,Leukocyte,82.45,43,78.58
CELL_37968,Epithelial,75.81,15,93.16
CELL_49608,Epithelial,6.28,49,86.73
CELL_94673,Leukocyte,30.62,26,79.45
CELL_51785,Stem Cell,57.56,5,78.32
CELL_24723,Epithelial,67.41,22,88.42
CELL_57297,Fibroblast,57.23,22,75.15
CELL_24015,Erythrocyte,64.85,15,99.93
CELL_86314,Stem Cell,58.1,29,68.87
CELL_42994,Leukocyte,30.91,24,60.1
CELL_45418,Erythrocyte,54.84,49,79.2
CELL_27881,Leukocyte,84.26,37,99.93
CELL_74459,Erythrocyte,41.51,36,56.56
CELL_14136,Leukocyte,94.72,20,96.35
CELL_55252,Leukocyte,26.81,24,95.15
CELL_12630,Neuron,87.7,43,65.91
CELL_58165,Epithelial,35.34,38,60.35
CELL_56723,Epithelial,79.48,43,94.03
CELL_46148,Epithelial,97.06,33,99.37
CELL_62059,Myocyte,111.98,21,96.34
CELL_40987,Myocyte,114.38,20,93.25
CELL_84970,Fibroblast,14.51,45,73.74
CELL_82881,Epithelial,52.21,11,89.5
CELL_95348,Neuron,116.6,17,58.43
CELL_57841,Neuron,34.36,31,53.73
CELL_32427,Stem Cell,65.45,35,50.24
CELL_74491,Epithelial,72.68,22,66.39
CELL_67265,Leukocyte,104.43,11,52.97
CELL_81815,Myocyte,45.39,48,81.62
CELL_72982,Fibroblast,89.3,25,80.72
CELL_26437,Neuron,119.62,37,84.97
CELL_34247,Leukocyte,116.36,46,69.71
CELL_96294,Leukocyte,118.76,39,56.52
CELL_58124,Myocyte,105.8,33,72.72
CELL_66989,Stem Cell,30.64,36,74.42
CELL_93497,Epithelial,66.19,34,84.08
CELL_86503,Epithelial,26.94,33,95.79
CELL_36251,Erythrocyte,42.02,41,87.19
CELL_38776,Epithelial,107.01,20,91.85
CELL_60878,Fibroblast,115.82,30,65.0
CELL_49486,Erythrocyte,60.95,35,86.24
CELL_24301,Stem Cell,43.78,38,79.31
CELL_69704,Myocyte,62.92,21,50.03
CELL_83815,Neuron,81.3,16,94.7
CELL_78471,Leukocyte,53.69,27,68.52
CELL_77897,Epithelial,38.57,41,56.83
CELL_24451,Myocyte,21.71,6,50.8
CELL_57571,Erythrocyte,59.19,40,84.15
CELL_77301,Leukocyte,20.68,31,61.78
CELL_54032,Epithelial,97.57,37,53.49
CELL_21359,Leukocyte,73.19,23,80.24
CELL_20341,Stem Cell,114.49,49,57.72
CELL_88948,Leukocyte,66.06,32,54.04
CELL_66680,Stem Cell,19.66,32,64.28
CELL_18211,Erythrocyte,79.01,46,90.67
CELL_55694,Leukocyte,84.28,50,72.35
CELL_67349,Epithelial,66.61,28,67.65
CELL_88692,Neuron,52.76,25,56.86
CELL_17784,Epithelial,46.0,37,59.7
CELL_77240,Epithelial,100.5,45,66.78
CELL_83123,Stem Cell,80.91,12,63.73
CELL_99423,Fibroblast,21.62,36,54.1
CELL_88475,Stem Cell,11.52,27,97.54
CELL_65375,Leukocyte,114.3,44,84.64
CELL_96968,Stem Cell,22.1,32,73.75
CELL_37297,Leukocyte,74.39,39,61.88
CELL_34677,Fibroblast,107.44,36,80.14
CELL_35799,Leukocyte,55.29,40,97.33
CELL_42445,Neuron,38.56,15,76.73
CELL_32872,Neuron,60.41,28,51.81
CELL_30978,Leukocyte,35.24,10,58.65
CELL_64230,Fibroblast,14.04,43,72.82
CELL_30851,Myocyte,116.43,26,99.53
CELL_50657,Fibroblast,99.99,49,78.88
CELL_14122,Stem Cell,108.01,34,53.59
CELL_74495,Epithelial,51.49,6,58.16
CELL_39809,Fibroblast,95.85,7,64.36
CELL_60735,Neuron,96.49,37,96.64
CELL_17223,Myocyte,66.48,17,84.81
CELL_59944,Myocyte,45.45,14,63.31
CELL_73970,Erythrocyte,7.0,48,65.45
CELL_77835,Leukocyte,49.58,30,66.57
CELL_28204,Myocyte,43.43,12,92.65
CELL_27715,Stem Cell,113.45,39,66.44
CELL_29257,Stem Cell,109.45,28,78.05
CELL_29871,Erythrocyte,109.86,33,94.08
CELL_68136,Epithelial,5.9,29,57.08
CELL_19625,Fibroblast,16.59,45,70.51
CELL_21288,Leukocyte,102.58,12,85.6
CELL_19091,Stem Cell,41.42,26,73.33
CELL_98481,Erythrocyte,11.34,19,93.52
CELL_11280,Fibroblast,33.45,8,74.49
CELL_43855,Myocyte,34.35,17,85.06
CELL_18620,Stem Cell,48.21,39,82.07
CELL_36321,Epithelial,117.22,12,67.73
CELL_65243,Erythrocyte,61.07,18,82.98
CELL_74624,Epithelial,37.35,33,64.72
CELL_86442,Epithelial,14.41,11,59.41
CELL_40875,Myocyte,63.9,32,73.25
CELL_36687,Erythrocyte,24.1,10,58.44
CELL_98965,Myocyte,79.75,36,88.62
CELL_31888,Fibroblast,27.71,13,59.03
CELL_86860,Neuron,38.02,16,81.41
CELL_41951,Neuron,75.48,33,56.83
CELL_28812,Leukocyte,41.09,34,75.3
CELL_99717,Myocyte,43.87,49,96.09
CELL_95838,Fibroblast,82.66,17,58.06
CELL_54581,Fibroblast,45.39,42,56.42
CELL_89083,Epithelial,108.3,48,51.3
CELL_94890,Leukocyte,67.06,16,70.5
CELL_23019,Epithelial,50.46,17,94.35
CELL_31941,Neuron,29.11,10,57.87
CELL_58178,Epithelial,97.1,12,95.45
CELL_33257,Leukocyte,104.03,26,75.3
CELL_11549,Stem Cell,100.66,40,76.73
CELL_53055,Neuron,61.26,45,58.44
CELL_38224,Erythrocyte,16.87,14,62.74
CELL_38866,Myocyte,116.27,43,67.88
CELL_29037,Leukocyte,96.84,21,66.2
CELL_57579,Leukocyte,83.26,23,71.91
CELL_46363,Fibroblast,101.13,21,93.59
CELL_93511,Neuron,98.37,15,62.61
CELL_48700,Leukocyte,36.94,50,97.87
CELL_19156,Fibroblast,10.68,38,96.33
CELL_10041,Epithelial,57.79,34,98.76
CELL_77928,Neuron,50.66,7,85.45
CELL_68385,Erythrocyte,26.83,41,58.55
CELL_83687,Leukocyte,98.29,8,50.34
CELL_84798,Neuron,102.12,49,73.68
CELL_20888,Myocyte,73.64,13,97.89
CELL_17436,Myocyte,6.72,29,98.8
CELL_31880,Epithelial,60.49,48,98.31
CELL_67825,Epithelial,16.91,43,91.0
CELL_85431,Neuron,48.42,36,89.29
CELL_69280,Neuron,49.94,9,62.25
CELL_46349,Myocyte,8.93,8,68.37
CELL_20121,Stem Cell,39.26,28,71.39
CELL_67544,Fibroblast,23.76,25,96.76
CELL_20200,Epithelial,34.48,24,56.34
CELL_38068,Stem Cell,56.13,46,74.89
CELL_46557,Myocyte,13.9,23,71.42
CELL_30983,Leukocyte,19.86,40,68.37
CELL_91238,Stem Cell,16.12,31,99.61
CELL_30499,Neuron,23.54,8,61.62
CELL_51825,Neuron,112.67,6,56.48
CELL_79696,Neuron,107.18,36,68.49
CELL_16187,Neuron,45.82,11,70.68
CELL_17603,Stem Cell,99.73,24,51.58
CELL_61068,Stem Cell,34.83,50,51.63
CELL_34758,Stem Cell,102.25,5,59.61
CELL_75822,Fibroblast,12.54,10,88.72
CELL_90262,Myocyte,47.61,9,98.63
CELL_38053,Stem Cell,54.62,5,58.21
CELL_72089,Erythrocyte,105.61,37,66.16
CELL_68980,Epithelial,81.82,17,99.71
CELL_60744,Myocyte,101.09,31,88.79
CELL_56627,Epithelial,11.89,27,64.1
CELL_50997,Myocyte,84.5,11,96.58
CELL_45107,Epithelial,16.93,37,63.97
CELL_50828,Erythrocyte,17.02,25,64.44
CELL_49987,Stem Cell,26.6,38,60.0
CELL_82574,Neuron,103.34,15,82.71
CELL_74183,Erythrocyte,45.24,6,93.54
CELL_11947,Neuron,44.48,21,84.71
CELL_87373,Erythrocyte,99.91,33,57.79
CELL_34249,Neuron,80.81,13,75.29
CELL_93232,Myocyte,24.72,20,99.78
CELL_63694,Stem Cell,53.09,23,87.13
CELL_40654,Epithelial,88.84,6,53.41
CELL_59765,Erythrocyte,79.01,50,59.11
CELL_36141,Neuron,70.48,38,51.56
CELL_78142,Fibroblast,10.28,15,50.89
CELL_13666,Leukocyte,103.31,6,89.02
CELL_72957,Myocyte,32.76,28,81.25
CELL_64378,Leukocyte,120.0,8,71.62
CELL_68403,Epithelial,57.09,14,56.69
CELL_67727,Stem Cell,105.01,38,62.5
CELL_66411,Fibroblast,27.61,45,51.93
CELL_37267,Stem Cell,52.29,9,51.7
CELL_91317,Erythrocyte,27.99,9,78.19
CELL_36906,Stem Cell,9.91,21,87.44
CELL_12697,Fibroblast,25.75,41,52.09
CELL_22408,Epithelial,95.73,23,57.62
CELL_98010,Fibroblast,87.19,49,50.75
CELL_67469,Epithelial,80.01,40,57.17
CELL_57893,Neuron,16.81,30,88.95
CELL_93210,Myocyte,55.07,36,72.44
CELL_55921,Stem Cell,116.4,28,89.47
CELL_35579,Leukocyte,111.19,10,99.13
CELL_85729,Erythrocyte,29.03,40,59.18
CELL_82924,Neuron,83.26,36,93.96
CELL_82737,Erythrocyte,117.77,16,85.28
CELL_69894,Myocyte,35.94,16,52.8
CELL_67915,Erythrocyte,91.06,15,50.5
CELL_83692,Erythrocyte,75.24,36,64.22
CELL_68842,Myocyte,52.02,25,82.93
CELL_46138,Erythrocyte,89.88,12,62.68
CELL_48468,Leukocyte,114.72,14,60.71
CELL_74920,Fibroblast,96.01,39,57.96
CELL_85761,Neuron,92.39,16,86.95
CELL_12376,Erythrocyte,111.67,28,59.31
CELL_19838,Stem Cell,76.18,19,65.3
CELL_79393,Leukocyte,97.76,24,76.61
CELL_63374,Fibroblast,85.58,15,62.07
CELL_47410,Leukocyte,61.94,39,64.0
CELL_32002,Epithelial,43.25,32,93.26
CELL_44722,Stem Cell,68.0,43,78.26
CELL_47100,Myocyte,22.1,21,80.44
CELL_30060,Epithelial,43.56,33,68.1
CELL_71108,Erythrocyte,59.22,16,92.43
CELL_67226,Myocyte,91.59,6,55.61
CELL_48148,Leukocyte,86.86,12,77.92
CELL_49802,Neuron,116.41,43,63.09
CELL_86392,Epithelial,71.56,12,66.37
CELL_37371,Epithelial,89.03,30,86.52
CELL_60973,Epithelial,72.38,46,67.22
CELL_65178,Fibroblast,56.9,11,92.46
CELL_40732,Erythrocyte,117.25,48,50.31
CELL_53043,Fibroblast,102.4,30,64.18
CELL_51640,Leukocyte,76.98,33,95.33
CELL_63739,Neuron,46.24,32,69.87
CELL_54560,Erythrocyte,10.36,48,57.95
CELL_64392,Neuron,74.89,25,52.94
CELL_44411,Myocyte,119.95,16,76.35
CELL_40345,Leukocyte,60.97,9,97.95
CELL_39582,Fibroblast,19.32,49,53.73
CELL_56300,Erythrocyte,28.21,43,92.53
CELL_55785,Stem Cell,87.21,43,86.84
CELL_60964,Erythrocyte,6.19,12,64.88
CELL_65207,Leukocyte,65.21,8,77.8
CELL_99646,Leukocyte,29.22,28,63.57
CELL_78638,Erythrocyte,77.31,27,82.54
CELL_14867,Epithelial,61.55,31,87.16
CELL_23880,Myocyte,72.04,36,53.22
CELL_37209,Stem Cell,52.56,13,80.95
CELL_92144,Epithelial,5.73,20,73.77
CELL_99867,Leukocyte,44.85,20,85.44
CELL_48869,Erythrocyte,60.86,8,74.48
CELL_46548,Epithelial,33.18,25,86.23
CELL_76068,Fibroblast,35.12,38,92.82
CELL_81979,Neuron,24.46,37,79.62
CELL_78085,Neuron,42.77,11,50.22
CELL_85124,Stem Cell,116.76,13,59.81
CELL_10835,Erythrocyte,26.52,45,83.47
CELL_91113,Neuron,18.25,32,98.51
CELL_75273,Epithelial,23.16,50,86.16
CELL_75183,Stem Cell,101.44,6,55.5
CELL_80848,Erythrocyte,74.81,26,54.28
CELL_17342,Leukocyte,86.21,20,63.79
CELL_76449,Neuron,96.96,30,72.0
CELL_85881,Fibroblast,75.49,46,87.39
CELL_33064,Leukocyte,117.87,16,79.53
CELL_91366,Fibroblast,91.12,12,50.67
CELL_49258,Epithelial,101.17,43,74.91
CELL_55539,Fibroblast,41.63,45,56.3
CELL_29518,Fibroblast,64.79,34,78.55
CELL_80531,Myocyte,54.83,15,86.35
CELL_33083,Leukocyte,87.45,8,74.01
CELL_69622,Epithelial,103.91,22,93.76
CELL_71779,Fibroblast,51.45,37,59.93
CELL_30697,Epithelial,98.31,7,85.97
CELL_70098,Neuron,75.25,33,86.13
CELL_64806,Myocyte,30.51,34,51.19
CELL_95473,Epithelial,108.47,40,65.27
CELL_83043,Epithelial,118.34,28,58.97
CELL_87727,Leukocyte,99.85,38,52.5
CELL_65507,Epithelial,28.87,28,59.32
CELL_63589,Myocyte,107.08,44,53.42
CELL_63562,Myocyte,11.76,22,89.71
CELL_83625,Stem Cell,118.96,13,83.75
CELL_52888,Stem Cell,54.26,13,95.41
CELL_98951,Leukocyte,12.07,25,76.76
CELL_58972,Leukocyte,66.6,33,67.11
CELL_17936,Myocyte,59.73,23,66.5
CELL_75745,Leukocyte,97.53,11,81.89
CELL_13276,Stem Cell,54.02,6,85.22
CELL_13025,Leukocyte,90.97,6,80.92
CELL_29503,Stem Cell,65.74,21,76.74
CELL_65822,Myocyte,88.4,48,82.03
CELL_75716,Epithelial,60.76,21,67.15
CELL_68840,Neuron,29.14,32,75.32
CELL_16472,Neuron,14.16,20,65.38
CELL_36210,Epithelial,49.81,39,75.23
CELL_74833,Myocyte,113.72,43,64.77
CELL_52575,Epithelial,52.27,36,93.97
CELL_43105,Neuron,82.22,28,93.74
CELL_64840,Erythrocyte,12.81,31,76.3
CELL_83507,Fibroblast,77.43,39,94.53
CELL_40863,Fibroblast,10.6,41,63.75
CELL_67452,Fibroblast,85.73,21,82.65
CELL_68186,Epithelial,79.53,27,54.08
CELL_28019,Stem Cell,52.48,41,71.3
CELL_28640,Erythrocyte,8.79,46,55.84
CELL_63815,Leukocyte,99.39,31,74.75
CELL_39068,Erythrocyte,69.89,47,84.29
CELL_99863,Epithelial,10.39,33,78.19
CELL_91768,Erythrocyte,89.34,10,98.39
CELL_22788,Epithelial,102.6,8,64.66
CELL_42926,Epithelial,52.42,6,96.97
CELL_30857,Neuron,55.42,13,95.48
CELL_77413,Epithelial,101.44,15,59.54
CELL_18803,Neuron,92.58,29,84.44
CELL_50716,Myocyte,7.87,11,92.82
CELL_19389,Myocyte,39.97,50,84.56
CELL_65612,Epithelial,55.19,17,50.27
CELL_37255,Erythrocyte,107.16,28,54.2
CELL_26710,Epithelial,36.91,11,72.43
CELL_84994,Fibroblast,71.05,12,66.48
CELL_15559,Fibroblast,47.42,18,86.92
CELL_49363,Neuron,68.78,49,73.83
CELL_93561,Epithelial,67.76,44,50.15
CELL_28352,Myocyte,73.29,49,90.32
CELL_81204,Stem Cell,58.35,14,75.16
CELL_43826,Epithelial,48.17,48,56.39
CELL_87569,Stem Cell,110.96,8,59.75
CELL_53838,Fibroblast,80.79,5,51.2
CELL_89581,Neuron,36.25,45,53.13
CELL_95046,Neuron,71.12,21,59.66
CELL_22839,Fibroblast,58.64,35,85.97
CELL_78411,Erythrocyte,14.31,25,98.53
CELL_82780,Stem Cell,73.5,39,77.99
CELL_21510,Neuron,112.39,26,89.89
CELL_90931,Epithelial,70.8,22,76.06
CELL_62980,Neuron,93.7,22,91.81
CELL_51592,Neuron,17.29,13,83.84
CELL_42425,Fibroblast,114.73,28,50.15
CELL_95975,Erythrocyte,72.46,14,66.44
CELL_29897,Erythrocyte,70.74,27,82.31
CELL_24678,Neuron,22.64,5,68.72
CELL_66026,Neuron,119.09,34,71.12
CELL_21258,Neuron,103.81,17,63.51
CELL_25180,Fibroblast,6.06,21,51.86
CELL_42654,Myocyte,19.38,29,92.36
CELL_85771,Stem Cell,84.59,25,73.05
CELL_88926,Epithelial,90.02,6,92.09
CELL_57509,Epithelial,19.61,38,71.69
CELL_42491,Neuron,5.6,8,88.4
CELL_79337,Epithelial,106.45,10,58.9
CELL_90202,Leukocyte,46.2,9,98.8
CELL_87984,Epithelial,19.92,39,98.12
CELL_27218,Leukocyte,9.89,50,99.22
CELL_70980,Fibroblast,25.82,28,54.16
CELL_46226,Fibroblast,36.69,15,77.74
CELL_11390,Neuron,40.86,24,92.33
CELL_22664,Myocyte,107.34,45,82.03
CELL_38280,Myocyte,49.95,35,89.74
CELL_73788,Stem Cell,22.08,11,82.94
CELL_42254,Neuron,112.23,10,78.75
CELL_72459,Stem Cell,83.53,20,77.12
CELL_64472,Epithelial,58.08,36,97.56
CELL_40782,Neuron,58.53,9,76.96
CELL_85258,Erythrocyte,31.46,10,79.81
CELL_91250,Stem Cell,85.94,44,94.58
CELL_55382,Epithelial,31.67,14,72.02
CELL_43280,Myocyte,118.61,42,82.29
CELL_54080,Leukocyte,86.77,5,80.69
CELL_53628,Myocyte,61.98,11,52.62
CELL_71044,Stem Cell,41.19,25,89.64
CELL_24067,Neuron,62.43,5,69.48
CELL_57893,Myocyte,43.61,38,84.23
CELL_77722,Myocyte,33.5,36,69.74
CELL_98792,Fibroblast,112.32,23,99.66
CELL_63943,Fibroblast,83.86,18,51.93
CELL_24938,Fibroblast,16.45,18,54.42
CELL_92504,Neuron,23.6,12,94.06
CELL_22818,Myocyte,29.71,16,70.56
CELL_54138,Fibroblast,31.73,15,67.67
CELL_46195,Erythrocyte,119.0,50,50.59
CELL_68050,Epithelial,102.82,11,66.2
CELL_93709,Myocyte,99.15,31,61.94
CELL_19583,Fibroblast,106.53,17,52.03
CELL_39222,Epithelial,115.94,31,80.39
CELL_29524,Fibroblast,106.48,37,99.93
CELL_85920,Myocyte,25.61,36,76.8
CELL_12534,Stem Cell,27.82,27,97.88
CELL_55402,Leukocyte,64.78,13,66.12
CELL_69977,Myocyte,105.49,32,74.47
CELL_83644,Myocyte,103.79,37,80.68
CELL_16147,Fibroblast,14.61,24,73.32
CELL_86553,Fibroblast,43.28,20,55.41
CELL_65448,Erythrocyte,96.16,8,63.69
CELL_93030,Stem Cell,52.13,13,50.28
CELL_18504,Erythrocyte,85.68,30,79.97
CELL_60892,Fibroblast,106.73,10,71.06
CELL_48204,Erythrocyte,119.68,38,65.89
CELL_68228,Myocyte,27.5,13,84.39
CELL_81059,Erythrocyte,30.53,47,82.8
CELL_71711,Neuron,17.37,34,74.86
CELL_17736,Myocyte,54.53,18,63.39
CELL_84917,Epithelial,113.38,5,56.98
CELL_22948,Epithelial,48.7,46,56.14
CELL_12624,Neuron,14.41,36,81.53
CELL_76070,Stem Cell,12.96,14,65.62
CELL_60218,Leukocyte,24.44,35,85.26
CELL_63218,Leukocyte,92.53,24,78.87
CELL_90024,Leukocyte,7.38,12,56.48
CELL_71387,Stem Cell,12.59,11,51.48
CELL_87941,Stem Cell,85.61,8,91.28
CELL_80125,Epithelial,55.5,26,72.66
CELL_16784,Fibroblast,88.47,36,65.08
CELL_68750,Leukocyte,5.45,18,92.18
CELL_74774,Stem Cell,75.97,19,57.76
CELL_87454,Leukocyte,7.35,37,50.95
CELL_37757,Neuron,88.28,39,58.91
CELL_42020,Epithelial,80.81,18,72.07
CELL_18419,Erythrocyte,69.38,10,57.56
CELL_97392,Stem Cell,118.85,25,80.31
CELL_48690,Stem Cell,80.41,47,71.82
CELL_77599,Fibroblast,82.07,21,52.2
CELL_17652,Fibroblast,91.13,27,69.9
CELL_43843,Epithelial,66.3,10,50.63
CELL_35245,Fibroblast,94.36,45,91.13
CELL_78171,Fibroblast,65.01,14,73.16
CELL_97136,Stem Cell,116.69,50,67.45
CELL_75405,Leukocyte,115.14,40,81.91
CELL_83233,Epithelial,50.82,44,64.48
CELL_65205,Neuron,55.78,25,69.69
CELL_78605,Leukocyte,25.76,36,65.13
CELL_93076,Stem Cell,103.39,30,75.04
CELL_81220,Erythrocyte,117.07,48,64.14
CELL_17546,Neuron,76.87,43,51.99
CELL_73372,Stem Cell,27.85,38,58.56
CELL_63629,Leukocyte,83.38,21,67.45
CELL_14244,Stem Cell,15.89,44,56.32
CELL_52279,Stem Cell,10.8,7,73.84
CELL_40400,Erythrocyte,26.54,5,86.54
CELL_39252,Leukocyte,110.93,7,82.7
CELL_55888,Erythrocyte,74.12,6,68.72
CELL_17865,Stem Cell,118.7,16,52.28
CELL_58951,Myocyte,58.52,30,63.83
CELL_91419,Stem Cell,8.74,41,67.86
CELL_54900,Epithelial,38.76,21,67.76
CELL_31969,Leukocyte,52.43,44,87.29
CELL_88154,Stem Cell,118.48,44,77.84
CELL_68590,Myocyte,8.45,50,69.7
CELL_40971,Stem Cell,5.08,36,68.6
CELL_15031,Neuron,97.47,17,72.32
CELL_81115,Leukocyte,77.68,17,51.33
CELL_50556,Erythrocyte,67.82,19,54.57
CELL_79622,Fibroblast,50.1,11,90.81
CELL_45634,Erythrocyte,105.46,12,69.72
CELL_52177,Neuron,81.44,28,91.65
CELL_21578,Fibroblast,64.59,22,93.19
CELL_99391,Neuron,69.74,18,72.37
CELL_12854,Epithelial,81.38,37,51.97
CELL_14618,Leukocyte,32.27,21,84.78
CELL_30335,Neuron,106.15,30,71.52
CELL_27909,Erythrocyte,108.25,50,86.69
CELL_43007,Myocyte,80.49,11,59.93
CELL_40028,Neuron,109.82,30,99.03
CELL_16195,Stem Cell,79.94,48,61.91
CELL_62210,Fibroblast,65.64,32,69.41
CELL_47931,Leukocyte,111.37,50,67.44
CELL_32767,Leukocyte,104.33,46,54.89
CELL_85724,Epithelial,78.73,32,89.94
CELL_57066,Myocyte,10.01,40,50.68
CELL_42507,Fibroblast,53.17,39,93.63
CELL_18096,Neuron,19.15,24,72.07
CELL_29910,Stem Cell,50.12,44,70.56
CELL_56779,Stem Cell,47.03,36,76.53
CELL_71127,Neuron,93.21,9,60.54
CELL_65407,Erythrocyte,56.25,6,86.22
CELL_14180,Fibroblast,39.95,16,71.0
CELL_77737,Erythrocyte,71.89,34,90.28
CELL_96609,Erythrocyte,18.32,29,69.87
