cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90297,Epithelial,56.43,36,71.07
CELL_51139,Erythrocyte,10.96,17,56.85
CELL_49138,Myocyte,72.74,33,65.17
CELL_79813,Epithelial,95.89,37,53.76
CELL_72638,Myocyte,89.88,27,65.48
CELL_60770,Fibroblast,23.88,24,97.0
CELL_24030,Neuron,54.72,49,50.99
CELL_77473,Erythrocyte,25.41,14,76.63
CELL_98860,Epithelial,112.09,12,90.78
CELL_80642,Erythrocyte,102.83,10,50.81
CELL_64252,Epithelial,19.21,23,77.02
CELL_95833,Stem Cell,104.36,26,85.16
CELL_52681,Stem Cell,5.48,25,88.49
CELL_69272,Myocyte,115.91,49,69.32
CELL_61571,Myocyte,27.92,45,63.98
CELL_45618,Myocyte,74.19,5,56.7
CELL_85941,Leukocyte,76.73,32,81.74
CELL_34097,Erythrocyte,44.41,45,61.98
CELL_89060,Neuron,104.58,20,86.56
CELL_49959,Myocyte,99.82,33,83.8
CELL_72936,Leukocyte,17.6,22,96.57
CELL_88200,Epithelial,65.74,38,57.47
CELL_63297,Epithelial,53.03,8,56.35
CELL_76398,Neuron,38.3,25,63.6
CELL_61687,Neuron,83.89,39,99.81
CELL_10122,Erythrocyte,81.61,27,85.53
CELL_15318,Fibroblast,12.41,20,64.21
CELL_62341,Stem Cell,25.81,25,87.91
CELL_88610,Fibroblast,18.36,13,56.42
CELL_80076,Erythrocyte,88.82,8,74.73
CELL_40294,Fibroblast,52.46,12,91.72
CELL_38080,Epithelial,10.72,28,86.21
CELL_38754,Stem Cell,61.81,46,54.55
CELL_26052,Stem Cell,37.05,24,96.33
CELL_79362,Epithelial,16.31,22,94.21
CELL_52931,Fibroblast,116.28,26,68.77
CELL_95570,Neuron,62.1,49,77.03
CELL_61929,Fibroblast,79.74,24,87.17
CELL_96389,Erythrocyte,104.97,43,94.74
CELL_59347,Stem Cell,50.55,40,58.4
CELL_98985,Fibroblast,43.66,20,95.92
CELL_59956,Stem Cell,113.73,14,85.69
CELL_65107,Neuron,19.22,32,97.13
CELL_73462,Stem Cell,102.04,9,74.63
CELL_47841,Fibroblast,28.01,34,76.94
CELL_99259,Stem Cell,56.64,40,62.53
CELL_65019,Fibroblast,42.35,33,80.8
CELL_58288,Epithelial,87.19,10,59.62
CELL_68368,Epithelial,27.11,36,96.66
CELL_39230,Fibroblast,36.61,9,93.07
CELL_93946,Fibroblast,118.06,9,82.11
CELL_36105,Epithelial,24.29,40,52.68
CELL_52576,Neuron,68.96,17,86.29
CELL_73156,Fibroblast,100.69,34,56.14
CELL_83906,Stem Cell,57.77,49,66.28
CELL_73426,Leukocyte,37.72,14,70.12
CELL_52653,Leukocyte,112.29,9,73.13
CELL_31998,Leukocyte,92.39,18,82.29
CELL_57848,Stem Cell,75.18,43,98.29
CELL_40164,Fibroblast,60.96,36,77.34
CELL_26896,Erythrocyte,31.07,5,93.05
CELL_25329,Erythrocyte,44.42,19,93.72
CELL_95060,Fibroblast,36.64,15,81.69
CELL_49423,Erythrocyte,115.2,37,68.25
CELL_12950,Leukocyte,102.4,15,75.24
CELL_30920,Myocyte,57.85,35,71.06
CELL_34487,Neuron,58.23,39,70.43
CELL_18707,Neuron,10.38,30,84.69
CELL_52874,Stem Cell,13.43,13,98.15
CELL_28263,Myocyte,85.99,11,58.57
CELL_12410,Erythrocyte,74.14,22,83.95
CELL_33736,Fibroblast,81.18,32,75.32
CELL_10918,Epithelial,101.13,36,91.94
CELL_64017,Myocyte,10.21,14,62.56
CELL_11826,Stem Cell,63.42,43,52.1
CELL_73189,Epithelial,20.28,28,54.68
CELL_96151,Epithelial,46.06,31,99.54
CELL_95139,Stem Cell,7.68,39,86.73
CELL_55885,Myocyte,25.51,25,94.63
CELL_31308,Neuron,70.47,42,51.83
CELL_93703,Myocyte,97.43,43,97.76
CELL_79028,Fibroblast,96.68,45,64.72
CELL_62471,Leukocyte,119.14,31,54.68
CELL_32970,Leukocyte,59.08,7,92.44
CELL_40609,Erythrocyte,79.39,7,70.83
CELL_39516,Stem Cell,102.29,39,76.59
CELL_14566,Neuron,58.0,11,73.73
CELL_21721,Fibroblast,27.52,20,56.72
CELL_89503,Neuron,103.82,16,95.85
CELL_69152,Epithelial,70.36,23,98.3
CELL_14568,Erythrocyte,90.86,50,95.52
CELL_32193,Fibroblast,37.82,43,65.03
CELL_44274,Neuron,8.61,48,98.24
CELL_43819,Erythrocyte,91.15,28,59.15
CELL_51841,Leukocyte,104.64,11,87.68
CELL_58179,Epithelial,108.69,42,99.16
CELL_74080,Neuron,55.79,36,64.12
CELL_75361,Myocyte,80.4,49,83.96
CELL_62117,Neuron,26.21,50,77.16
CELL_56100,Leukocyte,119.98,45,91.74
CELL_52038,Leukocyte,39.86,50,59.69
CELL_72943,Leukocyte,119.05,24,73.38
CELL_14364,Erythrocyte,27.7,14,66.33
CELL_40498,Myocyte,24.67,44,57.26
CELL_28118,Fibroblast,110.34,21,82.49
CELL_45896,Epithelial,48.44,25,88.44
CELL_53691,Stem Cell,47.21,50,50.79
CELL_19054,Neuron,40.38,20,65.16
CELL_18561,Fibroblast,25.49,11,51.5
CELL_53879,Stem Cell,87.5,32,67.15
CELL_55128,Leukocyte,55.18,13,96.8
CELL_51584,Myocyte,34.86,38,56.09
CELL_16692,Erythrocyte,64.13,10,66.62
CELL_34252,Fibroblast,10.24,16,60.49
CELL_34558,Neuron,55.91,25,86.88
CELL_61177,Leukocyte,42.28,18,72.8
CELL_72750,Leukocyte,55.78,24,64.58
CELL_64504,Stem Cell,42.32,29,76.23
CELL_82514,Stem Cell,67.79,23,77.23
CELL_68911,Erythrocyte,74.09,22,74.21
CELL_45291,Leukocyte,78.14,26,62.94
CELL_65908,Leukocyte,103.59,39,95.3
CELL_25711,Myocyte,87.85,29,61.39
CELL_71190,Myocyte,105.85,44,71.8
CELL_22888,Fibroblast,41.69,32,64.33
CELL_76759,Myocyte,96.96,10,62.4
CELL_76478,Stem Cell,87.69,50,89.2
CELL_71309,Fibroblast,13.32,8,80.43
CELL_64848,Stem Cell,102.73,31,79.89
CELL_18342,Epithelial,67.33,26,89.33
CELL_16361,Stem Cell,55.18,19,65.25
CELL_89435,Erythrocyte,28.57,48,81.67
CELL_49814,Leukocyte,20.0,5,71.55
CELL_51170,Erythrocyte,79.05,29,71.68
CELL_49218,Epithelial,17.04,23,89.78
CELL_23259,Epithelial,87.79,31,59.66
CELL_59654,Erythrocyte,54.51,22,87.24
CELL_84424,Leukocyte,74.8,43,73.35
CELL_63092,Leukocyte,35.1,29,79.63
CELL_17818,Leukocyte,45.04,26,82.75
CELL_63008,Myocyte,28.9,28,79.96
CELL_24540,Leukocyte,110.28,38,53.14
CELL_94923,Myocyte,41.43,32,64.16
CELL_96814,Erythrocyte,43.0,49,60.58
CELL_56283,Epithelial,82.59,43,80.12
CELL_67004,Fibroblast,46.79,13,50.8
CELL_40092,Leukocyte,112.04,16,88.57
CELL_38997,Epithelial,54.73,35,91.21
CELL_53693,Epithelial,32.94,36,88.31
CELL_27024,Neuron,88.4,42,57.72
CELL_93352,Epithelial,14.36,33,67.35
CELL_48516,Epithelial,98.66,14,92.12
CELL_89179,Neuron,102.5,5,75.26
CELL_18569,Neuron,45.56,39,76.24
CELL_51234,Stem Cell,52.31,13,91.49
CELL_14126,Leukocyte,110.91,28,91.18
CELL_50550,Epithelial,84.14,23,69.27
CELL_83523,Stem Cell,100.96,27,91.85
CELL_26514,Fibroblast,36.89,29,56.9
CELL_59690,Myocyte,51.74,10,89.6
CELL_40973,Fibroblast,80.81,27,79.02
CELL_92756,Stem Cell,18.78,14,73.98
CELL_62705,Fibroblast,17.6,8,95.69
CELL_89791,Neuron,79.16,48,89.99
CELL_12774,Myocyte,43.26,36,64.72
CELL_32923,Erythrocyte,12.26,9,86.59
CELL_23128,Myocyte,88.82,22,89.38
CELL_24457,Neuron,20.88,46,67.11
CELL_25169,Neuron,44.75,13,94.58
CELL_21605,Myocyte,54.87,48,71.01
CELL_52648,Leukocyte,32.25,35,97.24
CELL_48602,Myocyte,14.15,27,60.46
CELL_31271,Erythrocyte,48.72,27,73.86
CELL_49586,Neuron,109.97,41,71.95
CELL_37948,Stem Cell,33.11,14,78.05
CELL_98585,Epithelial,25.54,24,91.21
CELL_46538,Erythrocyte,104.18,22,84.36
CELL_25616,Neuron,48.54,50,60.21
CELL_12260,Epithelial,5.76,39,85.54
CELL_18442,Fibroblast,61.95,28,70.22
CELL_69074,Erythrocyte,36.11,15,64.18
CELL_30477,Stem Cell,50.91,42,77.85
CELL_20283,Leukocyte,82.56,27,99.79
CELL_48713,Erythrocyte,70.15,39,89.12
CELL_24200,Myocyte,51.17,38,82.41
CELL_11245,Myocyte,100.33,5,75.23
CELL_89306,Epithelial,36.13,39,65.33
CELL_60890,Leukocyte,118.89,33,62.89
CELL_31616,Myocyte,81.94,39,59.33
CELL_79399,Stem Cell,110.01,41,88.79
CELL_45461,Epithelial,61.58,7,83.89
CELL_26734,Myocyte,97.89,50,75.71
CELL_92400,Myocyte,88.32,26,79.02
CELL_50152,Erythrocyte,15.68,18,74.84
CELL_37607,Epithelial,103.73,17,76.86
CELL_71227,Erythrocyte,89.14,11,79.38
CELL_64573,Erythrocyte,109.28,7,61.86
CELL_54123,Erythrocyte,100.02,13,61.87
CELL_51833,Fibroblast,108.44,20,50.08
CELL_42362,Epithelial,27.48,38,51.83
CELL_82610,Fibroblast,86.96,21,74.22
CELL_58999,Myocyte,21.7,28,90.8
CELL_23514,Neuron,34.18,20,83.17
CELL_11066,Fibroblast,76.59,49,61.99
CELL_72625,Leukocyte,88.23,29,71.12
CELL_61689,Leukocyte,95.85,5,96.37
CELL_10514,Erythrocyte,92.29,6,79.69
CELL_20230,Epithelial,94.08,43,87.88
CELL_38797,Leukocyte,56.93,7,62.07
CELL_72189,Epithelial,69.55,48,60.45
CELL_23583,Stem Cell,15.67,41,78.23
CELL_34774,Epithelial,101.73,50,95.59
CELL_94416,Myocyte,88.24,22,99.84
CELL_11527,Stem Cell,25.48,9,61.7
CELL_96828,Erythrocyte,11.88,43,65.17
CELL_30089,Stem Cell,13.46,5,57.16
CELL_61877,Neuron,65.41,47,87.42
CELL_71686,Epithelial,96.53,9,84.09
CELL_82294,Stem Cell,110.01,34,57.57
CELL_63576,Myocyte,60.96,44,68.92
CELL_91648,Myocyte,95.39,18,59.26
CELL_34720,Leukocyte,91.58,42,85.94
CELL_58638,Myocyte,69.74,44,68.45
CELL_84651,Neuron,63.99,28,91.22
CELL_23781,Myocyte,59.0,19,91.33
CELL_70740,Leukocyte,70.82,6,53.69
CELL_16546,Leukocyte,35.81,38,84.98
CELL_25542,Leukocyte,116.2,15,71.29
CELL_97038,Erythrocyte,70.54,11,50.26
CELL_42962,Epithelial,107.17,47,90.75
CELL_81295,Myocyte,44.54,6,62.14
CELL_61199,Stem Cell,48.77,32,78.94
CELL_92673,Leukocyte,80.12,24,51.71
CELL_63158,Myocyte,28.47,47,73.87
CELL_74178,Fibroblast,28.03,25,86.33
CELL_56755,Myocyte,16.92,25,82.75
CELL_69686,Leukocyte,83.7,35,68.43
CELL_51707,Epithelial,111.94,17,54.13
CELL_31545,Stem Cell,10.53,23,73.94
CELL_26947,Myocyte,80.56,44,82.5
CELL_32234,Neuron,29.97,50,91.92
CELL_47962,Fibroblast,46.48,7,56.53
CELL_97342,Leukocyte,71.52,46,97.67
CELL_70329,Epithelial,99.77,10,75.4
CELL_10000,Myocyte,89.93,15,87.94
CELL_77675,Erythrocyte,107.93,27,98.32
CELL_61294,Myocyte,26.82,24,75.47
CELL_20996,Erythrocyte,53.75,18,66.61
CELL_47851,Fibroblast,27.12,42,68.26
CELL_44796,Stem Cell,70.26,28,55.35
CELL_33170,Fibroblast,30.44,42,92.52
CELL_48067,Epithelial,7.04,19,59.53
CELL_76586,Erythrocyte,74.77,9,62.23
CELL_17817,Erythrocyte,79.62,25,67.99
CELL_89893,Myocyte,16.37,29,80.97
CELL_83541,Neuron,42.57,10,59.25
CELL_23297,Erythrocyte,103.98,38,99.67
CELL_46244,Leukocyte,27.36,14,85.86
CELL_15672,Leukocyte,94.16,41,62.27
CELL_16823,Erythrocyte,60.78,17,80.86
CELL_73495,Leukocyte,38.14,30,68.5
CELL_14290,Leukocyte,26.95,17,90.22
CELL_56105,Epithelial,74.11,47,77.78
CELL_83217,Stem Cell,50.33,40,62.83
CELL_87079,Neuron,15.68,37,82.3
CELL_45376,Erythrocyte,85.62,21,78.64
CELL_68468,Erythrocyte,6.69,42,78.71
CELL_19771,Erythrocyte,76.13,16,79.42
CELL_27555,Myocyte,73.05,5,79.89
CELL_42439,Myocyte,42.44,29,88.71
CELL_42624,Neuron,76.6,29,97.48
CELL_92784,Fibroblast,62.93,31,67.18
CELL_47649,Stem Cell,78.19,30,56.49
CELL_62104,Myocyte,33.35,24,69.88
CELL_84300,Myocyte,81.68,47,73.51
CELL_48547,Leukocyte,58.45,19,85.23
CELL_19035,Myocyte,89.9,31,69.32
CELL_17217,Neuron,117.56,33,50.96
CELL_61638,Erythrocyte,119.24,30,56.18
CELL_31595,Leukocyte,41.8,42,72.92
CELL_61969,Epithelial,18.06,35,92.0
CELL_52066,Erythrocyte,69.17,9,61.14
CELL_50306,Myocyte,78.53,27,81.78
CELL_41349,Epithelial,109.3,18,88.95
CELL_12000,Myocyte,81.4,16,67.7
CELL_87731,Neuron,97.84,47,83.16
CELL_94441,Erythrocyte,72.18,46,92.98
CELL_57709,Myocyte,28.89,31,76.03
CELL_73185,Epithelial,60.18,27,88.88
CELL_47994,Neuron,84.7,24,97.81
CELL_57404,Stem Cell,40.52,6,64.61
CELL_26234,Fibroblast,48.52,33,52.29
CELL_29872,Epithelial,82.93,48,89.14
CELL_88500,Leukocyte,32.27,44,85.26
CELL_43920,Epithelial,14.03,19,83.44
CELL_94661,Stem Cell,20.84,50,84.85
CELL_63154,Stem Cell,73.43,48,85.95
CELL_67798,Fibroblast,9.18,39,67.27
CELL_29922,Stem Cell,69.49,27,75.2
CELL_20838,Neuron,14.23,37,92.96
CELL_29741,Fibroblast,85.1,33,58.84
CELL_96409,Neuron,36.03,48,54.36
CELL_58917,Myocyte,76.34,38,63.76
CELL_97027,Leukocyte,25.83,30,87.6
CELL_81229,Stem Cell,38.86,24,98.57
CELL_50947,Erythrocyte,82.57,27,81.93
CELL_86164,Leukocyte,47.51,50,61.06
CELL_87477,Erythrocyte,116.69,42,85.84
CELL_71469,Erythrocyte,17.01,35,97.31
CELL_35971,Leukocyte,43.25,7,90.02
CELL_31847,Myocyte,95.16,12,72.06
CELL_37796,Erythrocyte,51.21,27,91.07
CELL_66719,Stem Cell,60.36,12,84.06
CELL_81662,Fibroblast,17.72,36,74.24
CELL_78225,Erythrocyte,100.47,12,89.85
CELL_56722,Stem Cell,69.04,33,97.65
CELL_17662,Epithelial,104.92,25,86.85
CELL_12474,Neuron,41.99,19,70.19
CELL_49011,Neuron,119.47,43,72.16
CELL_82008,Neuron,117.44,17,58.7
CELL_27254,Erythrocyte,33.35,6,54.0
CELL_90996,Neuron,84.33,44,83.87
CELL_40520,Epithelial,90.01,27,82.42
CELL_29583,Stem Cell,18.87,36,69.13
CELL_91451,Epithelial,106.87,24,78.36
CELL_76201,Epithelial,11.53,5,78.22
CELL_45618,Neuron,58.47,32,98.87
CELL_37561,Myocyte,31.4,19,60.37
CELL_50186,Fibroblast,111.33,9,60.33
CELL_71429,Erythrocyte,46.81,22,59.63
CELL_65575,Fibroblast,33.96,22,77.66
CELL_46044,Leukocyte,29.84,34,79.86
CELL_91321,Leukocyte,18.78,50,56.45
CELL_27042,Myocyte,90.52,27,81.56
CELL_46012,Myocyte,44.26,13,99.61
CELL_88432,Stem Cell,80.69,42,81.08
CELL_28648,Fibroblast,77.27,6,66.92
CELL_42799,Leukocyte,72.37,14,66.28
CELL_84784,Neuron,68.8,20,77.37
CELL_49106,Myocyte,10.7,15,66.85
CELL_61330,Erythrocyte,111.52,33,72.31
CELL_71535,Epithelial,56.44,25,50.63
CELL_37788,Erythrocyte,72.57,38,65.39
CELL_16640,Stem Cell,89.74,22,55.73
CELL_11553,Leukocyte,18.48,21,57.7
CELL_27771,Stem Cell,96.76,6,92.29
CELL_24732,Epithelial,7.29,37,85.71
CELL_53474,Erythrocyte,67.59,14,72.15
CELL_53335,Neuron,7.43,13,78.1
CELL_98411,Fibroblast,94.46,22,91.26
CELL_15611,Fibroblast,30.36,42,72.11
CELL_18747,Neuron,116.25,26,93.81
CELL_31032,Neuron,94.46,46,52.75
CELL_80545,Neuron,115.95,25,55.18
CELL_85345,Leukocyte,113.61,15,73.52
CELL_94204,Neuron,17.33,48,63.43
CELL_97756,Leukocyte,46.15,46,67.58
CELL_84651,Erythrocyte,106.54,37,56.27
CELL_57479,Fibroblast,80.03,21,74.14
CELL_12548,Stem Cell,92.25,40,81.99
CELL_41005,Stem Cell,73.43,48,70.92
CELL_66536,Epithelial,96.26,37,69.74
