cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80128,Stem Cell,58.64,23,62.4
CELL_54486,Neuron,49.99,44,54.29
CELL_86915,Fibroblast,61.58,42,85.23
CELL_24603,Fibroblast,67.83,8,83.16
CELL_79991,Neuron,10.51,10,93.09
CELL_59488,Epithelial,38.23,39,74.81
CELL_89146,Neuron,24.63,22,58.86
CELL_49727,Myocyte,76.84,7,57.81
CELL_88940,Stem Cell,102.23,41,96.93
CELL_64174,Erythrocyte,7.89,26,85.06
CELL_30195,Epithelial,37.19,46,67.62
CELL_69339,Myocyte,119.15,19,68.71
CELL_33486,Erythrocyte,68.57,24,67.37
CELL_81614,Epithelial,25.17,9,88.29
CELL_63202,Fibroblast,60.42,47,61.85
CELL_40992,Neuron,86.05,30,82.93
CELL_81582,Erythrocyte,93.09,10,96.42
CELL_55636,Fibroblast,29.59,48,53.42
CELL_95460,Erythrocyte,93.1,14,76.66
CELL_89623,Fibroblast,41.91,24,69.15
CELL_82899,Leukocyte,9.26,35,52.24
CELL_93184,Fibroblast,22.32,42,92.72
CELL_84118,Epithelial,114.44,27,70.56
CELL_78023,Erythrocyte,12.57,42,97.45
CELL_44760,Leukocyte,86.57,19,85.38
CELL_84600,Neuron,71.35,13,81.86
CELL_54403,Stem Cell,55.47,32,63.36
CELL_94227,Stem Cell,84.13,34,76.49
CELL_87689,Leukocyte,116.3,15,84.4
CELL_75919,Neuron,24.62,35,55.2
CELL_62436,Fibroblast,17.01,9,91.19
CELL_21376,Epithelial,114.37,33,72.69
CELL_67379,Neuron,89.04,22,98.5
CELL_36016,Epithelial,35.79,29,93.31
CELL_93032,Epithelial,36.3,35,59.96
CELL_95713,Neuron,79.22,11,79.6
CELL_65314,Epithelial,51.15,34,88.82
CELL_40982,Fibroblast,22.68,34,86.87
CELL_25654,Epithelial,50.77,48,66.96
CELL_72058,Fibroblast,67.2,10,97.02
CELL_56473,Myocyte,51.28,47,50.23
CELL_91938,Stem Cell,45.52,17,79.7
CELL_89260,Stem Cell,84.59,5,86.87
CELL_44281,Neuron,44.46,45,90.75
CELL_19193,Myocyte,51.63,47,74.69
CELL_74476,Epithelial,93.39,17,83.73
CELL_24568,Erythrocyte,70.59,9,90.56
CELL_69902,Neuron,88.57,50,83.56
CELL_51123,Erythrocyte,41.05,25,96.5
CELL_58692,Epithelial,111.68,25,63.14
CELL_41186,Stem Cell,110.6,35,78.05
CELL_49453,Epithelial,71.42,31,58.03
CELL_85174,Myocyte,13.4,7,65.74
CELL_72705,Myocyte,6.34,12,97.26
CELL_30310,Fibroblast,40.76,29,58.02
CELL_22683,Fibroblast,50.94,20,60.73
CELL_53206,Stem Cell,117.31,9,85.4
CELL_56075,Leukocyte,77.84,36,99.63
CELL_19069,Erythrocyte,117.9,21,96.21
CELL_18504,Fibroblast,92.46,30,60.93
CELL_30490,Neuron,72.38,18,76.86
CELL_43857,Epithelial,86.63,38,77.23
CELL_52943,Myocyte,30.61,45,67.95
CELL_71257,Stem Cell,34.27,27,99.42
CELL_20084,Leukocyte,21.83,17,95.43
CELL_18730,Erythrocyte,67.4,37,79.61
CELL_58260,Myocyte,58.11,10,90.16
CELL_58580,Myocyte,93.25,27,63.52
CELL_76900,Epithelial,110.75,34,62.89
CELL_53689,Erythrocyte,81.13,46,68.88
CELL_68439,Epithelial,41.43,49,91.71
CELL_22552,Leukocyte,12.69,39,68.23
CELL_55486,Fibroblast,39.45,12,60.71
CELL_32874,Fibroblast,87.11,45,50.63
CELL_54484,Myocyte,55.76,25,77.91
CELL_80204,Fibroblast,105.8,8,61.59
CELL_21413,Fibroblast,99.65,39,55.58
CELL_67229,Erythrocyte,105.9,36,84.51
CELL_26839,Leukocyte,25.97,44,89.13
CELL_14962,Myocyte,38.36,31,50.0
CELL_63513,Erythrocyte,84.06,39,76.65
CELL_13286,Leukocyte,11.35,13,79.1
CELL_61534,Fibroblast,106.02,8,99.9
CELL_88775,Stem Cell,79.8,45,76.92
CELL_98179,Erythrocyte,71.78,33,52.51
CELL_70038,Fibroblast,40.52,46,93.68
CELL_23419,Leukocyte,42.37,33,84.39
CELL_28920,Leukocyte,76.32,48,54.6
CELL_12523,Erythrocyte,109.62,10,67.11
CELL_31469,Fibroblast,59.89,12,85.71
CELL_80909,Neuron,98.56,15,76.42
CELL_67761,Fibroblast,39.66,6,98.98
CELL_23386,Erythrocyte,119.29,36,61.37
CELL_18968,Stem Cell,104.02,30,86.43
CELL_59301,Stem Cell,10.26,5,56.28
CELL_66052,Epithelial,94.84,23,76.07
CELL_25537,Erythrocyte,42.58,13,57.34
CELL_21914,Fibroblast,82.69,22,88.2
CELL_70339,Stem Cell,19.39,45,51.53
CELL_47797,Fibroblast,24.0,22,53.65
CELL_84794,Myocyte,93.53,40,88.27
CELL_65519,Neuron,46.71,27,98.43
CELL_60590,Erythrocyte,9.7,16,85.74
CELL_82507,Epithelial,119.46,45,69.58
CELL_27239,Myocyte,111.19,17,89.33
CELL_54876,Myocyte,77.28,46,77.49
CELL_37329,Erythrocyte,55.11,45,52.77
CELL_36904,Leukocyte,24.09,21,55.34
CELL_58133,Myocyte,116.64,32,64.46
CELL_46248,Myocyte,76.4,19,95.22
CELL_69526,Fibroblast,59.08,30,79.72
CELL_33337,Leukocyte,110.23,14,87.94
CELL_22537,Myocyte,7.77,49,59.86
CELL_59261,Stem Cell,110.38,21,77.84
CELL_64574,Leukocyte,38.84,46,98.52
CELL_38132,Fibroblast,95.48,49,94.12
CELL_11989,Fibroblast,28.63,15,82.05
CELL_68855,Leukocyte,81.16,33,59.35
CELL_98864,Myocyte,67.78,19,60.21
CELL_90070,Leukocyte,63.24,16,96.03
CELL_21422,Epithelial,36.66,9,75.17
CELL_23383,Epithelial,33.21,14,96.71
CELL_73125,Neuron,78.27,36,99.42
CELL_53045,Neuron,55.21,26,82.13
CELL_47097,Leukocyte,92.65,44,68.77
CELL_86778,Fibroblast,73.57,42,67.32
CELL_41674,Fibroblast,54.79,22,85.67
CELL_78156,Stem Cell,21.79,34,78.3
CELL_26304,Leukocyte,86.58,17,95.76
CELL_33951,Epithelial,57.8,47,82.05
CELL_79165,Myocyte,53.82,16,56.08
CELL_20341,Myocyte,70.05,25,62.91
CELL_22870,Erythrocyte,103.15,43,68.8
CELL_87039,Erythrocyte,16.19,6,65.24
CELL_27974,Myocyte,102.03,35,90.83
CELL_14904,Myocyte,88.22,29,73.07
CELL_97544,Stem Cell,8.94,41,69.37
CELL_36161,Neuron,92.21,37,78.04
CELL_55468,Leukocyte,17.15,39,91.11
CELL_77639,Leukocyte,32.29,39,57.99
CELL_49795,Fibroblast,31.17,37,97.25
CELL_22240,Leukocyte,110.66,20,73.57
CELL_63248,Neuron,104.23,10,59.39
CELL_17458,Leukocyte,21.75,32,53.87
CELL_69918,Neuron,95.99,37,82.13
CELL_42096,Fibroblast,85.09,24,91.95
CELL_31665,Myocyte,22.51,39,85.26
CELL_95678,Myocyte,70.27,24,57.43
CELL_46579,Erythrocyte,70.67,15,92.89
CELL_18016,Epithelial,44.47,7,64.56
CELL_92758,Neuron,48.82,47,55.13
CELL_91598,Erythrocyte,75.8,24,98.86
CELL_57146,Stem Cell,60.11,50,74.88
CELL_78220,Leukocyte,60.03,34,76.59
CELL_65873,Leukocyte,118.62,37,69.59
CELL_27729,Myocyte,74.45,16,83.81
CELL_17363,Epithelial,19.04,41,93.69
CELL_67546,Stem Cell,5.83,33,67.24
CELL_50033,Neuron,28.84,41,94.83
CELL_37695,Epithelial,95.54,50,80.72
CELL_11353,Fibroblast,35.41,48,76.28
CELL_69007,Stem Cell,63.67,11,60.56
CELL_47714,Neuron,78.7,41,51.2
CELL_84787,Epithelial,67.33,29,64.87
CELL_71716,Erythrocyte,55.48,32,84.7
CELL_27038,Myocyte,85.97,46,69.1
CELL_91414,Stem Cell,34.5,30,83.77
CELL_63583,Stem Cell,43.94,41,54.19
CELL_33606,Neuron,107.67,27,53.05
CELL_23972,Epithelial,102.2,15,76.66
CELL_20616,Fibroblast,38.07,13,65.89
CELL_81584,Neuron,33.1,31,85.18
CELL_59167,Leukocyte,34.21,12,82.74
CELL_71998,Neuron,75.63,20,75.45
CELL_20209,Leukocyte,114.68,41,93.05
CELL_70296,Stem Cell,103.31,50,67.21
CELL_73665,Myocyte,30.83,45,63.77
CELL_53127,Fibroblast,47.29,18,50.63
CELL_42935,Fibroblast,51.34,27,74.77
CELL_18088,Erythrocyte,51.38,36,52.33
CELL_38336,Myocyte,94.23,15,75.08
CELL_50562,Erythrocyte,57.17,46,69.47
CELL_26797,Stem Cell,40.08,44,83.54
CELL_12617,Epithelial,31.2,25,81.17
CELL_97200,Leukocyte,34.32,20,68.93
CELL_39548,Erythrocyte,31.74,36,81.17
CELL_13490,Leukocyte,80.86,19,55.06
CELL_83662,Epithelial,60.04,32,63.95
CELL_33060,Neuron,36.06,14,55.79
CELL_21389,Leukocyte,111.89,32,96.55
CELL_26621,Myocyte,73.64,32,70.64
CELL_21117,Leukocyte,108.97,6,62.72
CELL_99919,Neuron,50.61,49,94.88
CELL_51481,Fibroblast,31.81,9,70.12
CELL_26585,Fibroblast,67.66,10,65.76
CELL_11824,Epithelial,85.57,17,74.47
CELL_67492,Fibroblast,45.96,9,72.5
CELL_68348,Stem Cell,6.16,10,81.04
CELL_71729,Leukocyte,18.48,26,96.0
CELL_14668,Erythrocyte,23.67,35,86.55
CELL_13546,Neuron,46.78,20,77.5
CELL_96066,Epithelial,71.7,19,69.59
CELL_37686,Neuron,19.45,27,65.14
CELL_40041,Epithelial,84.3,5,72.91
CELL_70094,Epithelial,108.27,45,70.89
CELL_83200,Leukocyte,106.9,29,69.46
CELL_69961,Erythrocyte,12.37,31,69.88
CELL_78908,Epithelial,54.11,28,78.66
CELL_19432,Leukocyte,119.73,14,80.64
CELL_11473,Fibroblast,14.05,15,69.73
CELL_16644,Fibroblast,83.47,50,96.18
CELL_35408,Neuron,5.75,39,95.86
CELL_17149,Leukocyte,27.55,44,54.65
CELL_98267,Leukocyte,72.97,9,72.73
CELL_57321,Epithelial,6.13,23,83.94
CELL_65379,Neuron,64.18,24,64.75
CELL_53171,Neuron,53.55,19,82.35
CELL_31146,Erythrocyte,53.44,12,60.18
CELL_79297,Leukocyte,25.83,37,63.61
CELL_55652,Epithelial,33.88,6,77.15
CELL_83912,Leukocyte,67.57,44,83.62
CELL_65407,Fibroblast,54.9,36,88.82
CELL_33842,Stem Cell,43.16,40,55.32
CELL_23063,Myocyte,76.85,36,82.93
CELL_42086,Fibroblast,110.1,43,53.22
CELL_10199,Epithelial,12.82,37,75.14
CELL_99463,Erythrocyte,39.89,39,52.72
CELL_22933,Erythrocyte,53.47,27,85.42
CELL_34313,Neuron,78.08,41,50.1
CELL_47753,Erythrocyte,111.33,14,71.82
CELL_45818,Myocyte,22.52,47,80.2
CELL_61496,Fibroblast,10.35,18,65.97
CELL_95719,Neuron,6.62,13,89.79
CELL_24760,Epithelial,91.4,23,53.23
CELL_50344,Neuron,38.4,46,98.26
CELL_25006,Myocyte,58.25,21,99.14
CELL_22538,Neuron,81.95,21,60.56
CELL_75241,Stem Cell,39.22,16,93.96
CELL_55074,Myocyte,101.14,24,72.55
CELL_83783,Neuron,116.83,22,52.07
CELL_13328,Leukocyte,69.93,12,65.08
CELL_39328,Myocyte,81.65,12,63.84
CELL_85772,Fibroblast,42.24,27,89.41
CELL_72112,Erythrocyte,119.12,46,76.2
CELL_28110,Fibroblast,98.23,21,86.86
CELL_67463,Neuron,59.17,44,94.14
CELL_92660,Erythrocyte,114.67,26,93.84
CELL_62383,Fibroblast,103.88,35,97.57
CELL_61330,Neuron,32.85,15,52.32
CELL_38949,Erythrocyte,107.0,36,56.23
CELL_36681,Leukocyte,17.37,14,69.52
CELL_14653,Erythrocyte,111.09,28,72.82
CELL_34314,Leukocyte,10.84,13,80.32
CELL_70200,Leukocyte,84.23,14,81.91
CELL_71186,Neuron,32.69,26,97.8
CELL_63236,Stem Cell,14.8,46,96.51
CELL_10957,Fibroblast,36.94,38,98.13
CELL_33559,Epithelial,77.15,44,90.91
CELL_34625,Erythrocyte,30.46,15,70.87
CELL_23525,Erythrocyte,93.79,42,77.93
CELL_31604,Epithelial,49.75,7,90.19
CELL_46344,Leukocyte,88.84,39,55.15
CELL_26369,Epithelial,64.28,6,60.24
CELL_16796,Fibroblast,9.03,43,74.04
CELL_76042,Myocyte,84.75,17,52.76
CELL_42875,Stem Cell,74.93,37,53.83
CELL_45092,Epithelial,29.65,24,82.69
CELL_91096,Myocyte,49.95,24,74.39
CELL_54815,Stem Cell,32.68,33,83.62
CELL_29648,Fibroblast,89.33,41,79.97
CELL_94699,Erythrocyte,118.3,45,83.69
CELL_41503,Erythrocyte,60.2,32,84.99
CELL_28519,Leukocyte,37.06,30,90.03
CELL_34246,Neuron,7.85,36,76.07
CELL_71067,Fibroblast,109.0,45,74.41
CELL_66361,Epithelial,89.68,24,69.98
CELL_81426,Leukocyte,90.92,26,67.96
CELL_60954,Fibroblast,53.72,27,53.14
CELL_88051,Fibroblast,44.2,24,77.04
CELL_60523,Myocyte,119.51,6,61.04
CELL_10134,Stem Cell,71.82,8,94.32
CELL_14625,Myocyte,24.76,27,83.26
CELL_76681,Erythrocyte,18.32,38,73.19
CELL_54438,Epithelial,68.52,15,99.87
CELL_89122,Epithelial,32.1,43,71.17
CELL_78175,Epithelial,21.3,20,81.84
CELL_94213,Myocyte,30.64,15,66.27
CELL_14347,Myocyte,36.33,35,56.93
CELL_63397,Epithelial,5.65,41,93.81
CELL_41648,Stem Cell,35.96,21,62.26
CELL_38643,Leukocyte,114.87,28,66.29
CELL_95728,Fibroblast,111.3,46,65.81
CELL_35192,Epithelial,119.89,37,87.88
CELL_89675,Stem Cell,71.7,26,57.14
CELL_31321,Myocyte,56.52,23,56.25
CELL_63282,Stem Cell,83.48,15,87.53
CELL_90033,Stem Cell,67.46,14,75.9
CELL_61915,Erythrocyte,34.93,29,74.67
CELL_41747,Leukocyte,70.76,49,97.75
CELL_72924,Epithelial,17.57,42,75.63
CELL_50900,Epithelial,8.32,27,58.76
CELL_94730,Epithelial,104.01,5,58.47
CELL_68197,Epithelial,41.36,41,62.11
CELL_66942,Epithelial,22.33,12,86.75
CELL_64071,Myocyte,69.75,47,78.8
CELL_73622,Fibroblast,67.41,40,73.6
CELL_26605,Erythrocyte,7.74,49,53.02
CELL_36369,Stem Cell,24.42,41,69.85
CELL_97265,Myocyte,106.07,42,84.16
CELL_42759,Erythrocyte,35.68,42,65.31
CELL_64823,Epithelial,104.4,36,83.43
CELL_41351,Epithelial,94.0,42,51.58
CELL_51628,Myocyte,112.45,45,67.62
CELL_76877,Erythrocyte,84.52,15,93.01
CELL_63812,Stem Cell,38.3,21,77.27
CELL_81412,Leukocyte,26.58,21,92.11
CELL_61150,Neuron,17.56,40,51.81
CELL_53302,Erythrocyte,66.16,45,61.09
CELL_62155,Epithelial,33.2,23,93.11
CELL_76575,Epithelial,63.57,18,85.51
CELL_90869,Myocyte,97.55,40,74.35
CELL_77486,Epithelial,14.23,26,91.67
CELL_86516,Fibroblast,98.73,49,91.92
CELL_71888,Epithelial,116.45,17,87.29
CELL_74950,Neuron,96.14,32,70.38
CELL_65355,Leukocyte,79.7,16,89.57
CELL_38649,Leukocyte,46.62,10,82.02
CELL_59388,Leukocyte,18.23,26,63.09
CELL_37493,Fibroblast,119.4,39,64.93
CELL_46421,Neuron,53.44,23,77.82
CELL_27837,Epithelial,91.32,15,60.27
CELL_26050,Stem Cell,93.01,11,73.83
CELL_98844,Fibroblast,41.1,43,69.72
CELL_27058,Epithelial,17.19,11,66.06
CELL_67119,Fibroblast,117.44,21,80.51
CELL_23690,Stem Cell,103.45,27,61.93
CELL_45589,Neuron,95.45,20,68.68
CELL_44327,Neuron,18.16,15,56.14
CELL_92147,Fibroblast,83.98,32,53.42
CELL_96608,Erythrocyte,118.81,28,77.28
CELL_18168,Leukocyte,119.79,43,51.61
CELL_49936,Myocyte,83.05,13,81.51
CELL_86113,Stem Cell,75.09,46,66.92
CELL_89731,Leukocyte,58.04,13,56.11
CELL_15173,Leukocyte,94.29,25,58.01
CELL_56159,Neuron,65.82,35,69.84
CELL_11128,Epithelial,8.45,26,76.36
CELL_87726,Neuron,75.97,15,60.26
CELL_68564,Fibroblast,20.16,28,89.64
CELL_71246,Neuron,10.04,30,96.58
CELL_62546,Epithelial,42.04,9,55.78
CELL_43904,Fibroblast,97.68,41,86.2
CELL_51020,Epithelial,77.8,42,69.44
CELL_47384,Fibroblast,53.67,24,68.52
CELL_17594,Leukocyte,37.96,25,60.35
CELL_53552,Leukocyte,54.04,38,92.68
CELL_28320,Neuron,52.78,38,67.48
CELL_19297,Erythrocyte,115.4,10,64.67
CELL_98493,Epithelial,82.85,12,81.09
CELL_40902,Erythrocyte,51.35,40,73.07
CELL_49287,Myocyte,75.51,16,56.66
CELL_63304,Leukocyte,101.85,5,69.84
CELL_92107,Stem Cell,69.1,15,87.29
CELL_92322,Leukocyte,89.19,10,67.6
CELL_37386,Epithelial,66.43,36,89.76
CELL_98105,Epithelial,119.13,23,74.65
CELL_61865,Neuron,32.44,46,74.47
CELL_31707,Epithelial,52.48,23,80.32
CELL_40344,Stem Cell,36.67,13,92.28
CELL_68730,Stem Cell,29.57,8,69.45
CELL_52974,Stem Cell,86.62,22,84.23
CELL_12025,Erythrocyte,15.05,30,66.56
CELL_65455,Neuron,117.71,42,66.34
CELL_25989,Neuron,71.99,21,95.75
CELL_36868,Leukocyte,67.42,20,89.31
CELL_92397,Leukocyte,49.61,29,80.26
CELL_41718,Myocyte,43.33,10,61.51
CELL_35930,Epithelial,104.02,32,79.86
CELL_39006,Erythrocyte,34.1,27,91.93
CELL_68810,Neuron,101.56,23,74.37
CELL_81321,Stem Cell,92.49,18,78.07
CELL_58434,Leukocyte,101.59,26,89.52
CELL_22088,Erythrocyte,61.46,38,56.79
CELL_20034,Stem Cell,43.46,31,59.07
CELL_99863,Stem Cell,34.37,31,93.82
CELL_99199,Leukocyte,11.78,32,81.52
CELL_87703,Fibroblast,51.85,35,58.9
CELL_45845,Neuron,30.15,28,58.76
CELL_93224,Myocyte,11.73,39,52.37
CELL_86319,Myocyte,67.73,16,71.15
CELL_27269,Myocyte,112.82,19,62.64
CELL_61625,Leukocyte,14.75,6,85.66
CELL_68051,Myocyte,108.32,34,90.81
CELL_44265,Stem Cell,26.02,9,88.11
CELL_96522,Erythrocyte,111.73,8,74.18
CELL_98503,Erythrocyte,51.72,49,59.49
CELL_45277,Epithelial,11.3,11,76.06
CELL_19791,Leukocyte,15.2,32,77.66
CELL_98772,Myocyte,8.61,22,98.07
CELL_76615,Neuron,67.77,7,55.49
CELL_50977,Fibroblast,113.93,37,84.52
CELL_44463,Leukocyte,83.16,38,52.61
CELL_16615,Myocyte,7.68,35,60.79
CELL_96303,Neuron,118.95,49,89.84
CELL_96466,Fibroblast,79.4,13,77.76
CELL_96445,Stem Cell,52.97,12,94.88
CELL_59288,Fibroblast,28.32,39,93.4
CELL_66835,Stem Cell,93.97,35,68.82
CELL_30045,Fibroblast,11.76,33,61.09
CELL_74140,Stem Cell,45.76,41,94.9
CELL_94128,Erythrocyte,39.64,11,89.96
CELL_24124,Stem Cell,55.47,46,67.8
CELL_18229,Leukocyte,65.59,22,93.44
CELL_19266,Erythrocyte,47.72,5,64.34
CELL_55618,Leukocyte,106.83,14,71.38
CELL_76312,Epithelial,53.79,11,91.34
CELL_29027,Leukocyte,115.26,35,54.63
CELL_31878,Erythrocyte,91.46,26,76.45
CELL_93266,Neuron,57.81,9,54.22
CELL_63366,Neuron,59.23,14,58.49
CELL_78444,Leukocyte,57.83,48,51.71
CELL_48740,Epithelial,88.24,49,98.28
CELL_31679,Erythrocyte,103.6,6,64.07
CELL_65562,Epithelial,88.18,23,70.86
CELL_68757,Stem Cell,77.04,34,67.45
CELL_14300,Leukocyte,50.23,36,76.68
CELL_18112,Stem Cell,77.78,44,61.4
CELL_49686,Stem Cell,49.54,42,62.42
CELL_25163,Erythrocyte,67.62,29,57.36
CELL_23677,Erythrocyte,15.9,42,74.41
CELL_81012,Erythrocyte,28.6,47,98.45
CELL_32221,Leukocyte,85.37,46,83.98
CELL_50286,Leukocyte,44.83,15,57.18
CELL_64742,Fibroblast,106.7,27,68.29
CELL_39039,Epithelial,59.24,30,77.58
CELL_76307,Neuron,11.25,40,73.4
CELL_46674,Fibroblast,106.24,38,74.7
CELL_55528,Stem Cell,114.14,24,55.72
CELL_22895,Erythrocyte,96.23,15,72.18
CELL_58931,Erythrocyte,96.75,40,91.8
CELL_49119,Erythrocyte,59.43,41,88.2
CELL_80302,Erythrocyte,84.77,11,94.08
CELL_65907,Fibroblast,21.71,22,62.87
CELL_24628,Fibroblast,33.63,16,50.65
CELL_88022,Erythrocyte,101.92,16,52.57
CELL_43115,Myocyte,69.34,46,89.6
CELL_86250,Erythrocyte,6.87,13,94.29
CELL_34881,Epithelial,72.87,31,54.09
CELL_56306,Myocyte,100.33,32,98.53
CELL_22270,Leukocyte,98.61,44,56.05
CELL_35861,Myocyte,95.06,9,81.14
CELL_40288,Neuron,77.02,45,77.03
CELL_90623,Neuron,80.03,14,81.26
CELL_92409,Neuron,90.04,9,72.17
CELL_94662,Erythrocyte,80.4,13,62.51
CELL_16003,Fibroblast,24.5,5,73.58
CELL_32387,Neuron,87.63,18,85.79
CELL_51264,Epithelial,38.35,14,75.71
CELL_28198,Erythrocyte,106.81,29,75.86
CELL_95098,Stem Cell,108.86,13,95.43
CELL_82737,Stem Cell,51.51,16,83.54
CELL_21136,Neuron,111.6,16,80.98
CELL_25148,Myocyte,20.24,32,97.59
CELL_20034,Fibroblast,22.01,40,84.07
CELL_10969,Epithelial,117.49,5,63.32
CELL_29958,Epithelial,96.93,18,97.6
CELL_57383,Leukocyte,20.72,17,72.63
CELL_75135,Erythrocyte,102.73,25,61.5
CELL_29241,Erythrocyte,16.6,33,99.21
CELL_47993,Erythrocyte,25.15,12,96.93
CELL_34139,Neuron,44.11,43,90.25
CELL_54747,Myocyte,94.68,22,62.72
CELL_85822,Neuron,34.34,5,57.3
CELL_75954,Stem Cell,104.99,43,71.02
CELL_26245,Epithelial,44.16,34,59.69
CELL_65331,Stem Cell,30.63,50,52.09
CELL_78393,Leukocyte,56.81,16,53.75
CELL_42485,Neuron,64.17,47,77.41
CELL_33402,Fibroblast,58.41,31,78.82
CELL_70297,Fibroblast,42.59,5,97.65
CELL_33538,Leukocyte,41.95,17,84.65
CELL_46315,Erythrocyte,54.77,23,70.34
CELL_40822,Leukocyte,51.65,5,50.64
CELL_61226,Fibroblast,98.38,24,79.72
CELL_68214,Epithelial,11.0,37,59.27
CELL_29093,Fibroblast,108.53,7,79.63
CELL_92224,Myocyte,71.27,11,88.95
CELL_37362,Erythrocyte,29.99,35,81.15
CELL_93639,Stem Cell,63.95,37,85.68
CELL_41909,Myocyte,82.63,43,67.7
CELL_70876,Fibroblast,103.72,17,97.7
CELL_99942,Epithelial,65.91,42,89.03
CELL_23083,Erythrocyte,30.01,49,93.12
CELL_70589,Epithelial,81.05,30,98.91
CELL_23820,Neuron,52.03,42,62.85
CELL_63284,Leukocyte,114.51,45,74.81
CELL_44720,Neuron,60.63,6,84.03
CELL_70719,Erythrocyte,38.7,18,52.51
CELL_28674,Epithelial,67.14,13,93.29
CELL_27908,Epithelial,79.07,40,74.41
CELL_69315,Stem Cell,7.58,15,91.24
CELL_48796,Leukocyte,103.36,9,95.78
CELL_67806,Erythrocyte,93.03,18,59.31
CELL_94928,Epithelial,109.36,25,67.6
CELL_79046,Neuron,60.71,10,56.42
CELL_24127,Leukocyte,76.82,40,90.24
CELL_34595,Leukocyte,74.27,50,80.32
CELL_16607,Stem Cell,103.73,28,84.41
CELL_46151,Fibroblast,25.9,24,81.33
CELL_57137,Stem Cell,35.05,40,53.68
CELL_13426,Fibroblast,73.16,26,59.23
CELL_65631,Myocyte,56.56,33,76.68
CELL_89799,Myocyte,15.5,14,75.45
CELL_29133,Epithelial,51.5,30,52.16
CELL_85406,Neuron,28.17,24,91.24
CELL_64740,Stem Cell,94.01,7,56.99
CELL_27219,Fibroblast,98.66,34,78.74
CELL_12000,Erythrocyte,106.86,49,88.96
CELL_39345,Leukocyte,65.72,23,52.28
CELL_31738,Stem Cell,74.13,49,93.02
CELL_98086,Epithelial,56.06,38,72.2
CELL_30957,Leukocyte,77.14,24,67.69
CELL_81456,Stem Cell,26.12,23,81.17
CELL_99485,Erythrocyte,79.84,9,57.86
CELL_34133,Leukocyte,46.33,12,63.44
CELL_65209,Neuron,102.45,9,93.08
CELL_84748,Epithelial,33.92,28,87.01
CELL_51792,Epithelial,34.27,17,71.56
CELL_59053,Stem Cell,19.02,8,94.65
CELL_77659,Fibroblast,111.67,35,78.95
CELL_88345,Epithelial,48.13,14,60.27
CELL_79217,Stem Cell,26.04,19,68.71
CELL_66801,Stem Cell,50.05,30,68.01
CELL_27169,Fibroblast,91.98,8,99.81
CELL_16916,Neuron,105.09,12,87.8
CELL_53988,Leukocyte,64.59,23,69.75
CELL_30899,Leukocyte,102.73,19,87.16
CELL_12398,Epithelial,35.25,38,97.86
CELL_64670,Epithelial,98.77,15,53.03
CELL_38388,Epithelial,72.94,27,99.5
CELL_22586,Leukocyte,109.58,22,71.79
CELL_13837,Leukocyte,88.72,44,65.87
CELL_90293,Epithelial,95.81,28,78.7
CELL_45013,Leukocyte,38.76,20,57.14
CELL_58321,Epithelial,55.12,46,92.37
CELL_28392,Erythrocyte,106.17,37,60.61
CELL_22180,Fibroblast,7.17,38,87.19
CELL_94777,Myocyte,54.77,45,57.45
CELL_67284,Fibroblast,72.97,48,76.08
CELL_73727,Epithelial,11.08,45,97.17
CELL_12800,Myocyte,13.55,9,52.85
CELL_47111,Stem Cell,83.62,5,92.87
CELL_43498,Erythrocyte,115.06,29,59.41
CELL_99218,Myocyte,33.36,27,74.1
CELL_91405,Erythrocyte,48.76,22,63.49
CELL_74220,Fibroblast,29.98,33,91.76
CELL_12978,Neuron,33.23,5,54.62
CELL_79500,Leukocyte,20.55,42,58.77
CELL_22276,Myocyte,68.38,30,70.19
CELL_53348,Myocyte,63.41,28,81.66
CELL_38242,Leukocyte,22.84,38,50.64
CELL_35867,Fibroblast,86.84,36,70.42
CELL_22403,Stem Cell,54.72,44,86.34
CELL_97918,Erythrocyte,6.56,47,58.66
CELL_37481,Erythrocyte,90.94,19,78.4
CELL_27029,Neuron,116.58,26,70.59
CELL_46742,Fibroblast,119.83,44,95.44
CELL_85434,Epithelial,37.46,31,91.8
CELL_28146,Neuron,100.41,11,54.45
CELL_96684,Erythrocyte,102.89,42,83.07
CELL_27511,Epithelial,102.72,11,71.79
CELL_58176,Stem Cell,97.09,39,77.9
CELL_87972,Neuron,79.87,19,80.17
CELL_15762,Neuron,49.13,42,62.53
CELL_57847,Neuron,7.66,50,55.21
CELL_17846,Leukocyte,37.65,28,87.98
CELL_95902,Leukocyte,108.51,23,51.72
CELL_83299,Epithelial,40.8,15,55.07
CELL_60940,Epithelial,78.61,41,95.28
CELL_83385,Stem Cell,47.85,15,99.44
CELL_90408,Leukocyte,116.28,7,72.37
CELL_28446,Erythrocyte,51.31,37,52.12
CELL_73068,Fibroblast,40.14,7,58.08
CELL_89714,Myocyte,111.46,41,73.71
CELL_41338,Erythrocyte,7.51,11,62.64
CELL_14609,Fibroblast,41.24,23,51.58
CELL_99797,Stem Cell,10.41,46,98.87
CELL_94322,Fibroblast,12.09,31,59.0
CELL_13687,Myocyte,103.46,21,64.31
CELL_57132,Neuron,34.66,22,57.49
CELL_83333,Leukocyte,31.59,33,55.54
CELL_16492,Neuron,62.82,33,78.16
