cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42374,Fibroblast,5.8,50,50.81
CELL_40576,Myocyte,10.09,11,69.89
CELL_18958,Fibroblast,59.0,33,67.11
CELL_28922,Epithelial,44.65,45,76.36
CELL_12861,Fibroblast,110.25,25,52.38
CELL_13426,Leukocyte,30.57,47,56.12
CELL_66558,Erythrocyte,48.64,42,82.01
CELL_44538,Leukocyte,37.01,35,66.98
CELL_37293,Leukocyte,37.99,9,57.2
CELL_77168,Erythrocyte,100.0,6,85.5
CELL_96422,Erythrocyte,53.64,40,73.74
CELL_35572,Fibroblast,34.61,10,65.01
CELL_44281,Stem Cell,108.1,24,93.3
CELL_76891,Epithelial,39.23,35,57.36
CELL_95114,Stem Cell,12.74,47,52.7
CELL_55818,Fibroblast,77.89,49,90.9
CELL_35724,Epithelial,31.97,47,73.86
CELL_28859,Erythrocyte,68.22,41,99.28
CELL_22260,Epithelial,99.45,8,92.95
CELL_86802,Leukocyte,47.37,46,51.5
CELL_72131,Leukocyte,73.03,48,85.63
CELL_58263,Myocyte,48.05,48,59.44
CELL_58792,Epithelial,96.13,25,55.11
CELL_86734,Epithelial,55.4,14,69.58
CELL_45920,Myocyte,116.61,21,63.81
CELL_95064,Neuron,39.74,18,68.58
CELL_97731,Fibroblast,97.06,24,64.41
CELL_71201,Epithelial,105.67,38,51.07
CELL_61138,Stem Cell,27.26,7,93.78
CELL_12584,Fibroblast,82.37,27,58.19
CELL_38628,Leukocyte,7.67,31,91.46
CELL_86729,Stem Cell,5.98,46,83.64
CELL_19462,Leukocyte,109.08,35,93.16
CELL_45666,Erythrocyte,28.23,18,50.96
CELL_27243,Myocyte,78.42,19,78.5
CELL_92134,Leukocyte,71.02,9,96.93
CELL_45396,Fibroblast,26.9,10,89.36
CELL_63909,Myocyte,29.37,7,50.91
CELL_53141,Fibroblast,25.27,21,52.56
CELL_20623,Epithelial,64.68,17,70.61
CELL_98781,Epithelial,30.61,39,72.18
CELL_23721,Leukocyte,22.92,5,54.65
CELL_92577,Neuron,9.47,7,90.25
CELL_93832,Fibroblast,105.24,44,73.26
CELL_13632,Erythrocyte,63.35,29,89.3
CELL_17994,Myocyte,87.85,25,96.69
CELL_68008,Erythrocyte,103.85,24,73.77
CELL_60539,Fibroblast,57.42,39,51.42
CELL_62860,Myocyte,79.1,46,72.48
CELL_99834,Stem Cell,37.94,22,72.4
CELL_41229,Erythrocyte,23.04,40,92.88
CELL_20705,Fibroblast,5.99,33,53.27
CELL_11902,Erythrocyte,7.88,8,59.81
CELL_97506,Myocyte,78.94,6,90.14
CELL_15144,Neuron,31.49,8,71.78
CELL_93840,Stem Cell,92.55,35,93.91
CELL_46023,Myocyte,36.39,19,94.22
CELL_38011,Neuron,63.68,5,87.46
CELL_93028,Fibroblast,95.34,34,51.91
CELL_54695,Myocyte,30.42,18,94.85
CELL_73579,Fibroblast,24.84,31,71.76
CELL_39716,Leukocyte,31.19,11,94.9
CELL_68259,Neuron,60.4,26,85.76
CELL_96500,Leukocyte,76.51,12,73.69
CELL_91067,Leukocyte,31.69,8,50.18
CELL_62581,Erythrocyte,26.23,34,50.52
CELL_63634,Leukocyte,18.4,19,89.18
CELL_76163,Leukocyte,111.34,37,99.3
CELL_13979,Fibroblast,56.07,42,65.65
CELL_95562,Fibroblast,14.3,15,92.72
CELL_41853,Epithelial,63.49,45,75.51
CELL_44289,Myocyte,85.76,5,64.37
CELL_40218,Erythrocyte,16.45,5,61.0
CELL_25957,Myocyte,117.97,5,52.3
CELL_32329,Stem Cell,44.71,9,68.07
CELL_82474,Neuron,10.25,12,77.69
CELL_83620,Fibroblast,111.83,49,80.15
CELL_50254,Erythrocyte,66.37,32,51.15
CELL_99516,Fibroblast,26.77,21,87.1
CELL_52418,Fibroblast,5.36,44,55.56
CELL_30473,Fibroblast,29.12,26,52.28
CELL_80198,Stem Cell,18.98,26,85.85
CELL_52935,Fibroblast,27.43,36,73.38
CELL_85849,Leukocyte,82.15,31,68.08
CELL_62091,Myocyte,26.41,29,62.49
CELL_47043,Fibroblast,28.12,33,56.62
CELL_69655,Fibroblast,118.22,29,69.57
CELL_94434,Epithelial,95.09,21,60.03
CELL_66104,Fibroblast,23.34,23,79.31
CELL_70915,Fibroblast,41.61,50,90.61
CELL_97684,Fibroblast,98.16,48,63.59
CELL_91910,Erythrocyte,115.52,14,93.66
CELL_96641,Fibroblast,87.1,21,97.61
CELL_89279,Fibroblast,102.73,20,88.82
CELL_38949,Neuron,46.56,40,93.18
CELL_51664,Epithelial,70.83,30,61.57
CELL_41462,Neuron,85.52,10,80.27
CELL_81480,Neuron,95.82,23,83.51
CELL_23244,Leukocyte,76.78,48,93.79
CELL_51707,Erythrocyte,14.24,16,50.94
CELL_50551,Neuron,112.18,10,53.05
CELL_33378,Leukocyte,43.5,16,95.11
CELL_50449,Myocyte,50.46,33,97.36
CELL_94250,Erythrocyte,96.15,10,66.13
CELL_62001,Neuron,97.02,16,50.55
CELL_68988,Myocyte,16.46,12,98.1
CELL_31670,Epithelial,94.62,11,55.57
CELL_27047,Epithelial,11.99,41,74.89
CELL_40676,Fibroblast,88.49,43,74.43
CELL_52895,Stem Cell,29.63,48,79.01
CELL_69117,Neuron,49.8,30,72.06
CELL_74150,Erythrocyte,95.25,43,72.62
CELL_62466,Stem Cell,36.96,50,90.58
CELL_47217,Erythrocyte,55.88,21,80.88
CELL_86645,Leukocyte,57.74,9,81.96
CELL_74421,Epithelial,71.0,41,93.68
CELL_60089,Fibroblast,82.46,9,51.07
CELL_24696,Fibroblast,77.65,39,71.09
CELL_38042,Epithelial,87.87,10,94.33
CELL_15271,Myocyte,106.85,13,89.29
CELL_15349,Erythrocyte,89.98,29,83.33
CELL_62278,Myocyte,53.71,30,98.89
CELL_75352,Erythrocyte,89.31,10,52.21
CELL_97193,Epithelial,117.25,33,80.9
CELL_18758,Myocyte,55.93,48,54.26
CELL_11709,Fibroblast,45.38,49,98.19
CELL_78071,Erythrocyte,12.5,43,97.52
CELL_63679,Myocyte,5.81,16,99.86
CELL_15771,Fibroblast,106.3,43,62.48
CELL_28718,Myocyte,20.35,14,88.59
CELL_82905,Epithelial,113.1,40,92.22
CELL_94959,Erythrocyte,7.14,35,72.98
CELL_74945,Epithelial,46.87,38,55.62
CELL_53444,Leukocyte,15.29,16,61.82
CELL_37827,Neuron,109.24,9,50.44
CELL_59111,Fibroblast,95.94,24,86.07
CELL_90718,Erythrocyte,38.92,16,62.72
CELL_40911,Erythrocyte,37.15,22,80.54
CELL_46221,Stem Cell,113.98,27,92.8
CELL_31452,Myocyte,37.08,31,74.78
CELL_15881,Leukocyte,53.2,15,90.89
CELL_10266,Leukocyte,70.64,38,73.97
CELL_40165,Myocyte,108.85,5,56.51
CELL_42668,Myocyte,67.43,10,86.1
CELL_65241,Neuron,8.4,46,77.07
CELL_20107,Epithelial,16.34,23,87.67
CELL_70311,Epithelial,99.96,23,78.07
CELL_14917,Erythrocyte,44.21,38,50.88
CELL_88371,Myocyte,96.43,35,89.58
CELL_46989,Leukocyte,76.45,12,71.99
CELL_93707,Stem Cell,40.79,34,84.93
CELL_58567,Neuron,18.5,20,69.98
CELL_70990,Neuron,111.42,21,80.05
CELL_80919,Stem Cell,89.16,38,54.07
CELL_41880,Leukocyte,95.19,25,67.05
CELL_23988,Epithelial,75.51,30,80.69
CELL_56552,Stem Cell,74.27,30,93.04
CELL_30602,Leukocyte,59.03,26,78.63
CELL_11355,Stem Cell,52.23,18,88.86
CELL_46743,Stem Cell,87.61,18,80.57
CELL_44089,Epithelial,87.05,39,56.28
CELL_56320,Stem Cell,85.57,26,86.2
CELL_52515,Stem Cell,59.63,47,60.15
CELL_72143,Neuron,91.46,15,98.65
CELL_61096,Neuron,69.25,22,68.12
CELL_75791,Stem Cell,71.29,24,99.08
CELL_60819,Neuron,88.35,11,81.35
CELL_60543,Stem Cell,101.66,36,51.3
CELL_30402,Leukocyte,11.3,46,74.42
CELL_63323,Myocyte,77.5,41,83.29
CELL_87909,Myocyte,99.89,11,50.46
CELL_88019,Fibroblast,23.35,12,99.16
CELL_62366,Myocyte,83.26,49,71.67
CELL_14268,Leukocyte,38.64,16,63.67
CELL_57657,Fibroblast,118.95,13,83.97
CELL_57436,Leukocyte,89.35,37,69.4
CELL_34583,Stem Cell,45.3,20,86.07
CELL_11247,Neuron,88.54,29,84.24
CELL_86383,Leukocyte,119.56,39,97.82
CELL_39561,Epithelial,63.71,6,61.95
CELL_27417,Leukocyte,80.56,42,67.29
CELL_26512,Fibroblast,118.67,27,55.78
CELL_67174,Myocyte,100.3,28,79.63
CELL_26224,Erythrocyte,33.91,33,94.7
CELL_41991,Erythrocyte,102.0,24,79.95
CELL_48995,Fibroblast,67.43,25,53.52
CELL_46060,Leukocyte,8.81,14,90.31
CELL_98513,Erythrocyte,47.78,19,89.45
CELL_44155,Stem Cell,75.86,26,67.49
CELL_47990,Fibroblast,7.03,12,81.68
CELL_27456,Stem Cell,32.74,35,98.32
CELL_74780,Neuron,60.44,25,66.35
CELL_63206,Myocyte,16.86,32,89.01
CELL_59255,Stem Cell,48.18,36,81.06
CELL_34623,Neuron,53.98,19,55.51
CELL_99994,Stem Cell,107.75,28,55.5
CELL_22508,Myocyte,52.4,13,74.14
CELL_76840,Myocyte,18.1,10,63.83
CELL_82133,Myocyte,62.95,34,58.95
CELL_72019,Epithelial,66.31,29,66.38
CELL_36574,Myocyte,37.67,30,85.97
CELL_72521,Fibroblast,35.55,12,58.29
CELL_24379,Leukocyte,107.13,28,95.51
CELL_11989,Epithelial,37.28,13,54.32
CELL_22842,Fibroblast,17.66,19,76.58
CELL_56277,Stem Cell,20.81,17,74.74
CELL_51825,Erythrocyte,56.29,41,84.05
CELL_23898,Leukocyte,78.0,6,58.98
CELL_18360,Erythrocyte,107.23,32,74.67
CELL_66138,Myocyte,50.48,48,88.66
CELL_35987,Epithelial,66.76,36,98.14
CELL_64767,Erythrocyte,72.59,44,52.99
CELL_26580,Erythrocyte,31.64,5,62.88
CELL_28290,Stem Cell,67.33,24,73.35
CELL_95302,Fibroblast,9.33,18,96.84
CELL_15262,Myocyte,42.92,13,54.46
CELL_99057,Epithelial,93.78,27,80.44
CELL_54758,Neuron,109.69,10,57.55
CELL_59023,Leukocyte,79.84,25,58.46
CELL_87030,Myocyte,89.31,26,65.5
CELL_90190,Leukocyte,20.42,7,58.19
CELL_50088,Neuron,112.26,13,82.68
CELL_45163,Leukocyte,93.03,45,97.7
CELL_56819,Fibroblast,119.77,16,71.9
CELL_98289,Fibroblast,16.97,41,51.57
CELL_16896,Neuron,56.31,12,56.66
CELL_31700,Fibroblast,34.01,42,97.66
CELL_58507,Leukocyte,108.96,14,91.91
CELL_92764,Neuron,15.37,22,75.3
CELL_18853,Epithelial,51.12,43,90.79
CELL_91150,Stem Cell,115.74,47,61.66
CELL_19951,Stem Cell,100.79,28,95.1
CELL_81928,Epithelial,117.02,33,88.06
CELL_91550,Stem Cell,34.31,24,60.77
CELL_51932,Epithelial,7.17,24,68.83
CELL_86048,Neuron,81.17,28,53.9
CELL_59714,Myocyte,75.74,39,62.65
CELL_62227,Epithelial,114.98,18,58.08
CELL_14395,Leukocyte,19.17,28,63.27
CELL_43616,Stem Cell,96.76,27,84.28
CELL_48853,Fibroblast,111.21,22,64.94
CELL_23257,Stem Cell,65.61,41,93.11
CELL_75515,Erythrocyte,26.78,47,58.48
CELL_57636,Neuron,114.27,24,54.33
CELL_83820,Neuron,26.0,17,77.96
CELL_98246,Myocyte,85.85,26,98.3
CELL_42995,Stem Cell,61.41,38,54.77
CELL_73135,Stem Cell,82.79,25,82.73
CELL_45627,Erythrocyte,46.46,38,51.27
CELL_68911,Stem Cell,36.67,14,50.61
CELL_34765,Leukocyte,54.01,18,63.06
CELL_12242,Neuron,79.82,22,97.11
CELL_24444,Myocyte,104.76,40,92.92
CELL_50868,Stem Cell,86.07,36,60.64
CELL_75584,Epithelial,51.37,47,59.82
CELL_59522,Erythrocyte,77.57,28,63.77
CELL_46889,Stem Cell,31.34,26,93.46
CELL_45117,Leukocyte,42.45,6,80.08
CELL_76481,Myocyte,72.63,37,70.73
CELL_24527,Epithelial,47.29,47,69.16
CELL_22151,Erythrocyte,82.26,43,87.22
CELL_71642,Epithelial,20.95,50,64.67
CELL_51751,Fibroblast,22.56,22,93.12
CELL_94691,Neuron,24.83,15,89.2
CELL_61666,Neuron,110.79,36,73.98
CELL_37269,Fibroblast,45.33,28,57.45
CELL_96131,Erythrocyte,57.25,49,71.37
CELL_30092,Leukocyte,92.43,42,63.47
CELL_69243,Fibroblast,60.71,9,52.04
CELL_87856,Neuron,31.19,40,66.29
CELL_72259,Epithelial,8.55,6,85.31
CELL_50144,Leukocyte,117.91,16,94.02
CELL_85202,Leukocyte,9.2,18,81.96
CELL_62665,Stem Cell,88.01,37,96.11
CELL_57195,Myocyte,56.57,19,62.34
CELL_70376,Leukocyte,39.18,7,75.82
CELL_69829,Epithelial,82.33,31,70.79
CELL_27712,Epithelial,98.35,36,57.75
CELL_96703,Myocyte,112.34,45,76.29
CELL_90915,Myocyte,10.11,15,92.71
CELL_49664,Stem Cell,119.63,49,83.34
CELL_66250,Erythrocyte,113.98,46,95.75
CELL_65971,Leukocyte,107.77,40,87.42
CELL_14240,Stem Cell,119.19,33,87.02
CELL_81551,Epithelial,96.82,41,88.85
CELL_15707,Epithelial,66.09,11,51.27
CELL_62572,Leukocyte,62.93,29,72.83
CELL_42997,Neuron,95.53,22,65.39
CELL_99176,Myocyte,35.27,19,65.86
CELL_24856,Fibroblast,28.53,38,81.14
CELL_22280,Stem Cell,117.9,40,59.36
CELL_89856,Stem Cell,118.03,33,73.37
CELL_42721,Neuron,25.24,22,86.73
CELL_81913,Leukocyte,30.2,25,70.44
CELL_21471,Myocyte,52.69,11,67.4
CELL_17701,Neuron,22.97,41,50.52
CELL_37551,Epithelial,49.99,42,58.98
CELL_99995,Neuron,28.84,44,80.43
CELL_63258,Fibroblast,64.32,34,57.66
CELL_31063,Stem Cell,84.74,12,81.25
CELL_90239,Neuron,36.44,19,97.35
CELL_99925,Neuron,106.87,28,93.89
CELL_15323,Epithelial,86.63,9,60.17
CELL_95286,Erythrocyte,38.23,40,80.01
CELL_66819,Erythrocyte,73.12,42,50.77
CELL_53307,Neuron,103.61,11,76.98
CELL_38400,Neuron,20.27,19,84.4
CELL_85310,Myocyte,26.42,46,56.99
CELL_37189,Fibroblast,46.25,46,72.68
CELL_31885,Leukocyte,94.1,32,79.81
CELL_59340,Leukocyte,29.42,40,61.82
CELL_66755,Epithelial,15.21,15,74.47
CELL_88727,Neuron,24.28,15,59.65
CELL_30149,Fibroblast,25.61,5,58.17
CELL_87013,Myocyte,13.27,17,98.18
CELL_40677,Neuron,42.51,38,85.02
CELL_15642,Leukocyte,27.35,23,65.8
CELL_27658,Neuron,87.71,20,75.19
CELL_76866,Leukocyte,43.46,49,58.42
CELL_79622,Erythrocyte,112.74,5,75.2
CELL_29980,Neuron,10.47,24,77.59
CELL_83482,Myocyte,41.51,15,60.19
CELL_70766,Leukocyte,82.09,39,73.86
CELL_48585,Fibroblast,118.1,11,75.48
CELL_43290,Leukocyte,29.98,35,65.41
CELL_88551,Stem Cell,103.15,15,91.76
CELL_89372,Epithelial,74.77,6,92.73
CELL_17556,Stem Cell,12.47,12,91.94
CELL_96845,Erythrocyte,71.92,11,56.34
CELL_42478,Erythrocyte,115.77,11,63.08
CELL_82162,Fibroblast,87.65,48,93.06
CELL_42372,Erythrocyte,22.18,49,70.66
CELL_47428,Myocyte,85.72,31,79.09
CELL_61900,Leukocyte,53.39,17,56.17
CELL_20365,Neuron,37.34,44,89.14
CELL_82839,Myocyte,39.49,31,60.04
CELL_81287,Erythrocyte,102.27,15,68.21
CELL_56445,Myocyte,100.53,44,62.36
CELL_55711,Leukocyte,6.3,25,55.96
CELL_12835,Neuron,106.49,21,82.41
CELL_12575,Myocyte,22.83,13,72.92
CELL_13609,Erythrocyte,57.63,20,93.15
CELL_48802,Neuron,24.9,29,51.29
CELL_37659,Stem Cell,6.95,25,50.92
CELL_30021,Fibroblast,30.28,33,72.92
CELL_53976,Leukocyte,35.12,30,90.31
CELL_74181,Myocyte,61.01,35,66.34
CELL_76910,Neuron,73.42,41,93.49
CELL_24693,Fibroblast,86.53,30,95.46
CELL_79642,Leukocyte,101.13,46,97.23
CELL_49028,Leukocyte,96.67,26,73.23
CELL_97592,Myocyte,108.72,15,75.59
CELL_95359,Leukocyte,56.78,43,62.09
CELL_41836,Leukocyte,14.27,10,68.32
CELL_44804,Neuron,41.99,15,55.28
CELL_82682,Neuron,30.32,33,77.66
CELL_51781,Erythrocyte,13.66,50,90.04
CELL_32478,Erythrocyte,42.52,43,60.67
CELL_25888,Myocyte,16.09,6,83.82
CELL_30201,Epithelial,62.62,26,97.06
CELL_73021,Epithelial,62.2,38,88.78
CELL_42237,Epithelial,90.51,18,67.55
CELL_99528,Neuron,35.67,7,90.34
CELL_84841,Neuron,29.25,7,84.24
CELL_91515,Myocyte,75.22,25,65.67
CELL_58270,Neuron,8.26,31,70.54
CELL_41598,Fibroblast,117.52,19,65.82
CELL_23155,Neuron,60.8,43,64.16
CELL_74804,Myocyte,70.55,15,63.23
CELL_23190,Stem Cell,98.16,45,77.32
CELL_93306,Myocyte,107.31,23,70.65
CELL_23346,Neuron,42.17,22,85.54
CELL_74525,Leukocyte,105.23,25,66.73
CELL_57715,Erythrocyte,45.99,7,83.99
CELL_25913,Fibroblast,14.11,25,68.61
CELL_62928,Epithelial,101.9,23,76.02
CELL_88464,Leukocyte,68.97,19,50.89
CELL_76720,Epithelial,105.55,40,90.55
CELL_97048,Erythrocyte,64.27,30,84.46
CELL_52710,Erythrocyte,62.76,37,71.3
CELL_15654,Leukocyte,113.74,18,54.74
CELL_96158,Fibroblast,44.0,26,64.82
CELL_61729,Myocyte,26.29,8,82.2
CELL_77940,Fibroblast,115.98,39,57.56
CELL_43985,Fibroblast,14.26,13,51.65
CELL_47275,Fibroblast,48.0,8,79.37
CELL_88607,Leukocyte,53.93,40,67.78
CELL_95681,Stem Cell,50.78,44,78.06
CELL_20283,Erythrocyte,32.67,43,82.68
CELL_15729,Epithelial,63.26,16,68.01
CELL_24300,Epithelial,88.4,42,72.99
CELL_54813,Myocyte,104.01,39,61.86
CELL_33091,Erythrocyte,48.82,8,79.1
CELL_25124,Neuron,78.76,43,93.37
CELL_57119,Fibroblast,61.72,47,79.68
CELL_82580,Epithelial,119.16,25,78.56
CELL_27545,Neuron,76.24,11,90.85
CELL_57329,Fibroblast,35.27,16,74.77
CELL_98180,Fibroblast,6.61,5,73.43
CELL_12603,Leukocyte,90.35,48,70.35
CELL_70355,Neuron,92.19,18,93.86
CELL_13365,Neuron,103.2,23,52.09
CELL_11979,Epithelial,109.63,27,77.14
CELL_33626,Epithelial,32.35,43,80.51
CELL_28297,Leukocyte,18.92,6,98.0
CELL_63036,Stem Cell,31.96,37,80.54
CELL_89186,Epithelial,70.1,25,95.14
CELL_53995,Myocyte,96.93,48,60.7
CELL_37076,Fibroblast,27.74,6,83.72
CELL_73954,Stem Cell,51.29,43,73.07
CELL_33161,Leukocyte,79.77,41,74.34
CELL_12444,Leukocyte,65.57,6,82.04
CELL_71289,Stem Cell,37.04,22,94.49
CELL_89519,Erythrocyte,114.8,31,89.42
CELL_39586,Erythrocyte,23.67,29,50.86
CELL_51990,Fibroblast,63.04,22,55.55
CELL_30478,Myocyte,7.71,18,67.28
CELL_81340,Fibroblast,118.49,10,99.18
CELL_37715,Myocyte,56.14,26,65.89
CELL_61005,Myocyte,38.23,19,71.91
CELL_56322,Epithelial,82.26,13,98.53
CELL_34130,Fibroblast,15.18,15,75.73
CELL_76467,Leukocyte,43.36,29,62.22
CELL_54060,Stem Cell,13.96,34,79.9
CELL_66540,Leukocyte,28.0,34,55.57
CELL_60337,Neuron,41.78,45,63.63
CELL_77023,Stem Cell,19.67,31,70.58
CELL_47366,Leukocyte,28.92,38,96.15
CELL_27223,Neuron,91.62,21,81.9
CELL_76601,Erythrocyte,81.17,48,71.74
CELL_49865,Erythrocyte,98.84,6,91.84
CELL_83371,Fibroblast,104.4,30,69.87
CELL_21826,Stem Cell,96.49,36,89.03
