cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77823,Fibroblast,53.19,20,60.28
CELL_54012,Neuron,54.91,24,52.04
CELL_61374,Fibroblast,14.54,14,80.95
CELL_35983,Neuron,36.73,50,73.1
CELL_29429,Neuron,87.71,40,58.81
CELL_69442,Epithelial,30.65,37,99.62
CELL_73372,Leukocyte,13.42,7,50.78
CELL_59968,Neuron,37.07,31,96.58
CELL_76742,Leukocyte,94.73,24,54.5
CELL_72803,Neuron,119.73,30,57.23
CELL_44578,Erythrocyte,111.57,36,94.63
CELL_22691,Stem Cell,104.63,20,68.45
CELL_15783,Myocyte,108.48,41,77.74
CELL_18487,Leukocyte,13.55,10,61.39
CELL_88224,Erythrocyte,30.42,14,51.28
CELL_51738,Leukocyte,36.67,44,78.38
CELL_62582,Myocyte,27.15,43,98.77
CELL_70375,Neuron,114.96,46,57.69
CELL_51913,Myocyte,17.48,14,90.97
CELL_87532,Fibroblast,10.95,26,71.65
CELL_18530,Epithelial,41.99,27,65.94
CELL_60703,Myocyte,21.39,10,70.82
CELL_58024,Myocyte,46.06,43,58.76
CELL_27350,Fibroblast,106.34,9,87.19
CELL_13252,Neuron,14.31,22,53.52
CELL_35675,Neuron,6.21,45,70.36
CELL_89934,Erythrocyte,11.04,45,84.84
CELL_67687,Erythrocyte,60.2,49,84.33
CELL_44394,Myocyte,36.52,34,78.53
CELL_46987,Stem Cell,101.07,16,71.63
CELL_26158,Myocyte,28.67,33,55.72
CELL_73570,Myocyte,100.33,11,66.21
CELL_54400,Erythrocyte,109.5,15,75.04
CELL_48352,Stem Cell,77.72,27,72.75
CELL_74978,Neuron,37.89,5,81.5
CELL_73638,Leukocyte,37.14,44,88.64
CELL_87878,Epithelial,66.79,47,53.03
CELL_57576,Myocyte,103.43,14,53.86
CELL_83900,Erythrocyte,104.81,35,90.96
CELL_54381,Leukocyte,97.93,33,90.3
CELL_69235,Epithelial,102.15,5,98.95
CELL_52542,Neuron,31.34,46,84.06
CELL_50020,Stem Cell,20.65,9,68.53
CELL_22569,Fibroblast,22.95,33,71.63
CELL_73284,Leukocyte,52.15,25,66.39
CELL_62618,Stem Cell,34.62,47,50.53
CELL_20496,Neuron,102.88,47,88.66
CELL_18396,Myocyte,93.77,27,90.84
CELL_58293,Neuron,42.05,29,79.82
CELL_91339,Epithelial,54.91,13,71.62
CELL_27449,Epithelial,9.46,41,65.77
CELL_53740,Leukocyte,45.87,30,73.35
CELL_20988,Myocyte,45.25,8,70.28
CELL_54165,Leukocyte,113.93,21,67.99
CELL_33306,Leukocyte,110.56,38,67.19
CELL_76527,Epithelial,90.81,7,96.09
CELL_37005,Erythrocyte,78.86,33,83.01
CELL_36647,Neuron,48.64,33,51.69
CELL_42029,Leukocyte,19.9,45,75.75
CELL_25075,Leukocyte,36.67,13,99.42
CELL_47500,Fibroblast,45.32,6,84.42
CELL_70937,Myocyte,100.51,46,61.59
CELL_39982,Erythrocyte,19.36,43,74.5
CELL_78882,Leukocyte,28.07,29,91.23
CELL_16156,Epithelial,33.5,27,64.64
CELL_56209,Neuron,24.51,26,92.09
CELL_42544,Erythrocyte,89.2,7,59.36
CELL_75265,Myocyte,26.5,36,94.52
CELL_41086,Leukocyte,66.28,21,55.22
CELL_83535,Stem Cell,83.08,47,97.01
CELL_43170,Epithelial,17.95,13,67.08
CELL_28063,Neuron,20.9,48,73.6
CELL_12751,Stem Cell,22.71,39,79.99
CELL_71408,Stem Cell,89.0,16,64.73
CELL_34909,Leukocyte,92.67,16,64.2
CELL_46026,Neuron,31.44,24,74.09
CELL_68579,Epithelial,44.09,50,92.28
CELL_55774,Leukocyte,34.24,27,63.72
CELL_42873,Neuron,7.35,39,97.29
CELL_15351,Myocyte,8.99,22,94.17
CELL_46379,Leukocyte,102.28,45,99.46
CELL_62196,Epithelial,36.84,14,51.79
CELL_86531,Leukocyte,37.65,5,88.91
CELL_85027,Leukocyte,84.71,45,81.56
CELL_58947,Epithelial,39.9,20,81.0
CELL_14451,Epithelial,39.98,8,63.36
CELL_37977,Erythrocyte,111.11,10,97.41
CELL_37703,Myocyte,92.4,33,91.83
CELL_52307,Epithelial,21.91,44,97.36
CELL_51399,Stem Cell,86.44,19,97.43
CELL_15713,Epithelial,76.13,9,59.24
CELL_11162,Leukocyte,10.1,20,54.61
CELL_31645,Erythrocyte,6.51,27,55.37
CELL_12374,Myocyte,99.72,17,90.19
CELL_33559,Fibroblast,93.74,38,75.06
CELL_70615,Neuron,80.95,28,66.57
CELL_68733,Erythrocyte,60.54,34,64.21
CELL_96468,Myocyte,92.37,39,81.63
CELL_23238,Stem Cell,82.98,31,69.16
CELL_94578,Leukocyte,102.67,45,97.44
CELL_29263,Erythrocyte,12.79,25,96.81
CELL_19798,Fibroblast,9.73,38,55.01
CELL_75022,Myocyte,72.74,17,94.18
CELL_69543,Neuron,50.22,30,90.07
CELL_28596,Myocyte,34.43,49,92.34
CELL_86800,Fibroblast,28.2,39,68.5
CELL_33399,Myocyte,60.99,49,85.64
CELL_12002,Fibroblast,40.24,23,96.96
CELL_47957,Myocyte,118.08,34,86.11
CELL_16737,Erythrocyte,39.49,6,96.35
CELL_44642,Erythrocyte,29.87,29,58.15
CELL_20264,Fibroblast,107.04,50,66.64
CELL_95475,Myocyte,94.35,36,52.62
CELL_40183,Erythrocyte,71.61,35,95.29
CELL_18799,Epithelial,42.59,41,83.35
CELL_92975,Myocyte,104.44,17,56.2
CELL_50474,Neuron,64.04,48,53.23
CELL_59005,Epithelial,40.06,28,78.95
CELL_68508,Fibroblast,17.22,47,99.91
CELL_85468,Myocyte,104.86,44,59.49
CELL_21515,Myocyte,85.86,30,80.92
CELL_79859,Stem Cell,99.98,15,58.76
CELL_63229,Epithelial,102.85,20,80.6
CELL_99500,Neuron,66.06,48,96.3
CELL_75910,Leukocyte,88.5,24,80.19
CELL_64973,Stem Cell,101.27,41,85.41
CELL_54834,Fibroblast,38.21,22,63.05
CELL_73965,Epithelial,80.8,8,72.49
CELL_18331,Fibroblast,75.35,50,82.52
CELL_28206,Stem Cell,18.17,38,90.66
CELL_81510,Erythrocyte,78.91,15,54.31
CELL_44521,Erythrocyte,59.54,20,59.48
CELL_11020,Myocyte,85.03,39,98.25
CELL_71970,Stem Cell,101.03,32,63.55
CELL_89747,Neuron,51.8,25,60.89
CELL_27999,Epithelial,54.64,29,64.75
CELL_63764,Myocyte,118.07,39,93.35
CELL_78142,Neuron,115.62,46,62.22
CELL_17656,Neuron,116.93,47,54.95
CELL_35924,Neuron,71.43,39,58.93
CELL_26054,Epithelial,55.24,8,77.44
CELL_94955,Erythrocyte,20.12,32,79.66
CELL_74777,Stem Cell,16.9,32,59.39
CELL_14484,Fibroblast,21.95,20,66.02
CELL_80016,Epithelial,41.59,22,99.74
CELL_39641,Stem Cell,111.28,24,90.24
CELL_16182,Myocyte,104.91,48,68.36
CELL_81667,Leukocyte,23.84,25,62.94
CELL_32709,Erythrocyte,88.13,31,91.03
CELL_85780,Stem Cell,15.02,33,82.76
CELL_35373,Fibroblast,70.83,49,50.52
CELL_37844,Fibroblast,9.61,34,98.19
CELL_89053,Neuron,56.0,16,61.62
CELL_75718,Leukocyte,81.43,8,97.23
CELL_26932,Stem Cell,8.72,20,63.89
CELL_21472,Myocyte,25.16,30,68.34
CELL_66918,Leukocyte,62.45,15,55.68
CELL_70864,Epithelial,5.5,43,90.43
CELL_71981,Erythrocyte,52.49,8,75.92
CELL_26584,Erythrocyte,116.05,47,96.92
CELL_59120,Stem Cell,64.96,19,69.61
CELL_30405,Fibroblast,81.28,47,83.85
CELL_41829,Leukocyte,10.61,17,65.33
CELL_22242,Myocyte,118.85,8,62.76
CELL_60952,Leukocyte,109.46,11,93.58
CELL_78740,Leukocyte,72.49,46,74.53
CELL_28906,Leukocyte,25.63,39,55.86
CELL_69878,Fibroblast,16.65,37,57.58
CELL_78527,Neuron,93.33,24,84.89
CELL_19839,Fibroblast,54.75,26,82.38
CELL_60445,Epithelial,52.8,35,75.97
CELL_68478,Stem Cell,113.58,46,93.09
CELL_50088,Leukocyte,26.78,10,80.21
CELL_29131,Fibroblast,50.67,44,67.02
CELL_86676,Stem Cell,111.33,5,78.5
CELL_33181,Myocyte,37.67,13,96.49
CELL_24958,Leukocyte,60.97,40,78.8
CELL_66944,Epithelial,24.14,19,93.58
CELL_21126,Leukocyte,22.54,22,66.57
CELL_37808,Myocyte,78.17,11,83.24
CELL_87881,Fibroblast,44.5,12,62.4
CELL_69978,Stem Cell,14.16,17,71.45
CELL_94901,Erythrocyte,82.34,40,71.24
CELL_73431,Stem Cell,84.87,29,62.28
CELL_96618,Myocyte,22.41,39,61.52
CELL_55960,Myocyte,46.11,13,52.62
CELL_87332,Stem Cell,37.33,5,50.56
CELL_44313,Erythrocyte,54.29,21,76.02
CELL_22952,Myocyte,73.04,12,54.29
CELL_86716,Stem Cell,77.22,22,93.56
CELL_64284,Neuron,41.67,37,65.83
CELL_43196,Leukocyte,85.45,27,56.08
CELL_21708,Epithelial,58.16,29,87.49
CELL_75772,Stem Cell,58.04,13,97.42
CELL_67329,Myocyte,76.77,48,57.32
CELL_51599,Erythrocyte,23.52,44,71.84
CELL_21825,Neuron,40.37,49,95.13
CELL_27140,Epithelial,54.75,22,68.73
CELL_81626,Epithelial,12.95,20,79.92
CELL_60544,Epithelial,61.39,21,90.93
CELL_43377,Fibroblast,75.52,21,58.93
CELL_26490,Stem Cell,67.66,42,88.87
CELL_11772,Fibroblast,94.62,10,75.42
CELL_50977,Neuron,45.78,47,93.5
CELL_15861,Stem Cell,43.51,23,66.67
CELL_20190,Myocyte,102.54,33,50.98
CELL_93382,Leukocyte,30.03,50,73.77
CELL_19776,Fibroblast,7.13,32,67.68
CELL_55839,Stem Cell,7.25,36,89.6
CELL_47740,Fibroblast,102.13,31,63.21
CELL_20285,Neuron,29.28,46,92.08
CELL_67463,Leukocyte,113.36,11,76.32
CELL_18064,Epithelial,103.36,22,88.01
CELL_20682,Epithelial,66.92,25,64.8
CELL_90487,Leukocyte,9.87,6,53.96
CELL_91832,Stem Cell,108.39,48,92.97
CELL_54529,Neuron,86.23,21,99.65
CELL_53302,Epithelial,72.61,12,96.93
CELL_58792,Epithelial,55.42,35,84.12
CELL_49383,Leukocyte,20.47,28,77.44
CELL_43096,Fibroblast,70.01,42,94.47
CELL_26010,Erythrocyte,64.97,47,50.5
CELL_93565,Neuron,107.26,34,64.6
CELL_54058,Myocyte,71.67,17,68.73
CELL_30957,Epithelial,40.32,48,96.22
CELL_58319,Leukocyte,42.25,23,57.47
CELL_52376,Neuron,74.46,12,93.13
CELL_23513,Neuron,30.89,32,62.25
CELL_26799,Neuron,21.41,20,76.65
CELL_88074,Neuron,70.48,18,62.28
CELL_63636,Myocyte,45.78,13,98.4
CELL_33044,Leukocyte,58.29,36,86.77
CELL_16785,Leukocyte,89.77,13,76.67
CELL_39372,Fibroblast,43.66,15,58.91
CELL_59191,Myocyte,82.54,13,82.41
CELL_94189,Stem Cell,6.66,27,58.44
CELL_44631,Leukocyte,105.03,18,50.01
CELL_96113,Stem Cell,80.03,23,84.46
CELL_20887,Leukocyte,70.34,42,94.93
CELL_79081,Fibroblast,103.72,40,63.16
CELL_71110,Neuron,63.45,26,97.08
CELL_31277,Epithelial,102.69,37,88.29
CELL_34231,Neuron,63.31,7,77.37
CELL_27668,Leukocyte,96.86,40,58.31
CELL_50644,Stem Cell,15.11,28,66.06
CELL_85644,Fibroblast,9.97,6,70.76
CELL_64775,Epithelial,55.31,19,64.3
CELL_90465,Leukocyte,30.68,38,98.99
CELL_24096,Epithelial,61.76,29,84.02
CELL_48395,Fibroblast,9.02,35,57.31
CELL_70436,Myocyte,24.0,27,50.39
CELL_55336,Epithelial,15.96,37,54.2
CELL_58517,Myocyte,29.99,44,93.03
CELL_96179,Fibroblast,10.37,37,95.64
CELL_29063,Leukocyte,62.44,14,71.77
CELL_67297,Erythrocyte,91.75,25,76.18
CELL_96092,Stem Cell,37.23,19,91.79
CELL_87930,Myocyte,81.95,20,81.08
CELL_28168,Epithelial,115.19,31,78.39
CELL_77702,Leukocyte,55.42,21,63.04
CELL_67752,Myocyte,33.82,45,92.13
CELL_83881,Myocyte,101.54,6,77.38
CELL_31063,Stem Cell,49.91,38,64.38
CELL_86223,Leukocyte,80.86,32,54.55
CELL_74626,Stem Cell,98.3,24,78.29
CELL_63458,Fibroblast,93.62,24,65.21
CELL_63645,Epithelial,83.89,47,83.34
CELL_87348,Myocyte,76.97,10,87.76
CELL_77800,Erythrocyte,56.21,20,70.49
CELL_60142,Fibroblast,108.26,23,88.45
CELL_85973,Leukocyte,15.5,43,84.1
CELL_67437,Erythrocyte,74.84,39,51.24
CELL_69835,Stem Cell,76.36,40,61.62
CELL_61288,Erythrocyte,73.68,9,88.4
CELL_46691,Erythrocyte,80.65,20,61.37
CELL_88309,Leukocyte,67.02,40,63.68
CELL_99464,Fibroblast,57.62,32,77.88
CELL_30279,Epithelial,115.01,22,93.82
CELL_66779,Fibroblast,115.93,28,62.66
CELL_63302,Myocyte,93.67,29,73.48
CELL_69582,Epithelial,75.52,13,90.17
CELL_43211,Epithelial,93.64,47,76.77
CELL_30656,Epithelial,87.79,12,65.34
CELL_86661,Fibroblast,54.81,22,57.43
CELL_43059,Stem Cell,62.31,18,81.48
CELL_70025,Erythrocyte,21.8,17,99.6
CELL_89478,Fibroblast,90.4,21,85.32
CELL_52498,Stem Cell,15.17,19,83.09
CELL_62639,Neuron,94.36,45,57.56
CELL_49651,Erythrocyte,12.72,15,89.82
CELL_85683,Neuron,9.25,37,76.03
CELL_14682,Fibroblast,98.75,20,89.9
CELL_42699,Erythrocyte,17.6,16,64.86
CELL_58742,Leukocyte,34.1,27,89.83
CELL_69029,Myocyte,56.82,33,83.05
CELL_35776,Myocyte,81.73,14,93.85
CELL_33526,Neuron,110.48,12,73.76
CELL_27515,Neuron,73.49,36,93.24
CELL_63117,Stem Cell,68.99,9,92.87
CELL_24880,Neuron,64.15,12,73.43
CELL_41476,Leukocyte,62.9,39,98.93
CELL_82557,Stem Cell,16.5,40,97.81
CELL_97106,Epithelial,33.34,30,57.42
CELL_16556,Fibroblast,33.19,11,92.12
CELL_86325,Leukocyte,35.21,46,87.9
CELL_58240,Epithelial,22.92,16,84.12
CELL_96183,Neuron,81.56,41,64.72
CELL_71509,Stem Cell,100.71,25,88.34
CELL_41700,Fibroblast,72.74,23,78.28
CELL_98004,Neuron,109.35,45,82.93
CELL_16015,Epithelial,62.16,25,60.19
CELL_14958,Myocyte,17.94,31,71.57
CELL_16863,Neuron,8.36,36,75.34
CELL_37182,Epithelial,94.41,41,70.37
CELL_32446,Leukocyte,41.16,42,81.14
CELL_38364,Stem Cell,62.43,15,74.76
CELL_24949,Fibroblast,113.71,36,91.45
CELL_92667,Leukocyte,66.27,35,97.5
CELL_61133,Fibroblast,10.64,23,78.4
CELL_12264,Epithelial,9.85,27,92.3
CELL_94677,Leukocyte,107.55,12,56.28
CELL_22077,Stem Cell,6.58,40,61.05
CELL_24245,Myocyte,114.91,32,62.96
CELL_87155,Stem Cell,108.88,26,79.82
CELL_91578,Myocyte,99.34,35,82.34
CELL_30345,Stem Cell,5.3,19,80.69
CELL_97492,Fibroblast,92.58,11,84.62
CELL_80659,Neuron,103.56,29,69.77
CELL_33890,Erythrocyte,25.13,14,95.84
CELL_27097,Myocyte,43.16,9,56.23
CELL_13908,Neuron,73.07,42,54.56
CELL_68788,Neuron,55.51,10,74.48
CELL_32238,Fibroblast,40.16,6,60.74
CELL_26588,Myocyte,64.04,6,86.64
CELL_13992,Erythrocyte,23.96,22,94.24
CELL_98739,Stem Cell,22.0,41,79.13
CELL_72583,Fibroblast,75.8,45,95.39
CELL_24041,Fibroblast,42.24,28,76.22
CELL_66787,Leukocyte,17.01,33,75.46
CELL_86302,Neuron,96.29,25,83.2
CELL_18370,Epithelial,79.2,37,51.13
CELL_81834,Neuron,53.78,36,51.23
CELL_19744,Neuron,18.29,14,90.52
CELL_65304,Neuron,82.88,37,96.83
CELL_63579,Leukocyte,96.39,44,96.31
CELL_91133,Leukocyte,50.58,34,61.09
CELL_23156,Leukocyte,72.6,7,77.97
CELL_77008,Myocyte,87.62,24,79.57
CELL_46048,Neuron,79.67,43,52.12
CELL_10893,Stem Cell,16.64,12,97.89
CELL_12084,Erythrocyte,10.21,33,82.13
CELL_86919,Myocyte,11.13,42,65.77
CELL_86104,Erythrocyte,18.55,46,70.72
CELL_75614,Epithelial,46.18,31,52.77
CELL_53246,Fibroblast,19.58,31,63.32
CELL_33882,Neuron,40.77,32,63.41
CELL_19474,Fibroblast,96.69,45,51.08
CELL_19552,Fibroblast,6.0,15,52.42
CELL_43696,Fibroblast,61.08,31,99.72
CELL_63467,Neuron,93.5,28,85.63
CELL_76098,Myocyte,97.91,17,61.34
CELL_28965,Myocyte,12.03,46,87.79
CELL_74386,Fibroblast,77.14,6,73.91
CELL_97110,Neuron,56.42,20,93.0
CELL_91508,Erythrocyte,59.79,7,50.02
CELL_74449,Neuron,91.18,19,87.07
CELL_39300,Leukocyte,71.06,9,78.97
CELL_14521,Leukocyte,91.78,42,61.42
CELL_45229,Stem Cell,80.86,30,90.45
CELL_21949,Leukocyte,6.92,32,75.15
CELL_77358,Erythrocyte,114.75,29,77.6
CELL_87297,Epithelial,105.99,13,50.04
CELL_73143,Neuron,92.5,23,87.09
CELL_97395,Leukocyte,68.78,36,96.86
CELL_49488,Epithelial,55.97,30,67.09
CELL_38461,Erythrocyte,19.32,16,82.21
CELL_25847,Leukocyte,48.47,24,93.16
CELL_67304,Erythrocyte,59.84,11,74.67
CELL_81959,Neuron,88.33,44,96.57
CELL_25552,Epithelial,50.81,46,59.24
CELL_48973,Leukocyte,91.52,27,66.86
CELL_74647,Erythrocyte,45.76,45,71.75
CELL_37050,Fibroblast,91.37,25,90.27
CELL_63717,Leukocyte,61.27,21,97.37
CELL_28088,Stem Cell,100.94,14,81.2
CELL_65303,Neuron,83.45,21,82.33
CELL_50611,Fibroblast,78.45,34,52.0
CELL_98195,Neuron,71.28,50,62.95
CELL_71770,Neuron,87.71,27,53.73
CELL_28673,Myocyte,104.48,49,69.69
CELL_25876,Myocyte,80.25,38,85.28
CELL_27368,Epithelial,28.36,48,88.02
CELL_29811,Erythrocyte,15.44,28,79.05
CELL_10610,Myocyte,117.95,26,79.02
CELL_70764,Myocyte,97.11,14,79.55
CELL_22582,Neuron,73.29,14,64.46
CELL_95708,Leukocyte,82.55,42,61.91
CELL_22398,Neuron,56.26,15,91.3
CELL_20668,Erythrocyte,118.63,29,64.52
CELL_88013,Stem Cell,10.19,5,84.33
CELL_93616,Leukocyte,107.57,23,58.07
CELL_59360,Epithelial,72.67,41,86.8
CELL_53709,Stem Cell,71.64,19,71.09
CELL_27022,Neuron,98.64,33,82.87
CELL_68777,Fibroblast,103.74,21,92.19
CELL_60680,Epithelial,27.0,31,93.55
CELL_94761,Neuron,112.94,8,71.02
CELL_16902,Neuron,110.36,13,65.63
CELL_55766,Erythrocyte,76.43,13,88.24
CELL_24850,Fibroblast,6.72,37,92.57
CELL_51999,Fibroblast,23.75,10,62.27
CELL_31940,Neuron,84.18,23,73.67
CELL_46625,Erythrocyte,67.31,48,84.36
CELL_50480,Stem Cell,9.31,48,86.71
CELL_94269,Leukocyte,8.73,44,61.55
CELL_58878,Fibroblast,76.15,34,69.57
CELL_45857,Fibroblast,54.4,43,89.67
CELL_76465,Stem Cell,67.97,10,50.23
CELL_96077,Epithelial,72.59,50,53.73
CELL_66746,Erythrocyte,114.36,26,91.75
CELL_58627,Stem Cell,86.26,18,91.19
CELL_25256,Neuron,107.17,26,59.09
CELL_42265,Myocyte,21.13,49,79.59
CELL_59431,Stem Cell,90.66,14,88.26
CELL_98222,Stem Cell,10.12,50,93.29
CELL_19780,Leukocyte,13.86,11,68.51
CELL_89343,Myocyte,113.83,14,56.33
CELL_74991,Fibroblast,104.78,21,61.08
CELL_46995,Erythrocyte,74.73,14,93.81
CELL_65524,Fibroblast,53.32,29,84.83
CELL_28262,Fibroblast,11.61,14,82.59
CELL_72153,Fibroblast,73.39,27,50.04
CELL_14968,Fibroblast,76.3,41,63.55
CELL_31127,Stem Cell,31.51,16,56.04
CELL_91808,Epithelial,7.15,42,52.06
CELL_53323,Epithelial,92.74,28,93.34
CELL_40667,Neuron,57.28,32,81.45
CELL_69405,Neuron,102.12,34,64.28
CELL_92642,Erythrocyte,60.51,18,70.0
CELL_28119,Neuron,116.93,9,73.07
CELL_46092,Leukocyte,61.88,31,57.26
CELL_78273,Fibroblast,109.92,19,51.92
CELL_33956,Epithelial,99.23,5,56.82
CELL_84121,Fibroblast,28.31,50,77.22
CELL_59010,Stem Cell,20.89,25,54.79
CELL_86450,Erythrocyte,18.42,36,63.61
CELL_50528,Fibroblast,103.58,46,51.64
CELL_41198,Leukocyte,40.32,14,88.38
CELL_27699,Erythrocyte,70.38,40,63.57
CELL_82358,Fibroblast,19.65,22,89.21
CELL_95078,Neuron,89.2,28,77.94
CELL_63340,Epithelial,62.35,22,73.21
CELL_59031,Fibroblast,20.94,15,99.45
CELL_61606,Leukocyte,47.23,9,78.07
CELL_56825,Myocyte,97.09,11,99.36
CELL_56283,Myocyte,37.97,9,53.1
CELL_11965,Fibroblast,7.61,24,97.45
CELL_12245,Fibroblast,91.5,9,86.67
CELL_14540,Neuron,44.49,41,77.94
CELL_78591,Fibroblast,13.1,20,93.56
CELL_88822,Leukocyte,77.96,50,58.69
CELL_86771,Erythrocyte,33.26,19,78.72
CELL_58278,Leukocyte,105.84,44,87.36
CELL_26153,Fibroblast,63.83,26,57.48
CELL_78852,Erythrocyte,28.63,6,78.78
CELL_16444,Neuron,54.97,32,97.17
CELL_63628,Leukocyte,62.81,15,81.37
CELL_95582,Leukocyte,113.77,49,72.38
CELL_11727,Myocyte,25.74,44,50.01
CELL_55743,Leukocyte,39.23,24,97.24
CELL_31332,Neuron,92.11,17,56.84
CELL_51594,Erythrocyte,38.61,10,77.32
CELL_87786,Fibroblast,72.65,46,61.04
CELL_28678,Erythrocyte,39.08,7,76.75
CELL_38327,Fibroblast,24.32,19,82.61
CELL_76757,Fibroblast,81.89,29,50.49
CELL_80045,Erythrocyte,50.11,18,90.29
CELL_17423,Neuron,99.65,42,59.69
CELL_92671,Leukocyte,64.14,29,62.14
CELL_46942,Neuron,47.14,22,76.12
CELL_92931,Epithelial,36.98,18,87.86
CELL_35225,Epithelial,20.17,22,56.42
CELL_36653,Erythrocyte,54.45,32,70.83
CELL_15473,Epithelial,30.87,29,87.23
CELL_74342,Epithelial,55.69,28,68.18
CELL_91641,Erythrocyte,98.31,29,99.85
CELL_83422,Neuron,30.11,10,55.02
CELL_81993,Epithelial,57.78,5,72.21
CELL_92533,Stem Cell,58.08,27,92.66
CELL_95296,Neuron,60.82,16,71.69
CELL_81673,Epithelial,63.23,25,82.93
CELL_20374,Leukocyte,87.11,24,92.83
CELL_44855,Leukocyte,18.57,48,97.57
CELL_75829,Stem Cell,94.89,39,71.35
CELL_95899,Fibroblast,17.85,27,91.17
CELL_47763,Leukocyte,119.98,12,83.29
CELL_50154,Erythrocyte,11.63,32,65.74
CELL_44565,Fibroblast,24.78,30,95.62
CELL_45670,Neuron,35.18,45,94.42
CELL_56350,Fibroblast,37.93,31,92.59
CELL_26078,Neuron,102.69,14,74.93
CELL_31518,Stem Cell,13.78,47,56.86
CELL_27137,Leukocyte,24.05,21,99.15
CELL_59462,Stem Cell,53.49,38,76.63
CELL_78730,Myocyte,108.34,45,74.53
CELL_66469,Erythrocyte,104.3,25,86.35
CELL_46769,Stem Cell,98.75,47,50.2
CELL_50084,Myocyte,32.18,32,62.79
CELL_26108,Neuron,108.28,36,61.58
CELL_77003,Fibroblast,9.28,34,70.56
CELL_46060,Stem Cell,103.57,43,56.52
CELL_22034,Leukocyte,79.26,34,99.05
CELL_53262,Neuron,86.14,31,60.45
CELL_74122,Fibroblast,119.67,6,56.65
CELL_23026,Myocyte,59.89,24,58.36
CELL_76249,Stem Cell,103.54,42,78.54
CELL_27412,Erythrocyte,95.57,41,65.36
CELL_23752,Erythrocyte,95.62,22,79.31
CELL_78387,Fibroblast,75.12,26,65.02
CELL_49417,Neuron,97.29,10,65.41
CELL_54338,Epithelial,78.48,29,55.85
CELL_70605,Fibroblast,31.24,8,59.91
CELL_71621,Myocyte,85.97,17,84.55
CELL_58228,Erythrocyte,93.11,18,79.4
CELL_13496,Myocyte,36.7,33,55.28
CELL_35818,Stem Cell,59.38,46,57.63
CELL_48275,Fibroblast,86.03,10,97.48
CELL_43816,Erythrocyte,51.92,18,83.71
CELL_48843,Leukocyte,70.28,43,61.93
CELL_37014,Myocyte,111.34,45,86.15
CELL_35771,Myocyte,100.54,49,79.37
CELL_17207,Neuron,58.29,17,61.29
CELL_31309,Stem Cell,46.39,13,82.63
CELL_19838,Erythrocyte,75.61,31,89.43
CELL_39619,Neuron,92.92,45,89.49
CELL_54845,Erythrocyte,11.77,49,96.97
CELL_18027,Neuron,57.22,28,90.27
CELL_81668,Myocyte,89.3,28,62.2
CELL_97587,Myocyte,21.42,37,85.38
CELL_53222,Epithelial,33.09,39,62.97
CELL_65693,Leukocyte,37.25,42,62.91
CELL_78219,Neuron,103.59,14,76.01
CELL_76386,Leukocyte,112.17,27,59.42
CELL_47143,Epithelial,106.83,14,58.07
CELL_96083,Erythrocyte,73.09,37,98.95
CELL_72014,Myocyte,77.1,22,76.38
CELL_91368,Stem Cell,62.69,13,68.96
CELL_78388,Neuron,90.85,13,58.96
CELL_79798,Erythrocyte,65.0,30,70.03
CELL_70893,Stem Cell,59.55,47,75.24
CELL_68130,Epithelial,50.32,25,91.72
CELL_92340,Neuron,37.59,5,51.76
CELL_87361,Myocyte,39.92,41,72.15
CELL_67332,Epithelial,63.26,36,98.78
CELL_76240,Erythrocyte,63.86,39,68.66
CELL_39256,Fibroblast,90.42,18,55.5
CELL_13660,Neuron,110.12,44,86.97
CELL_90171,Stem Cell,17.59,26,87.46
CELL_13435,Epithelial,57.25,6,56.74
CELL_55066,Neuron,7.17,30,86.28
CELL_30566,Leukocyte,67.65,38,67.14
CELL_85589,Fibroblast,55.69,10,97.86
CELL_39390,Erythrocyte,110.13,22,91.32
CELL_69281,Neuron,48.41,16,72.34
CELL_80821,Erythrocyte,93.44,49,73.69
CELL_21346,Erythrocyte,41.71,46,83.5
CELL_91881,Fibroblast,89.48,10,88.1
CELL_72591,Fibroblast,41.89,23,99.18
CELL_87542,Erythrocyte,84.13,38,80.93
CELL_38910,Myocyte,50.01,28,80.35
CELL_85165,Leukocyte,49.74,46,79.17
CELL_65094,Fibroblast,7.06,24,68.56
CELL_90138,Neuron,44.87,6,69.82
CELL_25292,Epithelial,68.58,42,74.07
CELL_49656,Leukocyte,17.52,16,60.73
CELL_65838,Stem Cell,81.81,26,89.1
CELL_46841,Fibroblast,69.02,5,94.02
CELL_59913,Erythrocyte,49.91,24,84.1
CELL_45614,Erythrocyte,80.25,12,97.82
CELL_39053,Erythrocyte,70.45,39,89.9
CELL_21786,Stem Cell,102.42,23,79.46
CELL_87600,Stem Cell,82.43,23,92.41
CELL_37981,Neuron,107.12,13,96.09
CELL_15956,Stem Cell,56.04,24,84.04
CELL_92261,Stem Cell,45.71,37,50.6
CELL_89098,Epithelial,119.83,27,80.6
CELL_15082,Erythrocyte,81.1,26,61.24
CELL_41625,Stem Cell,7.15,27,65.25
CELL_77286,Myocyte,6.47,13,76.41
CELL_95282,Myocyte,8.33,26,89.53
CELL_71165,Myocyte,17.39,12,89.7
CELL_73487,Epithelial,21.0,42,62.12
CELL_24018,Neuron,68.71,33,52.99
