cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84097,Erythrocyte,44.47,41,78.38
CELL_35843,Leukocyte,78.23,38,61.46
CELL_45198,Stem Cell,33.99,46,95.36
CELL_72998,Stem Cell,107.55,34,86.02
CELL_72313,Leukocyte,70.35,22,60.69
CELL_17297,Stem Cell,91.51,35,86.98
CELL_91551,Stem Cell,48.56,26,86.51
CELL_83670,Leukocyte,21.89,42,98.35
CELL_80301,Erythrocyte,115.68,33,60.44
CELL_75300,Fibroblast,31.55,32,61.35
CELL_38572,Leukocyte,21.06,12,82.0
CELL_24721,Neuron,110.29,34,78.56
CELL_55872,Epithelial,61.13,5,58.81
CELL_11961,Neuron,32.52,45,76.14
CELL_24944,Neuron,109.83,49,80.56
CELL_25539,Epithelial,111.02,22,81.5
CELL_95234,Myocyte,112.07,38,85.56
CELL_88973,Leukocyte,9.19,20,89.25
CELL_37585,Stem Cell,102.72,17,79.38
CELL_72930,Stem Cell,71.07,44,78.18
CELL_73682,Myocyte,112.46,48,56.76
CELL_75797,Neuron,56.07,27,72.0
CELL_72017,Stem Cell,10.72,26,76.7
CELL_44305,Erythrocyte,108.78,19,90.59
CELL_11321,Stem Cell,6.33,8,65.83
CELL_19835,Erythrocyte,30.98,50,65.02
CELL_84084,Stem Cell,114.8,6,68.42
CELL_61892,Fibroblast,59.28,46,88.39
CELL_75697,Erythrocyte,25.02,20,84.05
CELL_40646,Epithelial,97.25,16,78.16
CELL_52079,Stem Cell,26.84,5,97.25
CELL_57257,Epithelial,118.02,34,86.49
CELL_75197,Leukocyte,89.1,5,66.68
CELL_55722,Leukocyte,102.85,21,61.04
CELL_24537,Neuron,61.68,6,74.65
CELL_92732,Erythrocyte,21.19,45,86.07
CELL_29169,Leukocyte,54.03,26,62.38
CELL_89442,Neuron,108.35,45,96.39
CELL_12642,Leukocyte,87.92,17,55.61
CELL_82328,Leukocyte,111.69,23,89.02
CELL_56552,Myocyte,87.53,37,63.59
CELL_66139,Leukocyte,76.24,15,86.81
CELL_24084,Erythrocyte,13.72,23,63.43
CELL_79978,Fibroblast,105.85,50,50.15
CELL_71648,Epithelial,35.82,38,70.12
CELL_33222,Neuron,106.14,5,96.84
CELL_50413,Neuron,59.88,17,92.79
CELL_89324,Leukocyte,87.95,48,96.08
CELL_95854,Neuron,78.86,5,91.77
CELL_26376,Stem Cell,17.0,8,86.02
CELL_45047,Leukocyte,46.47,35,83.01
CELL_42168,Fibroblast,63.83,20,62.79
CELL_30730,Erythrocyte,66.41,29,97.61
CELL_22939,Leukocyte,76.42,28,89.45
CELL_73053,Fibroblast,65.66,20,55.75
CELL_88185,Erythrocyte,17.06,5,64.06
CELL_48019,Stem Cell,50.86,35,88.18
CELL_49993,Epithelial,20.1,13,63.35
CELL_44918,Epithelial,59.39,20,85.05
CELL_45048,Erythrocyte,59.78,28,86.59
CELL_82784,Leukocyte,44.3,8,95.6
CELL_48407,Epithelial,58.37,19,97.93
CELL_88417,Stem Cell,29.27,40,86.09
CELL_39837,Epithelial,12.05,19,90.4
CELL_64640,Neuron,90.98,29,58.27
CELL_58052,Erythrocyte,34.88,41,91.56
CELL_72652,Fibroblast,70.62,16,53.46
CELL_87231,Leukocyte,73.26,32,99.71
CELL_22100,Epithelial,113.26,5,82.8
CELL_90172,Erythrocyte,47.18,31,74.49
CELL_69331,Myocyte,17.5,14,77.22
CELL_88116,Neuron,51.71,46,87.43
CELL_51613,Myocyte,35.93,31,86.09
CELL_33232,Epithelial,24.16,21,77.78
CELL_46005,Epithelial,88.74,28,86.82
CELL_72214,Epithelial,79.94,20,83.47
CELL_11500,Epithelial,14.39,22,99.44
CELL_25936,Epithelial,53.87,24,71.18
CELL_64866,Myocyte,35.36,44,92.34
CELL_55052,Neuron,17.43,26,84.47
CELL_73873,Myocyte,31.95,47,98.24
CELL_86618,Leukocyte,75.31,45,78.28
CELL_23474,Leukocyte,63.94,11,65.02
CELL_43783,Fibroblast,76.1,18,61.11
CELL_57052,Fibroblast,29.04,37,98.41
CELL_16607,Epithelial,98.06,39,50.92
CELL_59482,Neuron,44.8,49,59.16
CELL_85421,Stem Cell,8.45,10,57.99
CELL_13863,Leukocyte,90.24,22,61.5
CELL_61762,Erythrocyte,94.56,48,91.79
CELL_89010,Epithelial,83.89,47,74.37
CELL_66287,Fibroblast,30.46,6,50.53
CELL_62501,Stem Cell,65.05,40,78.5
CELL_80238,Fibroblast,81.0,24,77.49
CELL_71151,Stem Cell,75.1,24,70.98
CELL_71528,Myocyte,34.47,29,99.84
CELL_50367,Myocyte,38.09,16,73.5
CELL_54863,Neuron,83.33,42,93.32
CELL_34148,Fibroblast,61.88,36,79.35
CELL_23631,Erythrocyte,19.07,21,83.63
CELL_42260,Fibroblast,5.32,28,83.55
CELL_24859,Erythrocyte,74.97,33,88.0
CELL_40416,Stem Cell,64.34,25,94.18
CELL_24398,Erythrocyte,67.52,13,67.06
CELL_38623,Myocyte,67.93,26,81.31
CELL_22867,Neuron,25.92,29,60.2
CELL_18420,Myocyte,113.69,26,61.57
CELL_48256,Neuron,37.01,30,92.75
CELL_58953,Erythrocyte,30.93,36,52.27
CELL_66319,Neuron,59.46,10,89.42
CELL_86896,Leukocyte,63.97,38,96.69
CELL_27088,Fibroblast,28.27,5,88.37
CELL_83473,Neuron,107.09,20,62.1
CELL_87250,Stem Cell,97.37,30,58.6
CELL_89781,Erythrocyte,89.06,25,56.62
CELL_92881,Neuron,35.64,9,76.79
CELL_78980,Epithelial,78.71,20,67.98
CELL_88878,Neuron,13.34,41,83.78
CELL_90056,Myocyte,47.28,27,64.48
CELL_24149,Erythrocyte,83.44,39,99.73
CELL_48239,Myocyte,106.2,19,52.05
CELL_79019,Fibroblast,89.99,22,71.56
CELL_23053,Erythrocyte,112.53,33,72.13
CELL_35836,Erythrocyte,7.08,43,95.2
CELL_44468,Leukocyte,105.56,20,53.58
CELL_58408,Leukocyte,33.5,21,61.49
CELL_34022,Stem Cell,68.76,19,60.44
CELL_45991,Fibroblast,69.84,21,65.16
CELL_90258,Stem Cell,63.02,35,79.06
CELL_80172,Erythrocyte,108.4,35,56.61
CELL_23053,Fibroblast,94.83,29,59.5
CELL_53286,Erythrocyte,18.36,44,55.82
CELL_75887,Myocyte,11.24,46,91.08
CELL_77558,Neuron,46.64,36,68.53
CELL_41228,Leukocyte,98.3,14,79.03
CELL_46465,Stem Cell,63.6,47,86.09
CELL_59247,Erythrocyte,28.22,50,97.66
CELL_87747,Leukocyte,105.51,44,94.48
CELL_14263,Epithelial,65.52,13,95.6
CELL_59446,Myocyte,87.35,48,75.1
CELL_38572,Stem Cell,101.92,43,70.44
CELL_83499,Epithelial,5.43,23,61.35
CELL_23979,Erythrocyte,76.42,20,67.35
CELL_67182,Epithelial,36.13,41,74.31
CELL_18054,Leukocyte,88.79,12,73.75
CELL_11446,Epithelial,106.15,36,53.44
CELL_70850,Myocyte,25.87,42,77.02
CELL_12444,Erythrocyte,88.04,31,83.44
CELL_92629,Myocyte,115.18,32,92.78
CELL_75773,Erythrocyte,91.32,33,90.03
CELL_88401,Erythrocyte,19.63,47,65.98
CELL_60373,Leukocyte,56.59,25,89.75
CELL_75994,Erythrocyte,40.53,28,54.01
CELL_37619,Neuron,15.06,46,80.89
CELL_89024,Erythrocyte,97.04,6,73.66
CELL_45024,Neuron,34.99,12,63.05
CELL_72479,Erythrocyte,21.74,40,63.28
CELL_42604,Myocyte,77.24,24,56.11
CELL_66684,Fibroblast,27.3,23,82.76
CELL_24399,Neuron,116.22,12,59.63
CELL_79705,Epithelial,86.85,46,95.82
CELL_37608,Stem Cell,109.16,22,53.21
CELL_99827,Fibroblast,13.73,12,64.7
CELL_52771,Leukocyte,9.57,24,54.38
CELL_81277,Stem Cell,79.56,33,93.1
CELL_70479,Erythrocyte,89.86,12,78.82
CELL_72648,Fibroblast,91.51,49,74.57
CELL_63809,Leukocyte,71.4,12,88.44
CELL_28126,Leukocyte,6.72,27,91.0
CELL_20122,Neuron,91.2,20,61.36
CELL_84444,Fibroblast,8.98,36,88.36
CELL_50374,Neuron,100.64,16,65.49
CELL_60603,Epithelial,56.06,13,98.1
CELL_41335,Myocyte,65.53,27,92.14
CELL_24326,Erythrocyte,44.4,39,83.0
CELL_37043,Leukocyte,101.77,14,69.51
CELL_18290,Fibroblast,28.64,42,83.7
CELL_85871,Epithelial,33.0,38,72.41
CELL_52554,Epithelial,29.69,30,52.95
CELL_24549,Erythrocyte,101.89,8,85.79
CELL_57538,Epithelial,65.13,37,71.6
CELL_40204,Neuron,48.69,27,77.77
CELL_50468,Stem Cell,43.63,9,56.64
CELL_60106,Epithelial,15.01,30,50.26
CELL_74699,Erythrocyte,117.25,18,57.7
CELL_50150,Stem Cell,107.61,31,78.9
CELL_38302,Neuron,41.11,26,80.61
CELL_71080,Myocyte,114.67,7,72.67
CELL_29047,Stem Cell,83.24,17,88.31
CELL_46582,Leukocyte,24.26,34,96.69
CELL_40775,Erythrocyte,30.92,31,92.25
CELL_79707,Stem Cell,8.41,12,97.62
CELL_41107,Stem Cell,69.64,19,52.07
CELL_37393,Epithelial,80.75,49,93.27
CELL_74812,Stem Cell,80.45,32,65.81
CELL_88377,Fibroblast,24.32,50,57.3
CELL_62804,Epithelial,27.57,6,58.32
CELL_32639,Fibroblast,92.72,13,71.59
CELL_71523,Neuron,70.06,23,57.02
CELL_39841,Myocyte,30.61,47,70.4
CELL_60527,Leukocyte,60.97,10,95.39
CELL_99809,Epithelial,53.61,30,71.17
CELL_46093,Epithelial,116.1,15,73.68
CELL_18896,Erythrocyte,49.51,50,79.06
CELL_83887,Myocyte,94.41,13,89.05
CELL_31876,Epithelial,54.87,11,86.29
CELL_46021,Leukocyte,80.07,30,79.98
CELL_21844,Stem Cell,50.73,15,83.8
CELL_62899,Epithelial,67.64,21,93.83
CELL_36326,Leukocyte,67.07,42,64.62
CELL_33818,Myocyte,30.75,29,91.39
CELL_47585,Erythrocyte,28.24,15,71.68
CELL_16936,Erythrocyte,10.45,40,81.8
CELL_32807,Leukocyte,102.04,41,53.7
CELL_55629,Fibroblast,40.05,25,89.82
CELL_67496,Stem Cell,17.59,41,55.56
CELL_99659,Fibroblast,21.81,47,79.12
CELL_16318,Erythrocyte,105.79,38,77.37
CELL_18880,Myocyte,62.64,22,57.23
CELL_11448,Myocyte,43.15,35,97.96
CELL_37243,Stem Cell,63.41,49,66.32
CELL_43899,Neuron,74.8,26,67.88
CELL_75276,Leukocyte,36.18,40,81.65
CELL_41324,Stem Cell,35.98,41,72.54
CELL_63565,Leukocyte,52.92,9,62.86
CELL_55612,Stem Cell,87.66,49,91.41
CELL_99772,Erythrocyte,49.6,16,86.83
CELL_72360,Stem Cell,49.79,10,56.09
CELL_70453,Myocyte,8.86,47,70.39
CELL_39954,Fibroblast,72.04,24,53.82
CELL_45101,Fibroblast,94.8,15,93.08
CELL_44087,Epithelial,63.07,19,72.4
CELL_97601,Fibroblast,41.72,19,96.23
CELL_52187,Epithelial,84.8,38,72.38
CELL_67415,Neuron,77.08,41,86.7
CELL_40187,Neuron,10.25,15,57.5
CELL_19481,Erythrocyte,47.38,41,50.26
CELL_21209,Neuron,98.87,38,59.4
CELL_32828,Epithelial,105.75,11,52.41
CELL_72827,Leukocyte,58.03,48,54.95
CELL_51473,Fibroblast,51.33,44,96.86
CELL_16813,Stem Cell,54.71,6,95.15
CELL_47943,Fibroblast,91.26,38,73.34
CELL_16067,Myocyte,69.1,46,89.93
CELL_30240,Leukocyte,14.28,33,53.52
CELL_65247,Erythrocyte,36.3,49,94.17
CELL_89429,Stem Cell,54.06,42,70.22
CELL_71825,Erythrocyte,66.85,33,60.79
CELL_80425,Fibroblast,107.22,40,51.95
CELL_55887,Epithelial,118.13,48,99.85
CELL_53770,Stem Cell,41.31,29,94.55
CELL_48515,Stem Cell,68.0,33,59.98
CELL_88320,Stem Cell,21.37,18,89.87
CELL_97529,Leukocyte,42.07,9,93.05
CELL_83910,Leukocyte,54.8,17,97.13
CELL_70821,Stem Cell,47.82,48,77.13
CELL_32548,Myocyte,35.19,13,84.32
CELL_56023,Erythrocyte,57.99,46,88.63
CELL_72116,Epithelial,57.86,32,96.55
CELL_40718,Leukocyte,80.55,47,99.69
CELL_39293,Neuron,67.66,35,87.26
CELL_57924,Epithelial,6.9,31,71.39
CELL_34904,Fibroblast,22.16,10,69.67
CELL_20030,Erythrocyte,24.57,29,82.89
CELL_73695,Epithelial,22.38,17,88.7
CELL_84801,Leukocyte,19.26,37,72.11
CELL_13189,Fibroblast,12.26,45,83.7
CELL_87879,Epithelial,82.87,25,63.55
CELL_68469,Leukocyte,119.55,13,56.43
CELL_87550,Erythrocyte,12.59,24,61.37
CELL_26821,Myocyte,56.71,34,68.1
CELL_11642,Epithelial,56.88,32,86.69
CELL_26474,Fibroblast,118.67,43,61.99
CELL_48653,Erythrocyte,27.85,44,60.91
CELL_42904,Erythrocyte,18.06,31,50.17
CELL_64394,Erythrocyte,17.57,33,69.85
CELL_57397,Erythrocyte,45.4,14,88.52
CELL_35345,Fibroblast,51.87,36,75.3
CELL_84205,Fibroblast,102.3,11,59.48
CELL_65616,Leukocyte,49.22,47,81.67
CELL_84913,Epithelial,63.61,49,83.23
CELL_52345,Leukocyte,43.04,48,51.73
CELL_56666,Neuron,37.73,22,70.61
CELL_44232,Stem Cell,30.37,48,83.21
CELL_82544,Leukocyte,100.4,18,51.67
CELL_30358,Leukocyte,39.59,32,98.04
CELL_44362,Erythrocyte,91.73,13,65.04
CELL_83069,Leukocyte,84.0,25,73.84
CELL_91988,Fibroblast,38.46,39,58.6
CELL_18009,Epithelial,31.26,19,82.53
CELL_36423,Fibroblast,29.42,39,53.18
CELL_31948,Stem Cell,11.41,22,77.79
CELL_95842,Leukocyte,39.72,50,61.85
CELL_24364,Leukocyte,86.37,37,71.44
CELL_65311,Neuron,87.12,29,67.49
CELL_91909,Myocyte,107.53,33,86.08
CELL_15331,Neuron,107.38,25,66.68
CELL_80699,Erythrocyte,6.8,12,72.89
CELL_84063,Erythrocyte,6.93,29,58.1
CELL_68439,Epithelial,54.3,31,90.4
CELL_10049,Myocyte,93.82,15,69.26
CELL_76640,Epithelial,112.55,22,99.85
CELL_80875,Myocyte,100.02,41,55.55
CELL_57154,Leukocyte,113.96,34,54.05
CELL_46572,Myocyte,52.66,25,94.54
CELL_26272,Stem Cell,30.31,32,71.7
CELL_42677,Leukocyte,31.04,41,60.86
CELL_87217,Stem Cell,70.79,21,51.27
CELL_75949,Erythrocyte,65.85,29,97.92
CELL_96821,Neuron,38.46,6,74.87
CELL_69101,Myocyte,49.21,19,81.31
CELL_72802,Erythrocyte,7.0,6,73.49
CELL_31160,Leukocyte,77.26,24,87.53
CELL_94220,Fibroblast,107.73,41,92.54
CELL_71953,Myocyte,28.43,9,98.35
CELL_57735,Erythrocyte,53.76,33,98.11
CELL_31312,Erythrocyte,78.14,46,63.06
CELL_57399,Stem Cell,107.64,24,82.37
CELL_93074,Fibroblast,27.38,50,88.3
CELL_77714,Leukocyte,57.87,15,56.72
CELL_41101,Erythrocyte,6.69,43,52.16
CELL_56855,Stem Cell,88.48,10,88.8
CELL_65283,Fibroblast,59.45,48,86.58
CELL_25608,Leukocyte,37.57,26,78.64
CELL_51550,Myocyte,83.66,19,83.69
CELL_98574,Leukocyte,110.08,41,53.14
CELL_83491,Stem Cell,8.75,28,80.16
CELL_29043,Stem Cell,40.89,10,91.72
CELL_90867,Myocyte,78.16,45,61.85
CELL_42903,Neuron,75.51,50,92.49
CELL_95485,Erythrocyte,76.13,49,61.7
CELL_68483,Neuron,103.74,6,61.71
CELL_44563,Myocyte,40.46,40,74.62
CELL_56950,Myocyte,73.58,48,55.58
CELL_52982,Leukocyte,53.15,9,62.53
