cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92493,Fibroblast,86.65,48,67.72
CELL_89565,Fibroblast,58.67,32,97.73
CELL_78312,Fibroblast,80.69,29,87.05
CELL_63174,Leukocyte,75.22,20,66.25
CELL_97034,Stem Cell,114.79,42,75.35
CELL_23864,Erythrocyte,27.97,29,84.27
CELL_32319,Stem Cell,86.89,24,58.43
CELL_80056,Stem Cell,100.98,28,74.18
CELL_73739,Neuron,34.27,47,88.95
CELL_87020,Leukocyte,86.98,40,66.6
CELL_88062,Stem Cell,25.52,46,70.54
CELL_23568,Myocyte,38.78,26,59.27
CELL_28959,Fibroblast,102.24,18,56.28
CELL_76594,Erythrocyte,99.33,26,50.29
CELL_34845,Leukocyte,55.66,45,95.95
CELL_69048,Epithelial,118.76,31,96.56
CELL_58955,Erythrocyte,110.01,49,61.68
CELL_13538,Erythrocyte,45.22,24,85.38
CELL_93094,Stem Cell,64.98,38,69.09
CELL_36888,Fibroblast,30.31,39,54.37
CELL_68296,Erythrocyte,23.87,31,96.28
CELL_29760,Stem Cell,57.6,20,52.05
CELL_32250,Leukocyte,109.19,34,52.16
CELL_73408,Stem Cell,107.22,23,94.85
CELL_19210,Stem Cell,30.68,13,97.61
CELL_24300,Epithelial,109.98,46,82.46
CELL_85169,Neuron,17.56,6,63.05
CELL_73449,Epithelial,47.56,41,92.16
CELL_94279,Neuron,109.19,47,77.88
CELL_69627,Stem Cell,32.2,41,74.81
CELL_44090,Epithelial,100.06,35,99.9
CELL_75463,Erythrocyte,15.43,48,76.0
CELL_26416,Erythrocyte,44.22,10,68.08
CELL_13231,Leukocyte,89.98,25,66.61
CELL_25047,Myocyte,118.94,38,73.63
CELL_30658,Fibroblast,26.95,36,87.17
CELL_82292,Neuron,13.21,20,73.3
CELL_47880,Epithelial,29.39,42,55.56
CELL_76544,Neuron,67.89,21,80.23
CELL_20449,Epithelial,51.78,5,51.79
CELL_26773,Stem Cell,27.54,7,76.15
CELL_42826,Stem Cell,113.99,6,91.88
CELL_49466,Fibroblast,42.0,46,85.47
CELL_11920,Neuron,49.96,43,88.97
CELL_39336,Fibroblast,63.19,11,71.44
CELL_51966,Epithelial,12.66,5,78.83
CELL_73982,Neuron,72.85,18,96.98
CELL_19890,Fibroblast,32.22,9,69.44
CELL_10369,Fibroblast,14.84,14,88.01
CELL_65472,Myocyte,85.96,35,73.12
CELL_45196,Fibroblast,13.24,14,69.22
CELL_74757,Epithelial,96.45,43,57.04
CELL_71738,Fibroblast,98.31,11,87.42
CELL_20007,Erythrocyte,119.03,24,85.1
CELL_67905,Fibroblast,23.37,32,79.77
CELL_93416,Stem Cell,53.57,40,90.79
CELL_94308,Leukocyte,108.37,48,82.32
CELL_41701,Leukocyte,67.65,23,59.02
CELL_25688,Stem Cell,91.4,37,61.72
CELL_12501,Neuron,104.78,8,56.49
CELL_93042,Leukocyte,26.53,41,90.54
CELL_46372,Leukocyte,13.95,18,95.89
CELL_35433,Fibroblast,29.09,45,74.2
CELL_56069,Neuron,62.52,49,64.46
CELL_59616,Epithelial,41.49,43,88.63
CELL_18676,Leukocyte,16.62,16,85.04
CELL_44903,Myocyte,7.77,41,85.55
CELL_37766,Epithelial,23.08,22,51.04
CELL_60782,Stem Cell,8.23,19,81.21
CELL_99848,Erythrocyte,31.04,11,65.22
CELL_20455,Leukocyte,74.27,31,93.82
CELL_13754,Leukocyte,99.2,9,59.57
CELL_80797,Leukocyte,112.07,45,53.33
CELL_79790,Stem Cell,49.07,44,67.63
CELL_94663,Fibroblast,16.14,5,65.8
CELL_51132,Leukocyte,19.34,34,87.26
CELL_66531,Epithelial,65.23,14,82.87
CELL_89210,Leukocyte,99.56,38,60.09
CELL_99765,Erythrocyte,43.06,22,51.73
CELL_59066,Erythrocyte,39.07,36,60.08
CELL_43629,Leukocyte,89.43,43,84.63
CELL_86850,Epithelial,15.01,26,61.33
CELL_60599,Stem Cell,8.9,50,62.39
CELL_68802,Stem Cell,56.17,7,93.78
CELL_81374,Myocyte,63.03,27,93.47
CELL_14188,Myocyte,101.93,50,78.48
CELL_43564,Fibroblast,11.91,11,54.13
CELL_79871,Neuron,24.69,13,90.69
CELL_83933,Epithelial,40.27,36,80.58
CELL_29007,Leukocyte,76.72,43,50.3
CELL_44241,Fibroblast,69.45,35,97.5
CELL_68934,Erythrocyte,8.79,15,71.53
CELL_57927,Myocyte,75.16,18,55.1
CELL_82644,Epithelial,25.19,50,78.15
CELL_54174,Neuron,86.4,34,97.81
CELL_70613,Fibroblast,12.42,23,89.55
CELL_74943,Stem Cell,8.77,46,52.55
CELL_10064,Leukocyte,98.57,38,71.94
CELL_14210,Fibroblast,39.35,44,77.01
CELL_60385,Neuron,38.43,33,82.26
CELL_61408,Myocyte,26.33,36,51.95
CELL_49102,Epithelial,81.65,29,61.67
CELL_89837,Myocyte,16.69,12,51.76
CELL_87599,Fibroblast,11.92,34,59.85
CELL_12139,Fibroblast,84.8,39,86.28
CELL_24499,Leukocyte,61.84,13,77.48
CELL_31532,Fibroblast,99.22,47,64.58
CELL_95210,Erythrocyte,15.89,33,50.67
CELL_61505,Epithelial,30.63,33,69.88
CELL_99766,Stem Cell,20.27,39,72.48
CELL_58533,Stem Cell,48.34,44,89.11
CELL_81748,Fibroblast,74.78,33,69.92
CELL_64837,Leukocyte,62.75,35,66.94
CELL_44642,Epithelial,60.47,50,74.31
CELL_43709,Epithelial,119.41,25,60.15
CELL_56610,Epithelial,22.91,48,85.13
CELL_97489,Neuron,6.85,37,76.45
CELL_18911,Erythrocyte,13.4,12,74.26
CELL_76008,Erythrocyte,110.4,13,56.42
CELL_13345,Fibroblast,13.37,8,80.3
CELL_12192,Epithelial,106.66,37,59.1
CELL_49676,Neuron,45.87,47,80.96
CELL_70863,Epithelial,21.59,49,62.67
CELL_22913,Stem Cell,119.09,36,99.69
CELL_33351,Neuron,109.71,29,96.71
CELL_80050,Fibroblast,84.24,37,85.76
CELL_38504,Myocyte,51.43,5,92.21
CELL_70407,Leukocyte,73.03,9,94.84
CELL_54780,Fibroblast,87.78,41,76.13
CELL_52723,Erythrocyte,31.32,16,88.46
CELL_69446,Fibroblast,94.79,42,85.29
CELL_88082,Fibroblast,91.36,28,85.45
CELL_14752,Fibroblast,69.1,12,73.32
CELL_67848,Myocyte,60.6,18,53.02
CELL_28602,Erythrocyte,48.02,18,78.18
CELL_23366,Leukocyte,119.16,41,96.44
CELL_86248,Neuron,105.74,6,90.7
CELL_81777,Neuron,39.53,22,73.78
CELL_38444,Myocyte,50.26,31,52.8
CELL_46091,Fibroblast,63.39,10,69.6
CELL_95112,Stem Cell,57.76,50,55.45
CELL_35159,Myocyte,60.18,37,78.8
CELL_11269,Leukocyte,49.39,10,86.19
CELL_34224,Erythrocyte,107.67,41,85.88
CELL_72149,Leukocyte,110.7,21,61.55
CELL_69453,Leukocyte,29.28,27,86.38
CELL_99836,Leukocyte,18.72,9,84.2
CELL_47174,Epithelial,108.49,49,85.9
CELL_29642,Fibroblast,110.53,45,81.04
CELL_16904,Leukocyte,27.73,14,51.71
CELL_20733,Leukocyte,25.3,24,66.74
CELL_45793,Myocyte,30.07,33,66.56
CELL_25087,Epithelial,111.11,11,89.84
CELL_63806,Fibroblast,5.48,35,56.11
CELL_14146,Leukocyte,66.38,42,63.87
CELL_95765,Leukocyte,108.26,45,85.29
CELL_91832,Neuron,28.47,14,70.08
CELL_45619,Erythrocyte,49.69,47,70.06
CELL_55933,Leukocyte,55.38,10,68.16
CELL_17754,Myocyte,11.65,13,71.58
CELL_22494,Fibroblast,48.74,33,77.49
CELL_19564,Leukocyte,40.6,37,59.91
CELL_95102,Stem Cell,29.11,14,84.93
CELL_19732,Stem Cell,70.92,34,97.46
CELL_74102,Neuron,97.16,10,69.18
CELL_66001,Myocyte,74.01,8,65.24
CELL_80599,Fibroblast,96.85,10,88.77
CELL_17914,Neuron,55.41,15,81.29
CELL_93306,Epithelial,117.83,19,76.63
CELL_31550,Neuron,110.19,9,83.48
CELL_87155,Epithelial,105.85,29,95.02
CELL_32874,Erythrocyte,73.61,26,87.59
CELL_13145,Myocyte,108.6,47,63.59
CELL_62463,Leukocyte,43.15,5,59.64
CELL_62296,Leukocyte,92.66,13,99.01
CELL_10652,Erythrocyte,80.23,22,85.25
CELL_24410,Fibroblast,105.22,38,80.21
CELL_89634,Leukocyte,17.46,6,75.39
CELL_18599,Myocyte,36.92,5,56.69
CELL_59088,Epithelial,87.02,42,79.94
CELL_46049,Epithelial,17.9,15,80.99
CELL_12504,Fibroblast,81.97,45,68.1
CELL_30024,Epithelial,92.08,12,97.82
CELL_21767,Erythrocyte,12.04,6,77.71
CELL_81670,Erythrocyte,77.61,15,61.4
CELL_82779,Stem Cell,51.5,39,69.21
CELL_74668,Fibroblast,114.82,30,75.48
CELL_71352,Neuron,24.03,34,63.56
CELL_16688,Leukocyte,40.33,36,55.06
CELL_98553,Leukocyte,85.82,25,67.18
CELL_23550,Neuron,58.11,38,56.08
CELL_40817,Fibroblast,76.0,31,77.76
CELL_82071,Erythrocyte,5.01,19,93.74
CELL_90404,Epithelial,85.39,28,98.45
CELL_61145,Leukocyte,14.23,41,94.11
CELL_43939,Erythrocyte,119.54,11,50.11
CELL_15305,Erythrocyte,49.58,48,98.6
CELL_11786,Neuron,80.4,27,67.43
CELL_30200,Erythrocyte,82.92,44,64.12
CELL_93424,Erythrocyte,66.98,11,98.81
CELL_29886,Neuron,101.37,39,79.98
CELL_65102,Leukocyte,30.19,16,54.74
CELL_22136,Leukocyte,88.51,44,71.09
CELL_25872,Stem Cell,36.83,36,75.78
CELL_39876,Erythrocyte,20.73,40,83.0
CELL_44997,Neuron,9.4,22,60.45
CELL_46834,Myocyte,107.19,50,54.65
CELL_98422,Leukocyte,27.4,24,66.28
CELL_51512,Leukocyte,109.13,49,70.29
CELL_51332,Stem Cell,15.59,5,70.74
CELL_49729,Stem Cell,42.02,28,83.65
CELL_60370,Epithelial,54.58,29,52.82
CELL_10743,Stem Cell,28.26,45,59.52
CELL_57492,Leukocyte,57.77,25,54.36
CELL_18539,Fibroblast,45.77,23,96.15
CELL_67674,Leukocyte,115.51,6,92.9
CELL_68005,Myocyte,112.85,39,55.7
CELL_65385,Fibroblast,72.83,36,88.43
CELL_23224,Stem Cell,22.74,7,88.86
CELL_57234,Neuron,74.65,44,71.42
CELL_71613,Leukocyte,27.66,8,81.95
CELL_18402,Myocyte,13.96,39,60.97
CELL_59715,Epithelial,31.51,5,58.53
CELL_27683,Epithelial,52.89,19,76.47
CELL_43264,Fibroblast,71.07,35,92.95
CELL_15479,Fibroblast,35.09,24,99.94
CELL_55966,Epithelial,77.09,40,79.58
CELL_19634,Leukocyte,40.68,10,72.99
CELL_34565,Myocyte,67.53,7,52.65
CELL_90430,Leukocyte,115.91,32,97.87
CELL_54158,Stem Cell,102.07,39,79.77
CELL_23208,Neuron,61.18,8,95.94
CELL_29747,Epithelial,99.73,20,58.48
CELL_40226,Epithelial,58.04,31,65.24
CELL_64418,Epithelial,35.98,10,84.4
CELL_53989,Fibroblast,46.11,8,60.27
CELL_81064,Erythrocyte,40.84,42,62.06
CELL_47502,Stem Cell,109.2,40,71.0
CELL_41582,Neuron,97.56,21,86.42
CELL_21815,Leukocyte,67.62,16,80.7
CELL_49925,Myocyte,37.75,7,73.67
CELL_82138,Neuron,77.45,36,76.03
CELL_93825,Leukocyte,102.15,17,78.37
CELL_56464,Erythrocyte,8.44,25,88.55
CELL_96601,Stem Cell,100.29,48,61.81
CELL_93302,Myocyte,26.05,25,53.35
CELL_41591,Myocyte,68.78,33,74.67
CELL_25634,Stem Cell,57.87,39,87.47
CELL_81918,Leukocyte,77.01,34,83.43
CELL_80043,Erythrocyte,97.69,41,56.69
CELL_52897,Stem Cell,70.85,21,87.43
CELL_17550,Fibroblast,85.74,30,55.91
CELL_90438,Neuron,18.4,5,97.77
CELL_56591,Fibroblast,63.98,47,97.56
CELL_17849,Leukocyte,65.4,36,76.9
CELL_93405,Leukocyte,85.13,44,80.09
CELL_94982,Epithelial,32.78,45,85.03
CELL_59626,Stem Cell,109.05,46,84.9
CELL_15321,Myocyte,58.49,48,95.74
CELL_98294,Stem Cell,9.82,42,75.23
CELL_19496,Neuron,90.45,5,75.6
CELL_10531,Stem Cell,37.77,19,75.07
CELL_86589,Fibroblast,86.39,45,80.28
CELL_58776,Erythrocyte,15.26,28,53.8
CELL_83384,Myocyte,80.44,27,78.24
CELL_51985,Erythrocyte,17.95,43,58.21
CELL_38764,Neuron,52.63,33,68.31
CELL_25944,Fibroblast,73.33,46,58.69
CELL_86398,Fibroblast,14.36,11,85.9
CELL_97032,Myocyte,15.14,13,57.98
CELL_87229,Neuron,11.61,12,62.88
CELL_35977,Myocyte,46.63,29,95.55
CELL_62513,Erythrocyte,107.07,13,73.99
CELL_95234,Fibroblast,21.74,26,71.09
CELL_60589,Neuron,112.96,33,76.2
CELL_34706,Erythrocyte,47.18,15,53.55
CELL_55860,Stem Cell,74.16,22,53.69
CELL_82557,Leukocyte,118.1,48,51.51
CELL_16954,Epithelial,71.89,17,89.84
CELL_29876,Neuron,27.86,34,76.83
CELL_76709,Neuron,105.54,35,87.69
CELL_83487,Leukocyte,43.79,36,92.96
CELL_25986,Epithelial,116.57,8,78.64
CELL_85550,Neuron,119.84,23,56.47
CELL_26022,Fibroblast,55.87,36,94.13
CELL_63600,Epithelial,33.44,48,92.68
CELL_65401,Leukocyte,13.38,31,94.92
CELL_79062,Leukocyte,58.57,6,55.69
CELL_30936,Erythrocyte,41.51,44,66.29
CELL_91636,Neuron,50.82,27,92.68
CELL_73340,Neuron,19.61,19,56.91
CELL_29148,Leukocyte,94.57,18,84.86
CELL_33682,Stem Cell,119.28,31,72.32
CELL_78839,Myocyte,45.09,50,87.79
CELL_85772,Epithelial,41.0,8,56.41
CELL_26806,Neuron,76.82,7,69.97
CELL_34363,Neuron,14.07,43,85.96
CELL_58734,Fibroblast,93.35,37,55.21
CELL_60908,Myocyte,48.25,45,93.68
CELL_75371,Stem Cell,74.29,30,61.92
CELL_35147,Neuron,87.96,7,95.99
CELL_25019,Myocyte,34.1,19,93.67
CELL_29493,Fibroblast,18.61,19,94.53
CELL_18859,Neuron,16.48,9,68.96
CELL_99531,Stem Cell,88.29,18,61.52
CELL_20531,Leukocyte,89.6,37,54.82
CELL_72380,Erythrocyte,81.51,28,90.99
CELL_55613,Myocyte,28.84,36,93.44
CELL_10198,Erythrocyte,63.94,38,50.63
CELL_86803,Stem Cell,55.24,33,78.58
CELL_15069,Stem Cell,70.49,47,53.08
CELL_68170,Fibroblast,97.32,37,64.86
CELL_42457,Neuron,55.46,44,63.49
CELL_40342,Fibroblast,51.55,38,91.18
CELL_99685,Leukocyte,42.61,18,91.94
CELL_73626,Leukocyte,33.04,40,55.53
CELL_88869,Erythrocyte,106.3,22,95.25
CELL_71061,Stem Cell,114.08,35,86.2
CELL_25451,Erythrocyte,108.76,38,73.77
CELL_18339,Fibroblast,61.35,6,56.44
CELL_71452,Erythrocyte,15.81,16,60.46
CELL_60571,Leukocyte,100.75,46,94.36
CELL_11343,Leukocyte,116.04,19,88.25
CELL_19524,Neuron,46.24,45,62.92
CELL_72542,Erythrocyte,78.86,50,86.43
CELL_91330,Neuron,112.74,41,65.92
CELL_34824,Leukocyte,97.97,50,77.58
CELL_26191,Leukocyte,100.99,32,98.99
CELL_50422,Myocyte,40.27,10,97.76
CELL_95204,Neuron,89.85,44,97.09
CELL_60123,Epithelial,24.54,8,76.99
CELL_20906,Stem Cell,104.3,30,89.25
CELL_20656,Fibroblast,100.91,21,82.96
CELL_15499,Leukocyte,72.44,13,62.04
CELL_99935,Myocyte,82.33,49,65.15
CELL_28447,Erythrocyte,92.21,48,93.53
CELL_22500,Myocyte,11.63,40,90.41
CELL_26278,Erythrocyte,115.69,18,60.67
CELL_69439,Fibroblast,13.92,25,95.12
CELL_89009,Stem Cell,59.61,6,91.38
CELL_55977,Erythrocyte,53.2,25,89.04
CELL_11499,Epithelial,18.17,7,68.56
CELL_40794,Leukocyte,63.57,5,82.91
CELL_21192,Leukocyte,44.42,49,83.6
CELL_54964,Erythrocyte,53.83,23,61.35
CELL_39023,Stem Cell,49.88,8,86.15
CELL_84159,Erythrocyte,104.68,20,83.02
CELL_14897,Myocyte,12.8,6,70.48
CELL_99872,Erythrocyte,72.38,21,88.78
CELL_62467,Fibroblast,111.72,36,65.39
CELL_18891,Epithelial,66.76,15,59.51
CELL_82515,Neuron,87.63,8,73.12
CELL_20544,Erythrocyte,9.17,48,75.97
CELL_63000,Fibroblast,17.02,19,74.51
CELL_92390,Fibroblast,39.5,36,81.86
CELL_97572,Erythrocyte,97.62,21,56.73
CELL_54757,Erythrocyte,53.16,24,91.09
CELL_63471,Epithelial,72.81,42,85.62
CELL_60780,Myocyte,92.0,25,91.12
CELL_84440,Epithelial,111.11,35,84.88
CELL_85680,Neuron,61.49,47,53.98
CELL_38510,Leukocyte,11.38,39,58.48
CELL_47485,Fibroblast,11.0,32,69.56
CELL_69050,Erythrocyte,59.93,11,57.01
CELL_88632,Fibroblast,43.28,24,94.2
CELL_57828,Fibroblast,113.16,32,90.28
CELL_63296,Erythrocyte,102.67,20,57.37
CELL_38156,Neuron,37.2,11,79.68
CELL_89763,Epithelial,33.14,19,61.05
CELL_33447,Fibroblast,67.19,34,55.73
CELL_64959,Fibroblast,63.13,14,89.56
CELL_65329,Neuron,12.01,47,77.31
CELL_77061,Epithelial,93.93,12,74.49
CELL_44719,Fibroblast,46.33,22,62.53
CELL_34280,Fibroblast,62.91,12,97.37
CELL_55675,Epithelial,109.3,33,89.76
CELL_73856,Stem Cell,80.69,43,53.13
CELL_13516,Leukocyte,88.84,24,99.0
CELL_75447,Myocyte,56.07,29,50.53
CELL_88141,Epithelial,79.86,29,91.53
CELL_63760,Fibroblast,67.22,43,73.22
CELL_86512,Stem Cell,21.87,14,61.36
CELL_92623,Myocyte,36.1,36,80.78
CELL_79597,Neuron,83.07,7,53.35
CELL_61523,Myocyte,109.35,50,56.63
CELL_14116,Epithelial,113.78,25,89.09
CELL_98484,Erythrocyte,53.45,20,84.16
CELL_24407,Myocyte,85.28,24,54.31
CELL_54648,Fibroblast,114.09,33,83.4
CELL_10718,Erythrocyte,73.03,22,55.04
CELL_88427,Neuron,36.3,23,51.18
CELL_69717,Epithelial,111.28,15,64.09
CELL_59092,Neuron,48.97,5,84.34
CELL_84165,Leukocyte,56.28,18,86.5
CELL_39658,Neuron,78.96,17,66.54
CELL_14298,Neuron,22.17,10,66.42
CELL_59945,Stem Cell,97.8,41,54.82
CELL_42408,Erythrocyte,75.14,45,53.43
CELL_45348,Epithelial,99.52,15,84.09
CELL_59067,Erythrocyte,60.6,10,70.47
CELL_37615,Neuron,45.13,47,63.1
CELL_75537,Stem Cell,34.44,6,85.7
CELL_87960,Neuron,11.12,32,88.49
CELL_84584,Epithelial,64.21,10,57.61
CELL_39785,Erythrocyte,83.78,14,96.38
CELL_23394,Myocyte,81.41,49,62.08
CELL_63165,Myocyte,108.34,8,51.03
CELL_90576,Neuron,22.94,48,99.51
CELL_83122,Epithelial,31.05,35,78.5
CELL_10291,Neuron,110.1,36,73.17
CELL_79574,Leukocyte,60.74,37,63.87
CELL_60748,Erythrocyte,21.81,46,98.69
CELL_30871,Epithelial,102.59,35,54.94
CELL_83705,Stem Cell,35.79,7,65.56
CELL_16126,Epithelial,91.28,26,99.78
CELL_20235,Leukocyte,58.56,23,51.23
CELL_19458,Myocyte,93.28,45,99.47
CELL_61922,Leukocyte,48.44,44,82.51
CELL_93416,Fibroblast,35.86,12,82.33
CELL_79986,Leukocyte,113.69,31,73.05
CELL_30746,Fibroblast,48.51,25,72.6
CELL_92840,Fibroblast,99.1,7,58.92
CELL_18574,Erythrocyte,100.32,18,76.34
CELL_90229,Leukocyte,91.34,35,94.36
CELL_60245,Myocyte,103.9,44,50.65
CELL_32580,Stem Cell,35.34,10,88.37
CELL_25340,Neuron,18.35,41,71.91
CELL_45660,Fibroblast,29.48,49,71.06
CELL_16729,Epithelial,6.42,18,85.53
CELL_93560,Leukocyte,7.08,48,70.41
CELL_62839,Stem Cell,10.97,23,68.39
CELL_11320,Erythrocyte,112.43,34,79.97
CELL_65154,Epithelial,11.43,38,84.19
CELL_55559,Erythrocyte,53.22,10,54.78
CELL_93366,Neuron,8.45,49,82.55
CELL_40431,Erythrocyte,79.67,29,58.17
CELL_18396,Myocyte,7.1,32,71.55
CELL_55300,Neuron,35.11,40,79.92
CELL_21745,Leukocyte,108.1,49,91.48
CELL_49481,Leukocyte,68.29,43,85.6
CELL_83473,Erythrocyte,56.13,47,73.5
CELL_22911,Leukocyte,83.12,9,59.25
CELL_39726,Epithelial,102.73,48,66.86
CELL_23667,Leukocyte,77.99,47,94.15
CELL_27423,Fibroblast,5.2,7,74.54
CELL_47152,Leukocyte,48.28,6,56.65
CELL_54167,Erythrocyte,24.91,44,95.77
CELL_69028,Erythrocyte,52.56,14,67.84
CELL_33957,Myocyte,55.26,37,99.59
CELL_72340,Myocyte,65.57,19,80.64
CELL_65591,Leukocyte,49.36,13,95.85
CELL_98043,Fibroblast,113.5,40,63.33
CELL_64717,Fibroblast,63.66,17,75.73
CELL_36045,Leukocyte,102.72,43,87.08
CELL_67631,Leukocyte,55.31,10,60.95
CELL_82742,Leukocyte,111.21,41,74.8
CELL_16830,Erythrocyte,7.51,17,78.16
CELL_72416,Neuron,108.25,9,52.42
CELL_16297,Stem Cell,113.41,5,93.71
CELL_10679,Leukocyte,92.45,42,61.03
CELL_34311,Fibroblast,44.23,42,66.88
CELL_54097,Erythrocyte,79.57,9,65.32
CELL_29104,Erythrocyte,27.58,11,82.14
CELL_32864,Myocyte,107.84,26,52.45
CELL_23921,Leukocyte,53.47,29,78.41
CELL_36593,Neuron,9.92,36,64.63
CELL_26069,Leukocyte,112.78,49,74.1
CELL_46972,Myocyte,15.74,11,60.63
CELL_66845,Stem Cell,90.66,47,88.84
CELL_11171,Leukocyte,13.35,30,60.81
CELL_25765,Leukocyte,38.46,16,88.65
CELL_49649,Erythrocyte,69.33,9,72.47
CELL_78322,Neuron,93.58,50,93.31
CELL_86845,Leukocyte,113.16,10,87.38
CELL_94563,Neuron,52.23,37,55.0
CELL_69436,Neuron,65.16,46,78.08
CELL_60728,Myocyte,41.3,22,93.87
CELL_78179,Stem Cell,61.87,9,69.88
CELL_95893,Myocyte,100.63,7,76.2
CELL_56273,Epithelial,73.96,16,59.85
CELL_85399,Epithelial,47.21,21,85.53
CELL_88443,Stem Cell,24.31,46,87.78
CELL_70776,Myocyte,17.03,19,88.31
CELL_25472,Erythrocyte,12.54,20,93.06
CELL_94400,Erythrocyte,75.26,33,75.32
CELL_35858,Leukocyte,29.45,25,86.14
CELL_55341,Neuron,17.25,42,86.37
CELL_61098,Epithelial,43.87,33,64.87
CELL_27220,Stem Cell,53.01,11,85.9
CELL_69421,Erythrocyte,92.06,33,60.51
CELL_83930,Myocyte,39.67,25,92.26
