cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24332,Myocyte,11.45,13,60.33
CELL_56448,Erythrocyte,51.93,20,60.9
CELL_60072,Myocyte,36.79,16,56.98
CELL_38624,Fibroblast,105.88,5,99.49
CELL_71339,Erythrocyte,35.95,13,77.52
CELL_51808,Erythrocyte,64.22,44,83.14
CELL_93601,Epithelial,10.95,27,98.7
CELL_86174,Stem Cell,41.24,22,61.91
CELL_58980,Neuron,118.98,13,54.32
CELL_69592,Erythrocyte,42.33,5,58.96
CELL_81196,Erythrocyte,118.62,9,63.17
CELL_70116,Myocyte,50.72,9,61.76
CELL_93976,Myocyte,21.92,32,61.08
CELL_91251,Fibroblast,85.45,36,83.24
CELL_15805,Myocyte,81.45,36,74.96
CELL_26503,Fibroblast,107.69,12,65.83
CELL_51660,Erythrocyte,100.56,49,59.67
CELL_71852,Myocyte,12.73,41,76.73
CELL_12049,Fibroblast,66.9,15,57.55
CELL_58945,Fibroblast,72.52,45,80.92
CELL_66433,Leukocyte,54.22,17,70.58
CELL_34367,Myocyte,119.21,22,57.88
CELL_97645,Erythrocyte,59.09,27,65.08
CELL_42270,Leukocyte,84.3,6,95.71
CELL_37450,Leukocyte,108.9,10,70.9
CELL_81880,Stem Cell,117.56,17,74.35
CELL_15015,Leukocyte,30.06,25,87.82
CELL_99814,Fibroblast,76.56,46,91.21
CELL_39042,Stem Cell,98.35,24,72.63
CELL_66012,Fibroblast,73.46,48,84.78
CELL_43193,Epithelial,89.45,16,90.19
CELL_66548,Neuron,14.21,14,65.3
CELL_96910,Myocyte,42.37,38,58.26
CELL_99925,Stem Cell,84.34,45,59.89
CELL_44697,Fibroblast,81.14,47,64.03
CELL_28823,Epithelial,92.76,29,58.45
CELL_27807,Erythrocyte,53.56,17,77.88
CELL_65913,Fibroblast,109.39,42,56.81
CELL_42660,Epithelial,109.72,21,85.03
CELL_74485,Neuron,100.98,26,54.22
CELL_25711,Fibroblast,114.22,14,90.41
CELL_97742,Neuron,17.2,19,56.99
CELL_40691,Erythrocyte,20.25,49,52.57
CELL_72080,Myocyte,101.38,25,68.67
CELL_87166,Stem Cell,115.57,38,56.84
CELL_66919,Leukocyte,48.61,37,81.99
CELL_24769,Epithelial,74.08,24,79.16
CELL_18065,Fibroblast,77.93,44,93.65
CELL_39291,Leukocyte,61.04,23,73.96
CELL_23294,Stem Cell,7.59,35,76.41
CELL_41910,Epithelial,50.59,6,97.17
CELL_55158,Myocyte,45.85,20,91.15
CELL_96949,Erythrocyte,45.69,37,78.86
CELL_54284,Neuron,36.63,6,76.47
CELL_22035,Fibroblast,31.27,18,73.3
CELL_45840,Erythrocyte,23.09,7,57.28
CELL_82915,Neuron,21.47,45,73.91
CELL_87662,Myocyte,34.72,38,68.25
CELL_60811,Stem Cell,89.68,25,71.89
CELL_84943,Erythrocyte,51.31,7,71.58
CELL_36195,Stem Cell,15.19,39,94.42
CELL_50848,Stem Cell,63.32,22,51.09
CELL_21322,Neuron,107.91,30,94.71
CELL_37270,Neuron,119.73,5,86.84
CELL_52913,Leukocyte,7.5,5,58.63
CELL_19249,Myocyte,70.57,20,50.84
CELL_89332,Leukocyte,29.67,38,69.58
CELL_36115,Neuron,113.89,9,60.93
CELL_96842,Erythrocyte,81.21,25,59.62
CELL_69148,Erythrocyte,18.14,41,62.82
CELL_47835,Leukocyte,114.72,44,81.32
CELL_64658,Stem Cell,60.73,27,88.78
CELL_36776,Leukocyte,28.73,21,81.51
CELL_36517,Leukocyte,116.64,12,52.3
CELL_84196,Epithelial,63.01,42,69.36
CELL_37595,Epithelial,116.64,18,95.5
CELL_24473,Stem Cell,86.34,23,97.7
CELL_71773,Myocyte,92.12,21,72.87
CELL_28268,Myocyte,36.04,14,50.23
CELL_59462,Neuron,114.49,22,67.93
CELL_41609,Fibroblast,60.17,21,95.48
CELL_15619,Epithelial,22.74,40,85.28
CELL_93561,Myocyte,8.62,30,63.93
CELL_57785,Myocyte,109.67,48,63.7
CELL_49819,Stem Cell,80.93,33,56.13
CELL_61965,Leukocyte,110.55,44,53.07
CELL_76193,Fibroblast,75.16,7,81.03
CELL_83730,Erythrocyte,98.2,44,79.98
CELL_84365,Erythrocyte,20.28,11,78.99
CELL_45889,Leukocyte,62.97,48,89.69
CELL_80104,Fibroblast,41.56,16,92.38
CELL_14131,Neuron,46.89,48,94.78
CELL_84997,Leukocyte,48.36,40,92.0
CELL_78558,Erythrocyte,78.81,16,72.1
CELL_84051,Epithelial,29.9,49,84.92
CELL_57820,Neuron,80.1,34,61.45
CELL_47269,Neuron,7.04,27,53.79
CELL_87569,Leukocyte,43.15,35,61.64
CELL_51534,Stem Cell,53.74,22,89.79
CELL_54494,Epithelial,16.74,6,65.18
CELL_70587,Neuron,91.36,42,71.88
CELL_50862,Fibroblast,6.69,6,66.9
CELL_93881,Neuron,28.16,5,90.53
CELL_46732,Myocyte,101.81,49,56.51
CELL_15031,Leukocyte,86.43,22,78.91
CELL_33682,Erythrocyte,101.75,42,87.53
CELL_61621,Stem Cell,44.89,8,54.27
CELL_46932,Erythrocyte,14.9,10,53.95
CELL_66890,Fibroblast,54.93,46,96.88
CELL_95301,Epithelial,58.43,41,93.46
CELL_41944,Erythrocyte,29.55,17,80.79
CELL_18851,Fibroblast,112.05,18,82.52
CELL_39893,Myocyte,45.11,44,68.52
CELL_72280,Neuron,33.74,31,86.39
CELL_39867,Leukocyte,101.16,35,66.82
CELL_73712,Leukocyte,86.0,17,65.36
CELL_10226,Myocyte,86.19,8,75.23
CELL_34659,Epithelial,70.47,40,68.7
CELL_61835,Stem Cell,27.58,41,98.51
CELL_82975,Stem Cell,23.62,50,62.34
CELL_77486,Epithelial,8.38,39,51.17
CELL_65222,Myocyte,55.06,25,95.19
CELL_54269,Erythrocyte,22.46,26,76.99
CELL_77804,Fibroblast,37.81,33,72.1
CELL_89712,Erythrocyte,68.94,40,79.01
CELL_72665,Fibroblast,19.28,36,88.07
CELL_40697,Erythrocyte,57.87,46,79.01
CELL_76218,Fibroblast,45.13,23,59.13
CELL_52034,Myocyte,18.77,14,50.43
CELL_62770,Stem Cell,74.6,17,98.2
CELL_53431,Myocyte,19.44,5,96.03
CELL_78702,Leukocyte,9.31,37,90.95
CELL_10341,Neuron,55.32,20,73.3
CELL_69546,Neuron,8.33,31,85.97
CELL_45262,Neuron,83.7,25,69.75
CELL_18828,Leukocyte,118.48,13,73.16
CELL_17289,Myocyte,66.73,35,88.08
CELL_90518,Myocyte,104.23,7,55.15
CELL_12292,Leukocyte,25.68,9,51.37
CELL_21681,Neuron,62.61,27,96.15
CELL_13714,Leukocyte,54.03,33,86.71
CELL_77431,Neuron,32.78,10,64.72
CELL_66169,Leukocyte,23.84,44,82.52
CELL_87828,Myocyte,55.6,45,55.75
CELL_69118,Myocyte,53.26,28,75.64
CELL_94572,Leukocyte,25.85,43,93.04
CELL_31725,Fibroblast,70.9,13,68.66
CELL_97787,Epithelial,73.56,23,69.47
CELL_90228,Leukocyte,30.9,36,80.78
CELL_36099,Erythrocyte,106.41,25,71.74
CELL_16727,Epithelial,45.17,28,78.75
CELL_34089,Fibroblast,57.63,14,71.53
CELL_30929,Myocyte,50.72,7,95.87
CELL_20935,Stem Cell,73.75,10,59.46
CELL_18720,Erythrocyte,44.01,41,74.81
CELL_60398,Myocyte,10.52,48,67.18
CELL_94748,Epithelial,61.88,9,54.16
CELL_79396,Neuron,113.75,24,91.88
CELL_97517,Erythrocyte,16.89,24,50.21
CELL_46669,Fibroblast,77.06,41,51.3
CELL_77928,Epithelial,101.49,36,84.3
CELL_58155,Neuron,71.89,9,75.78
CELL_10385,Erythrocyte,47.42,9,84.95
CELL_92323,Erythrocyte,91.95,6,55.61
CELL_87621,Neuron,102.53,29,61.17
CELL_95090,Myocyte,27.41,35,92.39
CELL_10114,Myocyte,23.26,32,90.01
CELL_63791,Leukocyte,75.47,10,67.88
CELL_59870,Stem Cell,50.65,11,72.52
CELL_42833,Stem Cell,20.88,28,61.17
CELL_47280,Fibroblast,62.45,34,82.51
CELL_89376,Neuron,53.66,41,68.6
CELL_33239,Stem Cell,109.86,50,60.23
CELL_16164,Leukocyte,17.72,34,67.58
CELL_37597,Erythrocyte,26.7,39,86.37
CELL_23587,Leukocyte,8.55,16,68.06
CELL_21222,Neuron,89.27,19,87.71
CELL_57619,Fibroblast,13.55,11,78.47
CELL_16710,Myocyte,90.02,15,80.06
CELL_11070,Fibroblast,62.86,18,62.73
CELL_82269,Erythrocyte,32.47,10,66.12
CELL_31980,Epithelial,115.41,28,68.41
CELL_34462,Epithelial,81.83,23,59.79
CELL_87911,Epithelial,39.1,50,74.5
CELL_22719,Stem Cell,11.43,50,55.94
CELL_47263,Fibroblast,38.8,25,76.91
CELL_61426,Fibroblast,22.93,44,65.6
CELL_23025,Leukocyte,105.93,24,55.54
CELL_19851,Fibroblast,75.71,6,78.3
CELL_54440,Epithelial,110.96,47,66.72
CELL_14349,Epithelial,57.76,13,60.78
CELL_98017,Leukocyte,5.97,14,58.0
CELL_50796,Erythrocyte,57.6,22,72.95
CELL_48591,Myocyte,70.76,24,73.25
CELL_95447,Myocyte,100.32,12,53.85
CELL_38209,Erythrocyte,9.52,50,91.65
CELL_44589,Fibroblast,98.14,20,59.67
CELL_82758,Leukocyte,11.5,9,97.67
CELL_65470,Myocyte,15.11,31,51.23
CELL_85055,Myocyte,35.59,50,59.27
CELL_56864,Myocyte,105.31,7,77.13
CELL_99056,Leukocyte,38.69,47,79.23
CELL_63912,Erythrocyte,72.25,40,52.14
CELL_74076,Fibroblast,34.78,12,66.42
CELL_43968,Stem Cell,101.04,25,61.53
CELL_93125,Stem Cell,54.14,45,70.6
CELL_68149,Neuron,20.0,32,94.24
CELL_51912,Myocyte,53.36,20,52.25
CELL_36440,Leukocyte,49.03,42,61.46
CELL_72121,Stem Cell,97.76,13,94.51
CELL_91093,Stem Cell,13.23,38,93.4
CELL_46258,Erythrocyte,84.95,45,81.37
CELL_51842,Neuron,85.88,47,65.76
CELL_92877,Leukocyte,21.75,38,73.12
CELL_20507,Leukocyte,23.49,15,51.33
CELL_64649,Stem Cell,118.32,11,64.2
CELL_76044,Erythrocyte,100.16,40,84.84
CELL_79703,Myocyte,96.12,28,74.36
CELL_64742,Leukocyte,85.63,27,50.44
CELL_44796,Fibroblast,53.8,42,56.99
CELL_25631,Leukocyte,62.31,48,54.12
CELL_63120,Fibroblast,5.78,44,89.71
CELL_48212,Leukocyte,112.28,25,67.38
CELL_77672,Leukocyte,73.79,32,56.38
CELL_91313,Epithelial,78.0,21,68.69
CELL_89815,Leukocyte,32.91,17,95.3
CELL_82122,Erythrocyte,119.06,32,58.87
CELL_10433,Erythrocyte,105.16,12,60.34
CELL_78087,Fibroblast,92.85,21,82.07
CELL_80697,Leukocyte,54.57,12,55.6
CELL_55890,Myocyte,91.18,32,72.77
CELL_62632,Erythrocyte,98.23,43,95.0
CELL_42836,Stem Cell,55.62,14,57.35
CELL_22498,Myocyte,54.47,50,79.1
CELL_87828,Neuron,84.39,23,59.32
CELL_92147,Stem Cell,41.08,49,94.9
CELL_80544,Epithelial,57.49,40,56.39
CELL_17333,Leukocyte,13.75,28,99.2
CELL_96475,Leukocyte,69.16,28,96.94
CELL_27185,Neuron,101.07,22,52.01
CELL_75555,Leukocyte,103.21,28,99.02
CELL_70721,Leukocyte,6.38,20,72.69
CELL_99542,Leukocyte,74.78,34,57.96
CELL_45723,Myocyte,90.18,34,72.98
CELL_73845,Leukocyte,66.84,25,67.92
CELL_84793,Myocyte,82.24,24,81.99
CELL_88992,Neuron,69.4,9,91.53
CELL_51216,Fibroblast,33.56,21,99.83
CELL_57410,Leukocyte,51.83,50,52.74
CELL_57937,Leukocyte,37.32,28,92.99
CELL_22242,Neuron,36.62,49,65.59
CELL_53070,Fibroblast,66.4,6,86.71
CELL_37979,Myocyte,72.58,8,74.31
CELL_79953,Neuron,39.93,33,87.82
CELL_47657,Fibroblast,92.25,5,68.71
CELL_23281,Epithelial,29.05,39,81.97
CELL_77261,Neuron,19.54,21,64.91
CELL_64425,Myocyte,55.83,28,65.47
CELL_88275,Leukocyte,17.74,46,91.55
CELL_12578,Epithelial,34.99,28,64.94
CELL_26283,Neuron,71.43,33,78.72
CELL_96943,Stem Cell,43.08,6,88.78
CELL_42475,Stem Cell,117.54,36,56.89
CELL_85456,Myocyte,36.11,40,81.15
CELL_53721,Fibroblast,33.66,37,78.89
CELL_61581,Neuron,22.31,36,64.2
CELL_61113,Erythrocyte,97.81,44,71.8
CELL_99127,Stem Cell,102.24,17,77.12
CELL_19909,Epithelial,15.74,12,95.07
CELL_70827,Erythrocyte,64.46,17,63.66
CELL_28405,Fibroblast,7.25,28,60.3
CELL_44315,Stem Cell,31.19,21,57.39
CELL_71976,Erythrocyte,43.99,35,87.57
CELL_77717,Erythrocyte,62.39,40,53.04
CELL_34381,Myocyte,64.54,20,72.96
CELL_66783,Erythrocyte,104.2,6,99.73
CELL_21943,Neuron,46.57,11,57.33
CELL_17260,Stem Cell,21.88,26,57.64
CELL_49189,Leukocyte,76.57,36,52.31
CELL_69935,Myocyte,117.85,49,97.92
CELL_95593,Epithelial,116.97,49,59.33
CELL_82816,Stem Cell,5.45,17,87.08
CELL_19484,Fibroblast,113.5,34,58.99
CELL_13399,Erythrocyte,19.02,18,92.05
CELL_16777,Neuron,113.28,32,75.15
CELL_51190,Epithelial,62.08,31,86.56
CELL_61663,Stem Cell,89.69,37,65.54
CELL_76720,Epithelial,54.96,29,59.01
CELL_38633,Epithelial,52.44,14,77.36
CELL_10570,Epithelial,70.47,33,90.34
CELL_43951,Fibroblast,38.18,46,92.87
CELL_39014,Fibroblast,52.46,7,97.83
CELL_69654,Epithelial,57.3,37,98.77
CELL_40517,Stem Cell,37.13,29,62.28
CELL_62594,Neuron,108.62,44,93.96
CELL_30313,Stem Cell,21.79,40,64.29
CELL_52542,Fibroblast,88.97,43,99.03
CELL_94327,Erythrocyte,45.09,37,87.86
CELL_55847,Myocyte,73.23,33,64.3
CELL_95401,Epithelial,109.97,18,56.77
CELL_60862,Leukocyte,12.28,18,80.16
CELL_96058,Leukocyte,7.04,31,97.88
CELL_87315,Myocyte,79.06,17,83.62
CELL_46681,Leukocyte,12.86,8,94.65
CELL_53442,Neuron,20.66,49,92.53
CELL_41500,Neuron,7.6,43,74.64
CELL_99014,Fibroblast,32.99,43,74.75
CELL_76401,Erythrocyte,110.71,25,69.53
CELL_88075,Epithelial,8.37,7,90.51
CELL_92979,Fibroblast,58.5,36,64.1
CELL_53486,Neuron,72.73,18,62.6
CELL_15902,Fibroblast,23.19,48,79.69
CELL_67306,Neuron,78.6,48,57.54
CELL_88419,Epithelial,71.03,37,57.79
CELL_18271,Stem Cell,74.31,36,85.57
CELL_25916,Leukocyte,109.83,26,61.7
CELL_69048,Leukocyte,65.97,16,78.77
CELL_93810,Epithelial,12.61,25,75.57
CELL_58363,Stem Cell,48.48,29,51.04
CELL_84240,Epithelial,56.26,29,97.59
CELL_11844,Erythrocyte,72.6,45,92.57
CELL_53821,Epithelial,96.31,24,61.28
CELL_38945,Erythrocyte,34.23,29,61.96
CELL_47193,Erythrocyte,43.8,34,62.87
CELL_15504,Epithelial,92.69,18,54.94
CELL_29766,Neuron,33.0,35,73.21
CELL_55035,Erythrocyte,75.27,50,99.27
CELL_84182,Myocyte,42.04,32,90.8
CELL_77514,Epithelial,99.84,18,71.51
CELL_73626,Neuron,24.9,22,97.95
CELL_77412,Leukocyte,60.49,36,86.05
CELL_20375,Erythrocyte,64.67,36,61.23
CELL_46592,Myocyte,54.14,34,58.52
CELL_28624,Fibroblast,110.05,9,55.05
CELL_27902,Erythrocyte,90.2,5,71.87
CELL_96225,Neuron,54.6,22,93.48
CELL_83359,Erythrocyte,83.76,21,70.04
CELL_82179,Erythrocyte,7.06,18,97.71
CELL_41285,Myocyte,83.89,7,94.32
CELL_15498,Erythrocyte,102.77,25,96.64
CELL_38218,Erythrocyte,24.77,25,53.58
CELL_74075,Myocyte,77.57,13,66.29
CELL_84105,Stem Cell,77.75,23,64.02
CELL_94847,Epithelial,77.6,41,63.05
CELL_62145,Neuron,43.11,12,64.18
CELL_57813,Fibroblast,50.43,41,72.53
CELL_18635,Stem Cell,93.12,32,95.6
CELL_37557,Myocyte,65.54,48,66.95
CELL_74953,Myocyte,106.9,22,83.65
CELL_33783,Fibroblast,101.2,9,66.42
CELL_39407,Fibroblast,118.3,29,89.02
CELL_51942,Myocyte,48.71,21,75.63
CELL_28402,Stem Cell,97.27,25,51.11
CELL_82634,Epithelial,13.82,38,60.6
CELL_25221,Neuron,6.32,30,81.71
CELL_58339,Epithelial,49.21,17,76.07
CELL_64428,Neuron,32.93,7,83.4
CELL_27358,Erythrocyte,50.19,24,93.25
CELL_54540,Myocyte,43.88,36,83.26
CELL_85058,Leukocyte,93.23,6,75.74
CELL_22139,Erythrocyte,117.62,9,74.27
CELL_37251,Neuron,59.18,37,63.69
CELL_12944,Leukocyte,19.43,50,76.47
CELL_58057,Leukocyte,20.66,48,62.36
CELL_61401,Epithelial,48.06,18,58.28
CELL_24613,Leukocyte,23.64,13,55.07
CELL_54904,Fibroblast,12.43,22,81.93
CELL_75162,Epithelial,107.38,10,85.55
CELL_99434,Epithelial,99.97,10,58.83
CELL_43971,Myocyte,44.69,31,60.45
CELL_23469,Myocyte,113.05,22,57.96
CELL_14574,Fibroblast,106.03,25,64.89
CELL_73182,Neuron,45.25,39,64.97
CELL_36744,Epithelial,97.94,23,93.55
CELL_91855,Neuron,63.92,29,55.87
CELL_59888,Fibroblast,47.84,40,56.16
CELL_23908,Fibroblast,109.22,20,99.17
CELL_85196,Epithelial,114.15,46,93.19
CELL_95094,Epithelial,111.97,46,64.69
CELL_49175,Epithelial,100.69,34,81.07
CELL_73712,Leukocyte,109.9,22,97.31
CELL_21793,Leukocyte,10.79,36,99.73
CELL_58771,Fibroblast,31.81,13,73.41
CELL_13942,Stem Cell,65.57,30,60.99
CELL_62022,Neuron,56.51,40,83.45
CELL_72190,Erythrocyte,73.0,45,76.33
CELL_65008,Fibroblast,47.97,28,51.22
CELL_18018,Leukocyte,106.69,34,64.91
CELL_85532,Leukocyte,44.16,44,63.2
CELL_66063,Epithelial,21.38,13,73.42
CELL_60071,Stem Cell,86.73,46,84.57
CELL_41353,Erythrocyte,91.33,33,98.25
CELL_31033,Erythrocyte,51.99,31,50.01
CELL_90336,Myocyte,17.87,22,76.35
CELL_53163,Stem Cell,29.95,24,50.22
CELL_13223,Stem Cell,57.06,33,67.19
CELL_62298,Fibroblast,117.11,26,58.42
CELL_41929,Epithelial,43.27,12,78.69
CELL_65687,Neuron,47.98,28,50.19
CELL_29188,Stem Cell,28.64,14,76.39
CELL_23614,Stem Cell,33.12,22,95.53
CELL_53026,Erythrocyte,54.74,28,79.6
CELL_42558,Leukocyte,29.05,19,70.09
CELL_43042,Erythrocyte,40.93,29,89.71
CELL_87751,Epithelial,115.24,45,58.19
CELL_22965,Stem Cell,64.0,30,59.08
CELL_98923,Fibroblast,38.69,42,76.82
CELL_53307,Neuron,106.26,46,71.68
CELL_97901,Neuron,18.67,37,86.84
CELL_49138,Epithelial,117.42,17,88.23
CELL_94845,Erythrocyte,43.38,50,85.12
CELL_88718,Stem Cell,19.08,30,60.1
CELL_70628,Stem Cell,32.28,17,88.16
CELL_44226,Myocyte,19.21,6,69.19
CELL_17646,Myocyte,113.72,5,77.78
CELL_20694,Leukocyte,118.84,50,71.54
CELL_39271,Erythrocyte,74.29,29,97.88
CELL_13048,Stem Cell,38.13,32,88.7
CELL_16635,Leukocyte,51.45,22,81.52
CELL_53826,Myocyte,77.34,23,70.46
CELL_61512,Stem Cell,44.41,15,67.49
CELL_66581,Neuron,11.68,14,69.46
CELL_18421,Fibroblast,46.21,45,93.53
CELL_93982,Stem Cell,30.54,6,88.07
CELL_71636,Fibroblast,93.22,24,70.37
CELL_34389,Erythrocyte,101.23,5,71.43
CELL_81511,Fibroblast,84.13,25,84.77
CELL_42475,Stem Cell,92.39,48,97.83
CELL_96898,Fibroblast,7.35,8,70.56
CELL_24526,Myocyte,92.3,34,98.61
CELL_48765,Neuron,34.91,9,84.02
CELL_80305,Stem Cell,59.78,13,77.4
CELL_61290,Stem Cell,22.11,13,73.44
CELL_77460,Fibroblast,103.21,23,95.0
CELL_91568,Leukocyte,94.03,37,66.61
CELL_62300,Neuron,35.34,23,76.65
CELL_26528,Myocyte,81.5,12,75.63
CELL_89846,Neuron,28.19,9,74.26
CELL_39905,Neuron,8.15,27,55.03
CELL_66632,Neuron,119.44,32,75.92
CELL_60559,Erythrocyte,37.87,36,59.52
CELL_85266,Stem Cell,88.3,38,93.39
CELL_59944,Stem Cell,66.54,24,58.45
CELL_92356,Epithelial,6.38,8,67.49
CELL_48168,Stem Cell,109.87,11,82.58
CELL_76419,Stem Cell,39.74,37,73.19
CELL_73700,Neuron,117.69,39,94.89
CELL_12411,Neuron,45.0,46,84.22
CELL_46414,Epithelial,69.72,25,82.71
CELL_42600,Erythrocyte,36.57,49,50.46
CELL_72035,Epithelial,75.54,7,71.69
CELL_36996,Leukocyte,112.33,28,61.9
CELL_98135,Leukocyte,100.12,37,89.41
CELL_78090,Neuron,86.25,5,83.68
CELL_37180,Fibroblast,83.37,37,68.9
CELL_16054,Epithelial,65.71,50,86.02
CELL_34049,Myocyte,107.9,19,95.65
CELL_97499,Neuron,32.61,40,80.95
CELL_82299,Neuron,60.53,27,55.56
CELL_30448,Erythrocyte,30.93,40,53.7
CELL_54656,Fibroblast,23.88,44,59.97
CELL_34358,Erythrocyte,25.05,19,58.73
CELL_85389,Leukocyte,65.5,28,59.69
CELL_60869,Erythrocyte,80.71,34,53.49
CELL_72542,Erythrocyte,115.2,26,99.92
CELL_39113,Stem Cell,51.79,45,55.11
CELL_21466,Fibroblast,17.6,30,60.09
CELL_56406,Stem Cell,28.43,38,84.13
CELL_16772,Myocyte,64.14,44,63.62
CELL_16009,Neuron,43.75,11,68.55
CELL_53274,Neuron,81.88,41,96.63
CELL_76710,Leukocyte,102.94,14,78.58
CELL_64606,Leukocyte,58.48,28,68.25
CELL_73036,Myocyte,105.97,38,96.36
CELL_98752,Neuron,20.28,28,77.32
CELL_84647,Myocyte,22.89,10,60.34
CELL_24212,Epithelial,69.26,11,51.1
CELL_48024,Erythrocyte,99.31,24,62.67
CELL_26860,Neuron,112.63,13,82.47
CELL_11559,Erythrocyte,97.53,40,52.33
CELL_23588,Epithelial,94.87,26,72.51
CELL_45610,Fibroblast,94.69,49,82.42
CELL_97872,Stem Cell,13.95,42,58.92
CELL_57273,Stem Cell,11.09,34,52.47
CELL_71608,Neuron,68.73,16,57.24
CELL_21927,Epithelial,32.85,36,85.53
CELL_70401,Stem Cell,61.0,12,83.55
CELL_82374,Leukocyte,50.74,22,97.71
CELL_54284,Fibroblast,118.22,20,75.39
CELL_80650,Epithelial,20.13,14,69.75
