cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30345,Epithelial,103.73,48,90.57
CELL_35160,Epithelial,26.54,45,60.33
CELL_74537,Fibroblast,48.48,34,71.42
CELL_89089,Epithelial,46.84,15,99.98
CELL_72331,Fibroblast,20.67,42,62.1
CELL_91189,Epithelial,34.64,47,76.13
CELL_70872,Leukocyte,48.41,39,98.65
CELL_41393,Fibroblast,42.18,7,89.57
CELL_23919,Fibroblast,13.06,22,60.42
CELL_50769,Stem Cell,42.55,32,51.89
CELL_95425,Myocyte,63.8,16,73.34
CELL_38008,Epithelial,19.54,6,50.4
CELL_98619,Stem Cell,98.47,9,51.74
CELL_50811,Epithelial,46.98,5,83.67
CELL_52805,Erythrocyte,111.92,42,87.67
CELL_88476,Neuron,11.99,47,53.57
CELL_73928,Epithelial,111.86,49,61.4
CELL_71892,Epithelial,101.44,22,93.2
CELL_87138,Epithelial,85.27,42,73.24
CELL_90577,Epithelial,84.65,15,78.88
CELL_55299,Leukocyte,9.15,10,64.27
CELL_49262,Leukocyte,57.7,5,97.15
CELL_94029,Leukocyte,27.1,19,76.59
CELL_70002,Leukocyte,111.23,9,96.34
CELL_94175,Stem Cell,117.17,28,82.93
CELL_39843,Leukocyte,44.87,15,88.15
CELL_24430,Leukocyte,82.2,38,90.71
CELL_25763,Myocyte,95.81,45,74.09
CELL_68225,Erythrocyte,43.87,30,73.97
CELL_18049,Epithelial,93.95,19,79.84
CELL_76964,Myocyte,67.76,30,85.55
CELL_36119,Epithelial,55.55,20,60.58
CELL_83537,Stem Cell,19.2,18,78.29
CELL_34345,Myocyte,62.11,12,87.6
CELL_56391,Fibroblast,18.54,16,87.63
CELL_50390,Stem Cell,14.45,26,70.17
CELL_83031,Erythrocyte,49.19,35,53.53
CELL_65181,Fibroblast,86.99,9,96.87
CELL_40403,Stem Cell,40.75,37,79.23
CELL_73154,Myocyte,63.22,9,52.96
CELL_11549,Myocyte,107.81,46,89.16
CELL_42920,Erythrocyte,81.28,26,86.56
CELL_78773,Myocyte,36.87,46,61.68
CELL_40650,Stem Cell,119.48,11,60.69
CELL_96327,Stem Cell,17.18,10,69.51
CELL_58286,Neuron,23.08,42,94.32
CELL_47298,Fibroblast,94.75,46,65.26
CELL_65990,Erythrocyte,87.02,37,78.61
CELL_27016,Myocyte,66.46,25,75.18
CELL_45924,Stem Cell,68.58,31,54.28
CELL_59256,Neuron,61.42,13,95.59
CELL_37539,Epithelial,112.5,40,74.6
CELL_78901,Fibroblast,28.15,19,87.43
CELL_76336,Neuron,9.71,18,83.86
CELL_28868,Leukocyte,10.14,40,65.61
CELL_93100,Erythrocyte,51.29,24,90.03
CELL_80208,Fibroblast,74.48,43,70.51
CELL_39441,Neuron,27.24,32,69.98
CELL_69661,Fibroblast,19.76,8,96.42
CELL_49034,Fibroblast,95.89,41,91.59
CELL_47259,Stem Cell,103.0,41,61.69
CELL_35680,Erythrocyte,57.45,37,74.78
CELL_23215,Stem Cell,5.09,14,66.98
CELL_11181,Epithelial,33.45,32,71.29
CELL_43611,Epithelial,74.66,23,97.57
CELL_63759,Fibroblast,84.0,6,85.65
CELL_21900,Leukocyte,50.27,43,84.21
CELL_57612,Neuron,7.45,23,99.31
CELL_56160,Epithelial,37.07,41,78.96
CELL_88726,Epithelial,34.33,50,89.5
CELL_13805,Fibroblast,118.96,5,82.56
CELL_10552,Neuron,69.97,38,68.07
CELL_53955,Epithelial,118.95,13,65.01
CELL_68796,Erythrocyte,44.3,27,63.27
CELL_58241,Neuron,19.12,33,80.96
CELL_55724,Fibroblast,107.13,12,51.67
CELL_44104,Stem Cell,52.49,27,71.14
CELL_63895,Fibroblast,51.22,38,90.44
CELL_25216,Erythrocyte,27.33,16,74.23
CELL_67416,Stem Cell,8.07,7,53.94
CELL_17550,Epithelial,71.27,11,60.52
CELL_90507,Neuron,23.53,22,81.81
CELL_79872,Leukocyte,74.48,45,83.32
CELL_74035,Neuron,105.82,31,83.4
CELL_19626,Leukocyte,18.95,48,97.13
CELL_72658,Neuron,24.5,12,52.62
CELL_55112,Stem Cell,105.13,34,85.08
CELL_69983,Neuron,70.04,31,97.25
CELL_48929,Myocyte,77.29,13,58.63
CELL_76083,Erythrocyte,34.39,14,71.35
CELL_41744,Erythrocyte,7.18,20,91.22
CELL_96876,Epithelial,6.81,9,77.84
CELL_55309,Fibroblast,105.0,9,84.67
CELL_19470,Fibroblast,116.18,5,96.74
CELL_99026,Epithelial,66.65,43,55.22
CELL_89662,Neuron,63.25,44,75.86
CELL_70903,Neuron,30.03,16,99.95
CELL_39722,Neuron,108.18,41,83.53
CELL_31673,Neuron,101.84,50,85.07
CELL_37344,Leukocyte,117.16,22,93.03
CELL_17560,Epithelial,116.5,42,88.55
CELL_97539,Fibroblast,43.74,10,54.92
CELL_35458,Epithelial,68.75,43,82.46
CELL_15616,Neuron,19.26,35,74.39
CELL_67581,Epithelial,5.82,48,90.33
CELL_38387,Erythrocyte,29.96,47,98.3
CELL_14169,Leukocyte,22.96,38,76.21
CELL_31573,Stem Cell,85.93,9,92.89
CELL_55813,Neuron,14.27,50,81.29
CELL_18269,Myocyte,68.8,48,71.81
CELL_47521,Fibroblast,96.18,8,80.6
CELL_55900,Erythrocyte,35.84,21,99.9
CELL_89286,Leukocyte,102.56,44,64.02
CELL_97556,Fibroblast,30.12,44,66.68
CELL_92983,Stem Cell,37.26,30,74.84
CELL_82889,Erythrocyte,55.58,19,67.62
CELL_84108,Epithelial,9.85,38,85.11
CELL_52624,Stem Cell,99.09,19,75.18
CELL_13595,Fibroblast,53.3,11,53.1
CELL_75562,Myocyte,65.05,7,98.21
CELL_27116,Leukocyte,58.77,47,52.19
CELL_39096,Stem Cell,53.35,6,73.09
CELL_60790,Erythrocyte,88.31,16,54.94
CELL_84673,Epithelial,104.07,21,83.94
CELL_26566,Stem Cell,76.36,19,92.74
CELL_67354,Neuron,86.29,30,86.85
CELL_79279,Neuron,61.18,47,87.79
CELL_30817,Fibroblast,47.37,33,74.95
CELL_63603,Neuron,110.85,10,82.57
CELL_24500,Leukocyte,112.53,8,79.39
CELL_59829,Fibroblast,91.85,22,73.43
CELL_78271,Neuron,43.23,48,87.87
CELL_64770,Fibroblast,95.79,22,84.13
CELL_89565,Stem Cell,99.85,5,53.19
CELL_43810,Leukocyte,94.51,30,88.75
CELL_55853,Neuron,117.22,31,75.94
CELL_83527,Erythrocyte,37.95,6,81.58
CELL_24078,Epithelial,99.75,48,51.44
CELL_51858,Neuron,105.5,46,71.41
CELL_93287,Leukocyte,117.92,33,51.29
CELL_45668,Epithelial,25.81,48,91.82
CELL_57391,Fibroblast,48.32,25,91.94
CELL_52057,Epithelial,13.14,31,92.95
CELL_50036,Epithelial,77.07,39,74.98
CELL_21693,Leukocyte,117.12,29,63.53
CELL_84352,Myocyte,67.44,17,87.04
CELL_40479,Neuron,21.91,26,50.94
CELL_61303,Epithelial,34.27,23,66.58
CELL_30060,Erythrocyte,28.03,19,75.74
CELL_22006,Epithelial,48.3,33,56.71
CELL_34694,Leukocyte,96.86,16,59.17
CELL_21191,Myocyte,41.13,38,99.63
CELL_77795,Myocyte,92.58,28,66.52
CELL_31940,Neuron,82.91,26,65.04
CELL_42950,Stem Cell,94.16,46,53.62
CELL_91605,Erythrocyte,39.48,12,88.81
CELL_25003,Epithelial,23.7,12,75.36
CELL_76194,Leukocyte,28.55,21,77.36
CELL_85839,Fibroblast,13.28,30,98.18
CELL_92385,Erythrocyte,50.78,48,58.92
CELL_90576,Epithelial,98.85,20,96.43
CELL_74868,Fibroblast,18.68,32,68.93
CELL_68019,Epithelial,95.86,9,86.24
CELL_81103,Erythrocyte,59.22,34,55.66
CELL_23478,Neuron,32.77,12,95.06
CELL_51821,Fibroblast,104.2,42,93.99
CELL_31401,Leukocyte,106.61,17,65.64
CELL_73104,Fibroblast,31.91,9,54.86
CELL_75224,Erythrocyte,111.04,43,93.11
CELL_37728,Fibroblast,56.89,45,77.0
CELL_95952,Neuron,69.02,24,59.91
CELL_75753,Epithelial,105.42,45,57.93
CELL_28943,Leukocyte,58.03,44,50.23
CELL_63811,Neuron,43.66,43,58.5
CELL_86845,Erythrocyte,90.03,39,61.73
CELL_25473,Neuron,104.84,8,84.62
CELL_38380,Fibroblast,103.9,33,69.67
CELL_14354,Neuron,108.58,42,96.41
CELL_75720,Epithelial,60.49,26,70.12
CELL_50079,Erythrocyte,39.12,17,60.83
CELL_52940,Stem Cell,20.8,10,93.09
CELL_71588,Fibroblast,57.25,6,72.26
CELL_87544,Erythrocyte,47.46,42,81.34
CELL_14954,Fibroblast,108.71,12,98.43
CELL_14488,Leukocyte,42.6,45,62.47
CELL_96810,Erythrocyte,25.2,24,56.57
CELL_92268,Neuron,112.69,46,63.13
CELL_86585,Fibroblast,115.06,40,84.98
CELL_83532,Myocyte,29.87,16,94.28
CELL_59573,Neuron,95.98,8,76.42
CELL_12796,Erythrocyte,35.94,15,69.16
CELL_47144,Myocyte,101.78,34,99.33
CELL_91609,Myocyte,89.29,49,64.39
CELL_71923,Neuron,116.19,29,85.41
CELL_70630,Erythrocyte,58.4,39,52.39
CELL_58750,Leukocyte,91.88,38,57.73
CELL_81249,Fibroblast,88.05,43,54.59
CELL_94919,Leukocyte,98.24,17,82.18
CELL_32561,Stem Cell,106.14,16,70.76
CELL_53210,Neuron,13.6,35,61.22
CELL_49180,Myocyte,33.51,27,95.82
CELL_97937,Myocyte,24.58,37,66.65
CELL_69357,Erythrocyte,108.76,33,70.0
CELL_55346,Myocyte,15.82,7,94.52
CELL_16547,Epithelial,82.31,38,50.77
CELL_65320,Epithelial,32.43,16,70.05
CELL_19443,Leukocyte,41.87,8,92.06
CELL_68845,Epithelial,93.47,19,63.48
CELL_91694,Leukocyte,8.64,9,74.14
CELL_81938,Erythrocyte,84.79,48,51.76
CELL_72444,Stem Cell,116.61,46,59.63
CELL_28621,Stem Cell,110.78,22,86.85
CELL_44729,Erythrocyte,15.42,9,86.51
CELL_73990,Epithelial,35.82,5,99.48
CELL_17430,Stem Cell,17.76,23,82.08
CELL_43285,Leukocyte,9.37,41,76.65
CELL_82955,Leukocyte,113.11,20,61.66
CELL_28421,Neuron,8.93,39,50.36
CELL_69835,Neuron,113.95,14,79.21
CELL_62053,Leukocyte,86.11,5,64.72
CELL_67491,Leukocyte,101.89,35,70.2
CELL_36056,Stem Cell,88.45,33,67.65
CELL_36597,Fibroblast,47.58,20,84.25
CELL_47332,Leukocyte,95.59,30,92.98
CELL_12376,Leukocyte,84.74,5,83.09
CELL_89733,Erythrocyte,98.47,44,97.71
CELL_43756,Erythrocyte,82.97,42,67.54
CELL_76398,Erythrocyte,28.64,22,94.77
CELL_31985,Leukocyte,114.47,29,65.71
CELL_64907,Leukocyte,53.72,36,83.79
CELL_27335,Leukocyte,103.8,49,71.33
CELL_93057,Epithelial,97.63,7,66.22
CELL_15205,Fibroblast,89.9,9,62.57
CELL_78552,Fibroblast,12.3,28,71.96
CELL_71226,Epithelial,11.16,42,91.47
CELL_52467,Epithelial,31.97,11,89.49
CELL_89935,Neuron,43.75,15,95.27
CELL_73576,Stem Cell,118.76,14,66.83
CELL_91842,Stem Cell,117.87,43,80.67
CELL_69863,Fibroblast,48.92,44,86.08
CELL_68318,Fibroblast,11.8,9,76.52
CELL_70315,Leukocyte,63.87,26,69.71
CELL_65070,Leukocyte,98.35,25,66.94
CELL_23722,Stem Cell,66.88,20,79.25
CELL_76083,Epithelial,33.46,35,86.02
CELL_50305,Fibroblast,102.92,37,85.18
CELL_20650,Epithelial,41.75,13,97.17
CELL_66095,Myocyte,78.09,11,78.15
CELL_71392,Erythrocyte,101.15,21,80.65
CELL_39858,Neuron,87.61,44,84.5
CELL_72844,Fibroblast,63.74,20,60.98
CELL_30963,Leukocyte,111.04,33,53.26
CELL_47470,Leukocyte,63.68,31,73.99
CELL_40216,Epithelial,59.11,35,79.49
CELL_64364,Leukocyte,119.34,21,59.33
CELL_81491,Epithelial,119.51,46,99.44
CELL_34646,Myocyte,12.6,40,87.85
CELL_44908,Leukocyte,38.45,45,82.19
CELL_34782,Stem Cell,84.08,37,93.84
CELL_99156,Epithelial,111.8,16,55.49
CELL_90182,Leukocyte,116.75,7,92.8
CELL_22593,Neuron,119.21,20,83.51
CELL_18727,Erythrocyte,14.3,24,62.98
CELL_73049,Leukocyte,101.51,19,88.7
CELL_80061,Epithelial,23.87,46,51.28
CELL_98074,Erythrocyte,45.97,39,90.2
CELL_76631,Myocyte,59.43,10,68.86
CELL_60546,Epithelial,28.64,40,78.08
CELL_66132,Erythrocyte,11.57,30,80.25
CELL_77269,Neuron,106.04,36,97.24
CELL_71264,Stem Cell,76.88,13,70.8
CELL_67817,Fibroblast,96.61,8,76.03
CELL_59652,Neuron,42.22,16,71.03
CELL_31492,Fibroblast,74.13,49,87.67
CELL_10373,Fibroblast,34.99,14,68.39
CELL_29925,Leukocyte,28.76,33,74.95
CELL_12305,Neuron,62.28,31,52.28
CELL_27341,Epithelial,32.89,42,86.26
CELL_44944,Neuron,25.65,13,70.28
CELL_46757,Neuron,98.52,45,63.16
CELL_64727,Erythrocyte,37.04,43,56.86
CELL_77456,Leukocyte,14.75,41,67.96
CELL_33490,Leukocyte,104.54,32,87.31
CELL_28135,Neuron,57.92,16,93.19
CELL_87219,Epithelial,79.44,44,67.99
CELL_83660,Myocyte,113.15,40,78.04
CELL_52277,Stem Cell,50.21,30,97.6
CELL_52630,Epithelial,117.82,38,51.01
CELL_28730,Stem Cell,68.18,32,98.75
CELL_53258,Fibroblast,41.82,25,83.61
CELL_23010,Myocyte,43.41,37,96.66
CELL_83758,Stem Cell,73.85,12,85.71
CELL_63339,Epithelial,98.36,36,87.72
CELL_64952,Myocyte,102.46,7,79.94
CELL_98543,Stem Cell,35.91,11,89.74
CELL_52108,Myocyte,119.85,38,71.63
CELL_93880,Leukocyte,64.11,49,55.71
CELL_79745,Erythrocyte,76.6,32,75.43
CELL_80912,Erythrocyte,54.55,35,50.85
CELL_21366,Fibroblast,41.65,11,99.26
CELL_41668,Leukocyte,29.77,5,51.97
CELL_99517,Myocyte,49.81,21,62.76
CELL_14870,Erythrocyte,84.99,17,82.8
CELL_60495,Fibroblast,80.36,23,54.2
CELL_12391,Neuron,100.95,14,57.68
CELL_26303,Neuron,80.16,33,55.39
CELL_74007,Myocyte,105.0,23,59.97
CELL_33569,Stem Cell,116.6,8,82.57
CELL_38699,Myocyte,95.34,24,87.97
CELL_56620,Erythrocyte,82.26,39,66.38
CELL_20758,Myocyte,66.58,28,94.15
CELL_26328,Leukocyte,23.63,20,52.83
CELL_82564,Fibroblast,93.28,27,73.0
CELL_64114,Stem Cell,59.81,6,80.09
CELL_65393,Fibroblast,36.18,31,72.1
CELL_24303,Fibroblast,22.98,28,74.31
CELL_43960,Erythrocyte,46.67,26,73.0
CELL_18867,Myocyte,68.38,15,69.61
CELL_33915,Epithelial,113.39,20,91.28
CELL_20592,Myocyte,49.94,39,73.21
CELL_80440,Myocyte,18.88,31,58.4
CELL_40432,Myocyte,62.23,24,99.13
CELL_68192,Epithelial,8.65,9,57.4
CELL_75052,Erythrocyte,104.16,27,50.63
CELL_82855,Stem Cell,91.33,19,68.96
CELL_96847,Stem Cell,113.31,46,55.94
CELL_33819,Stem Cell,103.33,11,87.98
CELL_38458,Epithelial,73.11,50,85.9
CELL_10739,Fibroblast,33.44,31,82.68
CELL_63344,Erythrocyte,69.99,37,82.82
CELL_62496,Erythrocyte,14.79,47,80.23
CELL_57841,Stem Cell,49.28,26,54.08
CELL_21824,Myocyte,95.92,18,66.23
CELL_44111,Epithelial,66.08,41,52.03
CELL_16241,Erythrocyte,99.02,34,79.92
CELL_88831,Erythrocyte,74.0,15,91.28
CELL_57021,Leukocyte,118.31,34,65.24
CELL_96140,Myocyte,14.85,37,75.4
CELL_18883,Myocyte,44.62,20,95.19
CELL_46752,Myocyte,46.3,15,83.2
CELL_74547,Erythrocyte,59.56,22,65.85
CELL_93777,Stem Cell,87.54,49,51.17
CELL_23690,Fibroblast,45.2,12,65.22
