cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50636,Leukocyte,115.35,22,83.58
CELL_61930,Fibroblast,59.65,21,65.24
CELL_20794,Myocyte,23.61,12,89.76
CELL_57794,Leukocyte,69.11,39,95.6
CELL_18169,Fibroblast,72.08,33,86.25
CELL_86257,Myocyte,116.91,31,97.88
CELL_38577,Neuron,54.19,39,54.79
CELL_43235,Neuron,40.88,19,82.05
CELL_95957,Epithelial,66.54,27,95.67
CELL_55436,Erythrocyte,117.37,15,71.89
CELL_35301,Epithelial,55.54,38,52.49
CELL_24173,Myocyte,97.19,19,69.95
CELL_15015,Neuron,26.53,43,78.57
CELL_82232,Neuron,90.99,50,89.04
CELL_42867,Myocyte,16.13,5,53.92
CELL_94666,Epithelial,5.9,35,82.76
CELL_24512,Neuron,90.85,36,64.34
CELL_92044,Fibroblast,99.76,39,69.58
CELL_81150,Epithelial,9.42,27,76.12
CELL_96881,Erythrocyte,52.49,29,55.35
CELL_84710,Leukocyte,24.89,5,72.4
CELL_95158,Fibroblast,15.05,32,59.29
CELL_37887,Epithelial,94.08,33,95.82
CELL_51126,Erythrocyte,103.13,39,65.9
CELL_36877,Leukocyte,83.1,34,86.22
CELL_19161,Erythrocyte,97.72,26,94.79
CELL_98927,Stem Cell,62.19,23,57.04
CELL_13208,Epithelial,52.3,33,60.97
CELL_94710,Epithelial,114.06,36,89.24
CELL_64080,Stem Cell,92.72,21,63.75
CELL_22012,Neuron,101.15,14,77.53
CELL_54783,Epithelial,8.15,29,53.14
CELL_67286,Myocyte,86.66,37,89.67
CELL_80795,Erythrocyte,109.14,32,77.87
CELL_66031,Epithelial,69.88,46,66.31
CELL_79061,Neuron,48.71,15,65.68
CELL_21526,Erythrocyte,70.67,14,73.82
CELL_24125,Epithelial,66.12,15,87.29
CELL_16492,Leukocyte,30.2,23,64.95
CELL_40149,Leukocyte,45.36,18,95.12
CELL_33308,Epithelial,66.8,48,52.32
CELL_68149,Neuron,71.21,29,76.1
CELL_86113,Fibroblast,104.37,17,93.93
CELL_93128,Leukocyte,17.65,35,84.92
CELL_76597,Epithelial,99.78,38,88.1
CELL_90404,Myocyte,75.09,33,72.27
CELL_44347,Myocyte,10.14,26,69.51
CELL_62910,Epithelial,21.71,19,54.19
CELL_25387,Epithelial,24.66,26,75.68
CELL_94474,Myocyte,28.59,5,92.04
CELL_38497,Stem Cell,84.64,30,52.29
CELL_64608,Epithelial,35.46,32,55.81
CELL_38216,Fibroblast,15.63,32,54.76
CELL_37195,Erythrocyte,75.77,20,84.68
CELL_78490,Erythrocyte,114.02,33,96.75
CELL_11730,Neuron,12.41,49,87.48
CELL_34610,Erythrocyte,53.9,8,78.66
CELL_71382,Stem Cell,89.13,21,81.5
CELL_44787,Myocyte,48.12,41,69.29
CELL_81389,Myocyte,74.55,25,74.87
CELL_33148,Myocyte,38.89,5,96.56
CELL_27939,Myocyte,46.92,7,66.71
CELL_10296,Erythrocyte,52.95,5,93.42
CELL_57194,Myocyte,100.26,12,53.42
CELL_81079,Neuron,49.14,39,99.48
CELL_57980,Neuron,19.21,29,81.1
CELL_39786,Myocyte,112.44,38,80.82
CELL_99557,Epithelial,44.66,13,68.37
CELL_11393,Myocyte,38.88,18,63.11
CELL_71504,Neuron,82.98,50,71.97
CELL_84889,Fibroblast,23.54,35,57.86
CELL_77288,Fibroblast,31.42,27,96.05
CELL_36367,Myocyte,22.91,39,80.29
CELL_24418,Myocyte,9.56,20,68.38
CELL_89599,Stem Cell,98.0,25,99.67
CELL_23677,Neuron,25.77,49,99.12
CELL_63388,Epithelial,117.69,5,58.54
CELL_44214,Neuron,113.24,11,84.07
CELL_51389,Epithelial,19.95,29,58.45
CELL_73482,Leukocyte,26.75,31,83.23
CELL_43431,Fibroblast,31.32,42,99.87
CELL_29374,Leukocyte,87.02,33,61.56
CELL_42695,Epithelial,36.19,46,50.86
CELL_43046,Neuron,89.29,46,76.1
CELL_15518,Leukocyte,50.67,25,69.19
CELL_65592,Epithelial,100.35,48,97.48
CELL_14613,Stem Cell,102.39,47,79.36
CELL_43570,Fibroblast,92.95,34,86.28
CELL_95394,Myocyte,41.2,11,92.87
CELL_65358,Erythrocyte,88.19,21,84.57
CELL_17748,Erythrocyte,30.55,39,97.55
CELL_29691,Erythrocyte,17.42,25,72.83
CELL_11166,Leukocyte,119.67,23,50.74
CELL_84685,Epithelial,21.83,47,89.57
CELL_31833,Fibroblast,111.02,11,79.39
CELL_31511,Fibroblast,107.26,14,79.06
CELL_45308,Leukocyte,74.78,30,90.39
CELL_24649,Neuron,99.18,30,65.92
CELL_94751,Neuron,59.8,49,61.89
CELL_30915,Erythrocyte,44.46,33,72.55
CELL_88581,Stem Cell,64.7,30,56.61
CELL_46380,Neuron,109.41,7,90.21
CELL_92824,Fibroblast,40.53,15,91.44
CELL_29374,Stem Cell,20.94,39,84.67
CELL_23487,Epithelial,66.77,26,92.39
CELL_69308,Fibroblast,80.23,32,95.23
CELL_13631,Myocyte,15.02,29,90.1
CELL_47913,Epithelial,82.7,36,86.45
CELL_57274,Epithelial,46.71,40,62.93
CELL_23022,Fibroblast,25.54,17,92.77
CELL_10555,Neuron,31.6,38,72.19
CELL_44126,Epithelial,84.31,13,83.17
CELL_64589,Fibroblast,79.04,12,58.8
CELL_48865,Stem Cell,8.17,37,84.44
CELL_45000,Leukocyte,118.48,50,88.53
CELL_50572,Stem Cell,23.88,15,91.16
CELL_62190,Leukocyte,27.47,40,96.63
CELL_12657,Neuron,56.3,28,87.21
CELL_18473,Leukocyte,17.84,46,82.87
CELL_17536,Stem Cell,77.56,24,92.72
CELL_47780,Fibroblast,7.19,24,79.02
CELL_40210,Leukocyte,50.15,17,82.39
CELL_47929,Fibroblast,58.88,47,69.76
CELL_59652,Erythrocyte,38.65,38,73.28
CELL_43878,Stem Cell,28.46,34,94.18
CELL_17817,Leukocyte,6.12,38,90.76
CELL_17235,Leukocyte,39.83,38,80.31
CELL_46917,Fibroblast,21.08,27,72.28
CELL_35917,Leukocyte,53.22,48,75.87
CELL_92613,Stem Cell,14.07,48,99.34
CELL_71283,Stem Cell,57.66,7,60.79
CELL_44016,Neuron,35.29,30,54.29
CELL_29020,Stem Cell,12.07,39,74.5
CELL_92519,Leukocyte,68.88,26,56.47
CELL_57344,Erythrocyte,66.0,24,80.38
CELL_84543,Fibroblast,118.64,24,74.35
CELL_24970,Fibroblast,90.73,24,67.49
CELL_68612,Stem Cell,17.62,31,96.97
CELL_24706,Epithelial,75.63,45,99.97
CELL_88565,Epithelial,74.61,24,74.38
CELL_90798,Fibroblast,50.56,13,64.34
CELL_58545,Leukocyte,51.62,13,53.27
CELL_85472,Fibroblast,119.29,50,68.65
CELL_72095,Neuron,5.68,45,87.05
CELL_26393,Fibroblast,99.07,25,51.02
CELL_83422,Myocyte,34.09,6,92.39
CELL_87835,Stem Cell,102.01,43,50.69
CELL_73650,Fibroblast,118.23,22,99.03
CELL_83314,Neuron,30.44,13,63.14
CELL_64147,Stem Cell,25.01,45,84.48
CELL_72373,Erythrocyte,109.58,36,61.66
CELL_52589,Neuron,67.42,41,67.33
CELL_49251,Neuron,87.17,25,82.21
CELL_25246,Epithelial,26.69,42,69.71
CELL_20283,Erythrocyte,112.67,8,65.47
CELL_15523,Epithelial,87.34,11,59.9
CELL_57845,Leukocyte,26.08,33,77.57
CELL_48457,Epithelial,90.7,37,60.13
CELL_87519,Erythrocyte,17.26,45,73.15
CELL_99701,Leukocyte,98.38,46,90.98
CELL_84432,Epithelial,88.24,43,86.69
CELL_72871,Leukocyte,95.36,19,52.78
CELL_79208,Myocyte,101.61,46,76.05
CELL_61017,Myocyte,34.67,18,68.58
CELL_17386,Leukocyte,41.38,18,66.14
CELL_79905,Fibroblast,22.3,32,68.54
CELL_77031,Leukocyte,7.62,17,88.17
CELL_82539,Leukocyte,77.2,29,83.08
CELL_79830,Myocyte,117.19,16,56.38
CELL_33661,Neuron,60.21,25,90.2
CELL_58267,Leukocyte,84.26,17,56.03
CELL_96249,Epithelial,23.93,28,79.41
CELL_23808,Fibroblast,116.51,38,53.46
CELL_95656,Erythrocyte,35.0,42,80.54
CELL_71989,Neuron,101.4,49,73.72
CELL_45787,Stem Cell,105.41,19,65.05
CELL_92566,Fibroblast,24.23,49,86.76
CELL_26717,Fibroblast,106.71,10,93.67
CELL_81487,Epithelial,20.87,46,70.73
CELL_41838,Epithelial,8.5,50,85.2
CELL_20859,Neuron,13.5,41,88.91
CELL_32273,Fibroblast,46.21,29,64.93
CELL_64275,Fibroblast,98.59,20,78.41
CELL_44438,Stem Cell,112.72,48,78.08
CELL_55122,Erythrocyte,58.74,31,77.2
CELL_34731,Neuron,93.15,18,78.56
CELL_64605,Neuron,10.22,37,65.37
CELL_92497,Epithelial,101.63,22,57.77
CELL_44844,Myocyte,5.27,20,54.49
CELL_41023,Leukocyte,74.88,5,93.96
CELL_29826,Fibroblast,46.06,44,88.6
CELL_46840,Neuron,62.07,35,93.89
CELL_26861,Stem Cell,21.91,48,63.24
CELL_45432,Fibroblast,56.34,20,65.79
CELL_89934,Fibroblast,88.24,14,52.83
CELL_10195,Leukocyte,5.3,45,54.31
CELL_71938,Erythrocyte,19.08,9,60.46
CELL_16887,Myocyte,112.57,21,97.81
CELL_28927,Stem Cell,24.6,30,89.81
CELL_31862,Myocyte,18.34,38,71.27
CELL_88778,Erythrocyte,42.42,49,56.0
CELL_26375,Myocyte,29.12,20,87.26
CELL_50409,Stem Cell,90.84,37,71.88
CELL_99298,Stem Cell,48.18,21,95.68
CELL_87271,Leukocyte,31.18,11,63.6
CELL_34370,Leukocyte,90.6,8,51.6
CELL_50493,Fibroblast,61.03,14,67.5
CELL_69091,Neuron,21.53,33,55.58
CELL_83937,Myocyte,37.74,48,77.14
CELL_46781,Epithelial,74.51,27,73.47
CELL_30916,Myocyte,88.83,39,86.18
CELL_65232,Leukocyte,45.97,24,58.59
CELL_89092,Myocyte,69.36,24,83.22
CELL_34648,Myocyte,10.42,40,74.02
CELL_76896,Epithelial,69.12,45,65.42
CELL_66127,Myocyte,24.62,17,62.62
CELL_80304,Erythrocyte,112.39,47,69.18
CELL_26543,Erythrocyte,17.44,24,84.01
CELL_13689,Stem Cell,14.61,19,55.6
CELL_29785,Fibroblast,84.67,21,76.42
CELL_51393,Leukocyte,22.97,35,97.87
CELL_32732,Myocyte,106.29,45,64.92
CELL_29914,Neuron,51.68,46,84.42
CELL_10640,Erythrocyte,54.46,15,94.91
CELL_16277,Erythrocyte,117.0,9,66.63
CELL_94503,Epithelial,72.28,23,58.2
CELL_71207,Epithelial,55.22,17,57.48
CELL_54300,Leukocyte,27.99,29,86.25
CELL_24891,Neuron,119.1,36,67.67
CELL_99334,Erythrocyte,11.08,27,93.71
CELL_63772,Neuron,51.88,6,92.23
CELL_96820,Neuron,20.7,34,74.47
CELL_23856,Epithelial,58.36,38,99.52
CELL_50552,Neuron,108.36,47,56.18
CELL_47233,Leukocyte,95.35,14,57.5
CELL_35409,Epithelial,96.79,36,67.6
CELL_14831,Neuron,115.25,42,91.28
CELL_57741,Leukocyte,94.8,9,71.13
CELL_61211,Leukocyte,30.19,23,75.76
CELL_33413,Stem Cell,59.44,40,72.1
CELL_95364,Leukocyte,34.42,39,51.4
CELL_87161,Neuron,76.66,43,96.55
CELL_53193,Erythrocyte,22.69,33,82.88
CELL_39131,Epithelial,62.61,13,81.22
CELL_63548,Erythrocyte,49.35,47,59.24
CELL_27347,Neuron,82.92,29,94.92
CELL_71905,Fibroblast,106.33,20,69.85
CELL_86807,Erythrocyte,97.18,16,85.9
CELL_29206,Neuron,78.64,8,78.54
CELL_67201,Stem Cell,110.67,49,83.68
CELL_34537,Erythrocyte,119.08,43,83.01
CELL_62834,Stem Cell,112.35,14,68.67
CELL_45387,Leukocyte,73.62,33,62.22
CELL_37870,Fibroblast,66.64,6,87.62
CELL_97670,Stem Cell,61.18,28,93.6
CELL_86480,Epithelial,107.88,34,92.18
CELL_97773,Leukocyte,94.25,45,88.32
CELL_57769,Neuron,117.83,23,72.59
CELL_20262,Myocyte,76.13,33,66.55
CELL_44193,Leukocyte,55.08,11,89.16
CELL_20366,Fibroblast,14.25,36,78.73
CELL_28085,Myocyte,92.43,19,76.23
CELL_61583,Stem Cell,88.87,29,54.3
CELL_77772,Epithelial,54.34,10,88.35
CELL_81308,Erythrocyte,53.36,28,50.83
CELL_58420,Erythrocyte,12.65,28,64.32
CELL_27800,Fibroblast,73.63,16,85.4
CELL_17188,Leukocyte,84.23,5,63.22
CELL_53682,Fibroblast,47.9,28,70.0
CELL_82608,Fibroblast,104.03,12,59.85
CELL_57669,Fibroblast,106.2,13,93.72
CELL_40661,Stem Cell,63.68,41,59.0
CELL_14868,Epithelial,7.73,20,74.58
CELL_51823,Epithelial,26.49,6,74.8
CELL_28442,Stem Cell,22.22,8,80.78
CELL_51813,Neuron,100.47,27,70.29
CELL_96792,Erythrocyte,43.28,34,67.13
CELL_94208,Erythrocyte,59.88,9,63.54
CELL_63836,Stem Cell,60.71,39,81.82
CELL_33270,Myocyte,55.33,42,69.12
CELL_34367,Erythrocyte,81.69,49,50.77
CELL_71298,Stem Cell,107.4,46,83.97
CELL_31369,Fibroblast,46.91,40,92.87
CELL_98557,Myocyte,116.37,34,65.1
CELL_42757,Epithelial,118.62,34,85.36
CELL_28827,Epithelial,47.68,11,51.22
CELL_69946,Epithelial,23.14,42,93.7
CELL_52943,Neuron,36.03,20,63.06
CELL_82099,Neuron,12.35,13,57.25
CELL_16236,Epithelial,23.51,41,56.56
CELL_33336,Fibroblast,76.9,7,55.51
CELL_68309,Fibroblast,21.06,44,86.01
CELL_43998,Neuron,44.39,6,84.96
CELL_68012,Myocyte,88.11,12,71.83
CELL_35465,Epithelial,86.4,20,76.36
CELL_31180,Erythrocyte,79.37,25,90.11
CELL_80908,Neuron,22.41,48,82.16
CELL_49612,Leukocyte,56.07,33,75.12
CELL_64597,Leukocyte,54.54,17,62.06
CELL_62297,Epithelial,30.44,35,74.8
CELL_44714,Myocyte,18.84,17,87.31
CELL_84335,Myocyte,60.59,28,51.66
CELL_89437,Epithelial,9.0,38,62.3
CELL_13417,Fibroblast,102.02,40,53.39
CELL_65890,Stem Cell,106.9,19,60.59
CELL_83288,Leukocyte,85.8,19,70.6
CELL_28478,Stem Cell,58.68,31,91.0
CELL_51150,Leukocyte,76.24,46,93.35
CELL_25720,Erythrocyte,91.52,29,98.12
CELL_73717,Leukocyte,48.11,5,81.22
CELL_47655,Fibroblast,34.31,39,67.53
CELL_51215,Myocyte,114.47,29,57.69
CELL_66113,Erythrocyte,68.6,18,60.79
CELL_79044,Neuron,62.84,43,57.3
CELL_90813,Myocyte,113.83,6,72.96
CELL_68447,Myocyte,119.33,49,96.97
CELL_49506,Stem Cell,53.77,42,92.79
CELL_15897,Myocyte,53.15,17,93.1
CELL_79135,Erythrocyte,36.13,34,78.11
CELL_19538,Myocyte,87.58,33,85.33
CELL_26631,Stem Cell,56.46,44,98.02
CELL_81295,Fibroblast,84.94,6,74.35
CELL_13308,Epithelial,18.78,8,54.17
CELL_24514,Stem Cell,5.21,5,61.08
CELL_14318,Epithelial,45.01,44,55.81
CELL_94492,Myocyte,117.68,5,77.8
CELL_13421,Neuron,39.87,15,71.32
CELL_87154,Leukocyte,73.65,32,91.24
CELL_27008,Leukocyte,67.63,43,77.19
CELL_32127,Erythrocyte,49.63,22,99.23
CELL_95066,Leukocyte,51.92,41,70.45
CELL_75807,Myocyte,22.16,44,63.92
CELL_61882,Fibroblast,15.91,36,76.59
CELL_62551,Epithelial,26.74,22,58.78
CELL_64243,Epithelial,110.94,7,54.24
CELL_31187,Erythrocyte,114.29,47,89.74
CELL_30371,Stem Cell,77.04,30,74.21
CELL_68023,Myocyte,28.09,7,63.82
CELL_40467,Stem Cell,82.95,43,91.86
CELL_81850,Myocyte,89.68,42,77.93
CELL_46401,Neuron,83.7,29,66.25
CELL_64319,Stem Cell,80.37,27,63.25
CELL_93980,Stem Cell,8.81,48,85.87
CELL_31028,Neuron,37.22,21,99.81
CELL_13779,Neuron,16.25,32,71.3
CELL_91519,Leukocyte,111.03,44,94.24
CELL_86506,Myocyte,83.01,26,99.1
CELL_48891,Neuron,9.58,29,93.05
CELL_58953,Epithelial,58.44,46,66.74
CELL_48988,Fibroblast,72.23,11,76.22
CELL_14217,Stem Cell,42.69,21,69.24
CELL_33092,Erythrocyte,32.1,28,91.26
CELL_22275,Epithelial,24.22,23,88.95
CELL_28354,Epithelial,5.86,13,60.29
CELL_87839,Epithelial,88.63,26,74.62
CELL_10712,Erythrocyte,20.08,32,96.9
CELL_18367,Erythrocyte,61.67,46,76.42
CELL_22921,Neuron,96.15,25,91.74
CELL_63567,Leukocyte,71.2,6,68.65
CELL_81048,Neuron,83.23,27,72.88
CELL_82096,Stem Cell,100.99,22,54.56
CELL_77150,Erythrocyte,89.56,40,65.93
CELL_75435,Myocyte,83.53,40,99.97
CELL_11423,Erythrocyte,116.09,44,82.01
CELL_29704,Myocyte,71.3,20,98.96
CELL_11517,Neuron,65.08,7,63.65
CELL_45597,Neuron,83.55,14,67.45
CELL_82662,Erythrocyte,25.44,20,58.44
CELL_37477,Fibroblast,85.03,26,57.93
CELL_98417,Fibroblast,102.11,11,85.21
CELL_11096,Erythrocyte,36.62,30,54.16
CELL_90373,Neuron,45.15,27,52.47
CELL_96399,Myocyte,71.71,14,68.57
CELL_77722,Erythrocyte,113.15,44,60.27
CELL_16271,Leukocyte,75.64,16,56.19
CELL_86367,Neuron,117.98,36,95.73
CELL_49429,Fibroblast,33.63,50,58.83
CELL_84166,Erythrocyte,50.68,50,79.69
CELL_24495,Neuron,75.09,23,54.11
CELL_37856,Erythrocyte,69.22,20,79.92
CELL_85305,Neuron,53.37,10,75.04
CELL_31995,Epithelial,98.0,21,83.77
CELL_71295,Stem Cell,100.29,44,99.93
CELL_95409,Erythrocyte,34.92,26,86.41
CELL_90973,Neuron,87.09,16,77.84
CELL_23596,Fibroblast,74.21,40,60.73
CELL_73386,Erythrocyte,13.26,39,63.69
CELL_77240,Fibroblast,43.77,33,73.35
CELL_63873,Neuron,93.62,13,96.03
CELL_59632,Myocyte,12.68,49,68.85
CELL_72420,Fibroblast,101.56,13,76.88
CELL_57011,Stem Cell,74.74,49,66.78
CELL_42343,Neuron,23.29,12,83.51
CELL_62930,Erythrocyte,119.92,23,50.26
CELL_28488,Neuron,44.26,37,88.08
CELL_72628,Fibroblast,22.18,22,72.51
CELL_77996,Fibroblast,106.13,14,65.17
CELL_37864,Erythrocyte,88.56,42,51.89
CELL_43649,Neuron,100.75,41,64.18
CELL_53957,Leukocyte,106.84,32,76.35
CELL_73593,Stem Cell,73.69,36,61.24
CELL_11699,Epithelial,107.19,13,80.04
CELL_85622,Leukocyte,60.02,12,63.77
CELL_79971,Fibroblast,79.69,13,87.71
CELL_77363,Fibroblast,78.67,9,53.27
CELL_44337,Myocyte,115.51,45,82.69
CELL_79151,Fibroblast,113.53,50,72.36
CELL_47826,Fibroblast,105.44,16,97.48
CELL_96023,Stem Cell,26.4,39,57.96
CELL_46421,Erythrocyte,20.64,46,55.1
CELL_29428,Epithelial,5.86,21,54.21
CELL_70386,Neuron,61.09,11,68.48
CELL_58307,Epithelial,25.39,37,77.12
CELL_45980,Fibroblast,14.63,23,55.16
CELL_55955,Leukocyte,66.82,23,79.59
CELL_87896,Stem Cell,43.48,9,95.23
CELL_95106,Epithelial,34.79,36,90.76
CELL_99620,Leukocyte,70.42,10,65.21
CELL_77421,Leukocyte,76.76,6,78.8
CELL_20276,Neuron,113.0,17,94.17
CELL_28401,Neuron,94.96,39,99.41
CELL_35986,Stem Cell,119.96,41,91.37
CELL_48585,Erythrocyte,30.07,19,95.97
CELL_11074,Fibroblast,45.98,46,78.39
CELL_78207,Epithelial,69.81,36,60.46
CELL_97506,Stem Cell,11.83,29,54.35
CELL_84021,Erythrocyte,10.8,8,70.2
CELL_63908,Erythrocyte,11.17,31,59.43
CELL_81500,Erythrocyte,61.68,32,88.1
CELL_79517,Fibroblast,78.17,36,96.33
CELL_17055,Erythrocyte,19.38,32,77.77
CELL_99864,Stem Cell,89.3,28,71.3
CELL_53044,Leukocyte,81.42,9,55.29
CELL_44141,Stem Cell,9.0,40,53.83
CELL_55103,Neuron,43.03,42,73.51
CELL_65678,Neuron,100.66,10,95.32
CELL_45537,Epithelial,84.27,19,87.63
CELL_40169,Stem Cell,89.48,46,81.21
CELL_51952,Epithelial,7.55,37,97.18
CELL_47222,Fibroblast,48.28,47,65.02
CELL_32304,Myocyte,87.92,49,92.97
CELL_93292,Erythrocyte,65.91,5,63.76
CELL_60223,Fibroblast,31.62,42,79.16
CELL_43966,Leukocyte,78.79,39,69.69
CELL_55266,Stem Cell,34.75,10,94.8
CELL_21556,Neuron,100.46,30,93.9
CELL_38100,Stem Cell,27.82,13,50.82
CELL_94185,Leukocyte,20.16,16,54.24
CELL_94172,Erythrocyte,24.89,43,58.12
CELL_68840,Leukocyte,52.48,40,54.86
CELL_62330,Fibroblast,113.95,25,78.9
CELL_38249,Leukocyte,36.04,45,98.44
CELL_24387,Neuron,84.76,20,68.96
CELL_17618,Myocyte,6.0,44,79.12
CELL_68363,Epithelial,89.12,15,51.02
CELL_70723,Epithelial,28.85,39,58.17
CELL_74252,Myocyte,57.32,18,52.11
CELL_82072,Fibroblast,81.16,32,95.62
CELL_37777,Neuron,119.13,43,93.26
CELL_26073,Erythrocyte,16.01,37,86.5
CELL_88691,Neuron,109.51,29,70.2
CELL_30204,Myocyte,11.09,6,75.25
CELL_65680,Leukocyte,29.2,10,77.12
CELL_42230,Myocyte,98.21,38,90.91
CELL_35946,Fibroblast,37.45,8,99.46
CELL_18832,Neuron,48.63,6,80.05
CELL_52444,Erythrocyte,102.55,28,59.05
CELL_97040,Fibroblast,48.84,39,91.95
CELL_39532,Myocyte,57.58,29,85.89
CELL_70821,Erythrocyte,23.51,17,52.06
CELL_97587,Myocyte,70.12,7,75.82
CELL_83534,Neuron,96.57,34,50.78
CELL_99761,Fibroblast,87.86,32,71.3
CELL_64000,Neuron,48.08,18,79.38
CELL_37503,Epithelial,12.3,12,88.45
CELL_94625,Fibroblast,68.22,28,58.99
CELL_23119,Erythrocyte,43.5,14,52.4
CELL_79687,Stem Cell,67.69,28,60.31
CELL_36530,Neuron,92.78,20,54.03
CELL_10966,Leukocyte,9.94,48,98.94
CELL_58630,Myocyte,11.74,49,89.27
CELL_23037,Fibroblast,63.5,49,51.45
CELL_34844,Erythrocyte,118.85,5,73.89
CELL_61404,Leukocyte,18.64,33,51.84
CELL_40283,Fibroblast,26.27,24,59.67
CELL_89661,Leukocyte,109.72,18,76.35
CELL_40653,Epithelial,102.35,24,61.72
CELL_68245,Myocyte,102.85,19,95.97
CELL_78638,Stem Cell,117.38,13,51.46
CELL_51684,Erythrocyte,107.97,14,60.78
CELL_48612,Myocyte,55.97,43,68.88
CELL_48680,Erythrocyte,81.15,50,81.78
CELL_54171,Fibroblast,25.0,38,68.3
CELL_58261,Epithelial,93.01,24,55.36
CELL_97369,Fibroblast,87.57,26,95.41
CELL_37347,Erythrocyte,34.76,43,96.57
CELL_69444,Erythrocyte,34.45,29,75.66
CELL_33813,Leukocyte,55.42,25,51.8
CELL_84741,Myocyte,117.08,21,83.54
CELL_87959,Fibroblast,49.4,22,96.98
CELL_59535,Stem Cell,12.68,47,76.37
CELL_88318,Stem Cell,29.26,41,92.74
CELL_80639,Erythrocyte,106.48,24,83.14
CELL_42980,Neuron,64.77,22,55.81
CELL_62024,Neuron,50.86,45,89.56
CELL_37653,Neuron,34.08,36,84.09
CELL_83897,Leukocyte,79.16,43,84.48
CELL_72088,Fibroblast,31.35,12,94.2
CELL_97331,Fibroblast,48.05,44,58.71
CELL_34415,Erythrocyte,12.26,39,65.29
CELL_76301,Stem Cell,31.63,27,50.46
CELL_23992,Epithelial,35.44,49,64.34
CELL_15087,Erythrocyte,101.88,47,83.42
CELL_11789,Stem Cell,33.32,40,99.62
CELL_22351,Fibroblast,95.74,49,63.02
CELL_55327,Fibroblast,100.8,25,66.4
CELL_70325,Stem Cell,8.79,33,82.18
CELL_16232,Leukocyte,32.06,24,74.16
CELL_19304,Leukocyte,100.36,18,98.51
CELL_23261,Stem Cell,38.99,36,91.62
CELL_72551,Fibroblast,96.61,36,53.55
CELL_50399,Stem Cell,26.86,44,90.2
CELL_85646,Leukocyte,10.16,23,68.12
CELL_90142,Erythrocyte,18.14,38,60.36
CELL_23549,Stem Cell,58.42,10,53.79
CELL_39877,Stem Cell,70.28,32,90.53
CELL_80015,Stem Cell,78.74,15,83.07
CELL_15501,Stem Cell,49.88,44,67.34
CELL_41254,Erythrocyte,31.04,9,86.86
CELL_73210,Fibroblast,91.51,22,81.06
CELL_39331,Stem Cell,38.46,26,93.63
CELL_43365,Leukocyte,71.45,9,83.8
CELL_85151,Leukocyte,53.51,31,74.38
CELL_94802,Leukocyte,43.49,9,91.91
CELL_84615,Neuron,40.24,14,69.6
CELL_48848,Epithelial,42.23,12,54.73
CELL_22580,Fibroblast,47.23,26,91.47
CELL_54321,Erythrocyte,48.75,44,55.25
CELL_39248,Leukocyte,21.76,47,76.22
CELL_92742,Stem Cell,29.65,28,53.72
CELL_14248,Stem Cell,23.54,33,85.12
CELL_30759,Erythrocyte,96.73,38,66.89
CELL_81081,Neuron,41.87,27,85.27
CELL_71671,Leukocyte,83.22,33,81.24
CELL_53950,Stem Cell,102.48,38,85.26
CELL_23499,Neuron,62.97,43,58.91
CELL_97925,Stem Cell,44.22,26,89.43
CELL_30996,Leukocyte,73.54,30,59.55
CELL_92821,Leukocyte,23.89,40,91.01
CELL_22048,Myocyte,90.69,36,80.93
CELL_55436,Erythrocyte,15.66,34,67.72
CELL_30738,Erythrocyte,23.44,20,85.62
CELL_95498,Neuron,35.35,33,71.4
CELL_11883,Neuron,57.2,9,74.63
CELL_60356,Epithelial,69.76,27,62.22
CELL_33512,Neuron,46.81,6,88.9
CELL_64454,Leukocyte,108.45,33,92.38
CELL_36176,Stem Cell,45.48,19,95.39
CELL_19818,Erythrocyte,98.16,16,73.68
CELL_84581,Fibroblast,23.32,39,55.81
CELL_27733,Leukocyte,28.48,46,85.68
CELL_92503,Erythrocyte,69.32,38,76.65
CELL_32217,Epithelial,97.85,19,74.0
CELL_53624,Epithelial,28.77,10,63.63
CELL_93308,Leukocyte,95.03,21,93.92
CELL_89019,Erythrocyte,21.84,24,68.14
CELL_60528,Leukocyte,42.89,35,82.25
CELL_43040,Leukocyte,67.4,39,69.17
CELL_73073,Myocyte,119.92,27,83.65
CELL_44296,Fibroblast,100.11,45,77.11
CELL_32435,Erythrocyte,41.72,26,96.27
CELL_37085,Fibroblast,100.17,37,63.45
CELL_22610,Myocyte,33.67,20,62.64
CELL_19932,Erythrocyte,105.83,35,86.92
CELL_69133,Leukocyte,64.67,12,69.86
CELL_83142,Stem Cell,111.75,28,69.75
CELL_31555,Erythrocyte,98.85,25,89.23
CELL_90925,Epithelial,30.39,12,77.95
CELL_51924,Stem Cell,99.61,12,80.18
CELL_79996,Myocyte,51.58,9,70.82
CELL_27672,Epithelial,79.16,8,83.94
CELL_37282,Fibroblast,15.1,5,80.16
CELL_62271,Myocyte,116.82,46,99.73
CELL_22340,Neuron,68.37,25,98.17
CELL_95927,Epithelial,44.21,26,79.49
CELL_87615,Epithelial,104.51,27,81.22
CELL_31848,Epithelial,22.72,38,71.25
CELL_22148,Neuron,40.66,46,71.33
CELL_32501,Neuron,35.77,33,72.03
CELL_45837,Epithelial,12.85,29,96.12
CELL_15150,Neuron,80.48,9,62.3
CELL_71848,Neuron,84.95,47,66.13
