cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79743,Myocyte,93.8,41,70.56
CELL_84337,Leukocyte,67.92,43,71.04
CELL_17650,Neuron,8.11,34,77.84
CELL_81938,Leukocyte,60.87,34,97.85
CELL_54518,Stem Cell,61.15,10,88.27
CELL_23259,Erythrocyte,81.14,40,50.71
CELL_99019,Leukocyte,17.42,50,91.74
CELL_31007,Myocyte,59.49,18,95.09
CELL_82292,Erythrocyte,12.68,36,95.85
CELL_61307,Myocyte,22.31,9,81.94
CELL_33082,Erythrocyte,7.52,15,97.16
CELL_22174,Myocyte,49.03,9,77.57
CELL_12482,Neuron,17.59,46,51.9
CELL_72506,Erythrocyte,102.16,30,71.49
CELL_77401,Epithelial,116.33,50,94.99
CELL_60888,Fibroblast,84.05,25,61.78
CELL_20622,Stem Cell,49.51,21,76.08
CELL_75069,Myocyte,18.46,26,51.66
CELL_50380,Fibroblast,108.38,34,54.6
CELL_94386,Fibroblast,30.26,7,91.27
CELL_91945,Fibroblast,112.31,47,54.17
CELL_65383,Epithelial,22.15,29,93.91
CELL_84099,Neuron,68.16,45,55.6
CELL_21514,Neuron,77.38,11,84.2
CELL_44325,Neuron,114.96,16,77.23
CELL_14833,Epithelial,65.92,40,89.41
CELL_10015,Myocyte,59.14,30,53.14
CELL_62647,Epithelial,106.87,29,57.64
CELL_73075,Fibroblast,21.79,28,57.84
CELL_63493,Erythrocyte,25.48,45,88.52
CELL_58493,Leukocyte,35.04,37,62.96
CELL_79924,Stem Cell,23.96,30,73.01
CELL_81257,Stem Cell,90.46,47,82.88
CELL_16518,Neuron,70.29,18,61.3
CELL_93404,Stem Cell,13.67,40,90.11
CELL_96258,Myocyte,5.53,5,62.32
CELL_28297,Leukocyte,115.15,39,81.41
CELL_99116,Epithelial,111.09,7,97.34
CELL_79084,Fibroblast,103.56,10,93.7
CELL_72209,Erythrocyte,59.93,16,91.1
CELL_23054,Erythrocyte,88.48,13,56.68
CELL_27095,Erythrocyte,45.03,39,83.69
CELL_60121,Epithelial,58.69,40,87.15
CELL_26070,Myocyte,16.38,27,60.32
CELL_95222,Myocyte,73.24,30,65.4
CELL_64347,Leukocyte,54.81,5,61.0
CELL_59892,Neuron,60.04,30,68.91
CELL_64460,Myocyte,16.64,18,54.82
CELL_14214,Fibroblast,63.65,15,52.48
CELL_71528,Fibroblast,83.89,15,59.0
CELL_73391,Epithelial,46.06,44,98.22
CELL_86381,Myocyte,30.78,48,88.96
CELL_83680,Myocyte,67.45,38,98.54
CELL_44763,Myocyte,29.08,10,82.82
CELL_70482,Myocyte,38.78,36,93.23
CELL_72945,Stem Cell,12.17,48,52.51
CELL_49817,Epithelial,65.17,27,74.21
CELL_78407,Leukocyte,59.76,11,67.75
CELL_61466,Stem Cell,34.0,21,85.07
CELL_38467,Fibroblast,36.36,44,84.32
CELL_69323,Leukocyte,72.4,25,90.34
CELL_76701,Stem Cell,67.76,44,55.06
CELL_69365,Erythrocyte,74.07,23,60.49
CELL_56468,Epithelial,30.29,18,79.94
CELL_79811,Leukocyte,48.98,42,85.8
CELL_93282,Fibroblast,77.97,17,73.66
CELL_45466,Stem Cell,61.84,19,57.73
CELL_82232,Myocyte,27.07,34,68.75
CELL_91889,Fibroblast,79.58,11,68.3
CELL_87526,Neuron,79.3,21,73.96
CELL_35355,Leukocyte,67.03,21,66.4
CELL_18922,Stem Cell,47.33,9,73.29
CELL_96118,Myocyte,106.88,11,65.44
CELL_60888,Neuron,40.29,19,60.74
CELL_47139,Stem Cell,35.53,21,89.65
CELL_48738,Myocyte,117.15,7,56.11
CELL_52481,Myocyte,42.98,15,69.21
CELL_73312,Neuron,17.83,26,69.04
CELL_80703,Stem Cell,112.83,9,55.77
CELL_62417,Leukocyte,43.72,13,65.65
CELL_68880,Leukocyte,109.13,12,79.44
CELL_34798,Fibroblast,95.99,46,72.72
CELL_12227,Epithelial,32.23,21,54.78
CELL_52004,Leukocyte,47.64,46,90.51
CELL_84659,Epithelial,7.72,25,94.53
CELL_88460,Leukocyte,104.06,5,62.32
CELL_29505,Leukocyte,112.75,36,85.06
CELL_36703,Fibroblast,27.43,34,95.36
CELL_39852,Epithelial,37.94,23,67.51
CELL_90285,Neuron,25.07,46,82.27
CELL_16103,Myocyte,14.01,44,60.78
CELL_66014,Stem Cell,47.67,9,50.96
CELL_52400,Erythrocyte,32.13,47,97.88
CELL_73263,Fibroblast,17.85,7,72.08
CELL_27301,Erythrocyte,44.47,25,58.38
CELL_86319,Stem Cell,65.05,30,71.56
CELL_30230,Stem Cell,100.79,11,92.17
CELL_70553,Myocyte,5.46,48,67.84
CELL_56058,Fibroblast,49.75,11,54.28
CELL_62854,Myocyte,12.68,20,64.81
CELL_62720,Stem Cell,82.68,24,66.8
CELL_36328,Stem Cell,85.86,21,74.0
CELL_23809,Myocyte,105.65,9,51.37
CELL_52490,Epithelial,119.53,32,55.73
CELL_46543,Stem Cell,86.27,21,90.2
CELL_43224,Fibroblast,19.82,36,96.51
CELL_49689,Leukocyte,101.33,47,97.93
CELL_76895,Neuron,72.99,6,85.92
CELL_30214,Erythrocyte,15.26,15,79.81
CELL_79899,Neuron,21.57,24,81.6
CELL_29760,Neuron,11.37,34,88.58
CELL_43993,Myocyte,116.25,47,76.63
CELL_22976,Leukocyte,88.76,39,92.14
CELL_68059,Fibroblast,6.16,15,72.82
CELL_32568,Erythrocyte,31.6,13,50.76
CELL_42854,Leukocyte,30.9,15,65.91
CELL_51927,Stem Cell,19.41,27,55.5
CELL_88225,Myocyte,9.31,38,56.31
CELL_16814,Fibroblast,5.92,48,95.46
CELL_49752,Epithelial,94.44,46,65.46
CELL_93596,Neuron,68.28,32,58.42
CELL_87263,Neuron,65.7,34,77.81
CELL_54808,Neuron,53.89,46,69.2
CELL_66685,Myocyte,35.68,6,69.58
CELL_49886,Erythrocyte,85.68,22,95.92
CELL_32680,Epithelial,108.72,42,92.33
CELL_76784,Neuron,11.62,28,56.35
CELL_48183,Neuron,23.94,39,84.03
CELL_56361,Myocyte,110.6,9,72.82
CELL_25754,Epithelial,15.44,38,51.49
CELL_81436,Myocyte,113.07,29,87.01
CELL_12796,Fibroblast,28.18,21,68.62
CELL_96907,Erythrocyte,109.02,10,76.69
CELL_90927,Myocyte,101.33,25,80.46
CELL_85326,Neuron,38.57,22,73.19
CELL_66192,Fibroblast,21.55,38,63.53
CELL_60616,Neuron,78.36,19,99.78
CELL_23470,Myocyte,74.6,8,63.26
CELL_75937,Stem Cell,89.76,11,52.4
CELL_26878,Stem Cell,9.93,9,92.91
CELL_62865,Erythrocyte,109.89,30,51.49
CELL_71197,Myocyte,29.82,30,93.58
CELL_22662,Myocyte,113.41,28,65.25
CELL_96612,Myocyte,71.76,35,68.8
CELL_72496,Epithelial,52.15,40,58.97
CELL_42537,Neuron,93.44,49,54.01
CELL_40139,Neuron,99.94,50,85.47
CELL_48648,Stem Cell,13.26,40,84.36
CELL_37898,Myocyte,60.9,20,73.98
CELL_88972,Erythrocyte,68.93,6,96.54
CELL_49952,Stem Cell,10.85,20,67.87
CELL_75572,Leukocyte,117.3,49,86.94
CELL_29353,Epithelial,104.92,36,61.43
CELL_56602,Stem Cell,66.73,11,50.76
CELL_67581,Myocyte,101.57,13,86.64
CELL_15872,Erythrocyte,88.45,42,80.0
CELL_32258,Neuron,114.19,44,97.93
CELL_15432,Neuron,23.75,10,72.67
CELL_59239,Stem Cell,97.36,29,86.33
CELL_27253,Fibroblast,6.41,14,89.05
CELL_75271,Epithelial,63.87,8,74.26
CELL_99556,Epithelial,53.17,47,65.17
CELL_64262,Leukocyte,61.5,20,70.82
CELL_25279,Stem Cell,28.63,50,97.3
CELL_78083,Fibroblast,79.74,20,54.18
CELL_10647,Neuron,15.24,41,53.6
CELL_29053,Myocyte,54.11,46,55.19
CELL_10121,Stem Cell,69.63,49,69.77
CELL_12540,Epithelial,116.02,39,74.44
CELL_69293,Epithelial,60.46,29,83.13
CELL_39503,Epithelial,35.27,40,73.56
CELL_98607,Epithelial,24.4,14,62.63
CELL_43219,Erythrocyte,112.43,25,53.06
CELL_49782,Epithelial,86.77,47,92.91
CELL_20219,Leukocyte,107.92,33,74.9
CELL_75811,Stem Cell,57.25,25,76.21
CELL_62993,Stem Cell,108.3,50,62.08
CELL_67539,Stem Cell,35.43,16,92.57
CELL_22350,Epithelial,9.78,7,94.14
CELL_40535,Neuron,27.49,37,54.49
CELL_89125,Erythrocyte,34.5,8,65.12
CELL_51079,Erythrocyte,28.43,31,66.99
CELL_22403,Epithelial,119.66,43,89.66
CELL_87858,Epithelial,50.92,46,70.5
CELL_20475,Erythrocyte,102.05,36,63.71
CELL_35017,Erythrocyte,64.97,31,64.65
CELL_48381,Leukocyte,40.62,18,70.48
CELL_42788,Stem Cell,55.27,35,96.95
CELL_80785,Neuron,91.79,23,64.93
CELL_23259,Fibroblast,60.29,7,86.06
CELL_70814,Erythrocyte,103.04,18,78.43
CELL_43467,Leukocyte,98.65,42,74.15
CELL_32915,Stem Cell,32.17,27,86.76
CELL_47806,Leukocyte,52.18,26,93.19
CELL_77299,Leukocyte,86.89,5,87.14
CELL_63252,Stem Cell,109.19,7,79.21
CELL_80129,Stem Cell,73.88,21,52.19
CELL_42875,Leukocyte,67.48,14,75.47
CELL_99808,Neuron,107.61,8,72.99
CELL_87442,Fibroblast,68.98,10,95.02
CELL_56168,Stem Cell,41.89,26,54.83
CELL_39422,Stem Cell,95.24,13,53.96
CELL_75473,Leukocyte,18.88,31,56.44
CELL_27733,Leukocyte,95.07,18,62.23
CELL_43571,Fibroblast,57.02,39,75.52
CELL_86266,Myocyte,25.07,29,97.86
CELL_77550,Leukocyte,109.76,20,53.05
CELL_65030,Stem Cell,96.41,37,67.23
CELL_98266,Fibroblast,74.04,18,63.23
CELL_77452,Leukocyte,92.09,22,80.11
CELL_22510,Fibroblast,67.71,14,78.54
CELL_17387,Epithelial,56.83,46,71.79
CELL_54005,Stem Cell,75.69,16,59.2
CELL_23879,Myocyte,101.47,17,83.04
CELL_59757,Neuron,70.13,33,99.21
CELL_88996,Leukocyte,81.3,26,79.57
CELL_94652,Stem Cell,99.82,48,91.58
CELL_90038,Neuron,28.24,26,84.24
CELL_30394,Stem Cell,100.68,13,89.95
CELL_66961,Leukocyte,44.88,31,95.19
CELL_85817,Myocyte,51.92,23,54.27
CELL_25211,Leukocyte,50.05,21,99.67
CELL_14803,Erythrocyte,17.07,20,52.95
CELL_89765,Fibroblast,55.52,38,71.09
CELL_61121,Fibroblast,109.18,6,95.84
CELL_44357,Fibroblast,16.56,32,95.54
CELL_21957,Neuron,57.56,33,88.61
CELL_48747,Leukocyte,40.38,10,56.1
CELL_70625,Erythrocyte,87.55,23,89.99
CELL_95176,Myocyte,25.9,38,86.77
CELL_62613,Stem Cell,103.31,33,54.57
CELL_42194,Erythrocyte,53.56,46,94.52
CELL_48006,Leukocyte,16.07,26,70.21
CELL_99270,Neuron,110.31,31,61.26
CELL_48380,Neuron,65.5,29,86.46
CELL_79022,Epithelial,65.32,25,83.99
CELL_58962,Epithelial,39.21,34,78.72
CELL_76974,Stem Cell,98.11,39,55.84
CELL_58499,Epithelial,83.22,6,54.54
CELL_92921,Erythrocyte,69.46,50,62.94
CELL_47591,Epithelial,33.77,32,92.76
CELL_59998,Leukocyte,35.75,25,61.03
CELL_56103,Neuron,23.7,20,50.93
CELL_61428,Leukocyte,68.51,18,57.11
CELL_13649,Erythrocyte,21.48,17,56.04
CELL_17684,Epithelial,90.74,24,51.13
CELL_63134,Leukocyte,102.68,24,94.86
CELL_98446,Erythrocyte,70.82,28,75.44
CELL_16851,Epithelial,108.55,5,91.49
CELL_14504,Erythrocyte,39.06,40,83.72
CELL_81858,Myocyte,20.31,10,76.94
CELL_21273,Epithelial,19.33,39,58.8
CELL_38558,Neuron,115.31,32,92.72
CELL_44335,Stem Cell,92.52,10,82.07
CELL_66838,Leukocyte,100.35,47,76.89
CELL_96075,Leukocyte,13.26,7,78.25
CELL_88374,Erythrocyte,57.62,24,70.6
CELL_42332,Leukocyte,44.36,21,69.49
CELL_82453,Epithelial,43.17,43,68.66
CELL_45723,Stem Cell,80.42,18,51.52
CELL_23883,Epithelial,95.79,31,98.67
CELL_77833,Stem Cell,69.2,43,63.43
CELL_17774,Leukocyte,73.37,19,50.91
CELL_93297,Stem Cell,46.06,11,87.21
CELL_23936,Neuron,5.74,48,58.53
CELL_92639,Epithelial,106.48,38,79.19
CELL_13754,Epithelial,15.9,35,82.8
CELL_16313,Fibroblast,119.48,31,99.0
CELL_38877,Fibroblast,45.05,14,68.85
CELL_86769,Fibroblast,98.46,31,98.11
CELL_83310,Neuron,57.11,24,96.29
CELL_85669,Stem Cell,104.64,28,65.94
CELL_34672,Leukocyte,84.34,48,71.49
CELL_44242,Neuron,49.47,9,57.91
CELL_38590,Fibroblast,79.21,7,70.48
CELL_70031,Leukocyte,7.72,28,98.53
CELL_27594,Fibroblast,54.49,21,80.07
CELL_15388,Neuron,111.86,39,58.93
CELL_39754,Myocyte,66.13,7,67.24
CELL_26815,Leukocyte,25.23,44,88.63
CELL_21178,Erythrocyte,19.19,31,54.06
CELL_82843,Epithelial,46.55,25,76.89
CELL_27485,Leukocyte,80.93,50,65.02
CELL_56151,Neuron,17.39,44,63.52
CELL_44556,Stem Cell,6.01,39,55.01
CELL_19683,Stem Cell,66.89,18,85.76
CELL_72531,Myocyte,88.37,26,88.8
CELL_83370,Stem Cell,31.55,17,88.36
CELL_25590,Stem Cell,78.29,44,53.86
CELL_73001,Neuron,67.74,6,57.96
CELL_36476,Erythrocyte,83.53,38,72.68
CELL_36234,Erythrocyte,91.67,34,97.95
CELL_52220,Leukocyte,25.01,24,83.35
CELL_46861,Stem Cell,112.9,11,69.41
CELL_57215,Stem Cell,19.35,25,59.6
CELL_40237,Stem Cell,78.13,38,74.2
CELL_78249,Epithelial,12.62,35,71.86
CELL_80354,Neuron,95.52,27,66.76
CELL_31916,Fibroblast,89.18,45,55.39
CELL_46175,Epithelial,110.4,12,55.06
CELL_29300,Myocyte,105.81,11,86.4
CELL_85041,Epithelial,108.99,46,97.53
CELL_46776,Stem Cell,52.19,15,79.36
CELL_80572,Stem Cell,114.69,15,67.31
CELL_38867,Erythrocyte,111.53,30,74.25
CELL_72830,Leukocyte,64.38,28,55.82
CELL_88430,Fibroblast,93.83,5,52.0
CELL_63006,Epithelial,21.59,40,80.59
CELL_20229,Neuron,29.3,46,66.24
CELL_76794,Myocyte,45.65,6,52.44
CELL_44472,Epithelial,70.3,13,62.07
CELL_69720,Fibroblast,106.94,17,60.85
CELL_59307,Fibroblast,78.3,24,87.43
CELL_12724,Erythrocyte,34.22,9,75.65
CELL_36443,Leukocyte,23.41,24,73.14
CELL_73103,Epithelial,7.42,26,70.48
CELL_11547,Stem Cell,32.24,31,80.72
CELL_22310,Erythrocyte,43.7,50,72.13
CELL_85812,Neuron,76.79,44,61.78
CELL_51316,Epithelial,102.71,38,95.27
CELL_44604,Fibroblast,24.28,33,89.29
CELL_72884,Fibroblast,98.38,23,89.33
CELL_34080,Epithelial,88.17,36,70.21
CELL_33131,Stem Cell,82.13,10,80.75
CELL_26276,Erythrocyte,19.87,13,74.39
CELL_33567,Erythrocyte,40.14,17,92.99
CELL_50671,Stem Cell,86.54,6,50.73
CELL_65647,Stem Cell,64.4,39,72.49
CELL_98722,Neuron,48.73,32,63.58
CELL_91459,Erythrocyte,44.78,26,75.3
CELL_62915,Leukocyte,78.88,17,89.97
CELL_95285,Epithelial,109.1,39,80.12
CELL_93933,Stem Cell,69.07,40,70.94
CELL_96402,Epithelial,117.37,37,99.23
CELL_67038,Fibroblast,65.07,22,87.32
CELL_42767,Leukocyte,56.89,31,69.34
CELL_85370,Stem Cell,99.84,18,95.92
CELL_33488,Epithelial,31.59,40,53.7
CELL_39717,Epithelial,111.9,30,52.83
CELL_90144,Fibroblast,113.73,8,60.57
CELL_21196,Erythrocyte,30.05,29,77.06
CELL_68144,Myocyte,81.55,6,55.0
CELL_50676,Leukocyte,25.18,18,85.54
CELL_13825,Fibroblast,40.51,13,94.7
CELL_13666,Leukocyte,61.31,10,91.8
CELL_98500,Leukocyte,14.71,17,94.82
CELL_79540,Epithelial,87.1,16,94.0
CELL_59340,Neuron,38.56,43,94.86
CELL_96032,Stem Cell,82.16,33,83.44
CELL_56645,Erythrocyte,23.8,47,80.72
CELL_48593,Stem Cell,105.41,29,78.13
CELL_68658,Erythrocyte,92.68,13,82.57
CELL_93125,Neuron,115.17,26,97.37
CELL_67591,Erythrocyte,116.76,47,76.16
CELL_22438,Neuron,12.49,40,64.98
CELL_67489,Fibroblast,18.51,40,87.28
CELL_10985,Erythrocyte,32.94,26,64.88
CELL_40642,Neuron,103.65,11,88.14
CELL_68459,Stem Cell,29.4,17,89.02
CELL_77862,Erythrocyte,8.37,44,51.9
CELL_13626,Myocyte,102.9,42,75.93
CELL_86726,Neuron,5.2,47,97.9
CELL_98199,Fibroblast,88.04,33,96.97
CELL_88240,Stem Cell,37.22,32,61.38
CELL_78094,Stem Cell,23.3,24,51.37
CELL_18445,Neuron,85.66,6,54.22
CELL_74625,Leukocyte,6.15,28,87.36
CELL_53181,Epithelial,32.38,48,81.22
CELL_29016,Erythrocyte,103.97,41,80.46
CELL_28905,Stem Cell,62.13,14,68.27
CELL_66524,Epithelial,61.79,42,62.87
CELL_14181,Erythrocyte,53.68,26,57.71
CELL_66883,Epithelial,43.21,14,90.67
CELL_68593,Neuron,91.93,17,52.95
CELL_88747,Neuron,14.89,28,82.93
CELL_84786,Leukocyte,72.77,34,65.15
CELL_76005,Epithelial,18.31,35,59.06
CELL_67644,Stem Cell,119.73,43,59.14
CELL_63798,Fibroblast,13.53,5,93.17
CELL_69712,Epithelial,67.0,19,67.59
CELL_70101,Fibroblast,36.4,47,51.22
CELL_19860,Neuron,24.9,8,95.26
CELL_66117,Epithelial,82.6,44,67.75
CELL_61640,Neuron,7.56,43,88.07
CELL_41155,Leukocyte,119.89,34,80.18
CELL_40319,Myocyte,74.37,48,80.02
CELL_47536,Stem Cell,63.4,50,99.86
CELL_92401,Neuron,65.42,13,50.83
CELL_30114,Fibroblast,35.16,50,82.19
CELL_68503,Fibroblast,102.31,38,98.56
CELL_93569,Epithelial,17.24,13,78.87
CELL_91963,Neuron,19.76,38,84.31
CELL_35076,Neuron,36.53,21,57.81
CELL_28094,Neuron,112.09,50,76.12
CELL_92486,Neuron,62.55,18,97.19
CELL_33103,Epithelial,82.03,31,90.63
CELL_51741,Erythrocyte,9.33,31,93.63
CELL_39987,Stem Cell,48.05,37,61.78
CELL_27189,Stem Cell,93.44,6,55.02
CELL_41769,Stem Cell,48.31,9,91.61
CELL_92388,Leukocyte,81.21,22,56.77
CELL_81141,Fibroblast,18.87,10,88.3
CELL_56858,Stem Cell,94.67,10,72.71
CELL_57322,Leukocyte,80.03,47,80.49
CELL_24454,Epithelial,54.02,25,93.06
CELL_68604,Erythrocyte,14.75,33,93.7
CELL_74547,Erythrocyte,83.4,6,72.87
CELL_51419,Epithelial,11.59,14,82.88
CELL_58692,Fibroblast,48.46,16,63.47
CELL_62825,Neuron,53.88,46,79.22
CELL_12382,Leukocyte,29.13,28,56.13
CELL_55740,Fibroblast,110.84,47,68.04
CELL_70562,Epithelial,78.66,23,57.16
CELL_94982,Leukocyte,100.4,43,91.54
CELL_38565,Myocyte,45.84,50,86.52
CELL_11620,Neuron,90.3,27,81.12
CELL_39475,Leukocyte,34.47,20,66.63
CELL_21184,Fibroblast,18.17,7,52.61
CELL_58857,Epithelial,66.81,35,65.46
CELL_39233,Myocyte,66.53,45,72.39
CELL_22539,Leukocyte,19.45,15,90.64
CELL_70874,Neuron,76.26,5,51.72
CELL_21156,Stem Cell,112.74,50,87.02
CELL_61690,Myocyte,10.44,47,95.04
CELL_81106,Neuron,6.41,8,63.47
CELL_54283,Erythrocyte,99.3,16,61.21
CELL_27186,Erythrocyte,43.42,9,70.65
CELL_95906,Neuron,18.17,43,96.58
CELL_11291,Myocyte,25.76,48,91.64
CELL_20105,Leukocyte,43.33,20,85.46
CELL_27203,Leukocyte,25.25,13,54.74
CELL_50230,Erythrocyte,67.91,15,72.96
CELL_13506,Epithelial,56.04,49,89.64
CELL_27376,Myocyte,119.18,6,68.36
CELL_90265,Epithelial,61.14,16,82.18
CELL_78199,Erythrocyte,13.61,6,63.36
CELL_17417,Neuron,109.05,8,90.62
CELL_53222,Myocyte,65.14,28,66.99
CELL_76325,Erythrocyte,18.94,22,90.31
CELL_63691,Erythrocyte,50.79,18,88.16
CELL_53687,Erythrocyte,43.34,17,73.95
CELL_94915,Stem Cell,34.94,43,85.37
CELL_50336,Stem Cell,93.99,35,94.02
CELL_65417,Leukocyte,82.66,7,73.74
CELL_12051,Fibroblast,42.61,7,77.46
CELL_68128,Leukocyte,50.48,15,54.09
CELL_52201,Fibroblast,59.32,13,88.62
CELL_22679,Myocyte,55.86,44,71.82
CELL_48914,Neuron,73.3,7,54.84
CELL_74351,Epithelial,67.51,30,79.16
CELL_16730,Leukocyte,30.17,31,99.78
CELL_12138,Erythrocyte,23.85,36,65.21
CELL_98523,Fibroblast,12.06,29,95.94
CELL_42872,Erythrocyte,6.59,10,59.6
CELL_99561,Epithelial,95.76,19,85.15
CELL_76330,Stem Cell,91.55,6,66.17
CELL_66834,Fibroblast,61.94,32,98.18
CELL_17662,Stem Cell,75.61,19,96.58
CELL_40950,Erythrocyte,82.12,21,87.29
CELL_31705,Myocyte,57.16,15,71.21
CELL_62865,Myocyte,32.93,19,97.67
CELL_29571,Epithelial,77.25,41,90.68
CELL_61348,Epithelial,13.82,30,62.05
CELL_46805,Stem Cell,15.55,21,75.55
CELL_40538,Stem Cell,49.03,6,54.71
CELL_80325,Leukocyte,41.2,8,57.75
CELL_54691,Myocyte,78.7,11,71.55
CELL_69228,Stem Cell,44.73,16,54.78
CELL_88724,Leukocyte,79.99,36,62.06
CELL_19913,Stem Cell,78.63,20,70.84
CELL_97465,Neuron,28.03,19,56.49
CELL_61254,Fibroblast,99.82,39,91.24
CELL_94437,Epithelial,7.46,37,81.41
CELL_96764,Erythrocyte,44.58,35,50.42
CELL_22836,Erythrocyte,19.4,8,96.12
CELL_28215,Fibroblast,8.77,21,75.83
CELL_58010,Myocyte,98.21,21,70.49
CELL_67275,Epithelial,86.39,30,67.42
CELL_36984,Erythrocyte,62.93,22,91.93
CELL_45790,Leukocyte,70.14,24,55.14
CELL_16986,Stem Cell,80.16,42,96.42
CELL_76992,Fibroblast,99.54,31,63.0
CELL_10671,Myocyte,43.66,42,84.06
CELL_31719,Fibroblast,47.76,18,76.78
CELL_33264,Erythrocyte,19.0,29,70.45
CELL_86742,Neuron,64.03,21,85.37
CELL_16986,Fibroblast,86.32,18,94.96
CELL_88188,Fibroblast,80.15,9,50.2
CELL_89444,Fibroblast,26.31,11,87.4
CELL_68702,Erythrocyte,21.51,18,57.48
CELL_22397,Erythrocyte,29.72,36,52.34
CELL_70293,Neuron,103.07,7,58.49
CELL_31904,Fibroblast,101.36,25,82.41
CELL_41273,Leukocyte,39.61,43,54.38
CELL_38151,Erythrocyte,117.06,6,94.73
CELL_42067,Myocyte,75.5,44,56.07
CELL_18003,Stem Cell,93.95,48,80.89
CELL_75375,Erythrocyte,16.27,32,89.92
CELL_23040,Stem Cell,92.89,20,88.58
CELL_40805,Myocyte,113.34,37,54.58
CELL_55683,Epithelial,33.91,50,64.76
CELL_36663,Leukocyte,42.84,17,86.98
CELL_31481,Neuron,110.22,14,98.76
CELL_37710,Stem Cell,74.73,34,58.22
CELL_85385,Neuron,73.67,40,88.32
CELL_33229,Epithelial,24.78,20,99.77
CELL_79590,Leukocyte,28.72,30,75.56
CELL_48308,Leukocyte,82.88,6,92.84
CELL_65649,Leukocyte,88.9,29,86.43
CELL_65962,Erythrocyte,28.54,45,68.22
CELL_50648,Epithelial,33.17,8,88.28
CELL_94114,Myocyte,12.01,16,56.15
CELL_55519,Neuron,83.52,7,85.13
CELL_34856,Myocyte,10.14,5,55.01
CELL_92505,Erythrocyte,27.39,9,73.0
CELL_57199,Neuron,40.39,44,64.24
CELL_70673,Fibroblast,36.36,37,55.33
CELL_70234,Erythrocyte,83.33,33,97.48
CELL_98066,Fibroblast,66.82,23,50.7
CELL_20862,Stem Cell,16.24,34,59.03
CELL_97422,Myocyte,67.68,29,87.68
CELL_36650,Leukocyte,82.48,34,84.84
CELL_40424,Neuron,13.3,7,65.01
CELL_24765,Neuron,67.73,47,54.3
CELL_61778,Stem Cell,101.08,40,91.96
CELL_59058,Neuron,64.99,38,74.1
