cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10975,Myocyte,43.85,33,54.35
CELL_97185,Leukocyte,76.12,43,70.02
CELL_17136,Stem Cell,7.89,46,89.36
CELL_32658,Stem Cell,80.94,30,97.96
CELL_92571,Epithelial,87.14,16,97.96
CELL_87348,Neuron,25.88,34,65.59
CELL_57897,Myocyte,119.81,43,70.8
CELL_40915,Neuron,18.65,49,97.72
CELL_63776,Fibroblast,104.09,43,77.7
CELL_84750,Myocyte,76.51,35,76.24
CELL_20769,Leukocyte,83.67,15,82.44
CELL_32868,Fibroblast,34.65,18,54.38
CELL_89637,Neuron,43.01,49,85.13
CELL_28807,Epithelial,79.46,20,77.83
CELL_80309,Neuron,16.19,19,91.63
CELL_13661,Fibroblast,64.87,15,98.39
CELL_15175,Epithelial,88.51,9,71.14
CELL_21723,Leukocyte,5.2,30,96.06
CELL_49552,Stem Cell,87.61,25,81.94
CELL_41086,Stem Cell,97.37,38,94.17
CELL_31898,Neuron,40.55,9,64.34
CELL_88888,Fibroblast,75.76,16,70.36
CELL_74821,Stem Cell,90.29,47,59.51
CELL_91089,Fibroblast,70.88,29,83.23
CELL_44432,Leukocyte,10.53,19,99.48
CELL_75922,Erythrocyte,108.54,23,94.47
CELL_47299,Fibroblast,75.92,27,58.21
CELL_45546,Epithelial,55.21,36,74.08
CELL_98030,Fibroblast,104.67,27,50.0
CELL_90216,Leukocyte,70.56,15,95.34
CELL_27316,Epithelial,81.15,28,97.1
CELL_84353,Erythrocyte,48.97,28,70.85
CELL_68818,Stem Cell,83.71,40,68.35
CELL_14844,Leukocyte,56.34,17,84.89
CELL_47283,Fibroblast,107.97,17,60.4
CELL_77665,Epithelial,71.22,18,75.39
CELL_70401,Erythrocyte,35.54,22,82.34
CELL_84959,Erythrocyte,93.2,7,75.97
CELL_32111,Epithelial,99.72,9,94.84
CELL_76709,Stem Cell,11.09,16,82.16
CELL_23822,Fibroblast,94.94,35,95.09
CELL_24905,Neuron,100.65,31,75.87
CELL_98424,Erythrocyte,99.89,41,73.94
CELL_59384,Neuron,99.04,29,75.53
CELL_55904,Stem Cell,21.32,42,87.82
CELL_79003,Fibroblast,17.62,45,54.21
CELL_81948,Leukocyte,72.22,45,90.46
CELL_34937,Leukocyte,96.71,17,83.16
CELL_57676,Epithelial,112.97,29,73.04
CELL_95854,Epithelial,33.38,23,59.93
CELL_57697,Epithelial,115.92,33,57.75
CELL_70201,Myocyte,47.47,7,78.21
CELL_42350,Fibroblast,70.12,24,75.92
CELL_58511,Fibroblast,101.56,34,65.05
CELL_51939,Leukocyte,101.11,25,50.62
CELL_53025,Leukocyte,26.52,44,85.79
CELL_65648,Epithelial,91.08,49,84.32
CELL_99690,Stem Cell,25.39,36,55.09
CELL_37310,Neuron,31.64,11,72.75
CELL_20510,Myocyte,24.7,13,55.36
CELL_12859,Stem Cell,45.17,10,94.9
CELL_10647,Leukocyte,55.78,12,86.21
CELL_11389,Neuron,109.08,29,56.12
CELL_89458,Myocyte,28.78,35,86.13
CELL_60193,Epithelial,89.06,15,57.74
CELL_72452,Epithelial,85.6,50,64.08
CELL_32045,Erythrocyte,59.13,32,78.21
CELL_71837,Fibroblast,90.33,33,86.24
CELL_48470,Leukocyte,87.53,42,71.16
CELL_55773,Myocyte,60.3,22,98.31
CELL_70652,Myocyte,94.29,44,95.4
CELL_90999,Erythrocyte,47.05,10,75.44
CELL_93634,Myocyte,112.05,14,58.27
CELL_99382,Myocyte,66.72,34,68.56
CELL_55562,Stem Cell,77.2,32,74.6
CELL_52756,Fibroblast,98.32,6,78.09
CELL_77515,Stem Cell,105.84,34,82.29
CELL_15876,Neuron,92.4,33,75.31
CELL_61939,Fibroblast,118.15,38,77.07
CELL_76385,Erythrocyte,62.97,24,96.66
CELL_24836,Fibroblast,10.19,21,95.37
CELL_33080,Stem Cell,93.1,5,76.89
CELL_88423,Neuron,68.28,12,51.28
CELL_93952,Leukocyte,65.73,31,51.96
CELL_46308,Epithelial,56.27,36,58.63
CELL_91130,Neuron,22.55,15,60.46
CELL_91493,Myocyte,20.59,6,83.24
CELL_74099,Fibroblast,117.79,38,70.27
CELL_75113,Myocyte,5.7,36,69.65
CELL_43317,Leukocyte,65.57,42,98.13
CELL_41238,Myocyte,11.87,48,92.51
CELL_59478,Myocyte,79.91,37,92.35
CELL_90798,Erythrocyte,96.09,9,67.39
CELL_41985,Fibroblast,49.43,6,93.14
CELL_16848,Erythrocyte,82.19,46,91.5
CELL_31989,Stem Cell,18.05,30,53.62
CELL_57722,Leukocyte,6.03,6,66.64
CELL_75469,Leukocyte,102.01,40,97.69
CELL_79943,Fibroblast,70.63,37,58.21
CELL_45106,Leukocyte,95.3,39,72.08
CELL_78343,Erythrocyte,99.5,44,50.33
CELL_62930,Leukocyte,53.77,16,53.07
CELL_93830,Myocyte,106.09,33,89.59
CELL_51099,Fibroblast,114.46,45,51.33
CELL_87429,Neuron,46.26,16,58.61
CELL_13709,Stem Cell,19.58,40,91.45
CELL_76951,Epithelial,105.07,42,59.55
CELL_30434,Erythrocyte,85.8,13,64.37
CELL_43435,Stem Cell,60.32,18,96.73
CELL_99516,Stem Cell,22.28,41,76.86
CELL_15758,Epithelial,25.93,40,57.22
CELL_83412,Fibroblast,86.69,30,91.84
CELL_45123,Fibroblast,23.36,33,94.61
CELL_46590,Neuron,38.36,32,58.66
CELL_99330,Stem Cell,52.58,28,64.05
CELL_48317,Neuron,119.27,47,74.03
CELL_20027,Neuron,39.24,34,53.22
CELL_73803,Myocyte,108.84,9,75.04
CELL_15648,Myocyte,6.63,27,58.85
CELL_28423,Stem Cell,23.22,6,71.5
CELL_13483,Myocyte,75.62,42,72.97
CELL_38680,Stem Cell,75.01,47,91.66
CELL_51907,Epithelial,51.06,20,55.22
CELL_35790,Erythrocyte,7.87,43,78.99
CELL_23350,Neuron,75.3,31,56.16
CELL_55809,Neuron,96.86,18,83.57
CELL_27096,Erythrocyte,93.68,36,82.14
CELL_66418,Leukocyte,39.95,10,60.65
CELL_56745,Leukocyte,40.75,46,81.35
CELL_57060,Fibroblast,109.74,40,61.53
CELL_91830,Erythrocyte,80.47,36,64.33
CELL_67487,Stem Cell,27.05,18,76.71
CELL_95140,Neuron,71.35,41,93.78
CELL_57140,Neuron,64.39,37,63.4
CELL_47877,Fibroblast,40.53,42,50.48
CELL_64807,Erythrocyte,10.61,25,96.13
CELL_24940,Myocyte,99.14,41,85.02
CELL_32080,Myocyte,61.44,35,94.95
CELL_19225,Fibroblast,23.0,19,52.66
CELL_49074,Stem Cell,100.53,19,95.6
CELL_42782,Fibroblast,30.99,30,55.41
CELL_25481,Fibroblast,118.86,9,58.54
CELL_96132,Neuron,112.26,33,90.28
CELL_67091,Myocyte,105.59,15,58.65
CELL_28498,Leukocyte,33.99,48,79.95
CELL_90638,Epithelial,56.46,29,95.29
CELL_52767,Stem Cell,46.08,46,55.47
CELL_78702,Stem Cell,76.91,33,74.59
