cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90113,Stem Cell,6.06,50,82.87
CELL_12290,Neuron,99.94,30,92.1
CELL_34497,Fibroblast,66.45,19,87.11
CELL_68823,Myocyte,108.15,32,63.98
CELL_13514,Stem Cell,91.53,20,61.18
CELL_28125,Erythrocyte,105.43,39,62.16
CELL_41603,Erythrocyte,77.78,39,94.58
CELL_83270,Fibroblast,112.07,38,97.78
CELL_18892,Epithelial,35.44,40,77.05
CELL_71927,Stem Cell,101.89,7,54.99
CELL_94713,Epithelial,60.04,29,89.21
CELL_26298,Myocyte,8.48,48,84.98
CELL_80445,Epithelial,42.98,19,72.35
CELL_21455,Myocyte,93.2,34,52.64
CELL_29482,Epithelial,86.93,44,96.94
CELL_84287,Stem Cell,109.77,30,50.66
CELL_99541,Erythrocyte,113.35,33,63.09
CELL_93554,Leukocyte,9.1,21,72.37
CELL_92917,Stem Cell,112.44,39,74.54
CELL_53689,Stem Cell,109.53,34,60.16
CELL_45674,Leukocyte,11.54,40,98.41
CELL_93910,Neuron,19.67,35,94.16
CELL_19460,Neuron,110.04,8,52.06
CELL_41157,Fibroblast,109.27,31,90.5
CELL_48731,Stem Cell,11.88,11,53.59
CELL_55608,Erythrocyte,91.49,11,90.28
CELL_39127,Erythrocyte,97.47,47,66.45
CELL_87324,Leukocyte,108.37,40,92.57
CELL_31339,Erythrocyte,75.56,9,72.92
CELL_43286,Fibroblast,95.66,5,53.32
CELL_32562,Erythrocyte,86.55,40,54.98
CELL_67351,Myocyte,68.65,37,75.75
CELL_91312,Myocyte,95.29,35,95.07
CELL_65256,Fibroblast,41.7,6,71.61
CELL_16665,Epithelial,37.99,37,80.08
CELL_88382,Epithelial,105.38,10,90.84
CELL_70136,Erythrocyte,39.11,38,59.82
CELL_94407,Epithelial,109.91,26,59.29
CELL_86074,Myocyte,63.05,29,91.39
CELL_73284,Myocyte,55.58,11,75.95
CELL_66116,Erythrocyte,88.87,19,58.33
CELL_27666,Epithelial,81.93,49,59.93
CELL_40257,Epithelial,69.28,16,73.97
CELL_77875,Leukocyte,93.89,16,88.22
CELL_84817,Neuron,116.49,17,58.24
CELL_52616,Fibroblast,42.94,7,69.67
CELL_55189,Erythrocyte,101.2,48,75.59
CELL_49095,Fibroblast,9.12,9,52.45
CELL_14820,Erythrocyte,38.33,29,87.96
CELL_84971,Erythrocyte,97.03,46,83.78
CELL_94791,Fibroblast,50.21,6,96.28
CELL_65466,Leukocyte,28.2,8,75.64
CELL_28593,Myocyte,5.35,21,76.94
CELL_41048,Erythrocyte,52.97,29,68.68
CELL_41930,Leukocyte,106.02,9,74.41
CELL_59524,Stem Cell,23.32,29,75.5
CELL_74415,Fibroblast,92.61,23,52.1
CELL_60060,Myocyte,97.3,17,58.77
CELL_21952,Fibroblast,115.18,14,86.29
CELL_68365,Stem Cell,108.22,43,85.52
CELL_85143,Myocyte,92.44,10,53.81
CELL_28804,Myocyte,60.2,29,60.21
CELL_24740,Fibroblast,66.96,38,51.41
CELL_90755,Leukocyte,38.19,6,73.65
CELL_53240,Leukocyte,35.4,43,75.41
CELL_56190,Myocyte,38.9,19,92.11
CELL_56503,Neuron,52.33,41,92.11
CELL_68577,Epithelial,82.23,43,68.58
CELL_21989,Erythrocyte,111.37,15,89.13
CELL_45789,Stem Cell,104.34,9,66.83
CELL_53602,Neuron,81.12,22,57.86
CELL_18427,Fibroblast,62.51,23,98.9
CELL_23330,Stem Cell,117.95,17,86.62
CELL_58106,Myocyte,117.76,29,59.01
CELL_34407,Stem Cell,18.52,32,90.49
CELL_97439,Neuron,77.22,8,66.56
CELL_46837,Epithelial,108.35,21,58.46
CELL_87825,Fibroblast,41.98,21,76.64
CELL_46030,Fibroblast,101.77,40,98.98
CELL_48581,Neuron,40.99,34,75.35
CELL_98599,Stem Cell,92.31,28,88.68
CELL_45036,Myocyte,115.88,44,82.05
CELL_83674,Epithelial,82.5,23,82.79
CELL_87581,Erythrocyte,45.44,37,51.02
CELL_20045,Myocyte,20.21,7,57.73
CELL_10927,Leukocyte,74.33,50,71.66
CELL_94051,Neuron,29.73,23,58.91
CELL_14346,Fibroblast,78.08,35,83.18
CELL_27065,Erythrocyte,74.13,21,79.9
CELL_74079,Epithelial,7.35,11,73.81
CELL_81353,Leukocyte,43.49,23,71.59
CELL_55855,Neuron,75.36,48,50.89
CELL_10095,Myocyte,80.31,39,70.43
CELL_83535,Epithelial,56.78,47,58.2
CELL_93055,Erythrocyte,74.52,31,92.13
CELL_93249,Epithelial,97.47,40,92.74
CELL_76536,Myocyte,76.52,48,60.05
CELL_15062,Epithelial,114.16,35,85.1
CELL_29065,Epithelial,85.45,20,53.77
CELL_38438,Fibroblast,99.7,8,74.58
CELL_35368,Erythrocyte,50.22,37,84.83
CELL_37798,Fibroblast,109.52,50,62.72
CELL_48353,Erythrocyte,104.07,25,76.59
CELL_73897,Fibroblast,67.69,47,59.79
CELL_90801,Fibroblast,48.63,36,70.03
CELL_38293,Neuron,12.5,12,80.33
CELL_30173,Neuron,22.29,40,78.42
CELL_85560,Stem Cell,40.83,7,86.91
CELL_86185,Leukocyte,59.6,22,76.9
CELL_37019,Leukocyte,77.39,29,91.11
CELL_90512,Neuron,32.22,47,92.33
CELL_57918,Myocyte,63.93,46,57.21
CELL_74485,Myocyte,71.92,14,79.1
CELL_52786,Myocyte,100.81,11,97.98
CELL_79788,Neuron,81.12,14,72.54
CELL_43818,Myocyte,110.67,50,70.39
CELL_55665,Fibroblast,44.62,9,78.91
CELL_15278,Erythrocyte,44.41,46,84.32
CELL_63294,Leukocyte,74.13,27,95.25
CELL_92011,Fibroblast,103.0,8,83.91
CELL_68277,Leukocyte,92.54,33,91.1
CELL_65890,Erythrocyte,6.44,9,59.82
CELL_84907,Fibroblast,62.03,9,68.98
CELL_63923,Neuron,13.84,45,75.75
CELL_84973,Leukocyte,30.73,20,88.7
CELL_39973,Leukocyte,95.63,19,68.7
CELL_46999,Fibroblast,116.48,5,83.9
CELL_34943,Fibroblast,27.89,40,97.55
CELL_42112,Erythrocyte,13.98,31,57.69
CELL_80242,Leukocyte,90.77,20,87.3
CELL_70825,Myocyte,92.28,35,87.73
CELL_18113,Fibroblast,41.35,14,77.81
CELL_70062,Stem Cell,69.26,20,98.11
CELL_53999,Erythrocyte,39.73,11,85.32
CELL_19356,Stem Cell,46.62,5,63.84
CELL_38570,Stem Cell,50.36,37,59.01
CELL_61105,Fibroblast,46.08,39,67.66
CELL_26143,Stem Cell,34.18,23,64.16
CELL_10548,Neuron,49.76,11,57.37
CELL_69548,Fibroblast,79.98,24,97.55
CELL_79952,Myocyte,96.14,19,94.85
CELL_37397,Stem Cell,39.04,22,79.23
CELL_44342,Neuron,19.16,39,86.73
CELL_64126,Leukocyte,41.5,36,87.81
CELL_69851,Fibroblast,50.73,47,99.46
CELL_69622,Leukocyte,45.43,50,99.65
CELL_55959,Leukocyte,118.02,46,60.5
CELL_64804,Erythrocyte,40.14,28,68.15
CELL_40269,Stem Cell,43.12,42,82.03
CELL_71501,Erythrocyte,57.53,5,99.22
CELL_52822,Erythrocyte,60.41,45,64.33
CELL_50382,Stem Cell,75.03,38,88.02
CELL_59066,Stem Cell,66.19,23,94.99
CELL_71359,Leukocyte,20.72,44,53.97
CELL_24057,Myocyte,59.57,40,53.56
CELL_54742,Stem Cell,26.75,36,88.94
CELL_15248,Neuron,64.02,44,61.7
CELL_90328,Erythrocyte,21.79,11,86.53
CELL_17170,Myocyte,83.9,46,56.53
CELL_58332,Myocyte,44.01,13,66.19
CELL_12294,Epithelial,86.8,33,78.92
CELL_33145,Erythrocyte,117.54,27,80.38
CELL_10298,Neuron,31.32,45,98.1
CELL_15229,Fibroblast,52.87,9,82.52
CELL_35121,Erythrocyte,27.49,21,91.13
CELL_39227,Myocyte,65.23,38,88.91
CELL_94932,Fibroblast,22.92,14,66.23
CELL_89873,Erythrocyte,80.45,23,85.12
CELL_54907,Fibroblast,75.23,7,59.28
CELL_38571,Leukocyte,23.85,35,79.32
CELL_52782,Neuron,102.88,46,85.19
CELL_32940,Erythrocyte,84.57,22,80.63
CELL_20501,Leukocyte,119.81,18,71.25
CELL_75858,Fibroblast,34.38,41,77.2
CELL_55970,Leukocyte,5.12,5,66.51
CELL_33097,Leukocyte,57.56,21,78.55
CELL_46582,Stem Cell,76.35,13,78.29
CELL_66671,Neuron,20.46,5,69.96
CELL_41163,Epithelial,78.66,23,67.82
CELL_91009,Stem Cell,87.53,34,87.51
CELL_63448,Neuron,22.32,30,77.38
CELL_72663,Neuron,95.6,38,66.0
CELL_15967,Erythrocyte,71.07,32,80.84
CELL_49345,Stem Cell,98.34,10,68.75
CELL_70649,Neuron,7.57,19,65.52
CELL_75306,Neuron,66.96,22,99.55
CELL_52179,Erythrocyte,17.07,49,73.4
CELL_92545,Fibroblast,39.66,32,73.85
CELL_95735,Erythrocyte,106.71,9,75.69
CELL_81944,Myocyte,21.86,18,91.78
CELL_37178,Erythrocyte,60.85,8,51.25
CELL_76980,Erythrocyte,36.28,18,99.42
CELL_50364,Leukocyte,46.6,42,51.92
CELL_37134,Fibroblast,45.56,38,81.54
CELL_55113,Myocyte,88.94,50,64.47
CELL_29851,Myocyte,65.76,33,89.04
CELL_48002,Erythrocyte,30.87,46,88.38
CELL_34404,Erythrocyte,109.67,46,53.28
CELL_10563,Myocyte,82.24,6,68.21
CELL_62868,Myocyte,13.11,38,64.87
CELL_56204,Neuron,16.46,8,94.35
CELL_96447,Neuron,97.17,30,67.06
CELL_28614,Stem Cell,47.97,17,66.2
CELL_35892,Neuron,44.71,45,88.58
CELL_81931,Leukocyte,91.65,17,78.92
CELL_14509,Neuron,11.07,10,65.33
CELL_88758,Neuron,79.15,32,66.83
CELL_76194,Stem Cell,102.25,13,72.08
CELL_17976,Stem Cell,26.3,20,97.08
CELL_11628,Stem Cell,67.0,9,85.09
CELL_75595,Neuron,39.46,23,89.37
CELL_62411,Stem Cell,36.4,38,51.24
CELL_93792,Myocyte,27.64,18,77.74
CELL_69747,Neuron,113.98,50,56.23
CELL_58760,Myocyte,105.15,28,89.88
CELL_94143,Neuron,79.18,14,50.46
CELL_41968,Stem Cell,20.56,21,52.09
CELL_80514,Erythrocyte,54.75,17,50.56
CELL_45314,Leukocyte,86.25,34,98.0
CELL_48969,Fibroblast,68.37,9,86.56
CELL_49679,Leukocyte,19.53,49,69.54
CELL_26193,Epithelial,14.34,13,70.68
CELL_50041,Erythrocyte,88.29,8,73.44
CELL_15005,Fibroblast,44.03,50,80.87
CELL_50162,Leukocyte,116.07,40,83.34
CELL_77606,Stem Cell,65.73,7,95.5
CELL_99978,Stem Cell,106.76,50,75.09
CELL_54308,Myocyte,22.87,33,61.93
CELL_95047,Fibroblast,89.05,47,52.89
CELL_49888,Fibroblast,99.84,36,98.94
CELL_93853,Fibroblast,74.26,29,84.83
CELL_61634,Epithelial,110.47,40,79.02
CELL_81271,Myocyte,25.37,15,69.64
CELL_52023,Leukocyte,81.96,47,76.69
CELL_90457,Stem Cell,51.4,8,75.7
CELL_92148,Leukocyte,39.14,17,91.21
CELL_47422,Neuron,70.8,43,83.38
CELL_47209,Stem Cell,61.17,19,84.88
CELL_51584,Fibroblast,52.77,22,56.06
CELL_92665,Stem Cell,21.55,8,68.14
CELL_33603,Fibroblast,14.6,37,71.68
CELL_22679,Neuron,13.54,34,53.54
CELL_68616,Stem Cell,106.47,28,86.53
CELL_21564,Fibroblast,79.37,5,86.13
CELL_79745,Myocyte,109.61,31,74.44
CELL_43353,Neuron,54.76,6,67.98
CELL_84260,Erythrocyte,38.22,43,64.53
CELL_47064,Erythrocyte,11.06,8,84.14
CELL_34516,Erythrocyte,84.65,21,60.75
CELL_43436,Myocyte,26.87,25,92.4
CELL_32864,Erythrocyte,33.89,43,77.66
CELL_61057,Neuron,53.06,34,84.45
CELL_96332,Epithelial,7.92,8,66.27
CELL_37812,Neuron,81.55,40,55.11
CELL_31877,Epithelial,17.32,36,90.86
CELL_58204,Fibroblast,77.96,8,85.15
CELL_98354,Myocyte,18.67,45,64.09
CELL_64275,Stem Cell,13.4,16,61.99
CELL_63717,Erythrocyte,64.84,20,67.56
CELL_59049,Stem Cell,103.22,18,74.32
CELL_93701,Neuron,33.94,16,99.98
CELL_25611,Epithelial,101.25,14,85.11
CELL_63645,Fibroblast,45.34,29,91.1
CELL_49700,Myocyte,25.93,20,57.67
CELL_41616,Erythrocyte,51.07,12,93.89
CELL_73338,Fibroblast,75.34,21,54.25
CELL_22606,Myocyte,68.63,37,91.5
CELL_81857,Myocyte,92.82,34,76.18
CELL_40058,Myocyte,71.93,15,70.16
CELL_41104,Fibroblast,8.33,44,94.77
CELL_90793,Stem Cell,79.65,31,95.93
CELL_46953,Epithelial,114.76,37,79.11
CELL_25386,Epithelial,12.04,26,63.73
CELL_24212,Myocyte,39.27,17,77.85
CELL_98685,Neuron,50.94,13,89.72
CELL_66893,Epithelial,78.84,31,97.94
CELL_44809,Leukocyte,29.04,34,68.22
CELL_74360,Stem Cell,47.34,16,73.79
CELL_46215,Leukocyte,26.89,47,64.62
CELL_73010,Erythrocyte,116.99,7,99.01
CELL_39497,Epithelial,39.24,11,85.67
CELL_27035,Neuron,119.01,37,62.43
CELL_87126,Neuron,94.95,7,96.16
CELL_63622,Myocyte,30.02,17,58.65
CELL_53393,Epithelial,104.37,40,85.17
CELL_91460,Fibroblast,70.64,44,74.66
CELL_71436,Erythrocyte,107.04,5,73.55
CELL_71244,Leukocyte,88.73,27,72.66
CELL_94488,Fibroblast,9.94,43,62.01
CELL_32031,Fibroblast,91.19,13,70.22
CELL_79088,Erythrocyte,28.62,41,71.64
CELL_53571,Neuron,82.41,46,98.65
CELL_39307,Myocyte,54.51,22,96.05
CELL_83243,Myocyte,83.48,17,83.6
CELL_32385,Erythrocyte,81.5,24,65.44
CELL_54988,Stem Cell,47.91,27,74.46
CELL_23425,Fibroblast,80.4,13,80.87
CELL_82026,Leukocyte,15.98,49,89.06
CELL_76709,Stem Cell,29.67,10,96.82
CELL_34469,Myocyte,6.75,33,90.16
CELL_15267,Neuron,62.85,44,71.3
CELL_93858,Erythrocyte,87.65,13,78.41
CELL_67631,Neuron,42.35,21,68.25
CELL_92332,Erythrocyte,105.48,32,65.48
CELL_21633,Fibroblast,77.8,27,75.13
CELL_80187,Neuron,76.52,11,91.07
CELL_98078,Neuron,108.81,16,55.52
CELL_52325,Stem Cell,9.51,11,62.8
CELL_10570,Fibroblast,50.1,25,86.59
CELL_12107,Stem Cell,48.55,46,77.58
CELL_65993,Myocyte,78.82,16,98.06
CELL_10482,Leukocyte,50.98,36,92.19
CELL_91898,Myocyte,50.69,14,97.38
CELL_82927,Erythrocyte,56.43,27,82.34
CELL_40851,Epithelial,112.77,49,67.52
CELL_11205,Myocyte,78.46,20,68.56
CELL_83141,Leukocyte,35.03,16,99.99
CELL_80606,Erythrocyte,100.4,13,99.03
CELL_79033,Neuron,84.16,26,67.47
CELL_19695,Epithelial,25.66,25,87.61
CELL_30534,Stem Cell,113.29,15,69.09
CELL_83833,Myocyte,19.92,10,54.17
CELL_49819,Stem Cell,81.28,17,52.13
CELL_22831,Neuron,71.2,43,50.4
CELL_92078,Stem Cell,34.4,41,66.09
CELL_50559,Leukocyte,41.53,46,56.73
CELL_31502,Erythrocyte,28.92,39,70.05
CELL_53750,Myocyte,5.82,49,99.78
CELL_95608,Erythrocyte,67.4,35,94.64
CELL_48491,Fibroblast,75.2,45,82.43
CELL_31531,Erythrocyte,90.27,20,51.14
CELL_98056,Neuron,44.56,16,88.2
CELL_11297,Myocyte,113.81,39,70.26
CELL_74582,Neuron,46.46,22,70.51
CELL_80572,Fibroblast,57.92,15,65.89
CELL_82326,Leukocyte,87.2,25,72.8
CELL_42859,Epithelial,95.65,37,65.94
CELL_70325,Erythrocyte,115.1,12,88.31
CELL_82838,Neuron,95.65,10,62.6
CELL_93261,Neuron,96.97,21,56.7
CELL_23067,Fibroblast,64.3,25,93.82
CELL_55040,Myocyte,52.15,20,77.73
CELL_76039,Stem Cell,22.57,6,72.8
CELL_17100,Erythrocyte,31.92,19,57.47
CELL_39184,Epithelial,48.91,11,73.21
CELL_17681,Myocyte,10.34,16,84.57
CELL_51772,Epithelial,42.33,25,75.55
CELL_78439,Fibroblast,15.31,23,96.48
CELL_78375,Erythrocyte,88.38,49,76.77
CELL_49083,Erythrocyte,45.19,31,96.99
CELL_98273,Neuron,83.41,40,74.42
CELL_57937,Fibroblast,44.49,21,50.52
CELL_53598,Myocyte,23.94,30,67.99
CELL_22128,Epithelial,70.44,35,68.98
CELL_85978,Leukocyte,25.52,22,96.08
CELL_74428,Leukocyte,105.4,25,68.55
CELL_56868,Neuron,58.13,43,51.89
CELL_19272,Erythrocyte,105.92,49,99.87
CELL_50329,Stem Cell,80.1,49,92.37
CELL_14471,Erythrocyte,89.57,5,97.94
CELL_69092,Fibroblast,112.11,39,86.5
CELL_50566,Erythrocyte,114.56,23,87.97
CELL_63677,Erythrocyte,36.15,47,92.05
CELL_87050,Stem Cell,114.32,12,65.13
CELL_70493,Fibroblast,7.14,29,62.77
CELL_28095,Stem Cell,68.21,45,75.73
CELL_85054,Fibroblast,79.81,6,84.87
CELL_23088,Myocyte,38.34,35,93.53
CELL_85784,Leukocyte,46.77,46,61.49
CELL_23247,Erythrocyte,37.47,43,52.61
CELL_96995,Neuron,47.32,44,76.81
CELL_73760,Erythrocyte,100.61,11,78.56
CELL_63467,Stem Cell,86.34,49,82.76
CELL_60458,Stem Cell,88.52,24,74.07
CELL_11674,Leukocyte,110.53,35,57.59
CELL_18410,Myocyte,55.81,47,52.15
CELL_56044,Stem Cell,67.04,35,60.46
CELL_97099,Neuron,97.17,8,88.0
CELL_10026,Erythrocyte,57.0,40,51.76
CELL_68142,Leukocyte,58.12,46,63.43
CELL_52656,Erythrocyte,32.25,13,53.27
CELL_87739,Epithelial,92.13,41,60.12
CELL_65126,Epithelial,32.42,14,54.86
CELL_90975,Leukocyte,54.71,46,63.2
CELL_30145,Erythrocyte,80.5,33,88.0
CELL_66902,Leukocyte,99.44,41,92.59
CELL_70268,Epithelial,68.85,41,82.62
CELL_93585,Fibroblast,10.36,46,93.15
CELL_54807,Fibroblast,21.63,48,53.88
CELL_12107,Epithelial,61.65,49,69.25
CELL_14452,Fibroblast,105.11,29,82.95
CELL_77467,Erythrocyte,36.73,29,50.05
CELL_42726,Stem Cell,115.53,28,69.17
CELL_48816,Neuron,25.95,46,92.38
CELL_70793,Neuron,106.11,47,72.39
CELL_36947,Neuron,64.08,13,83.08
CELL_50704,Leukocyte,86.91,27,96.13
CELL_18379,Erythrocyte,67.01,9,67.85
CELL_32939,Stem Cell,83.07,16,71.73
CELL_26082,Stem Cell,94.68,39,86.68
CELL_74556,Fibroblast,8.58,41,58.39
CELL_68807,Neuron,41.43,14,84.41
CELL_36131,Myocyte,55.11,19,86.74
CELL_45030,Stem Cell,8.92,29,97.66
CELL_94310,Neuron,61.25,6,67.67
CELL_57881,Erythrocyte,103.76,5,86.63
CELL_78284,Fibroblast,113.31,41,87.12
CELL_60719,Stem Cell,11.98,17,76.94
CELL_17232,Erythrocyte,29.54,46,95.83
CELL_36865,Erythrocyte,47.63,33,79.07
CELL_82660,Stem Cell,62.25,28,53.32
CELL_90135,Fibroblast,25.77,50,88.37
CELL_95614,Leukocyte,20.35,30,80.16
CELL_42041,Erythrocyte,79.37,39,61.96
CELL_86726,Epithelial,94.0,7,72.78
CELL_33446,Epithelial,18.89,5,80.04
CELL_47070,Stem Cell,30.66,6,96.74
CELL_89924,Erythrocyte,12.4,33,66.59
CELL_71966,Erythrocyte,61.18,39,91.37
CELL_16985,Stem Cell,40.64,27,92.2
CELL_28656,Myocyte,86.01,14,94.73
CELL_62132,Erythrocyte,40.31,6,79.38
CELL_22662,Fibroblast,64.82,30,56.33
CELL_83058,Erythrocyte,38.57,44,99.48
CELL_68770,Epithelial,77.4,25,95.66
CELL_60208,Erythrocyte,83.61,34,67.35
CELL_99594,Myocyte,89.02,32,62.99
CELL_30003,Stem Cell,5.86,16,54.17
CELL_83638,Myocyte,44.24,36,87.5
CELL_60427,Erythrocyte,79.09,31,63.37
CELL_55002,Erythrocyte,41.23,23,57.03
CELL_81655,Fibroblast,88.4,47,61.17
CELL_97018,Myocyte,23.84,32,54.24
CELL_45979,Myocyte,31.8,30,71.67
CELL_60218,Myocyte,44.23,44,69.48
CELL_26748,Neuron,41.56,19,54.42
CELL_94496,Myocyte,117.34,14,51.57
CELL_84526,Myocyte,102.78,48,56.33
CELL_93342,Neuron,24.96,13,76.38
CELL_36204,Neuron,46.18,45,93.2
CELL_17260,Epithelial,18.66,13,78.4
CELL_50304,Stem Cell,5.84,43,58.11
CELL_65055,Erythrocyte,110.49,28,92.31
CELL_38377,Epithelial,32.96,19,55.34
CELL_75834,Erythrocyte,46.32,42,69.24
CELL_37975,Neuron,57.72,28,51.14
CELL_45395,Myocyte,84.63,41,56.51
CELL_49821,Myocyte,87.73,32,83.66
CELL_73590,Epithelial,55.9,33,70.61
CELL_59386,Epithelial,28.88,42,68.7
CELL_43674,Myocyte,83.23,47,98.71
CELL_75840,Myocyte,6.08,29,98.17
CELL_50055,Fibroblast,35.06,28,93.93
CELL_39802,Neuron,104.61,42,62.77
CELL_24952,Fibroblast,58.93,45,58.11
CELL_20252,Myocyte,87.59,25,65.41
CELL_30833,Myocyte,16.23,43,52.47
CELL_97120,Epithelial,50.11,11,62.13
CELL_99731,Neuron,61.27,40,58.1
CELL_54981,Epithelial,72.31,7,76.18
CELL_29496,Myocyte,52.16,35,73.79
CELL_76221,Epithelial,106.06,40,85.61
CELL_19404,Stem Cell,101.18,48,95.66
CELL_93681,Leukocyte,93.13,5,84.44
CELL_24690,Stem Cell,104.33,17,83.39
CELL_54226,Erythrocyte,77.79,37,50.31
CELL_77525,Fibroblast,107.23,43,93.04
CELL_83490,Stem Cell,32.99,10,71.09
CELL_65405,Neuron,12.55,35,96.4
CELL_50780,Erythrocyte,107.23,10,90.08
CELL_38840,Epithelial,37.42,19,74.64
CELL_47185,Erythrocyte,62.41,15,97.39
CELL_41445,Stem Cell,92.64,27,66.8
CELL_86155,Epithelial,8.72,41,99.08
CELL_54869,Neuron,32.42,15,84.47
CELL_26814,Stem Cell,31.96,42,53.38
CELL_71644,Fibroblast,52.57,31,71.47
CELL_93648,Erythrocyte,104.96,25,80.81
CELL_82422,Epithelial,45.92,48,99.29
CELL_86889,Stem Cell,117.27,13,93.23
CELL_37368,Epithelial,59.18,25,87.93
CELL_61478,Epithelial,29.24,8,71.0
CELL_42252,Leukocyte,109.55,25,58.64
CELL_52223,Leukocyte,27.58,37,99.75
CELL_84980,Fibroblast,103.31,25,51.23
CELL_64801,Myocyte,65.65,42,82.14
CELL_58302,Epithelial,58.19,21,55.8
CELL_94986,Neuron,78.38,41,80.3
CELL_17448,Myocyte,112.93,47,51.22
CELL_95088,Stem Cell,79.45,14,60.22
CELL_40326,Neuron,8.12,38,62.74
CELL_90007,Myocyte,18.83,48,86.66
CELL_99481,Epithelial,116.28,13,63.91
CELL_29012,Epithelial,74.35,47,57.32
CELL_35354,Leukocyte,19.53,22,83.8
CELL_16208,Stem Cell,76.73,21,70.43
CELL_77320,Erythrocyte,43.75,42,85.01
CELL_42816,Neuron,98.59,39,73.7
CELL_61892,Myocyte,56.05,10,96.84
CELL_21914,Stem Cell,110.18,39,54.48
CELL_16994,Stem Cell,57.44,20,51.54
CELL_23524,Erythrocyte,26.83,34,72.67
CELL_82413,Leukocyte,44.81,27,76.07
CELL_50769,Myocyte,26.09,50,83.88
CELL_78020,Epithelial,89.25,43,97.67
CELL_82211,Epithelial,35.4,33,71.56
CELL_96313,Myocyte,82.9,22,96.37
CELL_35453,Leukocyte,94.05,35,88.97
CELL_44348,Neuron,101.72,13,62.16
CELL_57892,Myocyte,54.6,45,74.16
CELL_87970,Epithelial,119.94,23,67.74
CELL_36998,Epithelial,111.93,5,85.92
CELL_93688,Fibroblast,35.38,47,52.91
CELL_47444,Epithelial,49.0,35,99.27
CELL_21784,Leukocyte,10.92,50,85.23
CELL_58917,Neuron,79.4,46,52.52
CELL_98306,Erythrocyte,117.6,16,83.67
CELL_14161,Leukocyte,45.47,15,85.66
CELL_17427,Erythrocyte,100.77,44,61.99
CELL_93782,Epithelial,106.9,42,70.87
CELL_36720,Leukocyte,113.06,43,52.89
CELL_23558,Stem Cell,61.33,43,77.6
CELL_93916,Fibroblast,64.66,14,73.68
CELL_18068,Stem Cell,119.83,16,99.31
CELL_96633,Epithelial,11.4,29,78.15
CELL_89052,Leukocyte,41.43,5,69.92
CELL_23813,Erythrocyte,58.62,34,78.02
CELL_77964,Neuron,79.57,48,92.11
CELL_54655,Erythrocyte,71.57,28,75.03
CELL_18456,Neuron,119.17,34,83.78
CELL_73806,Stem Cell,24.56,5,82.11
CELL_63277,Neuron,91.39,43,62.86
CELL_57670,Fibroblast,81.84,19,63.22
CELL_44756,Neuron,43.56,26,70.06
CELL_29715,Fibroblast,76.2,33,83.39
CELL_46375,Epithelial,44.39,34,60.85
CELL_15412,Myocyte,40.43,47,84.83
CELL_99868,Epithelial,46.42,29,53.89
CELL_94143,Erythrocyte,89.93,31,57.85
CELL_92941,Neuron,60.77,24,64.19
CELL_36406,Epithelial,66.66,34,67.12
CELL_12025,Erythrocyte,19.56,27,74.12
CELL_80590,Erythrocyte,54.46,5,58.6
CELL_64073,Fibroblast,31.65,44,83.71
CELL_32445,Myocyte,38.58,16,85.75
CELL_94700,Myocyte,8.36,25,90.19
CELL_29828,Stem Cell,101.86,14,67.46
CELL_43458,Erythrocyte,109.0,14,63.02
CELL_94068,Erythrocyte,32.39,47,65.54
CELL_54887,Stem Cell,25.44,28,75.54
CELL_80593,Neuron,94.88,38,88.73
CELL_19123,Neuron,39.74,17,97.67
CELL_69996,Erythrocyte,76.34,20,84.53
CELL_52965,Leukocyte,102.83,44,88.57
CELL_77774,Leukocyte,16.07,6,95.21
CELL_98587,Stem Cell,28.0,17,84.84
CELL_29325,Epithelial,32.57,31,84.47
CELL_38224,Neuron,33.93,24,62.54
CELL_47323,Fibroblast,27.17,48,99.53
CELL_31210,Erythrocyte,28.03,40,66.93
CELL_73343,Myocyte,92.27,23,79.1
CELL_54193,Leukocyte,92.08,7,87.44
CELL_40131,Fibroblast,88.9,5,68.55
CELL_32596,Erythrocyte,47.55,49,93.81
CELL_54213,Stem Cell,69.35,30,91.81
CELL_96520,Erythrocyte,79.17,24,98.68
CELL_18435,Neuron,84.71,48,64.53
CELL_73078,Erythrocyte,32.14,15,72.68
CELL_87438,Erythrocyte,119.86,8,88.18
CELL_89219,Myocyte,71.54,22,55.87
CELL_66914,Myocyte,110.52,7,62.26
CELL_20210,Leukocyte,52.38,32,92.84
CELL_59375,Fibroblast,81.63,29,77.95
CELL_41020,Erythrocyte,30.29,10,80.0
CELL_94180,Neuron,35.84,26,74.95
CELL_30096,Stem Cell,82.81,21,84.13
CELL_51151,Fibroblast,6.22,22,76.88
CELL_57862,Stem Cell,16.26,25,56.69
CELL_97013,Myocyte,9.32,39,73.89
CELL_30300,Stem Cell,28.36,41,66.85
CELL_17129,Erythrocyte,102.49,7,80.09
CELL_22292,Neuron,104.23,9,93.96
CELL_92734,Stem Cell,78.83,25,75.05
CELL_53761,Leukocyte,114.28,36,80.79
CELL_29444,Erythrocyte,62.44,19,55.37
CELL_59234,Erythrocyte,104.89,9,68.21
CELL_17133,Erythrocyte,63.93,13,98.21
CELL_97066,Fibroblast,69.99,42,77.95
CELL_50766,Erythrocyte,63.29,46,73.15
CELL_96643,Erythrocyte,6.17,32,93.57
CELL_64632,Myocyte,62.22,27,55.66
