cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41025,Erythrocyte,49.09,32,81.81
CELL_79965,Neuron,81.93,15,75.14
CELL_22454,Leukocyte,102.88,40,55.04
CELL_55021,Myocyte,93.9,37,81.1
CELL_51042,Neuron,110.42,15,71.78
CELL_19436,Erythrocyte,69.89,22,65.06
CELL_74161,Neuron,13.08,36,68.49
CELL_44692,Fibroblast,110.2,13,79.16
CELL_22705,Erythrocyte,60.65,42,84.15
CELL_58370,Erythrocyte,42.69,12,63.43
CELL_16945,Erythrocyte,55.14,25,64.37
CELL_14182,Neuron,106.79,40,71.16
CELL_59941,Leukocyte,61.45,38,50.53
CELL_82206,Stem Cell,28.9,29,62.65
CELL_56339,Neuron,90.28,23,85.34
CELL_90797,Stem Cell,26.43,42,98.45
CELL_68993,Erythrocyte,8.62,11,87.77
CELL_52316,Epithelial,92.4,33,66.79
CELL_17594,Leukocyte,106.55,46,71.64
CELL_47727,Myocyte,23.22,27,84.93
CELL_83176,Leukocyte,118.19,42,63.95
CELL_76572,Fibroblast,9.29,44,72.83
CELL_97303,Myocyte,104.42,45,95.68
CELL_58522,Epithelial,113.35,27,74.34
CELL_61874,Epithelial,57.47,50,83.54
CELL_35794,Epithelial,77.58,30,84.3
CELL_75400,Neuron,89.26,44,76.04
CELL_69300,Erythrocyte,36.51,13,51.33
CELL_26788,Myocyte,91.34,26,93.99
CELL_95703,Stem Cell,104.39,46,87.66
CELL_53554,Myocyte,49.83,36,88.8
CELL_39919,Epithelial,10.71,49,70.87
CELL_43432,Fibroblast,80.53,33,66.03
CELL_34105,Fibroblast,25.31,16,69.06
CELL_95303,Stem Cell,111.25,41,50.93
CELL_13035,Neuron,66.73,6,83.41
CELL_57894,Leukocyte,89.97,24,61.69
CELL_15808,Stem Cell,106.84,30,81.67
CELL_24228,Myocyte,97.52,26,81.61
CELL_13950,Stem Cell,27.93,43,77.02
CELL_59073,Epithelial,11.88,41,75.1
CELL_11121,Leukocyte,106.77,31,70.98
CELL_83071,Neuron,41.53,41,70.41
CELL_30800,Leukocyte,118.12,32,61.76
CELL_10272,Neuron,6.76,23,60.35
CELL_68871,Myocyte,49.6,36,78.73
CELL_24800,Erythrocyte,103.02,46,68.31
CELL_88929,Erythrocyte,34.07,7,75.9
CELL_69485,Fibroblast,112.9,9,64.2
CELL_58367,Epithelial,63.09,20,67.16
CELL_74171,Myocyte,69.27,30,82.01
CELL_79101,Erythrocyte,16.74,19,74.45
CELL_26345,Neuron,26.59,27,92.29
CELL_16279,Epithelial,59.22,25,51.75
CELL_80967,Leukocyte,41.33,50,59.71
CELL_86730,Stem Cell,93.42,10,74.22
CELL_38516,Epithelial,28.64,10,81.71
CELL_50467,Myocyte,11.66,49,80.22
CELL_12680,Leukocyte,50.06,30,52.74
CELL_37981,Fibroblast,45.15,23,52.09
CELL_70698,Myocyte,54.0,24,54.11
CELL_37743,Fibroblast,12.01,48,92.93
CELL_41026,Myocyte,40.74,19,63.91
CELL_37854,Myocyte,93.9,22,86.21
CELL_89463,Myocyte,35.66,43,59.2
CELL_37024,Epithelial,73.43,41,52.57
CELL_51502,Stem Cell,113.75,48,81.61
CELL_50195,Neuron,112.09,23,86.84
CELL_85308,Myocyte,64.34,38,79.93
CELL_86596,Myocyte,87.58,45,79.47
CELL_11177,Epithelial,68.67,25,86.14
CELL_97400,Erythrocyte,99.18,19,68.69
CELL_42584,Neuron,46.12,20,50.21
CELL_63571,Stem Cell,91.76,45,59.51
CELL_24374,Fibroblast,68.34,31,87.43
CELL_27349,Neuron,73.27,38,78.47
CELL_89214,Leukocyte,49.03,45,56.07
CELL_22826,Epithelial,61.74,22,69.37
CELL_53092,Erythrocyte,55.22,37,63.61
CELL_12071,Epithelial,73.1,43,63.14
CELL_50105,Stem Cell,87.66,17,63.49
CELL_55568,Neuron,11.57,36,90.41
CELL_47470,Myocyte,43.28,46,98.11
CELL_62348,Leukocyte,42.75,45,77.06
CELL_19252,Myocyte,85.3,22,90.15
CELL_99443,Myocyte,96.97,16,64.55
CELL_25913,Myocyte,36.19,43,84.48
CELL_99242,Leukocyte,17.91,16,67.97
CELL_66792,Epithelial,16.73,15,53.92
CELL_41485,Fibroblast,44.06,16,51.65
CELL_84988,Neuron,41.72,37,63.0
CELL_90473,Neuron,60.44,42,85.58
CELL_60573,Neuron,15.43,44,62.8
CELL_68185,Fibroblast,31.52,22,66.77
CELL_94274,Neuron,42.03,11,64.8
CELL_33891,Myocyte,39.16,21,58.08
CELL_55986,Fibroblast,92.01,31,57.94
CELL_73432,Epithelial,74.75,39,96.8
CELL_20257,Epithelial,22.87,20,55.01
CELL_87181,Erythrocyte,72.1,11,56.67
CELL_78091,Leukocyte,41.93,21,56.56
CELL_56542,Neuron,87.91,7,62.9
CELL_36059,Fibroblast,27.94,24,90.86
CELL_12415,Neuron,10.59,9,93.96
CELL_83993,Erythrocyte,109.41,29,74.99
CELL_99752,Epithelial,41.96,35,71.68
CELL_46022,Stem Cell,12.06,35,97.79
CELL_81485,Erythrocyte,15.52,28,66.47
CELL_58217,Neuron,7.3,42,96.7
CELL_26754,Neuron,84.02,15,83.49
CELL_84476,Epithelial,56.12,16,51.73
CELL_19460,Stem Cell,82.29,30,66.3
CELL_86731,Fibroblast,29.28,36,50.56
CELL_80045,Leukocyte,88.31,16,50.31
CELL_74166,Myocyte,114.13,34,83.92
CELL_45761,Neuron,113.85,16,74.08
CELL_98580,Neuron,87.31,27,66.51
CELL_27736,Myocyte,94.9,15,66.45
CELL_17791,Fibroblast,71.36,19,69.12
CELL_97607,Fibroblast,36.03,39,97.39
CELL_59438,Neuron,58.35,9,58.04
CELL_48034,Neuron,113.51,45,53.78
CELL_94906,Epithelial,64.17,42,65.89
CELL_97678,Neuron,6.88,47,52.67
CELL_28005,Stem Cell,62.28,13,57.36
CELL_37821,Epithelial,65.08,16,86.61
CELL_38466,Fibroblast,80.77,44,51.57
CELL_67276,Myocyte,8.44,18,66.68
CELL_97681,Myocyte,100.39,15,56.33
CELL_90151,Neuron,33.34,11,56.27
CELL_46369,Neuron,80.1,37,81.81
CELL_34955,Erythrocyte,8.33,47,86.14
CELL_82217,Myocyte,64.28,6,83.47
CELL_10781,Neuron,79.16,28,75.85
CELL_42050,Leukocyte,77.74,28,69.65
CELL_72757,Leukocyte,41.75,29,82.26
CELL_99429,Leukocyte,96.98,38,95.46
CELL_94216,Leukocyte,88.93,5,98.57
CELL_86685,Myocyte,99.21,38,94.78
CELL_80913,Leukocyte,67.99,35,75.56
CELL_94083,Myocyte,103.96,14,76.81
CELL_10062,Neuron,115.03,44,52.41
CELL_90617,Neuron,93.87,40,94.86
CELL_38346,Leukocyte,92.0,13,69.55
CELL_90261,Neuron,49.93,40,94.32
CELL_86480,Stem Cell,64.41,31,79.48
CELL_78948,Stem Cell,99.68,33,64.98
CELL_47935,Leukocyte,32.87,17,97.61
CELL_44514,Leukocyte,85.34,39,77.85
CELL_76643,Erythrocyte,91.2,31,57.0
CELL_35425,Erythrocyte,98.4,50,95.05
CELL_14160,Erythrocyte,24.43,37,60.35
CELL_18804,Epithelial,101.99,24,72.5
CELL_29737,Fibroblast,79.21,10,53.42
CELL_28156,Leukocyte,72.55,30,93.91
CELL_63802,Neuron,39.57,38,76.22
CELL_41365,Fibroblast,70.3,10,91.5
CELL_92477,Fibroblast,82.58,25,78.12
CELL_78043,Leukocyte,54.99,31,61.39
CELL_22607,Fibroblast,82.32,45,66.22
CELL_57957,Fibroblast,40.75,50,86.67
CELL_67067,Leukocyte,10.43,8,66.35
CELL_14638,Leukocyte,39.25,5,81.61
CELL_39703,Stem Cell,14.99,38,63.68
CELL_47351,Myocyte,60.21,5,59.14
CELL_23121,Myocyte,71.71,35,68.27
CELL_11654,Fibroblast,50.25,49,93.62
CELL_31739,Epithelial,110.11,45,85.23
CELL_34398,Neuron,10.97,43,63.98
CELL_79731,Stem Cell,34.11,36,66.58
CELL_62543,Fibroblast,59.98,49,88.7
CELL_17470,Fibroblast,31.45,22,99.51
CELL_39033,Fibroblast,110.4,9,99.37
CELL_94867,Myocyte,117.5,14,76.04
CELL_64274,Erythrocyte,115.63,28,89.72
CELL_39327,Stem Cell,56.79,35,83.88
CELL_87003,Epithelial,76.12,24,56.62
CELL_72462,Leukocyte,34.71,37,68.37
CELL_31121,Myocyte,24.1,30,95.41
CELL_91174,Fibroblast,84.52,6,60.33
CELL_53592,Fibroblast,7.1,45,68.12
CELL_46057,Stem Cell,41.12,7,51.66
CELL_51495,Erythrocyte,98.09,38,90.76
CELL_86615,Epithelial,5.56,47,98.6
CELL_11714,Stem Cell,101.63,45,81.97
CELL_84005,Neuron,91.39,14,59.65
CELL_39565,Epithelial,18.34,8,53.94
CELL_29556,Stem Cell,73.44,44,76.41
CELL_63479,Fibroblast,68.48,33,66.51
CELL_27584,Neuron,65.96,18,56.47
CELL_41323,Neuron,71.13,42,64.53
CELL_55070,Myocyte,85.36,43,78.46
CELL_89241,Erythrocyte,41.35,24,82.0
CELL_83587,Leukocyte,93.6,25,87.32
CELL_95685,Fibroblast,30.21,44,75.64
CELL_76060,Epithelial,6.37,12,81.5
CELL_28695,Erythrocyte,85.92,15,52.72
CELL_18139,Stem Cell,86.33,42,72.59
CELL_43539,Erythrocyte,45.89,23,76.92
CELL_43731,Leukocyte,119.11,45,67.49
CELL_10881,Leukocyte,7.3,48,50.69
CELL_32412,Epithelial,16.1,11,76.38
CELL_83485,Epithelial,108.77,10,69.12
CELL_12682,Myocyte,112.12,48,61.36
CELL_48534,Erythrocyte,58.49,29,70.24
CELL_29068,Epithelial,24.28,29,71.39
CELL_21759,Stem Cell,13.66,5,78.47
CELL_14752,Stem Cell,60.12,7,69.47
CELL_92014,Myocyte,38.9,26,69.63
