cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76745,Epithelial,51.53,41,94.3
CELL_55413,Myocyte,30.07,36,58.85
CELL_12288,Fibroblast,26.85,27,77.28
CELL_77396,Fibroblast,116.47,37,84.15
CELL_48425,Erythrocyte,95.42,25,80.05
CELL_77979,Epithelial,36.51,14,90.68
CELL_87312,Leukocyte,57.2,44,52.67
CELL_79789,Erythrocyte,22.4,18,54.11
CELL_46051,Stem Cell,64.8,32,71.39
CELL_28834,Myocyte,69.66,38,80.68
CELL_65978,Erythrocyte,43.77,34,52.64
CELL_89278,Neuron,90.05,5,53.74
CELL_72986,Myocyte,44.49,25,53.82
CELL_73444,Erythrocyte,80.2,29,88.32
CELL_33077,Leukocyte,55.27,15,93.22
CELL_38000,Neuron,12.63,50,65.98
CELL_71205,Erythrocyte,89.89,31,52.14
CELL_72254,Leukocyte,39.68,18,71.17
CELL_56475,Erythrocyte,105.58,36,60.97
CELL_81908,Erythrocyte,53.77,50,76.86
CELL_97881,Leukocyte,76.05,24,60.06
CELL_77573,Stem Cell,27.99,35,81.56
CELL_27818,Fibroblast,17.92,18,93.71
CELL_44553,Myocyte,57.76,16,54.63
CELL_35536,Leukocyte,97.08,7,75.01
CELL_10483,Neuron,89.7,41,74.04
CELL_19444,Fibroblast,44.29,8,72.64
CELL_83385,Epithelial,63.83,5,56.61
CELL_34416,Leukocyte,93.61,48,95.03
CELL_83971,Myocyte,25.22,31,52.65
CELL_68415,Stem Cell,118.7,50,93.52
CELL_86704,Neuron,39.04,19,64.85
CELL_26840,Epithelial,116.89,28,81.42
CELL_49077,Neuron,50.18,35,74.34
CELL_54354,Epithelial,64.65,29,72.32
CELL_11140,Stem Cell,20.26,31,99.56
CELL_52000,Neuron,87.23,39,73.26
CELL_22063,Erythrocyte,59.41,18,84.1
CELL_51842,Myocyte,106.26,45,86.42
CELL_54713,Erythrocyte,80.43,7,99.82
CELL_61448,Epithelial,69.08,29,54.24
CELL_26737,Fibroblast,100.47,48,76.36
CELL_43549,Leukocyte,23.9,7,52.57
CELL_73304,Myocyte,29.11,7,59.66
CELL_62146,Leukocyte,27.63,45,99.16
CELL_78955,Neuron,15.34,41,69.8
CELL_33800,Neuron,82.04,42,92.2
CELL_42140,Neuron,76.58,38,87.79
CELL_46985,Stem Cell,47.04,39,89.28
CELL_41499,Myocyte,55.84,44,84.35
CELL_53900,Erythrocyte,35.81,21,87.73
CELL_17383,Neuron,50.49,25,64.81
CELL_77904,Myocyte,58.98,20,78.09
CELL_73224,Neuron,96.76,42,58.35
CELL_36160,Stem Cell,57.09,48,57.99
CELL_78333,Stem Cell,46.04,35,72.55
CELL_16431,Neuron,70.25,17,51.22
CELL_87046,Leukocyte,57.25,16,98.44
CELL_89506,Erythrocyte,94.0,32,99.54
CELL_52303,Erythrocyte,88.61,11,64.04
CELL_53250,Epithelial,97.22,41,74.69
CELL_75992,Fibroblast,79.68,36,92.86
CELL_85299,Epithelial,62.74,38,79.05
CELL_31173,Epithelial,63.62,29,93.03
CELL_74557,Stem Cell,102.01,32,74.6
CELL_77139,Leukocyte,60.23,5,60.55
CELL_68151,Neuron,11.06,17,80.42
CELL_43883,Fibroblast,13.82,45,92.69
CELL_96330,Fibroblast,6.3,6,56.7
CELL_60266,Stem Cell,6.9,33,93.64
CELL_78940,Neuron,58.21,16,86.84
CELL_41008,Myocyte,21.82,38,86.56
CELL_87809,Myocyte,9.5,22,77.09
CELL_67738,Epithelial,57.25,45,66.45
CELL_27058,Neuron,69.17,24,71.16
CELL_33787,Stem Cell,46.88,44,52.04
CELL_70445,Epithelial,89.56,42,67.84
CELL_44924,Epithelial,25.21,25,68.25
CELL_38601,Fibroblast,51.23,50,52.66
CELL_17809,Leukocyte,87.54,45,96.12
CELL_63591,Epithelial,13.47,49,70.34
CELL_76739,Epithelial,33.68,20,70.32
CELL_90154,Myocyte,68.56,31,75.17
CELL_68467,Epithelial,29.75,25,63.05
CELL_69734,Erythrocyte,18.15,43,81.2
CELL_66573,Neuron,46.09,21,74.29
CELL_26554,Myocyte,53.02,9,68.62
CELL_46074,Fibroblast,28.65,16,89.86
CELL_98229,Stem Cell,83.91,42,92.06
CELL_98609,Erythrocyte,22.45,37,53.69
CELL_65104,Erythrocyte,63.82,25,82.1
CELL_91791,Fibroblast,58.03,23,82.47
CELL_30472,Myocyte,85.57,45,88.72
CELL_59717,Fibroblast,66.24,8,83.29
CELL_42356,Epithelial,61.77,16,53.96
CELL_89806,Epithelial,92.85,22,98.95
CELL_43006,Myocyte,39.03,16,55.76
CELL_41300,Fibroblast,95.16,42,93.12
CELL_96815,Neuron,79.75,11,98.41
CELL_76979,Erythrocyte,72.54,31,56.39
CELL_28303,Myocyte,54.77,46,70.24
CELL_31664,Neuron,119.98,25,55.27
CELL_54701,Leukocyte,112.23,22,72.21
CELL_37029,Erythrocyte,59.62,46,59.71
CELL_48753,Stem Cell,95.6,44,70.35
CELL_87403,Neuron,97.87,14,66.23
CELL_73662,Myocyte,109.8,33,50.6
CELL_77612,Myocyte,104.07,29,66.9
CELL_56068,Leukocyte,97.35,33,83.12
CELL_15767,Stem Cell,59.16,8,74.41
CELL_42918,Stem Cell,107.04,10,83.63
CELL_94585,Erythrocyte,7.54,22,63.73
CELL_73520,Neuron,79.99,15,97.46
CELL_24249,Fibroblast,23.53,12,80.9
CELL_97202,Myocyte,38.31,16,91.57
CELL_34052,Erythrocyte,30.89,16,95.73
CELL_26270,Leukocyte,59.14,28,92.06
CELL_75759,Leukocyte,56.49,49,77.9
CELL_34667,Epithelial,7.89,30,71.45
CELL_84815,Stem Cell,51.73,31,77.25
CELL_61028,Myocyte,42.64,8,62.08
CELL_25715,Fibroblast,110.83,46,76.46
CELL_56859,Leukocyte,106.6,11,78.26
CELL_33881,Fibroblast,118.52,25,96.9
CELL_29657,Neuron,52.59,21,96.83
CELL_38336,Neuron,83.82,42,99.6
CELL_25951,Myocyte,11.34,38,73.85
CELL_45187,Neuron,15.12,30,71.22
CELL_99766,Leukocyte,61.88,8,96.63
CELL_58918,Myocyte,50.41,43,96.81
CELL_34136,Neuron,116.42,28,94.81
CELL_45653,Epithelial,33.74,30,59.09
CELL_71189,Stem Cell,45.36,18,96.85
CELL_31186,Stem Cell,24.0,15,79.8
CELL_21218,Neuron,90.27,17,75.58
CELL_64840,Fibroblast,90.65,43,72.98
CELL_85142,Leukocyte,24.7,20,56.66
CELL_59880,Neuron,42.23,50,78.9
CELL_27882,Stem Cell,103.93,44,89.31
CELL_14389,Leukocyte,90.31,9,52.26
CELL_82921,Epithelial,76.14,47,96.95
CELL_63321,Epithelial,62.05,49,58.01
CELL_28925,Leukocyte,111.54,14,92.1
CELL_28022,Neuron,6.16,11,63.71
CELL_79917,Stem Cell,91.15,47,58.6
CELL_72137,Erythrocyte,31.85,36,77.5
CELL_76684,Fibroblast,19.83,21,52.72
CELL_61800,Stem Cell,34.02,50,99.19
CELL_91156,Myocyte,63.66,50,81.08
CELL_46852,Neuron,112.41,33,96.55
CELL_21875,Stem Cell,102.37,40,75.72
CELL_13830,Neuron,39.69,13,93.42
CELL_24179,Stem Cell,75.71,42,54.73
CELL_76899,Myocyte,112.12,11,85.21
CELL_83948,Epithelial,15.25,38,65.1
CELL_19685,Epithelial,90.92,32,95.44
CELL_88741,Leukocyte,8.38,36,88.54
CELL_57736,Erythrocyte,75.22,43,89.54
CELL_94694,Erythrocyte,88.81,18,88.24
CELL_70667,Fibroblast,62.8,22,71.72
CELL_26372,Epithelial,15.57,5,87.54
CELL_40592,Myocyte,6.08,6,87.36
CELL_85301,Myocyte,80.92,6,51.64
CELL_20899,Neuron,58.55,44,52.64
CELL_36483,Myocyte,82.01,7,78.76
CELL_53265,Erythrocyte,34.35,13,67.12
CELL_57421,Fibroblast,112.94,13,68.56
CELL_23476,Epithelial,59.15,9,55.12
CELL_86871,Leukocyte,29.0,7,97.15
CELL_76321,Fibroblast,40.26,41,76.39
CELL_83859,Neuron,22.74,20,99.28
CELL_15004,Fibroblast,106.57,19,73.43
CELL_65303,Epithelial,42.48,42,65.14
CELL_23021,Epithelial,95.03,48,77.01
CELL_81659,Stem Cell,106.07,14,83.22
CELL_66102,Erythrocyte,5.65,26,76.26
CELL_56501,Leukocyte,22.24,41,94.33
CELL_47245,Leukocyte,28.71,9,63.25
CELL_84894,Fibroblast,15.78,32,80.36
CELL_10867,Erythrocyte,7.13,42,62.87
CELL_96956,Myocyte,27.24,19,55.6
CELL_61355,Fibroblast,60.42,19,55.01
CELL_54851,Neuron,19.87,21,55.83
CELL_55618,Epithelial,53.02,19,58.2
CELL_74814,Erythrocyte,96.79,27,79.4
CELL_39856,Neuron,38.08,35,55.46
CELL_74905,Neuron,114.57,34,80.36
CELL_27382,Neuron,79.59,39,99.67
CELL_63510,Leukocyte,49.88,45,66.62
CELL_40947,Myocyte,24.7,48,75.68
CELL_16731,Epithelial,30.35,50,80.04
CELL_74133,Myocyte,8.22,37,60.28
CELL_43188,Neuron,116.29,20,99.54
CELL_45920,Neuron,64.55,28,58.4
CELL_67704,Neuron,94.52,39,51.84
CELL_96631,Erythrocyte,116.46,26,73.83
CELL_31156,Leukocyte,33.03,41,85.0
CELL_11475,Neuron,47.04,18,80.23
CELL_29615,Leukocyte,90.74,28,56.87
CELL_47020,Leukocyte,5.65,31,89.8
CELL_22230,Myocyte,40.89,9,51.13
CELL_97611,Stem Cell,116.05,25,69.66
CELL_39560,Epithelial,17.79,7,84.93
CELL_82613,Erythrocyte,77.09,10,66.92
CELL_88411,Fibroblast,69.55,27,68.13
CELL_48871,Epithelial,24.31,23,89.59
CELL_42107,Leukocyte,6.28,19,53.59
CELL_45340,Neuron,60.97,7,66.68
CELL_90066,Leukocyte,11.71,32,52.43
CELL_29345,Neuron,34.15,14,87.63
CELL_28639,Leukocyte,102.44,33,58.21
CELL_67474,Fibroblast,86.59,31,99.55
CELL_58902,Myocyte,28.19,5,71.98
CELL_76760,Myocyte,64.08,50,63.25
CELL_59110,Neuron,84.03,38,87.99
CELL_77614,Myocyte,103.56,50,82.88
CELL_66623,Myocyte,110.65,11,77.22
CELL_28972,Epithelial,45.55,8,98.12
CELL_67060,Erythrocyte,113.82,26,62.63
CELL_87292,Epithelial,110.63,24,87.77
CELL_71948,Erythrocyte,60.3,24,66.55
CELL_11473,Neuron,116.63,32,64.38
CELL_12707,Leukocyte,22.21,15,60.31
CELL_28944,Myocyte,9.58,34,50.64
CELL_96944,Erythrocyte,37.06,39,99.56
CELL_10029,Neuron,115.55,46,94.39
CELL_16233,Fibroblast,10.76,22,97.86
CELL_43220,Neuron,109.91,33,75.91
CELL_98677,Stem Cell,57.44,25,82.57
CELL_99302,Neuron,91.6,5,82.71
CELL_74338,Leukocyte,65.41,21,85.66
CELL_53984,Fibroblast,76.51,7,58.89
CELL_41234,Leukocyte,38.5,23,72.08
CELL_72688,Erythrocyte,48.61,22,56.6
CELL_89095,Epithelial,51.27,7,74.88
CELL_36653,Erythrocyte,44.51,20,98.11
CELL_55318,Leukocyte,113.88,10,52.75
CELL_25746,Myocyte,93.02,16,89.94
CELL_55662,Fibroblast,96.35,45,89.77
CELL_71598,Leukocyte,84.86,32,72.17
CELL_87138,Fibroblast,48.44,18,50.18
CELL_64111,Epithelial,117.36,46,94.91
CELL_69391,Fibroblast,23.96,10,62.95
CELL_88928,Fibroblast,23.51,45,51.1
CELL_71303,Stem Cell,103.74,7,56.64
CELL_89147,Epithelial,87.18,12,75.08
CELL_90138,Stem Cell,64.79,38,89.67
CELL_84065,Myocyte,15.58,8,61.49
CELL_53601,Leukocyte,71.14,38,68.83
CELL_37228,Fibroblast,42.34,42,61.02
CELL_86127,Myocyte,111.66,31,58.36
CELL_83624,Fibroblast,49.75,25,66.61
CELL_56996,Neuron,25.41,25,52.17
CELL_85460,Fibroblast,37.54,24,51.64
CELL_18166,Epithelial,13.55,43,68.52
CELL_30907,Myocyte,97.91,45,60.59
CELL_51853,Fibroblast,9.51,35,50.54
CELL_76351,Stem Cell,10.6,40,70.94
CELL_22898,Stem Cell,116.77,35,55.68
CELL_48464,Neuron,17.62,39,81.69
CELL_80546,Leukocyte,63.01,15,56.64
CELL_99485,Myocyte,64.05,11,50.26
CELL_12670,Fibroblast,52.47,21,58.79
CELL_12872,Myocyte,23.91,5,67.57
CELL_68901,Myocyte,92.69,48,72.06
CELL_15933,Epithelial,35.15,26,64.42
CELL_96867,Stem Cell,103.99,48,88.44
CELL_86341,Erythrocyte,8.06,15,99.7
CELL_35752,Erythrocyte,73.11,39,63.46
CELL_77102,Stem Cell,27.5,14,52.2
CELL_36121,Stem Cell,79.95,29,67.69
CELL_18094,Leukocyte,87.81,5,53.37
CELL_93961,Neuron,11.17,30,86.61
CELL_24939,Myocyte,26.32,23,87.05
CELL_74951,Erythrocyte,45.94,30,66.46
CELL_19672,Myocyte,117.85,50,96.43
CELL_58226,Erythrocyte,50.28,30,67.02
CELL_46248,Myocyte,34.85,31,60.14
CELL_38953,Myocyte,86.44,30,88.81
CELL_38418,Epithelial,21.69,36,53.78
CELL_86851,Epithelial,76.66,24,84.95
CELL_78272,Epithelial,103.02,23,50.87
CELL_97404,Neuron,53.48,12,69.18
CELL_99169,Erythrocyte,119.55,48,74.68
CELL_45551,Stem Cell,59.74,47,62.21
CELL_80433,Stem Cell,18.85,38,50.48
CELL_35126,Erythrocyte,33.49,22,61.17
CELL_62150,Neuron,100.26,38,88.89
CELL_27843,Erythrocyte,96.88,39,83.26
CELL_61134,Fibroblast,94.19,30,76.51
CELL_41309,Leukocyte,75.33,40,68.71
CELL_51406,Fibroblast,24.9,37,78.17
CELL_63271,Stem Cell,106.4,13,54.61
CELL_63381,Erythrocyte,51.1,11,67.32
CELL_27313,Leukocyte,44.47,40,65.03
CELL_71560,Erythrocyte,113.88,5,86.81
CELL_75551,Leukocyte,10.95,35,55.3
CELL_72536,Leukocyte,18.86,40,82.6
CELL_68611,Fibroblast,61.66,24,93.45
CELL_72372,Neuron,68.7,41,89.28
CELL_72718,Erythrocyte,90.3,37,88.07
CELL_86402,Erythrocyte,115.95,7,75.83
CELL_26437,Epithelial,13.12,42,56.01
CELL_31987,Leukocyte,7.36,45,76.8
CELL_18934,Fibroblast,104.32,31,69.43
CELL_95413,Fibroblast,69.83,45,76.01
CELL_11957,Neuron,61.98,7,98.68
CELL_43596,Fibroblast,16.98,36,68.82
CELL_76798,Myocyte,119.39,34,55.03
CELL_31568,Leukocyte,63.88,32,90.78
CELL_29346,Leukocyte,74.85,29,83.77
CELL_43053,Neuron,88.02,46,59.72
CELL_11059,Stem Cell,28.22,5,74.56
CELL_21445,Fibroblast,19.3,36,57.57
CELL_14572,Leukocyte,39.16,47,51.49
CELL_22093,Erythrocyte,91.96,22,93.96
CELL_35555,Neuron,119.31,26,99.14
CELL_53255,Fibroblast,51.82,34,92.94
CELL_98164,Myocyte,61.09,47,95.52
CELL_38997,Erythrocyte,98.63,35,58.7
CELL_28004,Myocyte,106.39,49,53.31
CELL_90736,Stem Cell,86.91,50,89.08
CELL_31921,Neuron,17.51,40,86.22
CELL_64299,Neuron,109.59,28,74.12
CELL_31849,Stem Cell,41.72,8,82.46
CELL_92118,Myocyte,55.17,17,88.8
CELL_68926,Fibroblast,109.85,43,87.72
CELL_50793,Erythrocyte,59.63,50,74.97
CELL_34700,Stem Cell,24.32,30,70.05
CELL_27023,Epithelial,71.32,28,56.25
CELL_69410,Erythrocyte,103.2,32,56.83
CELL_91011,Fibroblast,109.77,7,91.44
CELL_88915,Fibroblast,11.31,22,78.42
CELL_65988,Leukocyte,119.0,10,64.74
CELL_89243,Fibroblast,8.78,27,79.88
CELL_44624,Myocyte,83.73,50,87.61
CELL_39115,Myocyte,79.09,46,87.0
CELL_19882,Myocyte,7.04,46,68.24
CELL_35026,Epithelial,59.74,11,80.74
CELL_51657,Epithelial,61.97,44,61.89
CELL_75338,Epithelial,110.7,35,95.69
CELL_51526,Erythrocyte,20.48,8,66.4
CELL_38747,Fibroblast,27.61,16,98.23
CELL_21529,Stem Cell,111.2,45,85.67
CELL_54944,Erythrocyte,20.58,38,96.01
CELL_78505,Myocyte,62.29,47,85.69
CELL_82059,Epithelial,67.96,48,67.58
CELL_71971,Fibroblast,32.67,47,90.73
CELL_83612,Stem Cell,63.36,17,70.03
CELL_95283,Myocyte,86.26,36,56.47
CELL_27106,Epithelial,78.5,5,92.2
CELL_75313,Fibroblast,93.61,45,90.09
CELL_43786,Myocyte,32.16,36,80.85
CELL_88657,Fibroblast,23.63,32,75.56
CELL_94117,Fibroblast,52.47,40,52.71
CELL_65398,Leukocyte,119.62,36,89.03
CELL_99030,Epithelial,25.5,41,51.93
CELL_79602,Neuron,49.73,43,77.44
CELL_10364,Neuron,8.81,31,53.15
CELL_19391,Epithelial,74.77,14,75.56
CELL_49136,Stem Cell,119.42,48,95.23
CELL_50679,Fibroblast,15.71,15,72.22
CELL_13077,Stem Cell,11.35,30,99.67
CELL_76217,Neuron,43.21,32,86.55
CELL_48994,Epithelial,19.32,28,64.7
CELL_64004,Erythrocyte,23.3,34,58.49
CELL_30374,Epithelial,96.58,50,88.33
CELL_75397,Epithelial,79.74,46,86.61
CELL_75022,Epithelial,80.13,28,64.51
CELL_97329,Erythrocyte,77.66,27,64.68
CELL_77289,Fibroblast,39.73,19,70.06
CELL_52397,Myocyte,9.1,27,66.62
CELL_11796,Erythrocyte,16.52,47,61.31
CELL_15121,Stem Cell,61.19,50,72.31
CELL_52651,Epithelial,100.96,43,63.34
CELL_49278,Epithelial,61.56,9,65.09
CELL_47282,Myocyte,10.41,8,89.13
CELL_36287,Leukocyte,11.4,15,68.56
CELL_36558,Stem Cell,53.27,47,95.35
CELL_39064,Myocyte,90.2,45,69.02
CELL_77402,Stem Cell,83.04,38,99.17
CELL_44018,Stem Cell,44.78,37,77.39
CELL_71500,Fibroblast,14.8,44,61.23
CELL_85117,Erythrocyte,39.32,6,93.54
CELL_52698,Leukocyte,24.5,47,66.03
CELL_32388,Neuron,32.56,9,98.03
CELL_27428,Erythrocyte,66.93,7,74.07
CELL_20746,Neuron,11.99,18,57.06
CELL_96654,Fibroblast,15.04,22,78.55
CELL_98550,Leukocyte,6.91,18,66.06
CELL_86671,Erythrocyte,68.2,27,88.68
CELL_51011,Stem Cell,103.22,25,76.05
CELL_97648,Erythrocyte,16.1,26,81.69
CELL_84073,Erythrocyte,40.19,24,62.53
