cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90174,Stem Cell,112.04,17,69.76
CELL_47713,Fibroblast,67.26,48,68.71
CELL_84089,Myocyte,70.32,49,63.16
CELL_14473,Myocyte,73.83,29,71.24
CELL_95509,Fibroblast,63.12,32,59.7
CELL_78627,Stem Cell,119.88,50,88.04
CELL_71742,Stem Cell,8.38,45,98.34
CELL_33788,Stem Cell,62.51,39,88.38
CELL_27549,Leukocyte,100.48,33,90.43
CELL_16883,Leukocyte,42.77,48,67.63
CELL_90920,Epithelial,82.1,22,85.16
CELL_59616,Neuron,51.56,47,66.51
CELL_78929,Myocyte,89.36,50,90.49
CELL_54091,Neuron,86.46,19,70.37
CELL_45734,Epithelial,114.83,19,59.13
CELL_16197,Erythrocyte,107.18,6,63.63
CELL_78843,Stem Cell,75.61,17,88.62
CELL_66318,Leukocyte,81.77,28,75.58
CELL_24548,Epithelial,106.14,15,82.85
CELL_23130,Myocyte,76.02,48,97.21
CELL_65620,Leukocyte,76.51,43,53.32
CELL_89036,Epithelial,114.84,17,86.36
CELL_61181,Stem Cell,116.56,5,66.86
CELL_54948,Leukocyte,19.91,24,76.3
CELL_48372,Fibroblast,54.22,42,76.05
CELL_79549,Erythrocyte,59.87,13,69.67
CELL_17388,Myocyte,7.99,15,54.17
CELL_70538,Stem Cell,117.42,37,78.23
CELL_31940,Neuron,96.96,15,95.35
CELL_48120,Epithelial,56.74,18,79.35
CELL_63136,Leukocyte,100.77,13,55.04
CELL_73128,Neuron,113.42,13,95.77
CELL_60049,Fibroblast,88.05,38,97.66
CELL_63494,Erythrocyte,19.96,33,67.2
CELL_97106,Fibroblast,17.7,28,62.13
CELL_64123,Fibroblast,105.32,50,51.13
CELL_17637,Leukocyte,58.92,46,62.23
CELL_21865,Leukocyte,10.15,35,79.77
CELL_69291,Neuron,74.1,35,54.51
CELL_16381,Fibroblast,23.82,47,93.16
CELL_85896,Myocyte,84.23,14,80.23
CELL_52135,Fibroblast,23.13,5,50.78
CELL_51410,Leukocyte,38.84,13,57.22
CELL_89135,Myocyte,54.29,18,94.65
CELL_13057,Fibroblast,84.35,44,97.45
CELL_45963,Erythrocyte,99.44,39,56.42
CELL_42961,Fibroblast,118.19,36,74.38
CELL_23393,Myocyte,57.64,41,97.95
CELL_48097,Neuron,97.11,22,98.16
CELL_95027,Myocyte,20.8,8,67.31
CELL_34652,Neuron,19.42,33,61.28
CELL_75049,Erythrocyte,105.92,20,50.65
CELL_97068,Myocyte,84.22,24,92.25
CELL_27766,Stem Cell,57.92,34,58.49
CELL_50885,Epithelial,70.36,24,57.44
CELL_33368,Erythrocyte,115.77,21,86.15
CELL_35386,Fibroblast,46.76,29,62.73
CELL_42889,Myocyte,23.17,24,68.86
CELL_62315,Stem Cell,57.19,46,68.98
CELL_14848,Fibroblast,115.01,29,97.46
CELL_93981,Epithelial,83.64,20,75.73
CELL_79156,Myocyte,64.61,7,95.1
CELL_24548,Fibroblast,19.22,24,91.35
CELL_72784,Stem Cell,52.97,47,75.84
CELL_63378,Fibroblast,46.56,32,75.56
CELL_94533,Stem Cell,92.63,14,94.69
CELL_85253,Epithelial,103.89,28,72.53
CELL_80044,Myocyte,42.67,23,93.4
CELL_47275,Erythrocyte,74.07,10,73.04
CELL_26491,Erythrocyte,116.29,27,51.85
CELL_44698,Fibroblast,103.82,35,90.29
CELL_96030,Epithelial,105.87,43,62.76
CELL_48014,Neuron,61.51,22,58.84
CELL_78771,Leukocyte,66.41,13,95.53
CELL_21728,Neuron,10.47,48,98.7
CELL_19857,Myocyte,24.01,38,90.79
CELL_71198,Erythrocyte,70.39,13,90.87
CELL_89307,Epithelial,58.26,9,77.68
CELL_57112,Leukocyte,51.47,15,53.46
CELL_67515,Fibroblast,14.27,27,78.24
CELL_80683,Epithelial,88.55,31,56.06
CELL_22190,Fibroblast,96.52,27,62.22
CELL_35139,Fibroblast,16.52,21,73.5
CELL_95765,Neuron,106.46,50,92.8
CELL_23403,Epithelial,76.6,16,74.5
CELL_71580,Epithelial,25.98,45,87.13
CELL_66692,Myocyte,36.8,49,53.7
CELL_60149,Epithelial,83.02,37,50.72
CELL_27406,Stem Cell,37.45,49,64.71
CELL_44253,Erythrocyte,71.02,20,54.57
CELL_80391,Erythrocyte,90.64,18,97.41
CELL_95235,Myocyte,46.74,27,81.74
CELL_26365,Fibroblast,75.26,31,57.13
CELL_66239,Leukocyte,49.11,48,90.98
CELL_65405,Myocyte,92.76,10,98.42
CELL_73285,Fibroblast,119.8,7,75.86
CELL_75646,Stem Cell,69.48,7,67.38
CELL_66438,Fibroblast,94.78,14,67.26
CELL_32513,Neuron,76.35,6,99.64
CELL_31291,Erythrocyte,11.21,25,97.05
CELL_12000,Fibroblast,98.14,18,91.32
CELL_34658,Stem Cell,90.34,44,78.72
CELL_44470,Leukocyte,15.89,20,90.53
CELL_24587,Neuron,104.98,22,76.65
CELL_59118,Erythrocyte,27.74,5,58.19
CELL_72114,Myocyte,47.75,29,51.06
CELL_70907,Stem Cell,71.84,48,87.71
CELL_44049,Neuron,24.93,39,58.31
CELL_40232,Myocyte,83.63,48,77.33
CELL_54999,Stem Cell,82.39,19,58.09
CELL_25192,Myocyte,42.01,50,56.0
CELL_43304,Epithelial,100.46,43,63.37
CELL_34850,Stem Cell,44.39,25,90.57
CELL_85314,Epithelial,24.97,14,80.03
CELL_54235,Erythrocyte,38.39,43,97.8
CELL_81252,Leukocyte,91.03,49,95.59
CELL_78411,Erythrocyte,102.32,29,90.73
CELL_98832,Neuron,80.32,13,52.03
CELL_68239,Stem Cell,82.12,7,85.38
CELL_45210,Fibroblast,112.57,27,92.05
CELL_12343,Erythrocyte,33.35,33,76.98
CELL_23582,Epithelial,108.09,36,52.61
CELL_10616,Erythrocyte,17.97,29,96.69
CELL_72600,Myocyte,115.85,34,69.62
CELL_26343,Epithelial,89.2,50,91.39
CELL_16308,Leukocyte,25.21,23,65.63
CELL_15725,Leukocyte,77.04,16,99.97
CELL_20550,Fibroblast,70.16,15,77.11
CELL_97392,Neuron,99.68,25,54.18
CELL_85926,Epithelial,38.52,23,80.33
CELL_87466,Fibroblast,49.42,27,62.24
CELL_51918,Leukocyte,30.75,50,86.62
CELL_71308,Epithelial,65.23,39,84.78
CELL_41503,Epithelial,83.69,17,89.99
CELL_30225,Erythrocyte,108.24,31,73.98
CELL_69460,Myocyte,24.81,14,75.68
CELL_55537,Neuron,15.55,11,91.13
CELL_70915,Leukocyte,41.48,26,86.06
CELL_68823,Leukocyte,93.62,15,89.75
CELL_48081,Leukocyte,7.76,6,84.45
CELL_94480,Neuron,55.06,30,51.69
CELL_45661,Neuron,42.87,28,53.64
CELL_91324,Leukocyte,109.56,20,95.83
CELL_91148,Epithelial,116.18,20,64.75
CELL_84872,Myocyte,16.98,8,53.05
CELL_80369,Epithelial,71.35,26,85.91
CELL_24475,Myocyte,25.1,9,56.91
CELL_45600,Neuron,22.19,24,98.07
CELL_67303,Fibroblast,110.91,46,98.17
CELL_87619,Fibroblast,103.77,10,92.61
CELL_87003,Fibroblast,41.69,35,59.07
CELL_81885,Fibroblast,16.42,20,75.22
CELL_43110,Epithelial,77.49,24,64.42
CELL_82621,Epithelial,84.32,46,72.61
CELL_42137,Neuron,15.79,14,99.21
CELL_70085,Epithelial,9.82,30,90.85
CELL_54160,Neuron,79.75,49,60.41
CELL_75570,Neuron,62.81,14,74.06
CELL_86753,Epithelial,9.61,45,80.24
CELL_60165,Myocyte,105.63,28,67.32
CELL_62488,Stem Cell,99.49,50,59.48
CELL_43522,Myocyte,14.99,20,91.88
CELL_34344,Stem Cell,92.55,43,96.2
CELL_37826,Myocyte,102.45,15,81.3
CELL_73777,Epithelial,27.47,39,97.71
CELL_91525,Epithelial,104.57,24,65.03
CELL_87965,Erythrocyte,100.33,32,87.85
CELL_39318,Neuron,64.42,16,85.18
CELL_26091,Fibroblast,115.75,10,89.66
CELL_84979,Stem Cell,92.6,47,81.62
CELL_18465,Stem Cell,54.12,30,74.02
CELL_45843,Erythrocyte,6.15,42,58.0
CELL_52573,Epithelial,10.59,45,84.69
CELL_78555,Myocyte,99.62,43,93.65
CELL_68673,Leukocyte,107.41,46,78.25
CELL_70477,Leukocyte,39.31,30,60.79
CELL_50944,Myocyte,114.0,12,99.19
CELL_72347,Erythrocyte,110.53,8,60.5
CELL_87120,Epithelial,112.76,45,56.69
CELL_32074,Neuron,83.85,19,68.7
CELL_35784,Leukocyte,40.36,18,87.31
CELL_82666,Fibroblast,22.67,29,97.7
CELL_40906,Leukocyte,6.61,22,58.45
CELL_44759,Neuron,95.15,17,71.17
CELL_77933,Myocyte,67.64,37,93.24
CELL_69319,Neuron,38.72,34,89.35
CELL_70745,Neuron,85.1,47,70.98
CELL_34497,Fibroblast,110.38,49,61.1
CELL_29599,Myocyte,84.33,35,63.56
CELL_89375,Leukocyte,98.04,49,98.51
CELL_94576,Fibroblast,112.07,46,80.71
CELL_76896,Myocyte,23.66,47,60.22
CELL_62573,Neuron,62.52,48,95.41
CELL_47769,Neuron,5.13,35,71.34
CELL_85465,Leukocyte,82.69,24,73.61
CELL_12631,Stem Cell,29.92,5,65.51
CELL_72001,Fibroblast,68.6,12,94.71
CELL_83817,Epithelial,70.35,9,67.79
CELL_64998,Erythrocyte,21.22,39,73.43
CELL_16942,Leukocyte,43.79,12,62.39
CELL_35108,Fibroblast,55.97,9,73.52
CELL_61719,Stem Cell,97.28,44,67.78
CELL_18695,Leukocyte,63.37,9,77.96
CELL_81465,Leukocyte,107.2,35,99.25
CELL_47271,Neuron,112.59,46,84.82
CELL_95196,Leukocyte,96.67,13,74.57
CELL_26022,Erythrocyte,33.67,32,85.89
CELL_10245,Epithelial,29.24,22,87.62
CELL_15560,Leukocyte,102.77,7,89.39
CELL_83879,Epithelial,35.71,41,71.52
CELL_83133,Stem Cell,26.18,19,96.46
CELL_74805,Erythrocyte,111.29,12,79.73
CELL_13200,Stem Cell,5.16,26,65.65
CELL_80232,Leukocyte,39.43,5,57.4
CELL_77493,Erythrocyte,51.77,38,58.29
CELL_56420,Neuron,62.11,42,55.21
CELL_30610,Epithelial,97.79,28,73.97
CELL_38445,Erythrocyte,113.09,7,90.84
CELL_44261,Stem Cell,64.6,36,77.06
CELL_86480,Stem Cell,119.57,33,91.7
CELL_87922,Myocyte,36.6,10,88.56
CELL_86989,Fibroblast,72.55,31,75.54
CELL_28110,Epithelial,54.45,30,60.29
CELL_58371,Fibroblast,89.67,21,74.36
CELL_51004,Epithelial,85.19,43,81.01
CELL_96708,Fibroblast,98.48,14,71.58
CELL_80808,Stem Cell,69.85,35,58.07
CELL_81634,Stem Cell,12.48,7,65.82
CELL_23552,Stem Cell,95.73,50,96.75
CELL_57897,Erythrocyte,85.19,44,99.71
CELL_73661,Stem Cell,96.76,30,92.11
CELL_51166,Fibroblast,61.92,27,61.81
CELL_45598,Leukocyte,30.33,23,60.32
CELL_29149,Stem Cell,27.96,35,71.44
CELL_99494,Leukocyte,64.17,32,54.58
CELL_98407,Erythrocyte,12.78,42,64.4
CELL_31878,Fibroblast,117.56,7,84.32
CELL_41412,Erythrocyte,39.22,29,61.22
CELL_31627,Epithelial,110.2,46,67.94
CELL_57795,Myocyte,39.6,6,79.56
CELL_24208,Epithelial,99.73,20,63.39
CELL_34063,Erythrocyte,35.29,33,71.21
CELL_18878,Leukocyte,43.68,42,90.51
CELL_41465,Erythrocyte,77.99,46,94.23
CELL_51463,Stem Cell,38.97,25,60.41
CELL_76808,Myocyte,87.25,17,93.54
CELL_28282,Erythrocyte,92.83,46,97.72
CELL_42577,Fibroblast,104.36,17,64.47
CELL_16727,Epithelial,28.46,7,91.67
CELL_13039,Erythrocyte,72.42,44,87.33
CELL_99674,Stem Cell,71.79,46,62.13
CELL_18630,Myocyte,84.8,22,66.31
CELL_99515,Myocyte,94.26,39,73.5
CELL_49146,Stem Cell,8.14,23,86.15
CELL_86924,Leukocyte,31.27,6,68.48
CELL_50088,Leukocyte,85.04,33,80.36
CELL_89757,Myocyte,93.06,33,54.92
CELL_87624,Leukocyte,9.01,6,83.85
CELL_84917,Erythrocyte,80.35,30,94.31
CELL_29180,Stem Cell,101.15,31,76.54
CELL_97168,Myocyte,105.41,8,58.45
CELL_92416,Erythrocyte,28.8,23,70.72
CELL_60057,Neuron,13.89,9,62.44
CELL_70997,Erythrocyte,12.05,7,98.13
CELL_80870,Stem Cell,117.77,40,69.38
CELL_82930,Fibroblast,111.15,49,76.71
CELL_47571,Stem Cell,52.22,18,62.72
CELL_25046,Epithelial,47.88,41,80.54
CELL_77533,Erythrocyte,119.29,26,85.22
CELL_96763,Neuron,11.61,39,95.56
CELL_90053,Myocyte,118.35,47,60.2
CELL_15065,Neuron,105.52,11,89.46
CELL_82826,Stem Cell,91.34,50,99.24
CELL_93867,Myocyte,76.36,16,83.61
CELL_96895,Erythrocyte,82.24,16,93.15
CELL_83622,Epithelial,7.26,48,57.71
CELL_36674,Leukocyte,7.03,37,75.47
CELL_32967,Leukocyte,88.7,20,78.72
CELL_71296,Epithelial,14.79,5,69.59
CELL_27194,Erythrocyte,51.58,49,88.14
CELL_85596,Leukocyte,72.75,6,93.74
CELL_91823,Leukocyte,17.56,24,55.07
CELL_90546,Neuron,8.62,35,55.36
CELL_77594,Erythrocyte,41.47,19,64.33
CELL_91354,Leukocyte,85.74,46,76.82
CELL_86224,Myocyte,106.19,6,74.49
CELL_54454,Myocyte,21.16,30,55.02
CELL_32964,Fibroblast,76.2,49,71.36
CELL_77797,Stem Cell,115.29,26,95.78
CELL_26107,Erythrocyte,42.87,27,63.33
CELL_73282,Leukocyte,98.03,13,50.53
CELL_12995,Erythrocyte,29.65,6,84.32
CELL_16265,Neuron,118.44,24,95.2
CELL_56915,Epithelial,28.62,33,57.48
CELL_11406,Erythrocyte,108.99,38,68.68
CELL_73572,Epithelial,58.62,46,93.4
CELL_62853,Fibroblast,78.69,50,50.41
CELL_68286,Erythrocyte,116.8,11,77.83
CELL_92658,Erythrocyte,18.13,26,80.75
CELL_54847,Stem Cell,77.67,41,75.47
CELL_21291,Erythrocyte,88.38,13,52.71
CELL_67088,Neuron,94.45,37,54.48
CELL_34784,Myocyte,118.57,12,90.35
CELL_30863,Neuron,69.17,10,85.21
CELL_86275,Leukocyte,10.71,31,82.43
CELL_57846,Epithelial,23.57,43,80.23
CELL_42010,Neuron,41.05,22,60.89
CELL_21381,Fibroblast,71.72,47,75.35
CELL_70344,Leukocyte,114.27,32,85.26
CELL_20863,Myocyte,73.9,36,75.45
CELL_14608,Fibroblast,7.8,39,98.58
CELL_83317,Stem Cell,66.65,12,88.75
CELL_13847,Erythrocyte,76.94,50,53.42
CELL_29220,Fibroblast,92.51,23,60.7
CELL_99964,Erythrocyte,60.33,15,80.08
CELL_93595,Myocyte,38.44,48,52.98
CELL_58021,Fibroblast,38.42,26,95.36
CELL_29998,Erythrocyte,28.43,36,70.0
CELL_77093,Myocyte,102.9,9,76.95
CELL_46228,Fibroblast,68.62,34,97.96
CELL_91934,Fibroblast,95.39,36,68.2
CELL_66286,Neuron,66.92,18,69.44
CELL_76185,Fibroblast,11.14,26,97.99
CELL_22831,Stem Cell,85.82,38,63.0
CELL_72700,Myocyte,64.66,18,70.12
CELL_61908,Fibroblast,32.56,8,80.13
CELL_87390,Stem Cell,81.4,14,51.32
CELL_55864,Myocyte,101.71,45,68.79
CELL_27593,Stem Cell,72.27,9,79.2
CELL_19319,Fibroblast,38.79,45,50.74
CELL_69462,Epithelial,105.68,26,54.45
CELL_19531,Erythrocyte,67.5,22,82.18
CELL_23435,Myocyte,23.88,49,56.51
CELL_93714,Myocyte,56.55,34,76.34
CELL_33378,Fibroblast,61.73,12,76.61
CELL_47543,Fibroblast,51.38,48,88.78
CELL_47168,Epithelial,42.69,10,82.09
CELL_73533,Fibroblast,89.88,33,83.61
CELL_43492,Stem Cell,69.42,30,94.55
CELL_11337,Leukocyte,81.21,22,59.5
CELL_53139,Leukocyte,42.92,29,86.77
CELL_94392,Myocyte,54.91,20,55.08
CELL_97007,Fibroblast,60.59,14,93.09
CELL_44787,Myocyte,62.68,10,95.53
CELL_66046,Stem Cell,74.45,5,56.23
CELL_57516,Neuron,66.55,21,71.64
CELL_48825,Leukocyte,102.31,35,72.44
CELL_74362,Erythrocyte,27.93,42,90.62
CELL_88868,Stem Cell,15.66,21,56.68
CELL_27968,Erythrocyte,19.46,19,74.99
CELL_49654,Erythrocyte,54.28,26,65.15
CELL_17110,Neuron,105.75,49,54.38
CELL_82764,Myocyte,66.41,10,87.46
CELL_23409,Neuron,24.16,29,55.4
CELL_22132,Fibroblast,40.93,32,88.95
CELL_30214,Stem Cell,23.77,8,55.06
CELL_88798,Epithelial,13.85,36,66.79
CELL_21876,Neuron,24.91,27,82.99
CELL_36306,Erythrocyte,119.76,30,91.45
CELL_94181,Neuron,110.23,20,83.7
CELL_91072,Epithelial,7.4,46,69.2
CELL_70315,Fibroblast,43.73,38,74.11
CELL_19579,Stem Cell,73.7,45,51.27
CELL_61236,Leukocyte,48.07,22,54.45
CELL_15432,Neuron,29.2,35,51.76
CELL_81823,Neuron,85.04,42,68.02
CELL_64304,Fibroblast,89.31,19,50.39
CELL_73634,Erythrocyte,82.43,35,69.36
CELL_14886,Myocyte,60.78,10,91.27
CELL_65100,Epithelial,67.37,30,55.44
CELL_69857,Stem Cell,35.6,14,98.7
CELL_84180,Erythrocyte,7.12,19,70.24
CELL_96558,Fibroblast,111.6,50,61.4
CELL_51399,Myocyte,117.76,15,61.16
CELL_47473,Stem Cell,26.76,22,55.77
CELL_65454,Erythrocyte,87.72,46,53.17
CELL_60031,Neuron,93.21,22,57.57
CELL_10373,Stem Cell,106.57,5,83.74
CELL_20964,Fibroblast,8.62,19,91.28
CELL_15951,Erythrocyte,16.22,15,68.37
CELL_67740,Erythrocyte,79.37,49,63.5
CELL_98404,Epithelial,86.21,26,57.86
CELL_11667,Erythrocyte,66.83,6,74.98
CELL_90941,Epithelial,113.14,37,50.27
CELL_98498,Neuron,65.7,41,63.3
CELL_94761,Fibroblast,20.21,9,85.69
CELL_89638,Leukocyte,86.08,5,99.85
CELL_30534,Epithelial,62.04,5,95.37
CELL_16173,Epithelial,44.0,5,78.3
CELL_61403,Stem Cell,49.88,38,75.36
CELL_65160,Neuron,54.89,21,53.12
CELL_18462,Epithelial,92.61,24,80.69
CELL_91125,Stem Cell,30.44,46,85.93
CELL_70830,Leukocyte,25.72,33,80.26
CELL_81790,Stem Cell,51.09,40,93.53
CELL_21767,Epithelial,111.25,8,94.17
CELL_72547,Myocyte,80.51,48,59.76
CELL_89086,Neuron,46.84,25,81.67
CELL_29719,Stem Cell,75.04,40,82.89
CELL_14849,Leukocyte,19.73,23,83.88
CELL_24971,Epithelial,75.58,7,95.55
CELL_98819,Leukocyte,75.21,12,98.73
CELL_30041,Myocyte,64.78,25,63.37
CELL_51899,Neuron,72.0,42,65.08
CELL_21340,Leukocyte,45.55,15,59.64
CELL_23909,Fibroblast,86.26,32,59.39
CELL_30035,Fibroblast,79.89,38,78.96
CELL_39264,Erythrocyte,12.75,37,77.22
CELL_10693,Fibroblast,17.23,18,93.45
CELL_55009,Leukocyte,113.52,48,76.81
CELL_14477,Stem Cell,95.73,9,96.97
CELL_49983,Erythrocyte,30.75,36,68.33
CELL_84253,Leukocyte,98.99,5,59.7
CELL_71227,Neuron,74.53,9,80.06
CELL_30189,Myocyte,92.47,16,67.57
CELL_25510,Erythrocyte,118.07,26,57.85
CELL_46675,Leukocyte,6.22,27,58.56
CELL_70162,Fibroblast,70.9,49,82.73
CELL_41799,Fibroblast,33.27,40,95.28
CELL_42379,Neuron,71.44,15,69.91
CELL_20082,Myocyte,94.94,22,89.75
CELL_41345,Erythrocyte,42.29,24,86.83
CELL_43699,Erythrocyte,60.02,13,51.09
CELL_70086,Neuron,100.46,45,98.87
CELL_95215,Leukocyte,88.32,29,68.75
CELL_18161,Stem Cell,44.95,39,97.08
CELL_83633,Myocyte,95.38,29,91.96
CELL_91891,Epithelial,35.97,29,84.08
CELL_94790,Fibroblast,65.11,8,85.46
CELL_15404,Myocyte,10.44,46,74.61
CELL_38562,Neuron,87.7,18,72.58
CELL_18067,Epithelial,115.78,50,91.11
CELL_28374,Erythrocyte,39.23,20,89.17
CELL_86638,Leukocyte,8.99,48,87.55
CELL_16678,Leukocyte,97.91,42,67.23
CELL_63921,Fibroblast,102.58,15,57.09
CELL_85460,Neuron,62.48,34,84.21
CELL_11105,Stem Cell,40.06,27,53.49
CELL_74625,Neuron,68.98,8,91.54
CELL_32782,Neuron,89.23,34,65.8
CELL_82487,Myocyte,23.12,36,59.83
CELL_49100,Neuron,41.68,49,75.67
CELL_44004,Neuron,59.55,29,84.65
CELL_99436,Fibroblast,63.42,41,84.93
CELL_53999,Epithelial,87.69,17,88.32
CELL_28198,Neuron,108.66,48,52.0
CELL_17331,Epithelial,114.34,13,91.64
CELL_14742,Stem Cell,29.13,5,96.59
CELL_86341,Leukocyte,102.84,19,83.32
CELL_62683,Myocyte,73.49,28,66.48
CELL_54979,Myocyte,50.1,16,71.71
CELL_18204,Stem Cell,67.88,34,91.68
CELL_61149,Fibroblast,72.9,13,63.24
CELL_80055,Stem Cell,16.23,35,54.07
CELL_54894,Stem Cell,64.82,27,70.32
CELL_91618,Leukocyte,5.63,24,99.75
CELL_14293,Neuron,88.58,39,94.38
CELL_23421,Fibroblast,50.73,22,88.48
CELL_78961,Erythrocyte,7.2,35,57.4
CELL_47963,Epithelial,86.51,50,98.51
CELL_84182,Myocyte,86.94,29,86.6
CELL_98502,Fibroblast,27.66,44,98.16
CELL_37695,Myocyte,115.63,43,73.93
CELL_74699,Neuron,7.26,16,55.97
CELL_94252,Epithelial,45.43,29,79.31
CELL_20491,Leukocyte,112.73,42,95.1
CELL_82544,Erythrocyte,97.16,12,95.91
CELL_99339,Neuron,30.75,19,97.53
CELL_19260,Erythrocyte,77.06,35,94.05
CELL_40418,Neuron,11.22,8,72.66
CELL_54713,Fibroblast,85.47,20,87.11
CELL_71447,Myocyte,10.56,7,56.03
CELL_92366,Stem Cell,64.18,14,99.77
CELL_73317,Stem Cell,64.59,38,73.04
CELL_13366,Erythrocyte,35.68,16,68.57
CELL_41560,Stem Cell,47.57,48,93.99
CELL_98133,Epithelial,27.43,43,77.58
CELL_50513,Myocyte,19.67,26,61.04
CELL_69092,Leukocyte,113.98,24,56.87
CELL_17973,Fibroblast,50.16,40,51.56
CELL_65075,Erythrocyte,101.53,19,55.83
CELL_24713,Leukocyte,36.52,29,78.62
CELL_62446,Neuron,16.81,49,95.87
CELL_53188,Neuron,104.34,35,95.32
CELL_70307,Stem Cell,61.37,24,80.02
CELL_35190,Neuron,59.59,21,61.54
CELL_97721,Neuron,45.91,36,67.58
CELL_41659,Erythrocyte,40.06,37,76.57
CELL_41808,Leukocyte,91.72,29,65.91
CELL_51175,Neuron,109.64,48,84.19
CELL_33103,Stem Cell,21.28,26,97.38
CELL_18501,Stem Cell,84.9,28,98.57
CELL_98638,Stem Cell,84.02,42,68.08
CELL_89666,Erythrocyte,70.3,35,54.27
CELL_85791,Erythrocyte,64.47,21,91.56
CELL_28048,Leukocyte,22.17,5,56.51
CELL_95135,Fibroblast,51.35,49,99.17
CELL_56908,Epithelial,20.24,22,72.45
CELL_95953,Leukocyte,16.49,5,57.49
CELL_66953,Myocyte,108.31,12,75.6
CELL_26399,Myocyte,48.53,27,95.19
CELL_24767,Stem Cell,10.55,27,66.24
CELL_56302,Erythrocyte,109.88,50,93.53
CELL_49449,Leukocyte,86.79,48,95.23
CELL_22943,Neuron,24.82,13,98.94
CELL_78110,Fibroblast,40.54,42,77.76
CELL_89637,Neuron,43.28,48,65.99
CELL_75648,Neuron,103.21,46,85.85
CELL_64465,Myocyte,110.32,43,95.28
CELL_95637,Fibroblast,65.59,46,84.62
CELL_81142,Neuron,37.73,5,87.18
CELL_76989,Leukocyte,27.91,15,62.5
CELL_20412,Neuron,66.32,16,78.9
CELL_49930,Neuron,50.23,30,68.27
CELL_44972,Fibroblast,45.82,49,50.64
CELL_58191,Leukocyte,76.07,20,68.29
CELL_97462,Fibroblast,69.47,14,61.69
CELL_97062,Erythrocyte,79.11,32,62.13
CELL_58170,Fibroblast,67.26,38,92.33
CELL_53126,Fibroblast,105.48,31,53.9
CELL_23731,Erythrocyte,80.15,39,56.36
CELL_48674,Neuron,70.23,8,72.52
CELL_83738,Myocyte,91.66,37,57.77
CELL_64708,Stem Cell,91.35,18,96.81
CELL_74782,Epithelial,85.89,10,84.61
CELL_51827,Erythrocyte,79.83,28,73.99
CELL_85357,Myocyte,118.74,34,89.55
CELL_32773,Erythrocyte,7.78,35,65.57
CELL_91100,Myocyte,31.04,35,69.05
CELL_15173,Stem Cell,47.92,25,75.52
CELL_13329,Epithelial,5.4,50,95.84
CELL_79907,Fibroblast,93.83,19,59.78
CELL_47378,Epithelial,77.14,18,96.84
CELL_76992,Myocyte,70.57,7,93.54
CELL_16778,Fibroblast,28.82,46,79.99
CELL_31624,Stem Cell,64.62,28,62.61
CELL_11388,Erythrocyte,111.76,16,86.32
CELL_72194,Fibroblast,101.01,31,67.92
CELL_68179,Fibroblast,89.83,50,93.55
CELL_82402,Myocyte,78.28,45,94.31
CELL_38553,Myocyte,28.74,34,60.01
CELL_16977,Fibroblast,32.75,37,73.95
CELL_50996,Erythrocyte,109.65,47,95.02
CELL_65760,Myocyte,60.54,6,51.22
CELL_50211,Erythrocyte,108.19,8,80.0
CELL_81790,Epithelial,6.45,38,52.67
CELL_24623,Myocyte,38.14,46,63.79
CELL_69416,Epithelial,117.44,12,73.14
CELL_61580,Erythrocyte,91.15,31,63.54
CELL_31833,Erythrocyte,87.72,42,63.24
CELL_71163,Fibroblast,66.64,11,86.53
CELL_10957,Stem Cell,102.48,49,87.36
CELL_59485,Fibroblast,69.09,47,95.37
CELL_22114,Neuron,112.47,25,85.49
CELL_33944,Myocyte,86.03,39,70.35
CELL_17442,Erythrocyte,83.64,26,53.96
CELL_62345,Erythrocyte,78.44,15,62.49
CELL_74848,Neuron,95.62,9,72.92
CELL_66692,Myocyte,92.49,48,91.71
CELL_48285,Stem Cell,102.44,15,59.88
CELL_12632,Leukocyte,54.07,29,52.53
CELL_23853,Fibroblast,23.16,16,91.72
CELL_36261,Erythrocyte,32.49,7,99.76
CELL_23991,Epithelial,28.18,37,99.63
CELL_29554,Leukocyte,38.24,7,60.9
CELL_40489,Stem Cell,107.79,27,63.21
CELL_24281,Fibroblast,40.84,28,93.91
CELL_44616,Myocyte,109.8,7,88.66
CELL_37891,Neuron,13.49,30,60.67
CELL_60537,Neuron,80.98,18,51.76
CELL_16726,Myocyte,115.2,24,66.78
CELL_87053,Leukocyte,74.72,10,58.75
CELL_48155,Leukocyte,95.56,17,96.39
CELL_14228,Myocyte,40.13,43,51.76
CELL_36757,Myocyte,83.53,16,79.45
CELL_71769,Epithelial,8.62,36,71.35
CELL_69101,Epithelial,51.87,38,88.09
CELL_43282,Neuron,24.44,30,61.87
CELL_36627,Myocyte,77.95,44,69.65
CELL_94563,Stem Cell,40.41,17,75.83
CELL_13192,Erythrocyte,112.1,19,53.72
CELL_22711,Erythrocyte,30.78,10,94.1
CELL_13718,Myocyte,106.97,50,61.11
CELL_23243,Fibroblast,99.1,18,89.23
CELL_44903,Stem Cell,14.07,41,83.84
CELL_89901,Fibroblast,116.58,39,58.86
CELL_43904,Stem Cell,12.09,38,84.4
CELL_40378,Stem Cell,20.96,35,99.69
CELL_82064,Epithelial,78.95,30,85.95
CELL_13951,Erythrocyte,54.67,46,98.71
CELL_80940,Fibroblast,6.65,27,62.87
CELL_62555,Leukocyte,13.17,36,53.78
