cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82613,Epithelial,20.92,24,62.93
CELL_85584,Epithelial,98.78,46,59.67
CELL_85285,Myocyte,20.14,47,60.9
CELL_58427,Leukocyte,89.15,17,92.54
CELL_79987,Erythrocyte,16.6,26,69.44
CELL_36018,Fibroblast,21.8,12,77.34
CELL_36509,Erythrocyte,16.84,14,59.71
CELL_41569,Neuron,26.26,5,59.98
CELL_39287,Leukocyte,72.07,25,92.28
CELL_19487,Fibroblast,50.9,25,80.55
CELL_24439,Leukocyte,61.96,10,85.75
CELL_87910,Fibroblast,41.61,45,61.32
CELL_27693,Fibroblast,64.69,18,56.21
CELL_40397,Myocyte,65.88,31,88.41
CELL_29527,Erythrocyte,119.34,7,77.73
CELL_51948,Myocyte,79.09,41,80.96
CELL_74175,Stem Cell,32.86,15,80.34
CELL_26885,Leukocyte,97.64,27,86.68
CELL_30039,Neuron,29.99,34,92.1
CELL_97028,Neuron,110.33,15,76.39
CELL_49030,Leukocyte,114.86,14,63.96
CELL_22374,Neuron,30.77,19,59.76
CELL_59757,Fibroblast,71.16,6,60.82
CELL_22439,Erythrocyte,103.17,7,71.73
CELL_44830,Neuron,48.88,23,73.06
CELL_95826,Epithelial,72.12,10,74.31
CELL_95798,Erythrocyte,84.12,26,65.05
CELL_52949,Stem Cell,79.73,15,68.3
CELL_80872,Erythrocyte,68.38,26,50.48
CELL_90533,Fibroblast,99.98,9,65.46
CELL_15714,Myocyte,13.72,20,84.6
CELL_67788,Myocyte,106.28,11,93.83
CELL_14271,Erythrocyte,80.21,23,96.08
CELL_45170,Neuron,116.39,45,55.91
CELL_89801,Leukocyte,55.72,31,71.94
CELL_27070,Epithelial,18.22,8,70.04
CELL_44601,Myocyte,80.01,16,67.43
CELL_71388,Myocyte,43.15,12,56.63
CELL_61586,Stem Cell,30.2,41,60.81
CELL_88755,Fibroblast,107.53,5,96.03
CELL_39038,Myocyte,19.42,38,51.66
CELL_11842,Leukocyte,63.24,49,85.18
CELL_18599,Fibroblast,80.64,16,59.27
CELL_92705,Leukocyte,85.01,6,94.02
CELL_50686,Myocyte,71.67,45,59.65
CELL_58199,Erythrocyte,8.87,26,83.19
CELL_67001,Leukocyte,66.1,49,58.21
CELL_98015,Erythrocyte,41.74,13,92.42
CELL_37610,Epithelial,21.92,29,96.63
CELL_60657,Fibroblast,25.39,26,93.51
CELL_61561,Leukocyte,47.54,21,64.1
CELL_78318,Epithelial,102.31,16,53.99
CELL_18097,Epithelial,20.37,10,73.59
CELL_12177,Erythrocyte,38.59,28,99.63
CELL_63709,Erythrocyte,105.04,21,87.42
CELL_36376,Neuron,12.23,30,72.81
CELL_25443,Neuron,68.13,35,79.97
CELL_62912,Fibroblast,45.72,42,67.76
CELL_64125,Fibroblast,71.88,39,55.79
CELL_72610,Fibroblast,64.72,46,64.92
CELL_95982,Myocyte,75.62,17,98.93
CELL_15354,Stem Cell,104.76,27,69.19
CELL_97064,Epithelial,60.09,42,84.2
CELL_70654,Fibroblast,83.4,25,50.97
CELL_75436,Erythrocyte,80.91,13,60.23
CELL_43203,Neuron,119.15,47,78.01
CELL_16121,Erythrocyte,103.53,31,62.3
CELL_60526,Leukocyte,85.49,49,91.5
CELL_11986,Myocyte,45.15,22,98.33
CELL_65008,Fibroblast,23.54,5,80.88
CELL_74987,Fibroblast,48.78,39,73.37
CELL_46810,Myocyte,111.44,28,99.79
CELL_19876,Fibroblast,112.03,15,85.88
CELL_62747,Leukocyte,29.22,29,68.97
CELL_84631,Erythrocyte,110.54,8,61.39
CELL_83529,Epithelial,106.14,41,80.08
CELL_84636,Fibroblast,39.38,20,85.17
CELL_41265,Erythrocyte,45.71,27,83.03
CELL_27638,Myocyte,102.91,18,61.28
CELL_87196,Stem Cell,105.78,30,85.5
CELL_48697,Epithelial,47.73,25,80.4
CELL_27657,Leukocyte,33.65,13,74.01
CELL_80573,Leukocyte,105.57,34,62.04
CELL_68351,Myocyte,86.4,29,68.63
CELL_75006,Leukocyte,39.31,8,66.4
CELL_86960,Leukocyte,119.78,40,53.8
CELL_75702,Stem Cell,84.58,25,72.98
CELL_26352,Epithelial,104.99,31,52.51
CELL_97273,Stem Cell,61.73,16,52.76
CELL_85807,Myocyte,86.24,34,54.51
CELL_47857,Myocyte,32.18,39,53.54
CELL_91595,Leukocyte,69.34,30,82.36
CELL_30461,Epithelial,7.4,20,95.24
CELL_25624,Leukocyte,27.11,14,76.03
CELL_22211,Leukocyte,47.17,39,95.11
CELL_42440,Neuron,90.03,22,64.53
CELL_89579,Erythrocyte,66.03,23,76.67
CELL_33798,Epithelial,57.03,16,60.85
CELL_98667,Myocyte,11.95,8,80.88
CELL_76831,Epithelial,93.03,48,50.75
CELL_44813,Erythrocyte,91.38,25,66.7
CELL_86159,Leukocyte,82.6,17,50.65
CELL_44483,Leukocyte,66.33,19,98.25
CELL_69072,Erythrocyte,66.33,37,60.51
CELL_30078,Stem Cell,67.66,8,91.58
CELL_74600,Myocyte,118.25,41,73.44
CELL_98124,Stem Cell,109.27,20,78.47
CELL_42915,Erythrocyte,74.45,28,63.87
CELL_41066,Myocyte,36.1,18,95.03
CELL_36923,Leukocyte,30.0,42,59.39
CELL_63294,Fibroblast,5.5,29,62.56
CELL_49959,Neuron,87.08,26,55.47
CELL_69561,Erythrocyte,93.12,43,92.17
CELL_21188,Fibroblast,69.85,49,90.95
CELL_35856,Erythrocyte,78.36,21,50.08
CELL_72654,Myocyte,45.43,32,94.98
CELL_49649,Myocyte,49.41,7,95.35
CELL_20687,Epithelial,51.77,16,93.1
CELL_58197,Leukocyte,15.31,10,84.22
CELL_52217,Erythrocyte,19.31,28,78.89
CELL_40954,Epithelial,77.33,30,63.73
CELL_75288,Fibroblast,108.01,32,94.05
CELL_48639,Stem Cell,60.43,34,74.18
CELL_61110,Epithelial,82.85,32,75.63
CELL_30065,Fibroblast,89.81,31,53.39
CELL_30515,Leukocyte,57.34,47,70.56
CELL_89982,Neuron,42.59,28,89.68
CELL_79658,Leukocyte,92.55,5,61.9
CELL_95992,Stem Cell,40.57,24,69.75
CELL_66663,Myocyte,96.42,9,56.3
CELL_68491,Erythrocyte,39.17,13,69.91
CELL_36463,Erythrocyte,47.62,40,82.55
CELL_41440,Epithelial,27.32,26,88.9
CELL_30685,Myocyte,43.26,44,81.0
CELL_46839,Neuron,117.68,39,69.52
CELL_45932,Neuron,65.43,42,68.67
CELL_43601,Leukocyte,112.66,25,64.99
CELL_19757,Stem Cell,91.47,20,85.07
CELL_59306,Fibroblast,94.29,43,52.61
CELL_27565,Neuron,108.52,8,80.17
CELL_22550,Epithelial,100.29,38,84.41
CELL_80617,Fibroblast,90.48,14,90.3
CELL_14996,Epithelial,26.0,5,61.91
CELL_24952,Epithelial,32.21,11,63.53
CELL_23203,Erythrocyte,82.58,10,96.53
CELL_88487,Erythrocyte,54.18,48,63.79
CELL_91169,Leukocyte,115.55,26,94.95
CELL_93076,Myocyte,64.95,41,89.4
CELL_86101,Erythrocyte,64.32,8,53.26
CELL_74580,Leukocyte,32.43,35,65.05
CELL_23328,Epithelial,48.29,27,65.83
CELL_56306,Leukocyte,117.63,39,53.24
CELL_56141,Myocyte,56.96,8,61.7
CELL_97431,Leukocyte,117.73,15,84.49
CELL_92218,Leukocyte,80.25,35,90.86
CELL_36153,Fibroblast,100.4,27,78.7
CELL_74444,Erythrocyte,85.03,9,68.01
CELL_80385,Fibroblast,102.65,40,92.29
CELL_76849,Myocyte,90.72,25,56.47
CELL_44671,Epithelial,19.66,18,62.79
CELL_10439,Myocyte,87.23,19,60.7
CELL_79142,Erythrocyte,77.82,41,90.6
CELL_93111,Epithelial,9.58,12,50.4
CELL_13424,Stem Cell,77.51,16,90.05
CELL_45348,Stem Cell,54.99,34,59.3
CELL_98056,Erythrocyte,21.35,47,55.23
CELL_96791,Fibroblast,35.73,34,80.71
CELL_14783,Myocyte,71.78,36,70.0
CELL_87581,Stem Cell,118.12,12,52.81
CELL_89132,Epithelial,72.27,47,59.81
CELL_41623,Neuron,23.78,24,67.19
CELL_52029,Epithelial,40.43,44,72.56
CELL_22757,Fibroblast,20.25,20,68.98
CELL_21936,Epithelial,95.27,47,63.32
CELL_49934,Myocyte,34.7,37,57.54
CELL_99018,Myocyte,6.02,18,78.87
CELL_53139,Myocyte,100.98,8,91.26
CELL_64517,Stem Cell,92.72,15,98.11
CELL_40105,Neuron,11.18,40,96.1
CELL_43984,Fibroblast,113.82,10,56.06
CELL_47106,Myocyte,96.51,17,54.99
CELL_76118,Fibroblast,5.82,19,51.75
CELL_91205,Erythrocyte,22.9,20,99.08
CELL_72026,Epithelial,117.81,50,91.33
CELL_48365,Neuron,94.39,25,51.66
CELL_77231,Epithelial,55.92,49,52.27
CELL_60487,Fibroblast,23.93,30,94.08
CELL_94999,Epithelial,102.52,22,52.36
CELL_68363,Erythrocyte,114.17,48,57.21
CELL_16832,Leukocyte,39.72,30,62.87
CELL_41597,Leukocyte,91.85,37,85.11
CELL_49960,Myocyte,11.79,24,82.6
CELL_26251,Stem Cell,97.68,39,55.81
CELL_60087,Stem Cell,35.83,40,56.33
CELL_36389,Stem Cell,119.04,18,55.8
CELL_87159,Neuron,85.47,42,78.57
CELL_44978,Fibroblast,31.43,41,95.83
CELL_52640,Leukocyte,9.26,38,52.63
CELL_65580,Fibroblast,49.1,23,50.55
CELL_18488,Myocyte,111.66,30,65.46
CELL_39055,Erythrocyte,29.78,32,65.57
CELL_10494,Epithelial,73.35,46,95.07
CELL_18556,Stem Cell,25.74,23,79.06
CELL_12457,Erythrocyte,86.12,49,65.5
CELL_22973,Leukocyte,32.37,37,69.72
CELL_61575,Myocyte,48.27,35,58.94
CELL_10805,Epithelial,50.99,48,69.03
CELL_34118,Fibroblast,42.44,34,63.02
CELL_40258,Leukocyte,13.29,6,91.71
CELL_54221,Erythrocyte,92.04,17,56.86
CELL_21781,Fibroblast,46.07,37,67.7
CELL_84534,Epithelial,107.21,24,69.1
CELL_53367,Erythrocyte,94.48,10,81.68
CELL_16143,Myocyte,84.25,21,64.28
CELL_41684,Neuron,80.03,23,81.28
CELL_66980,Fibroblast,35.78,16,81.42
CELL_42941,Stem Cell,9.38,22,75.95
CELL_53139,Epithelial,64.08,16,59.86
CELL_66249,Epithelial,29.87,12,70.48
CELL_99021,Leukocyte,47.91,43,88.05
CELL_40688,Myocyte,112.22,11,82.86
CELL_14841,Neuron,68.72,5,95.58
CELL_31265,Neuron,17.88,12,85.46
CELL_47999,Fibroblast,106.9,30,87.11
CELL_91183,Fibroblast,72.53,37,79.94
CELL_63115,Fibroblast,50.52,36,83.48
CELL_49137,Fibroblast,115.53,34,74.74
CELL_18725,Leukocyte,6.05,5,52.7
CELL_91431,Erythrocyte,27.44,17,88.02
CELL_45427,Leukocyte,49.28,33,56.74
CELL_69040,Leukocyte,70.51,49,69.6
CELL_25839,Stem Cell,44.76,27,99.01
CELL_75793,Epithelial,37.99,37,85.36
CELL_39605,Neuron,115.4,31,92.32
CELL_83156,Myocyte,47.19,24,82.15
CELL_81766,Myocyte,59.65,19,87.73
CELL_92001,Erythrocyte,59.9,38,86.29
CELL_28762,Epithelial,46.67,46,88.4
CELL_37849,Epithelial,12.94,37,91.56
CELL_49259,Neuron,86.75,37,89.38
CELL_26120,Epithelial,93.5,44,54.5
CELL_81839,Stem Cell,91.18,32,84.35
CELL_89694,Fibroblast,31.52,24,93.77
CELL_73226,Neuron,56.83,49,76.16
CELL_89729,Fibroblast,58.65,13,87.81
CELL_24947,Myocyte,37.99,8,86.4
CELL_60621,Myocyte,101.83,38,61.08
CELL_81295,Fibroblast,17.38,14,94.06
CELL_44057,Myocyte,92.81,10,94.89
CELL_78355,Neuron,92.91,25,59.32
CELL_63461,Stem Cell,95.79,49,67.98
CELL_69631,Myocyte,87.3,44,78.28
CELL_57134,Erythrocyte,56.81,10,80.05
CELL_68659,Erythrocyte,97.06,36,54.88
CELL_77364,Neuron,102.6,11,66.22
CELL_82254,Leukocyte,68.77,8,60.94
CELL_18999,Erythrocyte,61.92,5,93.12
CELL_79212,Neuron,72.07,33,50.67
CELL_68646,Fibroblast,114.8,11,63.57
CELL_46916,Myocyte,75.98,10,88.9
CELL_92722,Erythrocyte,10.8,29,64.42
CELL_72417,Neuron,60.09,6,99.23
CELL_19358,Leukocyte,64.42,26,53.17
CELL_57802,Epithelial,48.36,5,87.69
CELL_50686,Epithelial,119.1,12,67.69
CELL_27281,Fibroblast,41.59,15,81.42
CELL_57353,Leukocyte,15.81,20,60.24
CELL_12710,Stem Cell,20.15,5,94.76
CELL_56429,Neuron,113.13,6,83.59
CELL_18613,Stem Cell,67.32,20,59.36
CELL_71980,Fibroblast,112.72,7,50.24
CELL_86106,Leukocyte,9.08,29,85.16
CELL_54493,Erythrocyte,11.54,16,57.92
CELL_53621,Fibroblast,18.81,48,84.89
CELL_84812,Epithelial,84.91,22,66.97
CELL_37416,Fibroblast,85.55,23,76.29
CELL_72393,Leukocyte,114.93,34,59.54
CELL_45380,Epithelial,76.43,14,100.0
CELL_68322,Fibroblast,108.58,27,98.15
CELL_13151,Erythrocyte,20.56,25,92.18
CELL_99650,Erythrocyte,100.2,27,76.58
CELL_56400,Myocyte,116.82,14,81.39
CELL_17236,Epithelial,35.66,10,70.11
CELL_15414,Epithelial,89.28,24,61.75
CELL_95590,Leukocyte,14.94,32,99.26
CELL_26691,Fibroblast,95.35,20,61.69
CELL_91046,Myocyte,16.53,50,79.34
CELL_26090,Leukocyte,19.07,25,58.47
CELL_84239,Erythrocyte,16.62,50,93.74
CELL_97870,Neuron,22.94,48,94.13
CELL_60482,Erythrocyte,73.82,8,89.67
CELL_28086,Stem Cell,78.7,15,99.96
CELL_29532,Myocyte,80.8,44,68.35
CELL_18418,Leukocyte,28.93,46,73.85
CELL_57780,Epithelial,17.7,46,88.16
CELL_81073,Leukocyte,59.51,46,50.67
CELL_68314,Epithelial,38.94,31,96.29
CELL_11276,Myocyte,38.3,50,76.59
CELL_65213,Fibroblast,29.16,8,75.36
CELL_70091,Erythrocyte,26.25,21,77.88
CELL_95945,Stem Cell,13.77,20,61.53
CELL_50987,Epithelial,42.83,19,60.27
CELL_98999,Myocyte,102.56,41,79.66
CELL_42173,Epithelial,31.18,30,96.25
CELL_68716,Erythrocyte,49.72,30,93.46
CELL_89437,Leukocyte,6.32,41,85.11
CELL_32842,Fibroblast,105.02,23,71.89
CELL_84430,Leukocyte,100.2,45,75.41
CELL_27765,Epithelial,65.13,42,93.73
CELL_72326,Neuron,38.56,34,96.61
CELL_48490,Fibroblast,36.14,5,51.89
CELL_52592,Stem Cell,96.35,36,62.35
CELL_80120,Stem Cell,71.92,31,54.99
CELL_86646,Myocyte,119.88,36,74.33
CELL_41447,Stem Cell,57.44,47,69.86
CELL_24523,Erythrocyte,80.99,30,89.33
CELL_35027,Stem Cell,68.41,9,81.57
CELL_66707,Leukocyte,97.17,26,85.04
CELL_57305,Stem Cell,41.98,7,67.73
CELL_93268,Epithelial,110.72,8,97.2
CELL_89185,Fibroblast,67.0,12,81.89
CELL_64545,Myocyte,9.35,48,56.89
CELL_14855,Neuron,58.54,20,55.55
CELL_70571,Stem Cell,99.87,27,90.57
CELL_24534,Stem Cell,34.25,38,83.04
CELL_93841,Myocyte,67.21,18,54.42
CELL_82761,Stem Cell,61.0,50,98.22
CELL_33435,Stem Cell,25.29,9,57.62
CELL_58863,Neuron,28.37,14,87.06
CELL_75323,Fibroblast,28.69,14,93.36
CELL_38526,Stem Cell,81.49,31,68.9
CELL_15000,Erythrocyte,67.89,29,74.11
CELL_34794,Neuron,113.09,5,88.67
CELL_41358,Fibroblast,70.53,40,66.15
CELL_57458,Neuron,68.68,12,57.5
CELL_37790,Stem Cell,102.23,28,86.08
CELL_83379,Erythrocyte,12.6,15,90.98
CELL_32608,Leukocyte,70.54,45,59.11
CELL_47318,Epithelial,14.29,41,75.27
CELL_97352,Neuron,39.77,26,68.61
CELL_26859,Epithelial,16.12,28,90.0
CELL_87501,Neuron,25.46,32,76.04
CELL_12569,Epithelial,82.63,27,61.02
CELL_83938,Epithelial,41.41,13,92.61
CELL_11324,Epithelial,18.74,31,72.53
CELL_66013,Leukocyte,75.74,19,92.95
CELL_19723,Stem Cell,89.69,34,69.85
CELL_89083,Fibroblast,110.15,13,59.14
CELL_39410,Leukocyte,43.84,33,59.74
CELL_88839,Fibroblast,61.98,49,96.03
CELL_62595,Neuron,94.07,12,82.68
CELL_48015,Erythrocyte,8.02,27,80.58
CELL_75088,Neuron,48.18,17,52.38
CELL_40126,Stem Cell,59.51,29,79.76
CELL_16236,Neuron,81.2,39,84.26
CELL_80403,Stem Cell,107.76,25,60.5
CELL_90238,Neuron,98.77,45,86.66
CELL_88048,Epithelial,98.91,18,96.04
CELL_26753,Myocyte,50.23,47,98.11
CELL_15972,Leukocyte,85.46,19,96.66
CELL_68270,Leukocyte,15.71,25,64.5
CELL_76662,Fibroblast,14.32,26,75.48
CELL_35137,Stem Cell,102.89,31,99.82
CELL_95728,Leukocyte,8.01,18,96.02
CELL_88798,Leukocyte,22.1,50,59.6
CELL_25345,Erythrocyte,19.1,26,65.81
CELL_97541,Erythrocyte,25.98,36,85.39
CELL_58892,Stem Cell,66.37,25,85.89
CELL_42871,Neuron,68.43,42,83.3
CELL_53583,Erythrocyte,52.18,47,51.98
CELL_41186,Stem Cell,8.01,8,56.54
CELL_19682,Fibroblast,97.24,38,84.08
CELL_52696,Stem Cell,17.48,29,54.16
CELL_81414,Stem Cell,106.12,47,83.51
CELL_24961,Stem Cell,38.7,23,57.28
CELL_85252,Fibroblast,40.44,44,61.23
CELL_84413,Stem Cell,74.08,46,55.66
CELL_80275,Leukocyte,16.3,46,61.13
CELL_54942,Leukocyte,58.06,10,67.35
CELL_44068,Epithelial,33.97,45,82.61
CELL_39525,Fibroblast,82.72,28,57.22
CELL_40222,Fibroblast,48.3,28,60.23
CELL_46657,Erythrocyte,107.4,38,86.94
CELL_31590,Stem Cell,104.34,24,90.73
CELL_42287,Myocyte,51.63,15,53.86
CELL_32633,Neuron,115.29,32,58.5
CELL_66621,Stem Cell,77.19,41,93.62
CELL_75599,Fibroblast,20.77,21,53.26
CELL_75288,Stem Cell,63.87,46,65.99
CELL_79180,Neuron,43.96,32,62.28
CELL_57761,Erythrocyte,99.62,8,77.05
CELL_81099,Fibroblast,80.96,9,70.92
CELL_95626,Myocyte,51.01,16,84.77
CELL_71975,Myocyte,21.02,15,90.95
CELL_64802,Leukocyte,50.14,11,83.33
CELL_19746,Neuron,88.66,34,79.33
CELL_22490,Stem Cell,12.94,37,96.89
CELL_23382,Stem Cell,117.58,8,54.93
CELL_16438,Myocyte,58.55,44,53.96
CELL_57023,Stem Cell,90.67,20,81.44
CELL_38501,Myocyte,106.06,47,64.39
CELL_45412,Leukocyte,82.73,26,71.74
CELL_92338,Erythrocyte,44.27,26,51.06
CELL_20873,Epithelial,103.66,23,82.41
CELL_88399,Neuron,115.97,12,85.8
CELL_66970,Myocyte,95.51,24,85.39
CELL_65824,Epithelial,14.36,26,96.62
CELL_20338,Neuron,90.04,50,94.73
CELL_93919,Epithelial,119.48,36,50.7
CELL_86217,Epithelial,119.81,14,54.24
CELL_99931,Erythrocyte,10.47,26,71.32
CELL_25815,Epithelial,69.96,39,76.81
CELL_35393,Stem Cell,17.85,13,60.12
CELL_26221,Stem Cell,38.21,25,96.85
CELL_57821,Erythrocyte,117.81,24,69.14
CELL_69971,Fibroblast,37.36,11,77.09
CELL_51605,Fibroblast,73.03,8,92.81
CELL_86518,Myocyte,91.76,45,83.4
CELL_83356,Stem Cell,118.73,27,60.18
CELL_72098,Fibroblast,26.61,21,50.07
CELL_34474,Stem Cell,21.94,25,76.64
CELL_19285,Leukocyte,84.36,30,97.32
CELL_89511,Erythrocyte,89.61,46,60.66
CELL_91289,Neuron,92.25,38,54.15
CELL_53924,Neuron,77.58,14,51.0
CELL_84995,Stem Cell,36.26,10,76.79
CELL_44991,Epithelial,66.96,31,71.15
CELL_45533,Stem Cell,114.59,19,56.81
CELL_31128,Epithelial,30.9,28,95.14
CELL_69586,Neuron,49.65,30,95.87
CELL_33637,Leukocyte,56.81,47,51.88
CELL_55938,Erythrocyte,11.67,15,82.25
CELL_78443,Epithelial,100.2,26,65.4
CELL_20802,Fibroblast,25.52,13,93.92
CELL_72393,Stem Cell,55.14,23,55.12
CELL_73130,Stem Cell,104.25,15,67.6
CELL_88736,Myocyte,41.89,12,58.63
CELL_81197,Epithelial,63.47,9,68.79
CELL_84269,Leukocyte,26.66,19,53.95
CELL_73022,Stem Cell,58.24,9,69.62
CELL_95882,Neuron,100.22,31,78.27
CELL_16186,Fibroblast,16.07,46,86.63
CELL_33992,Leukocyte,84.34,41,50.73
CELL_69011,Myocyte,114.11,29,58.4
CELL_48978,Erythrocyte,36.57,47,65.7
CELL_48405,Epithelial,39.91,50,77.9
CELL_61896,Leukocyte,83.34,23,77.35
CELL_37525,Erythrocyte,20.92,49,66.49
CELL_39052,Myocyte,8.21,34,90.69
CELL_66845,Epithelial,82.37,50,51.23
CELL_69743,Erythrocyte,31.39,22,95.87
CELL_78687,Erythrocyte,82.36,26,77.55
CELL_29983,Neuron,6.2,9,66.32
CELL_83964,Stem Cell,90.51,7,97.57
CELL_55653,Epithelial,79.14,29,65.3
CELL_57212,Myocyte,44.94,13,71.57
CELL_71670,Epithelial,81.84,16,83.73
CELL_63919,Myocyte,48.76,45,72.33
CELL_35789,Leukocyte,35.98,29,73.79
CELL_74884,Erythrocyte,14.59,8,50.32
CELL_80467,Fibroblast,93.11,7,53.31
CELL_31245,Stem Cell,7.1,43,66.07
CELL_33431,Stem Cell,89.14,44,96.35
CELL_55449,Leukocyte,41.15,41,58.72
CELL_11748,Epithelial,80.97,22,55.86
CELL_56111,Erythrocyte,70.6,15,90.14
CELL_17627,Epithelial,47.85,11,73.36
CELL_34849,Neuron,87.96,32,99.87
CELL_32229,Fibroblast,106.0,20,99.74
CELL_78406,Erythrocyte,102.34,41,52.71
CELL_37821,Neuron,56.6,36,73.48
CELL_29579,Fibroblast,46.01,33,67.29
CELL_73699,Leukocyte,37.6,29,97.93
CELL_26264,Fibroblast,43.51,19,59.91
CELL_17129,Epithelial,87.16,16,70.27
CELL_75021,Epithelial,36.35,13,60.85
CELL_82820,Leukocyte,97.48,31,69.05
CELL_34021,Erythrocyte,80.72,39,61.32
CELL_32406,Epithelial,88.97,7,62.39
CELL_90812,Stem Cell,27.56,49,65.82
CELL_97133,Neuron,15.34,38,50.16
CELL_65529,Leukocyte,35.54,13,69.29
CELL_26357,Leukocyte,105.15,42,70.86
CELL_20470,Stem Cell,34.16,26,54.89
CELL_30031,Fibroblast,55.89,14,81.09
CELL_29168,Stem Cell,83.99,48,51.76
CELL_48599,Myocyte,71.75,35,52.59
CELL_19408,Neuron,66.14,47,94.15
CELL_31261,Stem Cell,98.23,48,83.16
CELL_61401,Erythrocyte,87.5,14,69.33
CELL_82838,Fibroblast,88.08,47,73.54
CELL_48480,Epithelial,40.91,11,57.81
